time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,16.691386144824275,-262.3435390602239,-55.59010773158553,-33.63346714961234,10.356080513671843,-2.4338727271605176,268.7110241079279,35.42542197576949
36,16.673310919283725,-262.41645566745046,-55.70161697829511,-32.43285050322521,9.861046939433518,-2.6477169237886145,268.8034260985145,34.20494673019747
37,16.657300913700848,-262.4760073522755,-55.809711429648885,-31.11873073710124,9.359846814572755,-2.8645338244219887,268.88213202525645,32.900015489337264
38,16.643557774006553,-262.52171336517574,-55.912345172659826,-29.708860282900176,8.856003172324144,-3.0841385393510645,268.94627098111886,31.528002968383877
39,16.632239366417238,-262.5532926619,-56.00759637112807,-28.222539987359728,8.354014695131877,-3.306634409454395,268.9951913956746,30.107708494587577
40,16.62346269791197,-262.57064356278306,-56.093680737155935,-26.68020134945234,7.859230253029086,-3.5323185076726276,269.0284440786094,28.65890323874897
41,16.617307620961114,-262.57382202754326,-56.168962467252136,-25.102989610673486,7.37768869727068,-3.761582370284372,269.04576341459654,27.201873062000086
42,16.613820649643518,-262.563020050598,-56.23196423371494,-23.51235748447291,6.915931615459049,-3.994814488949639,269.04704845566835,25.756970421444706
43,16.613018279787735,-262.53854533307367,-56.28137737804624,-21.929678183822116,6.480796909629959,-4.232310751061354,269.03234523462805,24.34418761637765
44,16.614889242165848,-262.50080312058304,-56.31607253582415,-20.375885681400813,6.079200737305263,-4.474198284140423,269.0018311808465,22.98276261607671
45,16.619395253607255,-262.4502809378671,-56.33511007888614,-18.871149287723025,5.717914902500836,-4.720377103238809,268.95580220311314,21.690827435162433
46,16.626470101987255,-262.38753690187826,-56.337749344247506,-17.43458809122975,5.4033465168240244,-4.970482638934981,268.89466288658525,20.485107100974595
47,16.636017213651872,-262.31319223972,-56.32345557607904,-16.08402829876004,5.141326766019959,-5.223870711037336,268.8189202054043,19.38067447762849
48,16.647906106353187,-262.227928402441,-56.29190365730953,-14.835803302155991,4.936915712174223,-5.479624933091741,268.72918096784116,18.390762740134175
49,16.661968284993506,-262.13248872831485,-56.24297803033539,-13.704593121400341,4.794229907686755,-5.736585057381031,268.6261528605326,17.526633697757287
50,16.677993194871238,-262.0276841260965,-56.17676875069674,-12.703297637234877,4.716299005971472,-5.993393562780607,268.5106486054928,16.79749724059164
51,16.6957248362056,-261.9144018272185,-56.093564241059326,-11.84293736157811,4.704956563498441,-6.248556934298976,268.38359246413336,16.21047558722665
52,16.71485957686975,-261.7936158529585,-55.99384168184346,-11.132576505610565,4.760768956753599,-6.500517547257923,268.2460280044528,15.770605933005152
53,16.735045556073402,-261.6663974326524,-55.87825588093974,-10.579265340517798,4.883004811663761,-6.747731710642793,268.0991256200626,15.480876144885055
54,16.75588383918047,-261.5339233118154,-55.7476270441106,-10.188001489476637,5.069645490967308,-6.988749100513546,267.9441878971566,15.34228954164794
55,16.77693120645613,-261.3974798460923,-55.60292743679647,-9.961712031149345,5.3174349852283385,-7.222288498189123,267.7826507752522,15.353955788513849
56,16.79770422558469,-261.25846099990525,-55.44526669198712,-9.901259674181677,5.621965170746303,-7.447304549321972,267.6160785997982,15.513205176523554
57,16.817684151331886,-261.1183588142602,-55.27587549232926,-10.005476724993562,5.9777902141948625,-7.663040338211563,267.4461515860665,15.81572316685304
58,16.836322246422863,-260.97874559748993,-55.09608746973745,-10.271230244151758,6.378562403425909,-7.869061046788524,267.2746449125635,16.25570143022907
59,16.853045312259376,-260.84124800512143,-54.90731937030386,-10.693520760037115,6.817181213328922,-8.065264913015813,267.1033996063099,16.82600109458421
60,16.86726151246697,-260.7075141260471,-54.711049804607946,-11.265615241332707,7.285947996634778,-8.251869155959143,266.93428638381835,17.518323803860234
61,16.878366863723198,-260.5791754701708,-54.50879722002502,-11.979212891836456,7.776720057302227,-8.429370453697548,266.76916445252647,18.323386570956178
62,16.8857529043103,-260.4578062735955,-54.302098050582075,-12.82464005801083,8.281059656078748,-8.598481791624044,266.6098378580442,19.23109717865352
63,16.88881595555109,-260.3448827695038,-54.09248626873772,-13.791068530943326,8.79037537907975,-8.760049795887948,266.4580122367966,20.23072784039235
64,16.88696817606477,-260.24174496764425,-53.88147570550184,-14.866750120081548,9.296054949021924,-8.914958730061763,266.31525474549414,21.311085760111375
65,16.87965045730763,-260.1495630805045,-53.67054639769539,-16.039259814853903,9.789589640140653,-9.064028865663998,266.18295951182137,22.46067997715171
66,16.866347147563253,-260.0693101935588,-53.46113575958423,-17.295740205016468,10.262690732735216,-9.207917731568228,266.0623203256115,23.667884397624288
67,16.846602470436487,-260.0017422533139,-53.2546346191087,-18.62314086174207,10.707397954009487,-9.347032735756917,265.95431161807585,24.921097151563668
68,16.820038202658708,-259.9473859822432,-53.05238733662755,-20.008447541849268,11.116178973600576,-9.481462865834475,265.8596781370798,26.208896248543642
69,16.786371746716625,-259.90653489060566,-52.85569454254781,-21.438896846586,11.482018276038456,-9.610935677748497,265.7789331301889,27.52019084969379
70,16.745433359747715,-259.87925310185216,-52.665816553629824,-22.902172210908937,11.798493480656896,-9.734803680356938,265.7123642803144,28.844366468573416
71,16.697181175044804,-259.8653862685139,-52.48397529774322,-24.38657703977712,12.059837448909802,-9.852061705666282,265.6600461504518,30.171421332393365
72,16.64171285103628,-259.8645785390626,-52.31135271987408,-25.881180694994352,12.260985096311408,-9.961394186116165,265.6218576236861,31.492090155707587
73,16.579273086696507,-259.8762943809121,-52.14908424742338,-27.37593300548994,12.39760451237799,-10.061248718446187,265.5975028203861,32.79795076951701
74,16.510256626543715,-259.8998439079665,-51.99824685176486,-28.861743202896136,12.466112752370552,-10.149930119138501,265.5865340398993,34.081508587576536
75,16.435206601159294,-259.93441002720573,-51.85984232154787,-30.33052000756547,12.463677530137074,-10.225707558718085,265.58837517918215,35.336254133165426
76,16.35480816027761,-259.9790753191458,-51.73477734740345,-31.775171348023516,12.388206897451894,-10.286926420663045,265.6023438946567,36.55669009938588
77,16.269877507652126,-260.0328464561083,-51.623842679934214,-33.18956497864455,12.238329527449991,-10.332116301334358,265.627670808503,37.73832668237799
78,16.181346696984363,-260.0946743696939,-51.52769371747437,-34.568454784995026,12.013368089883446,-10.360087019075975,265.66351449720776,38.877646879687475
79,16.090244804227158,-260.1634691857587,-51.44683435681724,-35.90738122314014,11.713307287364442,-10.370005548511289,265.7089717067303,39.97204651175588
80,15.997676276027361,-260.2381098210101,-51.381605075071235,-37.20255730390073,11.338756616907157,-10.361448290940858,265.76308294071066,41.019756192496665
81,15.904797390698882,-260.3174488146592,-51.332175413818504,-38.45075298356615,10.890906325774463,-10.334424834974188,265.8248340867269,42.019753685346366
82,15.812791859706705,-260.40031340274817,-51.29854054810284,-39.64919028627601,10.371473979333325,-10.289371184308298,265.893155079668,42.97167474781399
83,15.722846564183333,-260.485504127812,-51.2805214279337,-40.79545910892626,9.782639078356523,-10.227112272314807,265.9669168377247,43.87572898733974
84,15.636128221811784,-260.5717924735374,-51.27776795096915,-41.8874601374287,9.12696442607275,-10.148795471752623,266.0449278789325,44.73262511251994
85,15.553761488194237,-260.6579191021473,-51.28976463230635,-42.92337749879238,8.40730519166762,-10.055798743399208,266.125932094353,45.54350791313574
86,15.476808720699935,-260.7425942412237,-51.31583819991094,-43.901680416324794,7.6267093114153415,-9.949618950365595,266.20860909928876,46.30990770631369
87,15.406251441631314,-260.8245016333766,-51.35516652257184,-44.82115070697912,6.788315430767506,-9.831747517708418,266.29157843900055,47.033701983147736
88,15.342973461072889,-260.9023071967358,-51.406788402570086,-45.680931636857146,5.895256520155672,-9.703541852826271,266.3734086876302,47.7170885624563
89,15.287745629882853,-260.9746730967119,-51.469613989316215,-46.480593251017375,4.95057819264141,-9.566101622271397,266.45263208700794,48.36256950680685
90,15.24121223201118,-261.0402773636892,-51.54243569350389,-47.22020937056405,3.9571803443643576,-9.420159045228395,266.5277648446431,48.97294504825316
91,15.203879094722767,-261.09783869820126,-51.62393945180509,-47.90044154423004,2.917788977180075,-9.265991826295716,266.59733272407414,49.551316522309115
92,15.176103632410209,-261.1461458084074,-51.712716139152256,-48.52262508126574,1.8349621456702974,-9.103366254083255,266.6599012650174,50.10109671105008
93,15.158087201771286,-261.18409044248614,-51.80727293335088,-49.08885181597318,0.7111302823766575,-8.931516373506593,266.71410979999933,50.62602509351988
94,15.149870232832814,-261.2107030485657,-51.906044499943725,-49.60204355178943,-0.45133280462100117,-8.749163037211279,266.7587082231803,51.13018441229507
95,15.151330568473165,-261.22518965526825,-52.00740400716309,-50.06600942525224,-1.6500156132531925,-8.554574152786289,266.79259515790426,51.6180138795988
96,15.162185305906617,-261.22696816150864,-52.10967421788666,-50.48548007465287,-2.8823613962026706,-8.345664764994986,266.8148558101046,52.09431357714401
97,15.181996190785801,-261.21570184702875,-52.21113913404432,-50.866111918765704,-4.145558848716601,-8.120132997104166,266.82479745540803,52.56423455814018
98,15.210178310150809,-261.19132771224145,-52.310056756345936,-51.214456338220806,-5.436442389910529,-7.875625513579148,266.8219803086538,53.03325014562014
99,15.24601159034418,-261.15407739664096,-52.404673496994086,-51.53789102838726,-6.751411953960006,-7.609924137739577,266.80624164357084,53.507105885246936
100,15.288654523882716,-261.1044889669998,-52.49324078471199,-51.84451375638036,-8.0863798735394,-7.321143601763639,266.77771155637106,53.99174806044918
101,15.337159573237523,-261.04340868803916,-52.574034450874485,-52.143001509378884,-9.436749717372699,-7.007929215808622,266.7368195819973,54.49323291773355
102,15.3904897395786,-260.971982779174,-52.64537746157637,-52.442440037045756,-10.7974292695725,-6.669642669325215,266.6842922412503,55.017620263380444
103,15.447535864445701,-260.8916399081849,-52.70566640143538,-52.75212991764328,-12.162877462187689,-6.30652435973978,266.6211423015115,55.570855761167074
104,15.507134415721957,-260.8040655717924,-52.75340186870418,-53.08137566725962,-13.527183057359515,-5.919821645992548,266.548650886028,56.158646277301074
105,15.568085752822725,-260.7111694814756,-52.78722260635302,-53.439264282225516,-14.884171191056355,-5.511874204374534,266.4683434834271,56.78633223365081
106,15.629173048655872,-260.6150468056286,-52.805942691288195,-53.83443911629847,-16.227532534271276,-5.086150049781185,266.38196055955285,57.45876031037907
107,15.689182060306065,-260.5179339536651,-52.808590430558766,-54.274874307513144,-17.55096887175658,-4.647228507693882,266.29142318154527,58.18015912724791
108,15.746921717889492,-260.4221596664328,-52.79444690053334,-54.76765428793543,-18.84834843167528,-4.20072923034191,266.19879399007107,58.95401991171952
109,15.801245077910636,-260.33009237858226,-52.76308150765062,-55.318762379778434,-20.113864339495464,-3.7531891049865798,266.1062339203396,59.78298377113299
110,15.851069760909201,-260.2440849757231,-52.71438174147196,-55.93288211319486,-21.342190022552696,-3.311891534326716,266.01595516225575,60.66873702489003
111,15.89539678733679,-260.16641811786405,-52.64857455610317,-56.6132146601681,-22.528626084360877,-2.884654972847872,265.93017093979336,61.61191604419746
112,15.933326810466507,-260.0992432682207,-52.56623753580332,-57.36131574311777,-23.669233944808802,-2.4795895955853573,265.8510428078163,62.61202320861219
113,15.964073049855035,-260.0445265163623,-52.468299005977286,-58.17695574687853,-24.760952370036172,-2.104832355712193,265.78062633599353,63.66735609354723
114,15.986970644719003,-260.00399425874934,-52.356027278806124,-59.05800770528865,-25.801693957861776,-1.7682713328256228,265.72081625546184,64.77495304146575
115,16.001482562254992,-259.9790818169778,-52.23101001782611,-60.00036931115869,-26.790419722525552,-1.477270219125514,265.67329234403854,65.93055984052286
116,16.00720253136827,-259.9708861659319,-52.095125125260815,-60.99792679310858,-27.727191026563478,-1.238403229140118,265.6394675172997,67.1286240306668
117,16.00385570364696,-259.9801241221414,-51.95050460117704,-62.04256982472252,-28.613199005697464,-1.0572099053435613,265.62043978691554,68.36232476460366
118,15.991297848613463,-260.0070975619666,-51.79949260288879,-63.12426684290253,-29.45077202116606,-0.9379784055455197,265.6169499215978,69.6236463802833
119,15.969513832673428,-260.0516674410483,-51.64459861454635,-64.23120866712195,-30.243361335159985,-0.8835649359040271,265.6293467739443,70.90350227369399
120,15.938615934634138,-260.11323851013896,-51.488446407033464,-65.35002500051563,-30.99550425673049,-0.8952559782899948,265.6575622973859,72.19191223965875
121,15.898842305387783,-260.1907565703148,-51.33371949374663,-66.466073627472,-31.712762947715387,-0.9726787826794968,265.70109821390525,73.47823174062317
122,15.850555647647319,-260.28271979370396,-51.18310414595801,-67.56379659087126,-32.40163648066433,-1.1137642123189673,265.7590260367882,74.75142645069366
123,15.79424196808128,-260.3872050477954,-51.039231623600934,-68.62713216979755,-33.06944389964329,-1.3147644177602615,265.83000167693876,76.00038077656116
124,15.73050903043024,-260.50190935623294,-50.90462184780767,-69.6399669027481,-33.72417693116252,-1.5703259659254256,265.9122951682694,77.21422557342568
125,15.66008396165576,-260.6242056730214,-50.78163102931244,-70.58660880956118,-34.374322435978854,-1.8736170086490063,266.003835154123,78.38266836533266
126,15.5838094003247,-260.75121114097544,-50.67240563643826,-71.45226163098742,-35.02865641390447,-2.216504980202469,266.1022667597364,79.49630914093349
127,15.502637644965452,-260.8798651225369,-50.5788445603367,-72.22348035720024,-35.696013090738354,-2.589779340384445,266.2050205121687,80.54692611446494
128,15.4176224318894,-261.0070137282276,-50.502570586642236,-72.88859040076879,-36.38503416302884,-2.9834121236601225,266.30938928338065,81.52771850534361
129,15.32990819938487,-261.12949741348007,-50.44491156060012,-73.43805605255098,-37.10390467038986,-3.3868475009961094,266.41260995513926,82.43349702445083
130,15.240716905359058,-261.24423839456335,-50.40689109089773,-73.8647876140716,-37.860083272638754,-3.789310199359844,266.51194658853746,83.26081674445726
131,15.151332593999001,-261.34832500986005,-50.38922826565936,-74.1643800732234,-38.66003584431389,-4.180121560940036,266.6047721845752,84.00805066566852
132,15.063083969978086,-261.4390905993051,-50.392345610622726,-74.33527893355922,-39.50898198923652,-4.549011464472955,266.68864651635477,84.67540505597505
133,14.977325313676767,-261.5141848586861,-50.4163844107499,-74.37887078862923,-40.41066400557752,-4.886414460889504,266.7613878721508,85.26487939429636
134,14.895416180425904,-261.5716358465524,-50.46122649246403,-74.29949772808642,-41.36714683503042,-5.1837393466764965,266.8211367656848,85.78017467614202
135,14.818700404740483,-261.60990094247876,-50.52652146076664,-74.10439606584728,-42.37865574080946,-5.433602891472782,266.8664097733398,86.22655435995516
136,14.748484936711833,-261.62790527852417,-50.61171807084367,-73.80356148859099,-43.44345627103309,-5.6300203225219345,266.8961418197162,86.61066275822529
137,14.686019025687672,-261.6250666173623,-50.716097981185236,-73.40954457923655,-44.557778925432345,-5.768547195713402,266.9097155973588,86.94030640766438
138,14.63247429057796,-261.60130625922693,-50.83880987723683,-72.93718258744592,-45.71578920224972,-5.8463692316863805,266.9069773603482,87.22420484585712
139,14.588926231953488,-261.55704616329405,-50.978902063712944,-72.40327503997608,-46.90960263304272,-5.862338433076512,266.8882389481785,87.47171817212686
140,14.556337621015247,-261.4931929600598,-51.1353519968292,-71.82621213330847,-48.12934424236016,-5.816955322942223,266.8542664438666,87.69255975933395
141,14.535543854773962,-261.4111098893699,-51.307091636886106,-71.22556580480114,-49.36325260699765,-5.712298548043806,266.80625628114547,87.8965035324653
142,14.527239886265752,-261.3125779523131,-51.4930278354933,-70.6216540228297,-50.59782993443131,-5.551904474227517,266.7457999020133,88.09309623771189
143,14.53196798014029,-261.1997477394152,-51.69205724434213,-70.0350892480636,-51.818040586332565,-5.340600825650441,266.67483826932374,88.29138578310071
144,14.550105524192757,-261.07508349084253,-51.903075495074475,-69.48632219826439,-53.00756048252637,-5.084299907499702,266.5956076795993,88.49967664218151
145,14.581852465528844,-260.9413009530559,-52.124980721772076,-68.99519198726641,-54.14907841949809,-4.789758474959439,266.5105784100959,88.72532224401796
146,14.62721848716009,-260.80130054132024,-52.35667194126505,-68.5804934503833,-55.22464760390901,-4.464312775174903,266.4223877958997,88.97456229730875
147,14.686010599259708,-260.6580972554666,-52.59704334629168,-68.2595720804949,-56.216082078588954,-4.115598556614453,266.33376940701487,89.2524103948381
148,14.757822253083578,-260.5147488199924,-52.84497604788507,-68.04795651459322,-57.10538877149334,-3.7512667765733725,266.2474801347031,89.56259434034052
149,14.842025363126787,-260.3742836882764,-53.0993290175215,-67.95903792446647,-57.875222169452044,-3.378706243456425,266.1662272163419,89.90754873287658
150,14.93776676588156,-260.23963079896487,-53.358930809520245,-68.00380493302798,-58.50934560266432,-3.004784460047725,266.0925974434206,90.2884567086217
151,15.043970639248919,-260.113553154462,-53.62257313524216,-68.19064168541114,-58.993081250370075,-2.6356174812692195,266.0289908735815,90.70533559498479
152,15.159348179761036,-259.9985873127945,-53.88900666891596,-68.52519529174263,-59.31373053582624,-2.2763786311826975,265.9775612393588,91.15715970665637
153,15.282415332136512,-259.89699072914567,-54.156938824993205,-69.01031694728347,-59.46094765250776,-1.9311543262191746,265.9401649415294,91.64201267208871
154,15.411518669893004,-259.81069855141925,-54.425032940904025,-69.6460787099316,-59.427051383106736,-1.6028529255262354,265.91832009358353,92.15726152122126
155,15.544868818374923,-259.7412909621406,-54.691908452030056,-70.42986532993483,-59.20726371598505,-1.2931695764972984,265.91317657684186,92.6997451250864
156,15.680580233478537,-259.6899715083889,-54.956142052001994,-71.35653775992091,-58.799867444663235,-1.0026067909560301,265.92549747927677,93.26597007205599
157,15.81671575514155,-259.6575562115962,-55.21627015934473,-72.41866202819062,-58.206278409696104,-0.7305473779811857,265.95565169735556,93.85230726235665
158,15.951334140612984,-259.6444727797761,-55.470793152068836,-73.60679410840608,-57.43103100955833,-0.4753736157929017,266.00361703401194,94.45518220188394
159,16.082538689664084,-259.65076900134864,-55.71818191210103,-74.90980851124223,-56.48167806913564,-0.2346242403893114,266.06899289555264,95.07125133370495
160,16.208525032192505,-259.6761292548428,-55.95688733813986,-76.31525591887083,-55.368608320441304,-0.005179033942869171,266.1510215679618,95.69755615993168
161,16.327626177086657,-259.71989791237485,-56.18535358277408,-77.80973361371484,-54.10478687470682,0.21654029950108575,266.24861692077684,96.33164680338572
162,16.4383531277569,-259.7811082721591,-56.40203577456588,-79.37925195744279,-52.70542626392317,0.43436445322629336,266.3603992600647,96.971667323224
163,16.539429790982595,-259.8585155869456,-56.60542290097514,-81.00958091793972,-51.187597816179,0.6521766838820612,266.48473499215004,97.61639664421274
164,16.62982138756426,-259.9506327644472,-56.79406633173519,-82.68656267842776,-49.56979517360701,0.8737278075844078,266.6197797553467,98.2652413879707
165,16.70875589745395,-260.0557673839183,-56.966614070126816,-84.39637955619125,-47.87146366886135,1.1024728111398723,266.76352367892065,98.91818012544408
166,16.7757381827653,-260.17205880244654,-57.121850213882226,-86.12577046826631,-46.112511103542055,1.3414334669572163,266.9138374321802,99.57566238558061
167,16.830556455049866,-260.29751432391936,-57.258738384427765,-87.86219357292408,-44.3128171108905,1.593089053073694,267.06851776828773,100.2384697659097
168,16.873280829282113,-260.4300436454892,-57.37646717494316,-89.59393705898079,-42.49175940327436,1.859295378823092,267.22533135690264,100.90755019429525
169,16.90425389185063,-260.56749100666633,-57.47449511275833,-91.31018394728447,-40.6677753748751,2.1412309908057603,267.38205579777525,101.58383927473926
170,16.924073479941043,-260.70766462162067,-57.55259233941328,-93.00103981835746,-38.85797635053405,2.4393687102470594,267.5365168125227,102.26808424997792
171,16.93356814412492,-260.8483631828573,-57.61087617732606,-94.6575342176583,-37.07782895228826,2.753470422493984,267.6866208218667,102.96068605438923
172,16.933765965297265,-260.9873995874749,-57.64983789425414,-96.27160685912119,-35.34091355997551,3.082603152824582,267.830382509623,103.66157303593339
173,16.92585752272204,-261.1226225023682,-57.670358273462796,-97.83608863930957,-33.65876405127546,3.425174753831727,267.9659474969509,104.37011636314521
174,16.911153943976583,-261.25193683469445,-57.673710088494985,-99.34468514812663,-32.04078673772701,3.7789877850162377,268.0916108005485,105.08509241492989
175,16.89104119627383,-261.37332454224816,-57.66154626810697,-100.79196720549255,-30.49425073945416,4.141310171592636,268.2058322677272,105.80469224690316
176,16.866932124562467,-261.48486739530404,-57.635873370497926,-102.17336937536892,-29.024337952308457,4.508960881367993,268.3072505540654,106.52657319491261
177,16.84021813731905,-261.5847730867607,-57.5990109143479,-103.48519389392676,-27.634238836108754,4.8784082025782025,268.3946972255786,107.24794344103024
178,16.81222273698105,-261.67140537579826,-57.553538076007186,-104.72461460552802,-26.325280541838513,5.245877390795945,268.46721210162707,107.96566752896543
179,16.78415912128768,-261.74331789188466,-57.502230168967216,-105.8896739076692,-25.0970760299602,5.607463660407034,268.52406012283456,108.67637981034615
180,16.757093773787073,-261.79929014831083,-57.44798806806986,-106.97926566091694,-23.947686200432823,5.959245909267038,268.564749121239,109.3765937098556
181,16.731917414585382,-261.8383635117838,-57.39376420284621,-107.99309842292627,-22.87379093346975,6.297396358566005,268.58904715385347,110.06279718706953
182,16.709324090867128,-261.8598744593395,-57.34248880144969,-108.93163581698518,-21.870868572980843,6.618281589550029,268.5969976322661,110.73152824540679
183,16.68979867599713,-261.8634823740114,-57.296999695991566,-109.796013809143,-20.933386062151353,6.91855129476353,268.58893029328397,111.37942810994933
184,16.673612601092337,-261.8491893024311,-57.259978327896675,-110.58793759648272,-20.055003109551112,7.195212352176484,268.56546605404185,112.00327314156569
185,16.660827211672306,-261.81734950207283,-57.23389380068722,-111.30956323914333,-19.228793171348187,7.445687386722751,268.5275139966754,112.5999892112648
186,16.65130375290209,-261.76866728207204,-57.22095605906808,-111.96337078398959,-18.44748183235533,7.6678585233112155,268.4762592017963,113.16665386954942
187,16.644718743457492,-261.7041826078348,-57.22307864148554,-112.55203625885966,-17.703699893668674,7.860098239158109,268.4131409449443,113.70049212907665
188,16.640583494662877,-261.6252450922362,-57.24185102452841,-113.07830950780487,-16.990244891500915,8.021289841016499,268.3398218047198,114.19887106926639
189,16.638266772956474,-261.53347807073607,-57.27852028432054,-113.54490346755254,-16.30034162337152,8.150840031211331,268.2581492335925,114.6592969233032
190,16.63701997543227,-261.4307351601788,-57.33398151099222,-113.95439846165124,-15.62789004825735,8.24868534879509,268.1701117903753,115.07941618459866
191,16.636004509576388,-261.3190519253614,-57.40877611597176,-114.30916298198571,-14.967687874981854,8.31529314278264,268.0777924096784,115.45702017426856
192,16.634321201604006,-261.20059515263904,-57.503096982758535,-114.61129084837576,-14.315615314150488,8.35165639294878,267.9833209298712,115.79005107640685
193,16.631041487650734,-261.0776119490341,-57.6167994043639,-114.86255387474758,-13.66877085038927,8.3592804594256,267.88882782077053,116.07660698743076
194,16.625239949063445,-260.9523805526812,-57.74941686185849,-115.06436908162793,-13.025549443919115,8.340159068542954,267.7964007390463,116.3149439190468
195,16.616027522474976,-260.8271643725408,-57.90018079617821,-115.21777974693343,-12.385658138452287,8.296736804054845,267.70804518646355,116.50347361234849
196,16.60258449901283,-260.70417037614726,-58.06804355076996,-115.32344991461623,-11.750068366103852,8.231856159301646,267.6256501478009,116.64075716557822
