time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
114,22.107104171863714,-262.60001493498817,-28.86716372657432,-94.5261934170478,68.3655077116108,-17.62463070770913,265.13406645194834,115.73456484053656
115,21.76006409093584,-262.62143122337676,-28.735909337409453,-94.15001627590098,66.6841349399461,-17.59832164469195,265.1102253860129,114.64225952679209
116,21.42665558484076,-262.6531575688993,-28.600455375818612,-93.77909979781329,64.64706029289772,-17.473673141673487,265.097393190693,113.45432468061853
117,21.109755915542777,-262.69514798925513,-28.463004908432364,-93.38748423046002,62.26689720670924,-17.25226909528616,265.0960048617598,112.15858096873951
118,20.8121776982765,-262.74686811785955,-28.325809086177884,-92.94890663908221,59.559255427614424,-16.936662025105193,265.10601021871844,110.74349956512955
119,20.53666992366979,-262.80732720162797,-28.19113733378307,-92.4377304422323,56.54258216901764,-16.530307668417787,265.12690322166935,109.1987727931024
120,20.28591724963869,-262.8751246749217,-28.061247256904963,-91.82984249819715,53.23798266128352,-16.03750132877175,265.15776562747243,107.51584098650933
121,20.062536439894217,-262.94850941170176,-27.938353945464993,-91.10348747750355,49.66902538895719,-15.463316702650284,265.1973229428737,105.68835715342878
122,19.869069029666534,-263.02544925985774,-27.824598409100382,-90.24001084583847,45.86153813550313,-14.813547264472511,265.244010156733,103.7125730869696
123,19.707969433607925,-263.10370799138104,-27.722015059988074,-89.22448473501085,41.84340138628198,-14.094649816611959,265.2960442948706,101.58763345316568
124,19.581587894534835,-263.18092649525863,-27.63249848142991,-88.04619540051705,37.64434551027486,-13.313689500798453,265.35150058669655,99.3157681497483
125,19.49214793269477,-263.2547049564958,-27.55777015693079,-86.69897676680898,33.29575737214728,-12.47828537692045,265.40838902087256,96.90237781295582
126,19.441718176382928,-263.32268285763894,-27.499346242295744,-85.18138145430804,28.830500648849377,-11.596555599251905,265.46472822585565,94.35601256793205
127,19.432178594391765,-263.38261386837104,-27.458507755934598,-83.49668818552072,24.2827522059749,-10.677061287252403,265.5186138866903,91.68824962485525
128,19.46518135930059,-263.43243307079626,-27.43627479558297,-81.65275198300027,19.687854513756324,-9.728748377351597,265.5682793351094,88.91348063638347
129,19.5421069739694,-263.4703145041905,-27.43338658844002,-79.66171048860959,15.082181415561594,-8.760886959048925,265.61214653954966,86.04862434324785
130,19.664016818289465,-263.4947176612657,-27.450289198930168,-77.53956549582423,10.503011874685363,-7.783007751606735,265.64886641302525,83.1127834872511
131,19.831603775887583,-263.50442227246333,-27.487132363404406,-75.30566293635304,5.988403944584523,-6.804835449764821,265.6773480647187,80.12686689849664
132,20.045143023941478,-263.49855137909066,-27.543776159234643,-72.98209682196641,1.57705942905664,-5.836218717566416,265.69677724298117,77.11319785960029
133,20.30444540005487,-263.47658318627975,-27.619807214896216,-70.59306298661447,-2.6918312842076655,-4.887056716478298,265.7066246367527,74.09512832481758
134,20.6088159402379,-263.43835246652685,-27.714563245718104,-68.16418710980291,-6.778774835357504,-3.967222250650608,265.70664491053674,71.09667553702516
135,20.95702012373759,-263.38404247712583,-27.827164145450556,-65.72184882410804,-10.644200753391292,-3.086481874909382,265.6968674886494,68.14219342123774
136,21.34726002896031,-263.3141685630158,-27.956547684015202,-63.29252026728172,-14.248735622167441,-2.2544135774122687,265.67758027677,65.25608637397393
137,21.777162075698588,-263.22955478012665,-28.101507840543697,-60.90213383667345,-17.553530970227747,-1.4803228231921552,265.64930763630707,62.46256830348696
138,22.243777444501145,-263.1313049123781,-28.260733819240272,-58.57549063671365,-20.52064692427679,-0.7731577321569225,265.6127839274456,59.78546549583871
139,22.743595722809115,-263.02076923287984,-28.432847889750374,-56.33571846217848,-23.113489783071223,-0.14142394201553526,265.5689238839803,57.248058384370516
140,23.272571824101693,-262.89950839714777,-28.61644037497416,-54.20378618506251,-25.297297591311917,0.40690064803155546,265.51879109643096,54.872954689879435
141,23.826165693033825,-262.76925595727084,-28.810100333532308,-52.198079982061735,-27.039663871465176,0.8644513941390581,265.46356595414585,52.68198463180981
142,24.399393731310784,-262.63188104117603,-29.012440726887263,-50.33404574847644,-28.311086213032834,1.224562978382717,265.40451442112595,50.69610788900269
143,24.98689036568471,-262.4893526593181,-29.222117132321436,-48.623901109251044,-29.08552363315436,1.4813561635812083,265.34295891494,48.935321647408244
144,25.582977885025677,-262.34370687447415,-29.437839371497677,-47.07641949556511,-29.340944662791717,1.6298248477583603,265.280252329974,47.41855938262312
145,26.1817426550385,-262.1970177007087,-29.658375753128748,-45.69678765932654,-29.059847126697516,1.6659222293482345,265.21775590163145,46.163570972180345
146,26.777116000432912,-262.051372036129,-29.882549993209302,-44.4865367135795,-28.229730681342033,1.5866439373416485,265.15682109622185,45.18677635385232
147,27.362958288951262,-261.9088482003437,-30.109231345183304,-43.44354543562579,-26.84350435621948,1.3901050421177437,265.09877504850596,44.503087322937056
148,27.933144954905945,-261.77149696499424,-30.33731900623571,-42.56211329621048,-24.89981347463343,1.0756070979609051,265.04490846124787,44.12569516968074
149,28.481653321086558,-261.64132363204754,-30.56572227437436,-41.83309951917699,-22.40327315564926,0.6436908810006585,264.9964645955636,44.06582545805742
150,29.002649119840868,-261.52026984708385,-30.7933381155754,-41.24412338381729,-19.364598831161565,0.09617033724604662,264.95462812154557,44.332464963376474
151,29.490571617196164,-261.4101943131992,-31.01902787043884,-40.779819917121024,-15.800627603540262,-0.5638565279352575,264.9205130639495,44.93206924967617
152,29.94021626102986,-261.3128521373228,-31.241594907172814,-40.42214412723732,-11.734227602534755,-1.3320235229554194,264.89514963322773,45.8682622896483
153,30.34681377829251,-261.2298729065056,-31.459765098934955,-40.15071615107617,-7.194095571879722,-2.2027417477622286,264.8794700894062,47.14154173478779
154,30.7061045208149,-261.16273759027933,-31.672171971772716,-39.94319932372118,-2.2144455956990035,-3.1692763965478994,264.87429375727896,48.74900488323786
155,31.014406563634434,-261.11275407190175,-31.877348144111465,-39.7757033617419,3.1654058392099427,-4.223855226718659,264.88031095584665,50.68411110086224
156,31.268675749614655,-261.0810307952122,-32.073724244954974,-39.62320559879624,8.901551244740565,-5.357807395547079,264.8980652037844,52.936496459731245
157,31.466555783273844,-261.0684479963277,-32.25963592361234,-39.45998441768609,14.94609090415078,-6.561729521171679,264.9279329674199,55.49185564792179
158,31.60641667725202,-261.0756264456429,-32.43333892759514,-39.26006051758479,21.247807979180507,-7.825673935022628,264.97010061867996,58.33190470731744
159,31.68738019938196,-261.1028943872727,-32.593031600750834,-38.99764321777603,27.7529068332511,-9.139352384549229,265.0245389929729,61.43443577978459
160,31.70933132097082,-261.15025404511726,-32.73688364709576,-38.64758034929713,34.40579931605193,-10.492347113867288,265.09097659683766,64.77347171111178
161,31.672915072171158,-261.2173494495486,-32.86306969474905,-38.18581112429639,41.14992181077156,-11.874320404883793,265.1688729113211,68.31952410236939
162,31.579518739847757,-261.3034374807962,-32.96980604520043,-37.58982148825279,47.92856436991419,-13.275213343394245,265.25739342752433,72.03995343180911
163,31.431239932195346,-261.4073640435806,-33.05538892726115,-36.83910079629289,54.68569243772918,-14.68542478991576,265.3553881363242,75.89942462236066
164,31.230841551408815,-261.5275472441513,-33.11823257339345,-35.91559729138736,61.36674155538936,-16.09596226877338,265.46137521813296,79.8604464186597
165,30.981695069330968,-261.66196936661026,-33.15690552004872,-34.80416796878014,67.91936608196514,-17.498557708098527,265.5735316628818,83.88397862552927
166,30.687713671196093,-261.8081793641437,-33.17016372077058,-33.49301619638056,74.29412427665255,-18.885742622360407,265.68969251876274,87.93008794596548
167,30.353276880993086,-261.9633074918772,-33.156979410577925,-31.974108120766342,80.44508393894004,-20.250879376997762,265.80736043566725,91.95863095097552
168,29.983148297179852,-262.12409355991355,-33.11656525758336,-30.243556617912144,86.330335046126,-21.58814754796842,265.9237271072465,95.92994160808956
169,29.582388085318545,-262.2869299842009,-33.048394099233754,-28.301959595896378,91.91239837519369,-22.89248697547839,266.03570802546494,99.80550076569665
170,29.156261890782158,-262.4479202769054,-32.95221515399937,-26.154678106498732,97.15852192885366,-24.15950171758646,266.1399915176584,103.54856601628775
171,28.710147869522206,-262.6029528422487,-32.82806773292508,-23.812039210944086,102.04086010103327,-25.38533148770249,266.2331022962451,107.12474238353225
172,28.249443621928382,-262.74778903522974,-32.67629318290364,-21.289449017848234,106.53653389741672,-26.56649908345522,266.31147882781676,110.5024771882654
173,27.779474927250597,-262.8781635531595,-32.497545301559185,-18.607402796371463,110.62757414593582,-27.699743640611892,266.37156289979293,113.65346611764015
174,27.305408233622074,-262.98989444376343,-32.29279891809586,-15.791381446042353,114.30075345764212,-28.781850234094033,266.40989891912193,116.5529618014052
175,26.832168860111555,-263.07899933397175,-32.06335579584214,-12.871626639293023,117.54731665342196,-29.809486431689315,266.4232397315744,119.179980890774
176,26.36436693130283,-263.1418139540239,-31.810846586469047,-9.882790392897785,120.36262328837303,-30.779055942769645,266.40865517090526,121.51741046369315
177,25.906233254075882,-263.17510873705453,-31.5372273925506,-6.863458520916023,122.745719527795,-31.686578551970477,266.36363924296705,123.55201922068446
178,25.461567498800566,-263.1761992130207,-31.24476964134327,-3.8555513583505485,124.69885967528997,-32.527604149832655,266.28621181216477,125.27438307735852
179,25.033700869952416,-263.1430459901114,-30.93604238869555,-0.9036093722341221,126.22699986855667,-33.297166949823854,266.17501075603855,126.67873814013328
180,24.625474792180842,-263.0743402907544,-30.613886733959937,1.9460241890169143,127.33728761758006,-33.989784006611494,266.0293707230911,127.76277643833969
181,24.239236124617666,-262.9695713645847,-30.281382614449125,4.646106723891879,128.03857077293753,-34.59949999607596,265.84938494712225,128.5274009640484
182,23.876848311690924,-262.82907270065965,-29.941808766784632,7.149464252187474,128.34094807050047,-35.11997793065446,265.6359471146994,128.9764563934263
183,23.539716868102172,-262.65404477281254,-29.598596974819436,9.409998285075353,128.25538064741113,-35.54463315901426,265.39077102280794,129.1164503549873
184,23.228826761503406,-262.4465530192391,-29.255281761312762,11.383702845160354,127.79338008295188,-35.866805823426084,265.1163866415868,128.95627752544337
185,22.94478867750881,-262.2095008184239,-28.915446456457605,13.029661245075674,126.9667839332477,-36.079965113353296,264.8161121622166,128.50695560565688
186,22.687890903077527,-261.9465782472291,-28.582666268470952,14.310992334278806,125.78762480084494,-36.17793726699875,264.4940025593836,127.78137887072222
187,22.458153618984937,-261.66218824416745,-28.260448755936117,15.195717919839602,124.26809408172026,-36.15514838617835,264.1547759996332,126.79409198853287
188,22.255382616675647,-261.3613524075555,-27.952172037939384,15.65752688550098,122.42059690792803,-36.006872760404654,263.803720034565,125.56108447391523
189,22.07921974653596,-261.04959909674835,-27.661021210286034,15.676416786857692,120.25789051759398,-35.72947746223835,263.44657998744265,124.09960450378726
190,21.929187788737295,-260.7328368492444,-27.389923764525324,15.23919970486001,117.79329426643095,-35.32065431638473,263.08943234907144,122.42798961150585
191,21.804727995388063,-260.41721640410674,-27.141485280128922,14.33986507530374,115.04095564788179,-34.77963082970622,262.7385463718586,120.56551065741185
192,21.70522927516385,-260.10898481239195,-26.91792717662784,12.979797327361657,112.01615300482193,-34.10735222005384,262.4002373573887,118.53222418042495
193,21.630048729055243,-259.8143351838105,-26.721028744769423,11.16784993063275,108.73561229251295,-33.30662721869321,262.0807153114082,116.34882676112959
194,21.57852381488275,-259.539255567463,-26.552075947194066,8.920279643819894,105.2178127024177,-32.382230806220605,261.7859326677859,114.03650365714641
195,21.54997676795171,-259.2893803633872,-26.411819603435738,6.26054549442264,101.48325466289018,-31.340957568559677,261.5214347261546,111.61676317797827
196,21.543712136655834,-259.0698476154966,-26.30044556556217,3.2189767438024535,97.55466407447395,-30.191620120905,261.2922164213422,109.11124849792627
197,21.559008503278715,-258.8851655873511,-26.217559258674815,-0.16768650581190117,93.45710881185103,-28.9449882175817,261.10258908932116,106.54152014246321
