time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,32.085055998224135,-253.9303306062553,21.969953907953922,52.906601591607924,18.245142961927492,-6.755924037924729,256.91260446044845,55.54265473205225
20,32.30161833298773,-253.79949682163812,22.044660923907195,51.9140816901401,18.331677695250576,-7.420629461290953,256.8159434299553,54.973441855803145
21,32.51201105061177,-253.6696873824258,22.1110526038059,50.57834579938933,18.487787379477012,-8.044644009334109,256.71893146836385,54.22459852919995
22,32.71513314048078,-253.54270049137938,22.170136771493123,48.924481203150734,18.703300209494266,-8.626140149698804,256.6232991116557,53.304751500334696
23,32.90990330881387,-253.420226014251,22.223058459315745,46.98239704706697,18.96784388819804,-9.163127449862374,256.53068351326436,52.22571298947448
24,33.09528929044659,-253.30380486303633,22.27108613202194,44.78630234122635,19.271001875652136,-9.653513810759923,256.4425908783421,51.00221906286839
25,33.27033817210792,-253.19479082399442,22.31559532365896,42.374076272019586,19.602459977469564,-10.095186862094863,256.36036123464163,49.65157864766195
26,33.434206214935855,-253.09431590337624,22.358049515998243,39.786546883421444,19.952146491424305,-10.486111870326733,256.2851363850066,48.19324834969672
27,33.58618660430422,-253.00326048884043,22.399978257958917,37.06669739242069,20.310367150644932,-10.824441509699362,256.217832115464,46.64835026099828
28,33.725733654005474,-252.9222296780385,22.442952682247938,34.25882192429485,20.667933732533402,-11.108632099196562,256.15911581159304,45.0391509838746
29,33.85248220473116,-252.85153707429433,22.488558611830737,31.407653948723954,21.01628309933142,-11.3375604705828,256.10939061532076,43.38852006628145
30,33.96626122595636,-252.7911971939739,22.538367448066097,28.557491053038923,21.34758209245338,-11.510635539943895,256.06878713616544,41.719385109270554
31,34.06710092780505,-252.74092734257698,22.593905137337973,25.751338975652303,21.654813437256227,-11.627898885878482,256.03716349601535,40.05419932184096
32,34.15523304341678,-252.700159400467,22.656619692486263,23.030096299123397,21.931838676407835,-11.69010913540886,256.01411413901303,38.414435659315146
33,34.23108436780575,-252.66806148430305,22.7278478775982,20.431799252810723,22.173435841382986,-11.698805692888115,255.99898743778223,36.820120176401566
34,34.295264067418785,-252.6435690320809,22.80878173937426,17.990943980894997,22.375311579406002,-11.656348297275645,255.99091177770268,35.2894158873027
35,34.34854559260867,-252.62542455046972,22.900435755320277,15.737901385748096,22.53408930627848,-11.565929978338401,255.9888295448156,33.83826703923295
36,34.3918441612221,-252.61222496369356,23.003615501103862,13.698437066345049,22.64727638388976,-11.43156207440327,255.9915381757578,32.48011201858851
37,34.42619074443124,-252.60247507201564,23.11888894283229,11.893345835729338,22.71321422889073,-11.25803099300792,255.9977370139488,31.225671027623015
38,34.45270335521841,-252.59464508716582,23.246561787101918,10.338206958423168,22.73101561501388,-11.050827349834522,256.0060781926067,30.082812272022192
39,34.47255632116744,-252.58722975375716,23.386658712543216,9.043262864663529,22.70049322378753,-10.816049051980956,256.01521933094716,29.056497819450183
40,34.486948204038114,-252.57880634552978,23.538912475857217,8.01342084504152,22.62208279530207,-10.560280797536404,256.02387562648164,28.14880764982168
41,34.497069146197106,-252.5680888256621,23.70276250326354,7.248374080509167,22.496763245515133,-10.29045328695605,256.03086891331515,27.359037864358438
42,34.50406861798792,-252.55397556880322,23.877363625570855,6.74283519275274,22.325975152751184,-10.013686129100092,256.0351713119066,26.6838667424259
43,34.509024676160614,-252.5355882233956,24.06160448457351,6.4868722611379965,22.111538315259864,-9.737118968562791,256.03594119852175,26.117580497832883
44,34.51291585443055,-252.5122996422752,24.25413430995078,6.466334073538754,21.855568722132805,-9.467735752657822,256.0325494980792,25.652349222337893
45,34.51659673593175,-252.4837494224544,24.45339641313192,6.6633485029293515,21.56039523930209,-9.212187258690443,256.0245948667472,25.278542544856684
46,34.52077813147139,-252.44984642697742,24.657666707719557,7.056875554478789,21.228476623935183,-8.976617032261919,256.0119071275345,24.985073989677165
47,34.52601259758103,-252.4107585568175,24.86509561923859,7.623294974147996,20.8623202489496,-8.766495858635693,255.9945391794822,24.759763024480964
48,34.53268582930427,-252.3668908491041,25.073751772344526,8.337007507952062,20.46440511748024,-8.586469882963733,255.97274836855854,24.58970440588737
49,34.541014322299155,-252.3188536233954,25.281665815159513,9.17102913231591,20.037113055549003,-8.440227434279532,255.94696891773387,24.461635467085646
50,34.55104956552106,-252.26742287628724,25.4868727121981,10.097559017468932,19.582672900352673,-8.33038932931609,255.91777745965828,24.362293170294436
51,34.56268879759309,-252.21349545147967,25.68745095395461,11.088504730683542,19.103122655228095,-8.258426858414698,255.8858540141825,24.278753948114765
52,34.57569201882468,-252.15804166421444,25.881557524671837,12.115952110210774,18.600293812039727,-8.224610830530944,255.8519408936552,24.198750617510854
53,34.58970451674857,-252.10205801517992,26.067458082971225,13.15257192806978,18.07582048075428,-8.227994035937106,255.81680197898308,24.11096197513746
54,34.60428365014483,-252.04652244819073,26.243552371604025,14.1719603222397,17.531174013195894,-8.26642831189244,255.7811846202648,24.005272011862807
55,34.61892814581492,-251.99235433767447,26.40839513849172,15.148914495926924,16.967721996939076,-8.33661616781576,255.74578611300822,23.872996999974237
56,34.63310787148448,-251.94038095437642,26.560712851826246,16.059649025962273,16.386809193977168,-8.434195834492192,255.71122622977,23.707080020125343
57,34.64629205836425,-251.89131148763806,26.699416451121085,16.881961079746077,15.789857140348905,-8.553857819938086,255.67802662236153,23.502253650492147
58,34.65797423286971,-251.8457189692388,26.82361043426492,17.595354692826817,15.178478293993717,-8.689490574371566,255.64659722994986,23.25517214318774
59,34.667692584577956,-251.80402991009498,26.932598687546655,18.181134812154212,14.554599481408882,-8.834352467715261,255.61722937476017,22.964514077579555
60,34.675045020279555,-251.76652118959558,27.025887496418537,18.622481030247986,13.920587994016008,-8.981266716779508,255.59009503120672,22.6310551592632
61,34.67969863076915,-251.73332359303183,27.103186084456397,18.904509057296057,13.279372355238841,-9.122835100312752,255.56525166543898,22.257708891440437
62,34.68139372100284,-251.70443127705326,27.164404885246014,19.014325487885817,12.634548874774405,-9.251665376012637,255.54265197058848,21.849530872282006
63,34.679942983554106,-251.67971638731416,27.209651637492232,18.941078910128507,11.990464896888684,-9.360606380272472,255.52215781514383,21.413681061462732
64,34.67522684256481,-251.6589480814424,27.23922531776747,18.676008349068717,11.35227034298672,-9.442983908548928,255.5035578042526,20.959337959301052
65,34.66718635121176,-251.64181522249982,27.253607855669557,18.21248861787043,10.725930841861857,-9.492829715911048,255.48658790720305,20.497559439396827
66,34.655815114555274,-251.62795186769506,27.25345349076436,17.54607132012352,10.118198289284246,-9.505095466027477,255.47095446915552,20.041086849767616
67,34.641151466429285,-251.61696439302122,27.239575541380756,16.674519894813756,9.536537678073401,-9.475843291140626,255.4563586025499,19.604091596446512
68,34.623271672731164,-251.60845881981362,27.212930313569114,15.597837074209977,8.989011987552443,-9.40240481668024,255.44252061597632,19.201866280875073
69,34.60228441985378,-251.60206676624665,27.174597948865145,14.318283151905316,8.484129406306256,-9.283501027202396,255.42920293445434,18.850465100632917
70,34.57832637151161,-251.59746843281596,27.1257602223577,12.840383202885477,8.030658960821242,-9.119316247015103,255.41622990923852,18.56630031518958
71,34.5515582602947,-251.59441111978379,27.06767564098223,11.170920758140687,7.6374217130515705,-8.911520900315512,255.40350299683942,18.36570312237041
72,34.522160940889876,-251.59272201549612,27.00165260772726,9.318914673419094,7.3130651960955895,-8.663239703417432,255.39101006527508,18.26445858688651
73,34.49033100790658,-251.59231443811282,26.929021816299393,7.29557549615927,7.065828798226626,-8.378964504010138,255.37882809144625,18.277325647875255
74,34.456275758850786,-251.59318731918754,26.85110927654058,5.114237868208997,6.903307365059153,-8.064413938637347,255.36711916177646,18.417554797852937
75,34.42020735560831,-251.59541838646328,26.769211338075852,2.7902664391816514,6.832219286139617,-7.726345099718764,255.3561203552969,18.696417504681733
76,34.38233610690175,-251.59915210661458,26.684572813654874,0.3409341562535971,6.858183865040797,-7.372325075357246,255.3461286651363,19.12276236543106
77,34.34286297970768,-251.60458382404437,26.598368933509448,-2.214726700139405,6.98551129801392,-7.010472214625104,255.3374824707438,19.702612998745153
78,34.30197171065987,-251.61194159041014,26.51169148839864,-4.856099046314417,7.217007795044692,-6.64917815655605,255.33054112671235,20.43882186503662
79,34.25982110025194,-251.62146701202914,26.425539193418246,-7.561178552487245,7.553798773437049,-6.296822092458313,255.32566406218348,21.330792920371763
80,34.216538166167545,-251.633396207075,26.340812091460894,-10.306791571036797,7.995174594373928,-5.9614885010560315,255.3231905415635,22.374284612822976
81,34.17221281233148,-251.6479417315264,26.25830978422644,-13.06883146609476,8.538465425354573,-5.650698807297666,255.32342099992653,23.561303338513135
82,34.12689456285841,-251.66527612056572,26.178733413921808,-15.82251259580261,9.178953680207815,-5.371166218367683,255.32660065501182,24.88009593136244
83,34.080591759618684,-251.6855175380077,26.102691487624252,-18.54264243503448,9.909833325354185,-5.12858156964332,255.33290594118856,26.315247732711782
84,34.03327347765624,-251.7087179368238,26.030709698383646,-21.20391308193271,10.72222460849387,-4.927436540944487,255.34243420753913,27.847890023088837
85,33.984874276061134,-251.7348540652659,25.963244816380826,-23.78121341155825,11.605250355645296,-4.7708891970656495,255.3551970259856,29.456017134487542
86,33.93530172935149,-251.76382158384246,25.900702516434684,-26.249962393767607,12.546176242766817,-4.660675488709575,255.3711173411946,31.114909616969523
87,33.88444646603886,-251.7954325006395,25.843458635290798,-28.586462616324187,13.530613052278484,-4.597069046740575,255.39003056916664,32.797655570860336
88,33.832194233164536,-251.82941607481644,25.7918827589361,-30.76827088063948,14.542774690496598,-4.578890216595559,255.4116896071272,34.47575777121552
89,33.7784393630775,-251.86542326033492,25.746362294163298,-32.77457995820311,15.56578244260876,-4.603563757662232,255.43577354767788,36.119809723578584
90,33.72309896999347,-251.90303469102113,25.707324513412523,-34.58660245585936,16.582004081612766,-4.667222972259503,255.46189974844702,37.70021972267659
91,33.66612728032157,-251.94177217387133,25.67525376845649,-36.18794468585829,17.573416074034366,-4.764856281221245,255.48963885737942,39.187958839354046
92,33.60752967345716,-251.98111360475409,25.650701302118673,-37.56495606843429,18.521977833722428,-4.8904905556375775,255.51853239078093,40.5553069320993
93,33.54737613355684,-252.0205110367466,25.634285769087693,-38.70703846016002,19.410008133294983,-5.037404028613928,255.5481123680045,41.77657045131666
94,33.48581375732055,-252.05941127005173,25.626683513207364,-39.606900178863754,20.22055482543236,-5.198360497554578,255.5779222403819,42.828746933538376
95,33.423077758039845,-252.0972778610794,25.628608680711977,-40.26074134020035,20.937749660802123,-5.365855854974231,255.6075379669238,43.69211348580541
96,33.35950018077202,-252.13361297848064,25.64078422227959,-40.6683602019064,21.547140236382454,-5.532367764523193,255.63658769690437,44.35072004195936
97,33.29551539811299,-252.1679771922625,25.663905579139563,-40.83317422216881,22.03599119003752,-5.690599503290374,255.664768239647,44.79277253963046
98,33.231661460344085,-252.20000522920049,25.69859931671949,-40.76215407086122,22.393546948985726,-5.8337095471540925,255.69185649716613,45.0108961335309
99,33.16857657816897,-252.2294160684807,25.745379274665837,-40.465673399562576,22.611248892301788,-5.955519277495679,255.71771442741795,45.00227375724014
100,33.106990390207095,-252.25601642605736,25.804603002489742,-39.95728133981291,22.682900930659287,-6.050692173443493,255.74228683829907,44.76866046825571
101,33.047710103536225,-252.27969751752178,25.87643128554474,-39.25340812524504,22.604779411412753,-6.114879054892676,255.76559220048972,44.31627886995205
102,32.991602004007824,-252.300425833345,25.96079344252204,-38.373016640204284,22.375685879761225,-6.1448254192321725,255.7877075378894,43.65560527542493
103,32.939569176675406,-252.3182293624161,26.05736091965309,-37.337213871679296,21.99694418032191,-6.138438638449996,255.80874917320523,42.80105980156021
104,32.89252653869211,-252.33318113577118,26.165531535801325,-36.16883616444167,21.472346070037652,-6.094814596427562,255.82885155126877,41.770615902287375
105,32.851374454785464,-252.34538207742966,26.28442631232813,-34.89202109762128,20.80805143795209,-6.014225073113928,255.84814645587818,40.58534585998156
106,32.81697227180709,-252.35494497827622,26.412899926622774,-33.53177713348828,20.012450173657168,-5.898068733800757,255.86674468891349,39.26891864903292
107,32.790113078231556,-252.3619810251471,26.549564580576277,-32.11356035154892,19.095992714287632,-5.748789918159118,255.88472177664542,37.84706570362807
108,32.77150088262897,-252.36658978358903,26.692825854946975,-30.66286584638104,18.07099552812339,-5.569770467386192,255.90210860698915,36.347028775750736
109,32.76173120544028,-252.36885293113718,26.84092821941684,-29.204839825039087,16.951426614700736,-5.365200493636036,255.91888719117534,34.79700249873478
110,32.761275741223955,-252.36883150334455,26.99200737979684,-27.763917048490573,15.752674898176949,-5.139934289525727,255.93499112153515,33.22558263836282
111,32.77047126080525,-252.36656607619767,27.144146547634715,-26.36348693725773,14.491306376644683,-4.8993375914723165,255.95030988913547,31.66122937490116
112,32.789512421206084,-252.36207921104867,27.2954338932324,-25.02559034152877,13.18480908924016,-4.649132221649907,255.96469608077768,30.13175329277628
113,32.81844787102441,-252.35537959146183,27.44401869324945,-23.770647684105878,11.851328411805598,-4.3952437017381465,255.97797456374167,28.6638301042738
114,32.85717908111081,-252.34646748766542,27.58816386625019,-22.61721809418641,10.509394080381242,-4.143656629556223,255.98995299059288,27.28254874434809
115,32.90546154418494,-252.33534135316637,27.726292729838214,-21.58178853633674,9.17764085507068,-3.9002813574129376,256.00043316166176,26.010996678344604
116,32.96290816861503,-252.32200535937437,27.857028060372187,-20.67859197050318,7.874525787099568,-3.6708339504532925,256.0092228320386,24.869886172484858
117,33.02899481078173,-252.30647748360374,27.97922197701534,-19.919454151356685,6.61804626650612,-3.460729906723722,256.01614742450283,23.877225630464842
118,33.10306799220004,-252.28879749922095,28.091975723755546,-19.31366951571335,5.425464008184191,-3.2749910670162814,256.02106091920973,23.048040505791743
119,33.18435485768321,-252.26903403819014,28.19464895723795,-18.867907512629753,4.313040634788136,-3.118164699502292,256.0238550724495,22.39414854382081
120,33.27197526200187,-252.2472899038151,28.28685862037839,-18.58615163251229,3.295790379968023,-2.994253843300483,256.02446615110523,21.923994172205727
121,33.36495562012867,-252.22370501914244,28.36846788754074,-18.46967422703913,2.387254555980629,-2.9066584158785864,256.0228785830046,21.64254673145483
122,33.46224399098149,-252.19845677122967,28.43956600413733,-18.51705082398489,1.5993009029081455,-2.8581270796963216,256.01912530572116,21.55126680459592
123,33.56272583100843,-252.17175797605407,28.50044016559651,-18.724217785414847,0.9419491537341621,-2.850720265882777,256.01328508306227,21.648143981712497
124,33.66523993345391,-252.14385310856153,28.55154097842696,-19.084576593825535,0.4232226490995443,-2.885785001837631,256.0054775242534,21.927807822242546
125,33.768594296513584,-252.115013657476,28.593443541167762,-19.589146687947306,0.049025151386753264,-2.963942224913322,255.99585683489485,22.381711570146443
126,33.87158201809216,-252.08553338731022,28.62680666442575,-20.22676676517785,-0.1769574485993844,-3.0850870507060275,255.9846053493156,22.998385602339734
127,33.972997623127455,-252.0557239946652,28.652333007336797,-20.98434217532169,-0.2533290513729556,-3.2484020441318493,255.97192766776587,23.76375501531079
128,34.071654291976365,-252.02591133152552,28.670732781429763,-21.847133845505272,-0.18102495021129444,-3.452382961950283,255.95804590147623,24.661513394369063
129,34.16640219832665,-251.99643220005146,28.68269320519626,-22.799082373526314,0.03668311437514565,-3.6948757160793773,255.9431962725021,25.67354267985928
130,34.25614766064798,-251.96763169861936,28.688855276749464,-23.823159510056502,0.3942261347902636,-3.97312257182375,255.92762715323673,26.78036706255866
131,34.339872299886345,-251.93986104695603,28.689798770828794,-24.901737899221743,0.8838291934175734,-4.283815175739631,255.91159843721812,27.961626926937925
132,34.416651202776755,-251.9134755419112,28.68603557445337,-26.01696830652703,1.4956615499449035,-4.62315233224748,255.8953817483476,29.196557153827467
133,34.48566936638397,-251.8888317931164,28.678010478651665,-27.15115181748042,2.21804851954515,-4.9869017183545745,255.87926043149108,30.464453186122128
134,34.546236191028726,-251.86628296096492,28.666107513369973,-28.287093659157634,3.037742761646792,-5.370466522462006,255.86352780508537,31.745109035565857
135,34.5977980121303,-251.84617077534008,28.650659227681622,-29.408426727262622,3.9402464445343908,-5.768959226744233,255.84848217239215,33.01921447207917
136,34.63994841026395,-251.8288138269464,28.631956307809983,-30.499897113409084,4.910170745085532,-6.177284365864461,255.83441776295297,34.26870377104285
137,34.6724356072034,-251.81449279755,28.61025565321705,-31.547609723292457,5.931616678118738,-6.590230039022521,255.8216119631891,35.477054294943265
138,34.69516608270608,-251.80343446794973,28.585786231164764,-32.53923692942204,6.988561450332378,-7.002565340268302,255.81031046777377,36.62953780690299
139,34.708203781355365,-251.7957969940726,28.558753211000457,-33.464194888798104,8.065236387041715,-7.409139074315686,255.8007127937488,37.71342906411172
140,34.71176476248146,-251.7916587856434,28.52934156824312,-34.31379024258683,9.146484665400326,-7.804974779838535,255.79296059008496,38.71817466137461
141,34.70620763534712,-251.79101252656204,28.497720361037036,-35.081335820072276,10.218088760431373,-8.185357900670322,255.7871304590394,39.6355214963748
142,34.69202043603738,-251.79376492595316,28.464048396843886,-35.762229822637885,11.267058560852144,-8.545912216743647,255.78323205657384,40.45960040609418
143,34.66980468802717,-251.7997420608417,28.428481410498392,-36.35399042934095,12.281871959537435,-8.882663793179463,255.78121146610212,41.18695799239335
144,34.64025732232781,-251.80869970401127,28.391180502447465,-36.85623754114452,13.252660911058497,-9.19209150200373,255.780959329345,41.81652921642202
145,34.60415105276227,-251.82033769153625,28.35232150372761,-37.270615290135716,14.17133779568745,-9.471163697294031,255.78232286440834,42.349545029931875
146,34.56231380469937,-251.83431711950732,28.31210492936078,-37.60065230991525,15.031659430308475,-9.717361104829196,255.78512063880814,42.789372612478935
147,34.51560786681583,-251.8502789953665,28.27076602546306,-37.85156083471852,15.829229000052724,-9.928686577519716,255.78915879271142,43.14128998712513
148,34.46490947779786,-251.86786288727046,28.22858410075211,-38.02997986043018,16.56143921432,-10.103663042823486,255.79424729358308,43.41220122216623
149,34.41108952280436,-251.8867240772148,28.18589005075821,-38.14367140422416,17.227362709270786,-10.241321593530884,255.8002147255629,43.61030249681399
150,34.354995947237896,-251.9065477765036,28.143070940925018,-38.20118197631675,17.827597770365752,-10.34118211373902,255.80692015106234,43.74471251768662
151,34.29743843506231,-251.92705919015984,28.1005707825137,-38.21148351662888,18.36407870741472,-10.403228960643768,255.81426082505763,43.82508285267633
152,34.23917576759072,-251.9480286400359,28.058887087987635,-38.183609258776954,18.839860785827465,-10.427883931299496,255.8221749903349,43.86120472074809
153,34.18090597744226,-251.96927152121518,28.018563197968117,-38.12630034230603,19.258889634661198,-10.415978055911431,255.83063954275386,43.86262876389705
154,34.12325903041332,-251.99064347086292,27.98017658569737,-38.04767842825323,19.625764538885647,-10.368722920687683,255.83966292428408,43.8383133258486
155,34.06679158555742,-252.01203165201292,27.944323449508392,-37.954957903514995,19.945503985976387,-10.287681583459989,255.84927410489908,43.79631469322794
156,34.01198356742835,-252.03334341867298,27.911600112180825,-37.85420850941189,20.223320417259817,-10.174738899161017,255.8595089211949,43.74352974171002
157,33.959236648784895,-252.05449383150136,27.88258212985578,-37.750175821272215,20.464409609614584,-10.03207112159137,255.8703953316533,43.68549792396895
158,33.9088749159596,-252.07539357924895,27.857802386196077,-37.646163596258305,20.673758752896877,-9.862114726250887,255.8819392988905,43.62626614143603
159,33.86114780140581,-252.09593885224,27.83772957620058,-37.54397910368282,20.8559762238216,-9.667534311420432,255.89411299058463,43.56831718989075
160,33.81623499615701,-252.1160045530021,27.822748333486736,-37.44394024017707,21.01514525669787,-9.451189191601195,255.90684676596612,43.512560216333625
161,33.77425277797136,-252.13544182602976,27.813141975168598,-37.34494123633649,21.1547030583025,-9.216098076273655,255.92002594898355,43.45837972918731
162,33.73526109476172,-252.15408025692074,27.809078592955807,-37.244571774803994,21.2773463070434,-8.965401220438217,255.93349272502365,43.40373790476485
163,33.69927075738273,-252.17173437367848,27.81060106785931,-37.139282320811205,21.38496336990196,-8.702319711096203,255.9470527734301,43.345323184452745
164,33.66625020373413,-252.18821342719835,27.817621491706014,-37.02458668699998,21.478592963070877,-8.430112047327048,255.96048560210977,43.27873666237334
165,33.636131547876126,-252.2033329268279,27.829920389510537,-36.8952917388872,21.558408437317677,-8.152028736329271,255.97355707643717,43.19870687034565
166,33.60881600761156,-252.216926169636,27.847151049113933,-36.74574406305374,21.623726531936004,-7.871266072336988,255.98603243839526,43.099323614965016
167,33.58417917377049,-252.2288541305737,27.86884920281444,-36.57008448551559,21.673039431009624,-7.590920391233342,255.99768827900633,42.974282634958435
168,33.56207674001095,-252.23901251515673,27.894448239995363,-36.36250326250639,21.70406920460722,-7.313943830804949,256.00832236863016,42.817134746435976
169,33.54235114037992,-252.2473352993103,27.92329994177966,-36.11749090456037,21.71384396456329,-7.043102149361984,256.0177607231567,42.621535164792654
170,33.52483915986486,-252.2537945371386,27.954700329853754,-35.83008116641645,21.698795035794202,-6.780934787276073,256.0258616411945,42.381490092098254
171,33.50938022373631,-252.25839662194736,27.987919694056387,-35.49608328604487,21.654874034103557,-6.529717308710964,256.03251674251504,42.09159802927079
172,33.49582486762688,-252.2611755910261,28.022235380836225,-35.112300175954125,21.577688054439413,-6.291426574363907,256.0376493592887,41.74728273063012
173,33.484042872027636,-252.26218442848167,28.05696556993623,-34.676728420220606,21.462650454781667,-6.067709235614808,256.0412109508394,41.34501374150452
174,33.47393068782404,-252.26148555518165,28.091502066678714,-34.18873508630964,21.305144255034854,-5.8598542248281245,256.04317644348197,40.882509566122735
175,33.465417932730624,-252.2591417615653,28.12534016490813,-33.649205811204574,21.10069513039374,-5.66876983576787,256.04353948938063,40.358918038140295
176,33.45847271436287,-252.2552087310309,28.158103881739596,-33.060658462953654,20.84515124035662,-5.494965858116289,256.04230855965625,39.77496844959809
177,33.45310537474066,-252.24972999886813,28.189565175028367,-32.42731684511471,20.534867275007834,-5.338541220728713,256.03950450546154,39.13309019269593
178,33.44937020430127,-252.2427347022759,28.21965604552856,-31.75513926294675,20.16688969670285,-5.199177871471292,256.03515976800196,38.43749278050664
179,33.44736486255966,-252.23423789865558,28.248472757138998,-31.051797298881638,19.73913909885099,-5.076142210845509,256.02931891231356,37.69420209390399
180,33.44722751076457,-252.224242731967,28.276271796980787,-30.326601096782998,19.250584116283267,-4.968296113232984,256.02203974721624,36.91104785594667
181,33.44913180700155,-252.21274348327776,28.303457597118562,-29.590369162450582,18.701399767031145,-4.874120070042305,256.013394113741,36.09759808083987
182,33.45327991053587,-252.1997286626906,28.33056247700294,-28.855243286446143,18.093101878495094,-4.791750907893555,256.00346758649613,35.26503785413809
183,33.459893577415045,-252.1851837523203,28.358219812718097,-28.134452477895856,17.428648805341094,-4.719035580689078,255.99235782516263,34.425992314365
184,33.46920336750868,-252.16909376780487,28.38713207706093,-27.442033181914,16.712502393066096,-4.653600685218245,255.98017192127782,33.594296857678174
185,33.48143599559493,-252.15144617369677,28.418035963104614,-26.792515666588837,15.950642117083065,-4.592935076224145,255.967023510242,32.78472070596357
186,33.49680007300894,-252.1322347031837,28.45166707947717,-26.200587566897564,15.150529027195088,-4.534481065286684,255.95303049257979,32.012652239021804
187,33.515470918480474,-252.1114643146437,28.488726533332745,-25.680745134693794,14.321018805204458,-4.475728801915339,255.9383139369235,31.293755514064948
188,33.53757551881388,-252.08915700254457,28.52985113910945,-25.246941588249914,13.472225363150402,-4.414308644931728,255.92299822479603,30.643607558608387
189,33.56317880242152,-252.06535767626437,28.57558826742483,-24.9122411973935,12.615337839301764,-4.348077275165994,255.9072119370247,30.077326106884776
190,33.592272153186784,-252.04013904744582,28.62637575897356,-24.688487990861514,11.762394802619925,-4.275194475400546,255.89108861919053,29.609197997289648
191,33.62476476414798,-252.01360453399047,28.68252695274668,-24.585998949514764,10.926020339891835,-4.19418855570663,255.87476654511713,29.252319399410606
192,33.66047816480776,-251.98588851490192,28.744220657385643,-24.613292366728924,10.11912781409765,-4.104009219419772,255.85838685757145,29.01825986137386
193,33.69914407032803,-251.95715366999377,28.81149581112933,-24.776861878017776,9.354598590385898,-4.004067273711709,255.84208982368958,28.916762285803905
194,33.740405586823705,-251.927585515366,28.884250604201156,-25.081005179574813,8.644944837266209,-3.894261023789431,255.82600930052598,28.955490079634725
195,33.783821755812355,-251.89738463386007,28.96224582698536,-25.527713923712607,8.001967356951578,-3.7749894599780003,255.81026587935835,29.13983093311849
196,33.82887537402693,-251.86675749545086,29.0451120072598,-26.11662821371913,7.436420951167713,-3.647152433529192,255.7949595372571,29.472764183235256
197,33.87498388991939,-251.8359070144915,29.13235954924938,-26.84505598900891,6.957700821153353,-3.5121378689798344,255.78016281400974,29.954795746364002
198,33.92151293372087,-251.80502393582427,29.223390775670666,-27.708054675633353,6.573563766875988,-3.3717956817921486,255.76591540953004,30.58396138812212
199,33.967791792014424,-251.7742798052682,29.317512662707625,-28.69856989218181,6.289897365861347,-3.2283976560396046,255.75222071884198,31.35589585793359
200,34.01313003701567,-251.7438218813616,29.413949171693726,-29.807623797170496,6.11054872564761,-3.08458244729698,255.73904442699376,32.26396241295405
201,34.05683460450643,-251.71377009798698,29.511852331726168,-31.024543951359636,6.037221661454211,-2.9432853854831347,255.72631508038074,33.29943481757878
