time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
83,9.230945130461233,-246.7019992633617,-8.473348337847122,-215.19904736861585,-54.13957140395464,31.27176015044391,247.16310655384493,229.63374830319785
84,9.28007907374639,-247.20896739085657,-8.683753961852714,-222.48001763355734,-48.12796409410585,33.272667073094276,247.67457229152896,231.12994620597024
85,9.223848006577775,-247.78614616589945,-8.970979404370157,-229.56624057482676,-42.512032558311404,35.10194068369502,248.25815874382917,232.4111906800374
86,9.063328616290601,-248.4280618182271,-9.33341999704979,-236.25473427031196,-37.4072946373059,36.660988751544046,248.90888021675113,233.42052475553368
87,8.80252185091307,-249.1262997157838,-9.768609021469723,-242.3294746988156,-32.91578766785557,37.853349646364116,249.61890421944412,234.10016869786367
88,8.448397877248844,-249.86946644107493,-10.27330526281226,-247.56656078933045,-29.12306958903883,38.58833128944672,250.37751205836176,234.39472698261977
89,8.010853943284632,-250.64324546840186,-10.843580248773156,-251.73985338076304,-26.09556576678003,38.784717428824855,251.1711473252061,234.25449983885866
90,7.502581497578172,-251.43055066849297,-11.474900555955053,-254.62694064489253,-23.87836654549009,38.37440259981984,251.98355615037607,233.63875327409775
91,6.938843852274195,-252.21177776114524,-12.162201744250654,-256.01526515463917,-22.49356742634156,37.30580965473544,252.796019547706,232.51879082481665
92,6.337169927633201,-252.9651496781938,-12.899951355938878,-255.7082376795544,-21.939221866615107,35.546946257994705,253.58767446592634,230.88066990275678
93,5.716972646685544,-253.66714827118196,-13.682198907041421,-253.5311625415808,-22.188950152527227,33.08796864884875,254.33591687954217,228.72741798547693
94,5.0991028084371655,-254.29302224665602,-14.502611419827058,-249.33680854228479,-23.192222114097895,29.943140642261277,255.01687782956216,226.08062791845325
95,4.505351028701529,-254.81735954743112,-15.3544942031368,-243.01047595491556,-24.875309813036107,26.152101075923103,255.6059617688256,222.98134424454165
96,3.957911359544713,-255.2147113563618,-16.23079806535286,-234.4744323174357,-27.14288902384399,21.780380631182663,256.07843561497725,219.4901910934118
97,3.4788203495953183,-255.4602542761921,-17.124115376243605,-223.69161663973514,-29.880254380688335,16.91913601128744,256.410056319886,215.68673441519084
98,3.08938488712639,-255.53047689902908,-18.02666809057241,-210.66854062406702,-32.95610160519098,11.684094293220088,256.57772438023727,211.6681138917993
99,2.809611644988379,-255.40387682473641,-18.930291192298295,-195.45734230972488,-36.225820677980096,6.213723307717286,256.56015047210053,207.54701816321557
100,2.6576506069786974,-255.06165418279156,-19.82641534435922,-178.15696793936513,-39.5352351367701,0.6666662131436984,256.33852228957556,203.4491066573888
101,2.6492649721234884,-254.4883877664103,-20.706053026377294,-158.91346959749023,-42.72471283282962,-4.781499819296917,255.8971586285961,199.50999954757555
102,2.7973395305538262,-253.6726797160098,-21.55979311959949,-137.91940976525837,-45.63356037134558,-9.94210064403286,255.22413749661882,195.87196364456855
103,3.111439282681285,-252.60775399653676,-22.377809545729026,-115.41236190641504,-48.1045967531841,-14.617700151797468,254.3118842388154,192.68041776545297
104,3.597429473087622,-251.29199277980456,-23.14988979105727,-91.67249223654738,-49.98878338085104,-18.606821353628188,253.15770440589475,190.08036910510916
105,4.257166905059987,-249.7293937738015,-23.865488721813517,-67.0192060321488,-51.14977093265272,-21.708931813597694,251.76424484195468,188.2128761800362
106,5.08827022439503,-247.92993099648106,-24.513812238358486,-41.80684601006753,-51.46821219329304,-23.72956774832929,250.13986572245992,187.21161833838812
107,6.083974619198794,-245.90980149756902,-25.08393439455444,-16.41944326237368,-50.8456863601847,-24.485474226609867,248.2989060606169,187.1996403155401
108,7.233075315271137,-243.6915409732914,-25.564950743340912,8.735456072864029,-49.208085280540686,-23.809647898775108,246.26182538992117,188.28633413421994
109,8.5199647452122,-241.30399229975714,-25.946169815366506,33.23383465873784,-46.50832442539561,-21.556179808995875,244.0552051086931,190.5647176341802
110,9.924769571547891,-238.78211311673104,-26.217343640298733,56.64303036597919,-42.72825956635692,-17.604805448283507,241.71159473694837,194.1090647020415
111,11.423594454581623,-236.16661195856548,-26.368936261803512,78.53022321851518,-37.87971280816563,-11.865076180138738,239.26919136299077,198.97293342060036
112,12.988878071324649,-233.50340714308473,-26.392424740144943,98.47142834781786,-32.0045388406639,-4.280071412364952,236.7713450374933,205.18762520252304
113,14.589862851667363,-230.84290854915528,-26.28061976352339,116.06080990770954,-25.17369662539824,5.1704249468487795,234.2658887856104,212.76109495677127
114,16.193174588195838,-228.23912881378772,-26.02798529702726,130.9201034568028,-17.485336758789444,16.467357710066647,231.80429853311543,221.67732433258575
115,17.763503742616436,-225.74863624370025,-25.630932731672196,142.70791019703,-9.061969207326229,29.55051707555625,229.44069434729556,231.89616645875614
116,19.264377691478096,-223.4293662609771,-25.088066441413897,151.12860390708528,-0.046831179103068,44.31741373886106,227.23069927694618,243.35366362260982
117,20.65901130164076,-221.33931190490588,-24.400362794403893,155.94056943263018,9.400380696197402,60.622987623988635,225.23017610161276,255.96282099996702
118,21.911220968219258,-219.5351177767301,-23.57127085195989,156.9634737652727,19.10822254180347,78.28022153487272,223.49386637341047,269.61479045285176
119,22.986384322148155,-218.07060673383887,-22.60672887711142,154.0842658388787,28.898458798093444,97.06172084837863,222.07396108988306,284.1803897522323
120,23.8524244224979,-216.99527499481854,-21.515096335792087,147.2616206742932,38.591065113941234,116.70230297813836,221.01863858449065,299.51187046917994
121,24.480793618426176,-216.35279846900426,-20.307006532175215,136.52859674711078,48.00909821110398,136.9026162310509,220.37061218985008,315.4448646251131
122,24.847428679857643,-216.17959924347164,-18.99515004347778,121.99336221095697,56.98327554587786,157.33377813768843,220.16573609375192,331.8004864158342
123,24.933645639802076,-216.50352421434906,-17.59400282722344,103.83795035062235,65.3561359314316,177.64298947356374,220.43172047907595,348.3876251751555
124,24.726940511559324,-217.34268705465058,-16.119514575086647,82.3151008208972,72.98568393154498,197.46004272694222,221.18700570613427,365.00551309653355
125,24.221661145336515,-218.70452084473843,-14.588772775281855,57.74330818406046,79.74845280749628,216.40460411800152,222.4398408326142,381.4466645198539
126,23.419516456204004,-220.58508316414628,-13.019656873871087,30.500227480422623,85.54194934221448,234.09410938469154,224.18760576602594,397.50025824704005
127,22.32989240267211,-222.96864931195347,-11.430495545622184,1.0145902140341907,90.28646707202788,250.15207903256757,226.4164100209698,412.95598226343003
128,20.9699495464866,-225.8276228224115,-9.839738474411837,-30.243216267318388,93.92627296461374,264.2166313626605,229.10099473490365,427.6082992694712
129,19.36448475533259,-229.12278492852596,-8.2656520679811,-62.77173828857467,96.43018733789692,275.94895302972486,232.20495769119054,441.2610358892147
130,17.54554932376159,-232.80389495246985,-6.72604614311424,-96.0500055340272,97.79158810473281,285.04147819494585,235.68131245652344,453.73215560650254
131,15.551826764987219,-236.81064087349912,-5.238035801922039,-129.54976594313757,98.02787930825957,291.2255287210114,239.47338134068045,464.85854568019715
132,13.427784690210695,-241.07392362422854,-3.817839563903485,-162.74805278634108,97.17947238689453,294.2781784868072,243.51600755999692,474.5006268781568
133,11.22262534328143,-245.51744134019003,-2.480611682219429,-195.13966179586325,95.30833774695296,294.0281237127958,247.73705577565832,482.54657746200724
134,8.98906754442223,-250.05952306653685,-1.2403039423709628,-226.24907678745868,92.49619312013499,290.3603677564706,252.05915409015847,488.91595108546915
135,6.78199871024693,-254.61514754809457,-0.10955039544601727,-255.64138564691996,88.84240169544478,283.21956330283166,256.4016168182614,493.56247026487983
136,4.657039595676039,-259.09807316826965,0.900432488181184,-282.9317761090473,84.46165490350545,272.61189729875076,260.68247751087927,496.4758012553964
137,2.669066927739522,-263.4230003696673,1.7799376391813482,-307.7932825310606,79.48151061919546,258.6054536915047,264.82055649972756,497.6821643787783
138,0.87074036847006,-267.5076878339452,2.5208571098061374,-329.96255558930807,74.03984766331935,241.3290441095505,268.73748663270857,497.24370013246704
139,-0.6889198473732321,-271.27494792574015,3.11677291521379,-349.2435322581645,68.28228376933396,220.96955376856852,272.3596245627438,495.2565858278736
140,-1.965859939402707,-274.65445495383284,3.563048926125684,-365.5089834653244,62.35958951571254,197.76790504553878,275.61978251468895,491.84797045200213
141,-2.922183068392973,-277.5843110313133,3.8569207151796734,-378.70000534806303,56.4251177059309,172.0137905461082,278.4587262746724,487.171859625974
142,-3.5271672197074793,-280.01232779253434,3.997578112767738,-388.8235937725596,50.632257796096404,144.03936815254238,280.82639831571635,481.4041331676561
143,-3.7580808854376593,-281.8969968184679,3.9862341937568178,-395.9484995455051,45.13191869083641,114.21214041983495,282.68283937754575,474.7369124039015
144,-3.6007743010521387,-283.2081362226294,3.826174329190803,-400.1996041263382,40.07004071696602,82.92725852792071,283.9987963432622,467.3725128340504
145,-3.0500319141741445,-283.9272145365757,3.5227793354473933,-401.7510844931655,35.58513925674214,50.59949630037385,284.7560179618649,459.51722185885535
146,-2.109679996798391,-284.0473651223514,3.0835171482794346,-400.8186534271692,31.805888905673072,17.655132807927117,284.9472521354413,451.37513415107367
147,-0.7924515245723259,-283.57311431137447,2.5178976322647193,-397.6511696642089,28.84876808796232,-15.476036064380223,284.5759685595915,443.1422620131384
148,0.8803817771927234,-282.5198539348961,1.837385303973139,-392.5219118692818,26.81579858324031,-48.368363740962515,283.65583803676986,435.0011169255805
149,2.8795933899006707,-280.91309371667023,1.0552653561591068,-385.7198010731182,25.79242988437985,-80.607536193365,282.2100045827149,427.1159323161459
150,5.168779373636138,-278.78753136378805,0.18645982418378576,-377.5408377237175,25.84563162468799,-111.79714674788565,280.2701887127044,419.62866643792876
151,7.705302144306186,-276.1859786384086,-0.7527068713522367,-368.2799921300954,27.022265738883597,-141.56457093908887,277.87566053985984,412.65588829387184
152,10.441370458562673,-273.1581807492476,-1.74479070072455,-358.22375230810616,29.347811720038866,-169.56608018268446,275.0721200712998,406.28660986072936
153,13.3252232103919,-269.75956438709784,-2.7715535445169897,-347.64349373624384,32.82551255525732,-195.49115811901845,271.91051967628493,400.5810867786966
154,16.30238328319054,-266.0499468549224,-3.8143229060102954,-336.7897942994054,37.435996043836404,-219.06600356851527,268.44586034866,395.57057030074134
155,19.316947245950846,-262.0922353002741,-4.8543749226887,-325.8877771885243,43.137407578380575,-240.05622048041226,264.7359894099613,391.2579584110931
156,22.31287722447352,-257.95114138694055,-5.8733282088429215,-315.13352634901224,49.86606813376266,-258.2687091052753,260.84042307667045,387.6192651333782
157,25.235262659142386,-253.69193313052264,-6.853535308217211,-304.6915842545791,57.53764759810485,-273.55278416304174,256.8192131619509,384.60580446779
158,28.03152151099265,-249.37924234852915,-7.7784586095309,-294.6935110161668,66.04882115904725,-285.8005552069464,252.73187339527186,382.14696903319896
159,30.652512631941043,-245.07594356191578,-8.633018317489507,-285.2374575978223,75.27935716634408,-294.94661236665866,248.63637777506898,380.15347343875055
160,33.05353373730601,-240.84211840962092,-9.403901177638948,-276.38868447044234,85.09456980461113,-300.96706806015703,244.5882412644562,378.52092884571573
161,35.19518306126244,-236.73411845679334,-10.079819974443367,-268.18094034540513,95.3480593655446,-303.8780126228612,240.63969183574366,377.13361790463574
162,37.04406736575787,-232.803738055415,-10.65171551839856,-260.6186032601767,105.88465682376776,-303.73344912974835,236.83894178961893,375.86834746371517
163,38.57334424682351,-229.097507042506,-11.112895144690857,-253.67947750048708,116.54348746128035,-300.6227796599501,233.22956482883777,374.5982688765142
164,39.76309226671377,-225.65611039646504,-11.459104605336663,-247.31813381219402,127.16106985956384,-294.66792132312503,229.8499833735035,373.19657084845636
165,40.600507858830596,-222.51393894310772,-11.688533231974992,-241.46967637303354,137.57437087035805,-286.02013464720363,226.73306837011455,371.53996579966594
166,41.07993270050088,-219.6987724806001,-11.801754880082512,-236.0538175780947,147.62374334991895,-274.85664826716953,223.905851882875,369.51190590363603
167,41.20271908655462,-217.23159471698744,-11.801609192601227,-230.97914060367103,157.1556808545355,-261.37716136686294,221.38935141450588,367.00547794782693
168,40.976943973472,-215.12653816301528,-11.693029278422726,-226.1474300081247,166.02533181083825,-245.80029899509364,219.1985042021933,363.9259365876825
169,40.41698527414056,-213.39095625360014,-11.482823277777504,-221.45795277453044,174.0987249230688,-228.36008614527228,217.34220944166265,360.19284421011974
170,39.54297699502015,-212.0256190906576,-11.179418488476834,-216.81157694158443,181.25466810485045,-209.3024957515284,215.8234761762332,355.74179394723785
171,38.38016284361389,-211.02502802345725,-10.792577394258968,-212.1146227237097,187.38629535374733,-188.88211482540058,214.6396741094462,350.5257015963522
172,36.95817061871403,-210.3778426630877,-10.333094778184243,-207.28235140644668,192.40224954460913,-167.35896285416885,213.78288359820496,344.51566256402384
173,35.31023161840441,-210.06741184745312,-9.812484228442218,-202.24200947600147,196.22750321425033,-144.99548794053152,213.2403394487226,337.7013808202521
174,33.47237015966303,-210.07239768086015,-9.242661084487548,-196.93535885705228,198.80383276520928,-122.05375912318192,212.9949609701079,330.09118729210434
175,31.482587945273202,-210.36747938578836,-8.635627485831321,-191.3206388122318,200.08997293690442,-98.79286763232874,213.02595834374657,321.71167442181826
176,29.38006645250022,-210.92412164455368,-8.00316382040476,-185.3739212468222,200.0614869989492,-75.46654520404499,213.30950308165703,312.60698135356813
177,27.204407917189542,-211.71139049300268,-7.356529694252183,-179.0898389670482,198.7103934052404,-52.32100382766555,213.81944834494897,302.8377702198425
178,24.99493215879646,-212.69679863395623,-6.706176795748576,-172.48168573336898,196.0445915460106,-29.5929982381341,214.52808322497677,292.4799382868975
179,22.79004288026525,-213.84716136575946,-6.061475880112189,-165.5809073830445,192.08712805301658,-7.508109725282891,215.40690393254297,281.6231133824582
180,20.62667350655398,-215.1294443765391,-5.430460538449215,-158.43602425124155,186.875341220385,13.720752953967866,216.42738445148458,270.3689810417873
181,18.539819012740278,-216.5115853851577,-4.8195912792446265,-151.11104565893373,180.45991486469606,33.89464270943337,217.5617295416212,258.829491005803
182,16.562156263103777,-217.96327263336818,-4.233544558393595,-143.68345610681308,172.90386510257423,52.82966340969498,218.78359361510795,247.12498801310218
183,14.723751192579094,-219.45666423493927,-3.675032578599991,-136.24186855960016,164.28147538678377,70.35787225417253,220.06874963956204,235.38230741369125
184,13.051847161697594,-220.96703336798825,-3.144660764946338,-128.8834514005647,154.67718814870702,86.32801051403432,221.39569286692998,223.73287030729702
185,11.570725489832245,-222.47332545659438,-2.640830655079836,-121.71124117737784,144.18445654991177,100.60607947561866,222.7461650765254,212.31080605412518
186,10.301626824948743,-223.95861507655755,-2.159696394864672,-114.83145254773017,132.90455765479157,113.07577894866918,224.10558641898766,201.25112268968627
187,9.26272077518599,-225.41045249472117,-1.695182957048813,-108.35088978316483,120.94536899779092,123.63882536550179,225.46338401795828,190.6879388165322
188,8.469111077718898,-226.8210923698883,-1.2390734371558998,-102.37455111463667,108.42011395311705,132.215165644268,226.81320908522,180.75278481181863
189,7.932864330885146,-228.1875997835906,-0.7811712785358882,-97.00349870910492,95.44608704732418,138.74310195336017,228.15303700145594,171.5729772684469
190,7.6630517184798554,-229.51183106320516,-0.3095412150274527,-92.33304418327657,82.14337737135364,143.17934148950678,229.48514722548532,163.2700685324181
191,7.665795005630452,-230.80028877485074,0.18916961608889035,-88.45127412127893,68.6336148949114,145.4989843669446,230.81598196940536,155.9583724863707
192,7.94431028511329,-232.0638520719088,0.7293313970632517,-85.43791489488754,55.038768651592555,145.6954615309872,232.15588457635607,149.74356758357357
193,8.498945486470541,-233.31738561673228,1.3258558255318926,-83.36351451808544,41.48002555679734,143.78043299829818,233.51872078580567,144.72137817290078
194,9.32721048300882,-234.57923271098377,1.9936513083613043,-82.28890410238385,28.076773223483332,139.78365449506515,234.921388724669,140.97633588013653
195,10.423801562624393,-235.87060110212138,2.747018847417755,-82.26489409789828,14.945700121176252,133.75281769415935,236.3832265348543,138.5806254118387
196,11.780624768813505,-237.21485320243812,3.5990017022162384,-83.33216055587876,2.2000132753388337,125.7533658299012,237.92533003788122,137.5930245354846
197,13.386824865041852,-238.63671609017996,4.5607053209201505,-85.52128223706318,-10.051240731196554,115.86828253973631,239.5697966419056,138.05795585787055
198,15.228828192879309,-240.16143037575802,5.640607143959518,-88.85289766670304,-21.703779254952487,104.19784738325805,241.33891550217203,140.00467675803182
199,17.2904083053614,-241.81386044476028,6.8438785055228655,-93.33795928799734,-32.65864944334163,90.8593467827567,243.25432736830777,143.44664123733494
