time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,0.9210015208583118,-243.81468842702023,62.58959285580863,-4.828754475904277,60.01260790397723,-2.0321650168927947,251.73072301904912,60.37316229153901
35,0.9451730783747583,-243.78514314435446,62.63373170737201,-4.819640197219904,60.44788844287927,-1.8566730869409669,251.71308798131238,60.776625006185874
36,0.9682763643038347,-243.74602572654416,62.680164783990904,-4.833241122891511,60.881072043172644,-1.6905120942817098,251.6867703835347,61.18720876883241
37,0.9901398920972894,-243.6975921989622,62.72853159504386,-4.866633077903242,61.310327707866804,-1.5331581521707125,251.65192812738908,61.602244800939395
38,1.0106478597466408,-243.64031135593888,62.778439727009406,-4.917435750645283,61.73374213967071,-1.383909279598735,251.60891704906754,62.01896066229698
39,1.0297474436560656,-243.57485934885685,62.8294712552559,-4.983817160160997,62.14931510884493,-1.2419033511232038,251.5582873498766,62.43448931340555
40,1.0474538678736622,-243.50210773278747,62.88118809115477,-5.064461444780309,62.55496453203501,-1.1061428723531064,251.50077341236906,62.845885383816565
41,1.0638522269593773,-243.42310524773964,62.933136090076516,-5.158503700051088,62.948541670346145,-0.9755254833449684,251.43727721924046,63.25014919812071
42,1.0790951815213967,-243.33905390077916,62.98484798196884,-5.2654373367355305,63.327856086857295,-0.8488786872202709,251.36884593455184,63.6442585280337
43,1.0933960645488314,-243.25128015178956,63.03584544156052,-5.385000775599754,63.69070934189924,-0.7249969737970763,251.29664450381364,64.02520750983253
44,1.1070174462052784,-243.1612021043297,63.08564075117477,-5.517051122972802,64.0349359084316,-0.6026793557145083,251.22192426287182,64.39005174149302
45,1.1202556344549621,-243.07029359710532,63.13373851823018,-5.661432736136693,64.35844946725378,-0.48076543498791835,251.14598854414714,64.73595826267847
46,1.1334219244649686,-242.98004612858438,63.179637888992964,-5.817848378312566,64.65929259206474,-0.358168460850015,251.07015630011577,65.06025893703008
47,1.146821711847756,-242.89192973459322,63.222835663542035,-5.985740134961709,64.93568784754392,-0.23390432250564694,250.9957249363149,65.36050570629166
48,1.1607328448901355,-242.80735423596656,63.26283062198793,-6.164186533789944,65.18608845660478,-0.107115918812912,250.9239338102037,65.63452623583508
49,1.1753847266718727,-242.72763252919387,63.29912926943434,-6.351821403600704,65.40922685344255,0.022907214344489755,250.85593007370298,65.88047853106774
50,1.1909396143723634,-242.65394766596336,63.33125319348909,-6.546778861616332,65.60415952356797,0.1567138045182662,250.79273860312276,66.0969030700851
51,1.2074772735258918,-242.58732529936935,63.358748283728744,-6.746667342575171,65.77030651596388,0.29467989055575844,250.73523760941657,66.28277084506017
52,1.224983677912185,-242.52861268462877,63.38119604288645,-6.9485737249007835,65.90748397763129,0.4370016765906282,250.68414113703508,66.43752551688608
53,1.2433439495652145,-242.47846490139327,63.39822700388594,-7.149096442788828,66.01592810998785,0.5836920483979315,250.63998909937717,66.56111777106958
54,1.2623393931969626,-242.43733844487275,63.40953587588415,-7.344404238462302,66.09630911535696,0.7345808862884772,250.60314489648852,66.65402996050898
55,1.2816483772540233,-242.4054918835291,63.414897607467026,-7.530315256221274,66.1497339640421,0.8893196258557349,250.57380011677736,66.71728922071152
56,1.3008508656285533,-242.3829928741252,63.41418320306012,-7.702389832493289,66.17773713776504,1.04739081524819,250.55198534314084,66.75246743656916
57,1.319436451956587,-242.36973045580018,63.40737393802313,-7.856029766766074,66.1822588836155,1.2081235597018611,250.53758567912655,66.7616667407081
58,1.3368157009982982,-242.3654313162329,63.39457262771787,-7.986577045600006,66.16561093391992,1.3707156100937439,250.53035939142538,66.74748963646664
59,1.352334479331245,-242.3696787300495,63.37601077559357,-8.089405765828763,66.13043007890046,1.5342624570701056,250.52995811357533,66.7129933300781
60,1.3652908385824416,-242.38193305008997,63.35205065718065,-8.160002155413208,66.07962038151895,1.6977932494718508,250.5359472880176,66.6616283751194
61,1.374953956343517,-242.40155280740265,63.323181660695745,-8.1940289765815,66.01628519736138,1.860312760040687,250.5478257595441,66.59716226522829
62,1.3805846373462938,-242.42781553511384,63.29001054857417,-8.187372162739553,65.94365057207652,2.0208480235973685,250.56504357731052,66.52358921773354
63,1.3814568796266837,-242.45993743326534,63.253245729783416,-8.136169311821492,65.86498212846257,2.1784977183296794,250.58701717161753,66.4450281687362
64,1.376879977036329,-242.4970910790664,63.21367606568242,-8.036821696394979,65.78349824091666,2.3324818936840894,250.61314126461113,66.36561197827939
65,1.3662205632897237,-242.5384206291412,63.17214512423797,-7.885993736257591,65.70228297969315,2.4821893072623986,250.64279720622096,66.28937187684893
66,1.3489239273522269,-242.5830542929753,63.129522189915626,-7.680606165699801,65.62420274894457,2.627219462960335,250.675357846693,66.22012198997056
67,1.3245338662956194,-242.63011415992844,63.08667176617892,-7.417830934258675,65.55183057828253,2.7674164959067293,250.7101894582322,66.16134911877997
68,1.2927103286014794,-242.67872368101686,63.04442366931712,-7.095096656540117,65.48738165134874,2.902892374988197,250.74665152098993,66.116112762112
69,1.2532441905851177,-242.72801327787658,63.00354589800139,-6.710112761585725,65.43266293578415,3.0340375071272505,250.78409537637762,66.0869597020559
70,1.2060686888894412,-242.77712470751015,62.964722155204036,-6.2609182865427035,65.3890387763042,3.1615176865366643,250.82186282588683,66.07585644498616
71,1.1512671906814667,-242.82521490752416,62.92853528631748,-5.745957848097227,65.35741309643267,3.2862573532525365,250.85928569424198,66.08414153821776
72,1.0890770126351896,-242.8714600216479,62.89545720299994,-5.1641834298809535,65.33822755739708,3.4094102084688145,250.8956871777067,66.11249842214298
73,1.0198889278517413,-242.91506018120361,62.865845293504165,-4.515177043867145,65.33147381050749,3.5323192471457268,250.93038553439874,66.16094817915604
74,0.9442419868915932,-242.95524548766605,62.839944966061175,-3.7992865374870113,65.33671697901768,3.6564690489499228,250.96270045689485,66.22886040789938
75,0.8628134868534089,-242.99128357258658,62.817897797487895,-3.0177648489333184,65.35312679655084,3.7834335926427856,250.9919623572032,66.31497955621315
76,0.776404371319509,-243.02248909434985,62.79975465304435,-2.172901673862289,65.37951248367999,3.9148229079585857,251.01752475378055,66.4174634685743
77,0.685920867313906,-243.04823550122535,62.78549297194976,-1.2681357459625895,65.41435753714299,4.05223163232672,251.0387798818012,66.5339307369457
78,0.5923535124039152,-243.06796925257794,62.77503711269711,-0.3081359295696872,65.45585118164341,4.197192101494826,251.05517744211144,66.66151375728928
79,0.4967547374176746,-243.0812263331136,62.768280319109614,0.701159703760628,65.50191424842892,4.3511340560249865,251.0662459758735,66.79691516840286
80,0.400215882166326,-243.08765027630753,62.7651066845005,1.7525556322804094,65.55021854113721,4.515352485245668,251.0716157058055,66.9364664426529
81,0.30384412148391504,-243.08701020250984,62.765411541257464,2.837667381774544,65.59820012450362,4.6909846808838775,251.07104100745954,67.07618860439104
82,0.20873947697637238,-243.07921690952998,62.76911891901584,3.9470491170444673,65.6430682596516,4.878997306533226,251.06442027310496,67.21185618467072
83,0.11597197811077363,-243.0643350269237,62.77619500513744,5.07037881922661,65.68181277674233,5.0801841573710815,251.05181097601775,67.33906640568004
84,0.026559064981681108,-243.04258954305166,62.786656896288186,6.196695762427025,65.71121338410055,5.295175169972605,251.03343811931313,67.45331603908087
85,-0.058556564672860835,-243.0143654151281,62.80057635849,7.31468163905869,65.72785465973722,5.524457041827112,251.00969474948502,67.55008826523697
86,-0.13852824383946225,-242.9801994324701,62.81807874021918,8.412973901476384,65.7281502562398,5.768405450159753,250.98113376843972,67.62495117778667
87,-0.21262501512482151,-242.94076410703155,62.83933748989636,9.480497724207515,65.70837926988202,6.027328250232243,250.94845094032257,67.67366845853552
88,-0.28024867108639623,-242.8968440905627,62.86456486412267,10.506801454111685,65.6647368935036,6.301518179291154,250.9124597250132,67.69232135165144
89,-0.340947071438799,-242.84930629455175,62.89399942204019,11.482379524511144,65.59340046574623,6.591312587022702,250.87405922602218,67.67743952302284
90,-0.394422880759532,-242.79906537689953,62.92789088884073,12.398966601939785,65.49061089402477,6.8971567219953505,250.8341970080877,67.62613681389969
91,-0.4405372812837636,-242.74704655998957,62.96648303784511,13.249787316221045,65.3527681977771,7.219666314776688,250.79382884700493,67.5362464137012
92,-0.4793086481326028,-242.6941479440049,63.00999542249025,14.029747502629235,65.17653860695654,7.559684774223662,250.75387771292927,67.406448730935
93,-0.5109065033607667,-242.6412046254557,63.058605055965664,14.735555686574028,64.95896929825655,7.918330349504834,250.7151944969823,67.2363844167451
94,-0.5356412446279881,-242.58895695869518,63.11242938537026,15.365767627989763,64.6976055965584,8.29702913004657,250.67852308058468,67.02674481238594
95,-0.553950197415566,-242.53802506709667,63.171511976917095,15.92075183535924,64.39060455134714,8.697530712697082,250.64447214085595,66.7793327209768
96,-0.5663805339984672,-242.48889115171872,63.23581211991512,16.402579418796485,64.03683846275399,9.121904631107931,250.61349549219096,66.4970878477451
97,-0.5735696243920936,-242.44189036030818,63.30519911078969,16.814846663193492,63.635982317011596,9.57251702110845,250.58588189244787,66.18407331860513
98,-0.5762234868038929,-242.39721017275616,63.37945138652992,17.16244256827615,63.18858017003919,10.05198828573102,250.56175431324687,65.84542207677852
99,-0.5750941606759917,-242.35489759209398,63.45826005252815,17.45127595723573,62.69608711324881,10.563133566068808,250.5410778717839,65.48724437881968
100,-0.5709569510181002,-242.31487295662785,63.54123585277853,17.687977599909075,62.1608852977861,11.108888533670479,250.52367503742644,65.11649982863369
101,-0.564588502036329,-242.2769489169488,63.62791836639318,17.879592394447023,61.58627428914143,11.69222340438092,250.50924639397806,64.74083922194741
102,-0.5567464879919805,-242.24085307845638,63.717786174214055,18.033275383219994,60.976437513874544,12.316048206847,250.49739518262027,64.3684227918813
103,-0.5481513523601622,-242.20625298161457,63.81026689623894,18.15600360918162,60.336387562029415,12.983112299129113,250.48765405219982,64.00772216537769
104,-0.5394700765625017,-242.17278234070372,63.90474632807485,18.254313835415672,59.67189354716822,13.695900974533991,250.47951276383552,63.66731344838769
105,-0.5313016031261166,-242.1400676040738,64.00057630563512,18.33407416730544,58.98939364331079,14.456531804144726,250.4724458351486,63.35566844166583
106,-0.5241634640423277,-242.10775387235427,64.0970813064272,18.400295777570204,58.29589545986023,15.266653225237143,250.46593918367034,63.08095022876838
107,-0.5184794295985987,-242.0755291138002,64.19356415501005,18.456989292348062,57.59886627838518,16.12734789603613,250.45951483611873,62.8508184870777
108,-0.5145684312429217,-242.04314559913448,64.28931153437966,18.507068918330997,56.90611454008633,17.03904352220273,250.45275285195163,62.67224901665746
109,-0.5126353384033718,-242.01043762990292,64.38360020033268,18.55230599714111,56.22566346421955,18.001434124663987,250.44530981567797,62.55137123048486
110,-0.5127642213666495,-241.97733492194374,64.4757047327946,18.593332279364258,55.56561736147304,19.01341490952575,250.43693351763804,62.49332669888819
111,-0.5149145907629914,-241.94387129361735,64.5649073308065,18.62969177676781,54.934021115884796,20.0730339396851,250.42747363638418,62.502151283298254
112,-0.518920971405222,-241.9101884703913,64.65050966523958,18.65993861840858,54.33871346325548,21.17746373578914,250.41688826291218,62.58068295889549
113,-0.5244961715405578,-241.87653484890177,64.73184629161648,18.681776980425596,53.787175081134244,22.322995819407577,250.40524600235818,62.73049712849338
114,-0.5312387134112737,-241.8432590663869,64.80829873825557,18.692237899963747,53.28637307792762,23.50506102502583,250.39272328794388,62.95187101395305
115,-0.5386449686155562,-241.81079828528834,64.87930922790748,18.68788656561006,52.842604190838905,24.718278009933215,250.3795965592408,63.243778480122245
116,-0.5461264884269525,-241.77966122053073,64.94439310815163,18.665052403946746,52.461339882728225,25.956531634723397,250.36622909685775,63.603916332440605
117,-0.5530327990958406,-241.7504060495917,65.0031494100824,18.62007283117,52.147077567955364,27.21308171850547,250.35305249965705,64.02876268328107
118,-0.5586795477609761,-241.72361346897972,65.05526938086794,18.549539801315387,51.9032033132005,28.480701140398914,250.34054301646643,64.51366731390908
119,-0.562381363690293,-241.69985540520577,65.10054315576082,18.450536284743794,51.73187237248088,29.751840462851685,250.32919325958355,65.05297294463995
120,-0.5634882113204988,-241.67966034008995,65.13886481439543,18.320847835851687,51.63391459831542,31.0188143204604,250.3194802808908,65.64016488409479
121,-0.5614234533477329,-241.66347685973625,65.17023591295928,18.159133032400277,51.608771889397204,32.27400292019651,250.3118315762945,66.26804470882252
122,-0.5557213894771709,-241.65163779450123,65.19476737421981,17.965036579955523,51.65447420713375,33.51006035787001,250.3065912597176,66.92892168764446
123,-0.5460617416031575,-241.64432801927336,65.21267955855791,17.739231074564078,51.767659280392586,34.7201203099322,250.3039893085629,67.61481410706742
124,-0.532298515785846,-241.64155939843496,65.22430044398625,17.483378306337947,51.943639061881555,35.89798919633251,250.3041172094046,68.31765205833491
125,-0.5144810131509968,-241.6431562539812,65.23006192284736,17.200008451206468,52.17651355060264,37.038317232055505,250.3069132519985,69.02947396351476
126,-0.49286549738628577,-241.6487539625875,65.23049414903325,16.892324629617182,52.459330020945,38.136738906561774,250.31215995787502,69.74261098809845
127,-0.46791697622524414,-241.65781189193453,65.22621772407965,16.56394951960533,52.78428324611865,39.18997623313263,250.31949474942078,70.44985584308827
128,-0.4403014562057459,-241.66964015075197,65.2179334384679,16.21863815383789,53.1429501590441,40.19590032034361,250.3284332748466,71.14461446879292
129,-0.41086968092312387,-241.68343795254697,65.20640934107627,15.859985175034065,53.52655066156697,41.15354912406005,250.33840320450807,71.82104014828239
130,-0.3806336907281743,-241.69834008602027,65.19246509546083,15.4911549166708,53.92622501775028,42.06310144978156,250.34878510051504,72.47414971400418
131,-0.35073763731368224,-241.7134671784372,65.17695387618168,15.114658916663537,54.33331746868734,42.925809317203765,250.35895625884814,73.0999210947277
132,-0.32242434511452994,-241.7279751822213,65.16074235428775,14.7321988254033,54.739655391338474,43.74389259029281,250.36833325399306,73.6953709352051
133,-0.29699924981906634,-241.74109983408152,65.14468947381911,14.34458442332411,55.137813482959004,44.52040120522168,250.3764092666957,74.25861062351287
134,-0.27579348921293123,-241.7521926604809,65.12962473020661,13.951727841332207,55.5213530531276,45.25905133196714,250.38278307687162,74.78887880660646
135,-0.2601279271696562,-241.76074623439882,65.11632665096832,13.552707109036033,55.88502750890287,45.964042385784694,250.38717769438938,75.2865483347714
136,-0.251279705729343,-241.76640760850657,65.10550218912931,13.145885688206706,56.2249465119909,46.63986198603089,250.38944778054318,75.75310557110873
137,-0.2504525829821798,-241.7689800388366,65.09776771581642,12.729070292431476,56.53869305210648,47.291085795573856,250.38957615378308,76.19110022457205
138,-0.25875188024270723,-241.76841421557816,65.09363225928384,12.299687303942592,56.82538971851742,47.92217878438434,250.38766072733327,76.60406441882279
139,-0.27716438756728823,-241.7647911463516,65.09348367530008,11.854958386441073,57.085712571822114,48.537304001178384,250.38389413313885,76.9964006435761
140,-0.30654312719600246,-241.75829945046533,65.09757855483097,11.392058184821758,57.321853024138235,49.140144518235644,250.3785389104816,77.37323953083978
141,-0.34759650146486826,-241.749209985938,65.10603674275077,10.90824095117155,57.537429904893706,49.733743857827825,250.37190131316055,77.74026997926323
142,-0.4008810929527431,-241.73785042353157,65.11884119562929,10.40092808537299,57.737355376464734,50.32036986582463,250.3643064543621,78.10354587612886
143,-0.46679727460753373,-241.72458176523332,65.13584350922757,9.867754309826196,57.92765956659868,50.901406617793164,250.35607680929508,78.46927534110281
144,-0.5455868252041016,-241.70977814747997,65.15677489719823,9.306575795331641,58.115279720303846,51.47727850952925,250.34751531804238,78.84359982875584
145,-0.6373318822227835,-241.69381077012633,65.18126186047262,8.715448371890934,58.30782037938789,52.047410164430666,250.33889370755904,79.23237140016981
146,-0.7419547720024613,-241.67703646628178,65.20884539605176,8.092587531858083,58.51329162271987,52.6102250814217,250.33044623494754,79.64093688645093
147,-0.8592185546656903,-241.65979114980573,65.23900241174063,7.436323959663942,58.73983279054968,53.16318494575428,250.32236873768144,80.07393748882743
148,-0.9887284922697801,-241.64238802634995,65.2711679735707,6.74506861107325,58.99542941676245,53.70287021559705,250.3148225271038,80.5351316755929
149,-1.1299349894692274,-241.6251200396382,65.30475701679237,6.0172999238982605,59.28763134151012,54.22510102068369,250.3079422623044,81.02724818721863
150,-1.2821387279476617,-241.608265657882,65.33918420707484,5.251582874630879,59.623280133003355,54.72509561416787,250.30184660105957,81.55187463890611
151,-1.4444986318622068,-241.59209685962654,65.37388083917358,4.446625801312416,60.008253848934444,55.19766171376767,250.29665023856737,82.1093856307774
152,-1.6160429952524806,-241.57688803041987,65.40830801978342,3.6013766998443404,60.4472366393998,55.63741426903902,250.29247589433587,82.69891247911352
153,-1.7956837166373736,-241.5629243946566,65.44196580190972,2.7151565226681145,60.943519697220886,56.039011759631464,250.289464831764,83.31835481255312
154,-1.9822332757277825,-241.55050862329767,65.47439837685396,1.7878232931459312,61.4988387176262,56.39740226452412,250.28778462398702,83.96443254645422
155,-2.174423947160718,-241.5399644762663,65.50519593822739,0.8199579713584659,62.113251537053074,56.70807031673882,250.28763322265436,84.63277534461962
156,-2.3709287877111946,-241.53163680195752,65.53399435296122,-0.18693879530784777,62.78505818719594,56.96727590769095,250.28923897097928,85.31804570729567
157,-2.570384075539746,-241.52588782638358,65.56047407037454,-1.2302506020033834,63.51076437362191,57.172277779581925,250.29285687012148,86.01409129669305
158,-2.771412999417526,-241.5230902011109,65.58435959139527,-2.3060612461214904,64.28508842763203,57.321534192817865,250.29876189785392,86.71412196705074
159,-2.972650394761992,-241.52361755026286,65.6054203625345,-3.408993267105189,65.10101108456176,57.41487557241078,250.3072403191436,87.4109071254208
160,-3.1727681382830526,-241.52783323955475,65.62347335999218,-4.532078570002976,65.94986697129703,57.45364472689208,250.3185797517049,88.0969894076316
161,-3.3705004518067283,-241.5360779057778,65.63838709965658,-5.666669573540356,66.82147634130932,57.4408015770628,250.3330584287931,88.76491105275869
162,-3.564667979417276,-241.54865608826847,65.65008647629486,-6.802398335630366,67.70431522537223,57.38099041794387,250.35093382101002,89.40744961266047
163,-3.754199311129266,-241.5658222317945,65.65855769213164,-7.92719015149072,68.58572164191801,57.2805686036512,250.3724306706094,90.01785960857781
164,-3.938148731354924,-241.58776644928585,65.66385250438182,-9.027337030351863,69.45213479880442,57.147596190956904,250.39772859993886,90.59011642194567
165,-4.115709307572946,-241.61460067519775,65.6660910748647,-10.087635021955144,70.28936334975683,56.99178655126647,250.4269497067616,91.11915813773311
166,-4.28622090357605,-241.64634606015744,65.66546286143254,-11.09158741900861,71.08287775336927,56.82441834004525,250.46014681721974,91.60112030492095
167,-4.449173234997572,-241.6829225531209,65.6622252620905,-12.021673370004365,71.8181205990862,56.65820958710009,250.49729323735667,92.03355768664548
168,-4.604204582984125,-241.72414156470262,65.65670008010139,-12.859678493516018,72.48082745572496,56.50715513022009,250.53827489507515,92.41564613852256
169,-4.751097085337449,-241.76970242785393,65.64926820984908,-13.587080866215574,73.05734954275479,56.3863292298156,250.58288568573073,92.748356967099
170,-4.8897695401217245,-241.81919311935715,65.64036310411551,-14.185482478273194,73.53496859972319,56.31165599926308,250.63082663310772,93.0345957200011
171,-5.020268488975819,-241.87209543035092,65.63046355700672,-14.637073136849478,73.90219399079331,56.299651234315256,250.68170920064566,93.27929753682918
172,-5.142758211064837,-241.92779451728683,65.62008626223884,-14.925111038939868,74.14903244179385,56.367140277845195,250.73506281554455,93.48947201944895
173,-5.25751024802435,-241.98559257625766,65.60977860084294,-15.034401985315183,74.2672218058851,56.530957697238144,250.790346482074,93.67419202957467
174,-5.3648930880517955,-242.04472630919386,65.60011211723126,-14.9517576794845,74.25042175403722,56.807635767731114,250.8469642876555,93.84452281745492
175,-5.46536251491449,-242.10438784606097,65.59167699791206,-14.666413045791337,74.09435617743277,57.21308996626867,250.90428455936367,94.01339035271245
176,-5.559452872162271,-242.1637486958662,65.58507752601318,-14.170383283411402,73.79690428583476,57.7623107392882,250.96166224500152,94.19539057392026
177,-5.647769235187769,-242.22198599511748,65.58092810021664,-13.458743578043011,73.3581397732835,58.46907154856033,251.01846369202042,94.40654435289578
178,-5.730980322384915,-242.2783098755405,65.57984919336435,-12.529817965304861,72.78031980448903,59.34566345733009,251.07409250483934,94.66400604055696
179,-5.80981189937271,-242.331990411296,65.58246266288008,-11.385268539638213,72.06782767541223,60.402666143322875,251.12801481767815,94.98573616757666
180,-5.8850404041285,-242.3823825063881,65.58938601148148,-10.030081632680002,71.22707455283282,61.648764131069385,251.17978227017767,95.39015083936755
181,-5.957486559839448,-242.42894725024163,65.60122541816965,-8.472453288424676,70.26636653183412,63.09061525297216,251.22905119237814,95.89576132186386
182,-6.028008848234882,-242.47126861741202,65.61856762532514,-6.723581903025345,69.19574328181015,64.73277602370608,251.27559691378744,96.52081713125128
183,-6.09749684952399,-242.50906484933017,65.64197108976936,-4.797380788133167,68.0267937837031,66.57768600687562,251.3193226466022,97.28296464162176
184,-6.166864598039612,-242.5421943653698,65.67195706891127,-2.7101270254906655,66.7724532958783,68.62571072710703,251.36026296111615,98.1989310788606
185,-6.237044253369788,-242.57065648511926,65.70900139358315,-0.480064683095857,65.44678415351885,70.87524060205118,251.398582320616,99.28424130238919
186,-6.308980494341892,-242.59458749763803,65.75352757186619,1.8730199975435133,64.06474180821036,73.32284193766702,251.43456936719733,100.5529725711583
187,-6.383626055101981,-242.61425271630625,65.80590164738702,4.328236129813437,62.64192704616958,75.96345515630405,251.46862769424152,102.01755091440505
188,-6.461938751989976,-242.63003522319693,65.8664289973822,6.864026426571964,61.19432578195424,78.79063478596082,251.50126384068315,103.6885918007809
189,-6.544880199582268,-242.64242207763948,65.93535310214187,9.458597494511046,59.7380391506475,81.79682499342228,251.5330732659822,105.57478725868599
190,-6.633416115785695,-242.65198879582695,66.01285630433482,12.090336055949928,58.28900850968136,84.97366344909452,251.56472508510797,107.68284109041109
191,-6.728517662309931,-242.65938285494198,66.0990626291276,14.738206359818777,56.86274200296614,88.31230512752165,251.5969462956151,110.01745307049136
192,-6.831162823158488,-242.66530682157108,66.19404267426593,17.38212431551324,55.47405120412017,91.80375639771674,251.63050605651583,112.5813518928344
193,-6.942336569257583,-242.67050150143282,66.29782033989761,20.00330332549987,54.13680782636623,95.43920852896595,251.66620031734155,115.37537509852162
194,-7.063028486933228,-242.6757293876941,66.41038092282726,22.58456580293699,52.86373136574738,99.21035862404281,251.7048369169135,118.3985923141655
195,-7.194226560557464,-242.68175874044977,66.53168002688489,25.1106134537588,51.66621857906399,103.1097052085992,251.7472213075803,121.64846603968472
196,-7.3369058998295555,-242.68934879164962,66.66165281185408,27.56824920667988,50.55422458899059,107.13080567507083,251.7941432390978,125.1210423756082
197,-7.49201147493527,-242.6992366835978,66.80022321307858,29.946544797908327,49.53620287377384,111.26848405518543,251.84636488354317,128.81116311129907
198,-7.660434379370719,-242.71212671648445,66.94731286646731,32.23695079374647,48.619107331626225,115.51898057458965,251.90461089222495,132.71269106731845
199,-7.842981717698341,-242.7286822670952,67.10284948785183,34.43335008796916,47.80845431806846,119.88003906132798,251.96956069203029,136.81874264259042
