time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,31.108552134330544,-222.89024709437106,-69.60353450416336,-124.93080302442105,-101.9510483017052,-75.98709530883924,236.12936533231928,308.1200057989304
25,30.288391796276212,-224.44232634263128,-68.52734784089405,-141.14035055354148,-105.0199979587275,-57.02636032880121,237.1887911496561,299.9515118167285
26,29.575153124801698,-226.2268499517171,-67.41180642120013,-156.2283796698417,-107.28949585514749,-38.96595628362348,238.47286284643428,291.5456199450326
27,28.982814881108105,-228.22078573883675,-66.24639137973661,-169.8592317265103,-108.75402950601152,-21.99073829434743,239.9581632527688,282.9180895509122
28,28.52256666173526,-230.4004756066666,-65.02245421363513,-181.74404252040864,-109.42992622859595,-6.258164072162566,241.62088705853927,274.09077290979025
29,28.202661126442663,-232.74228115506196,-63.73358421633166,-191.64490249507244,-109.35489602845614,8.103577754601927,243.4375560111354,265.0929831413154
30,28.028311301861255,-235.22318736746692,-62.37597461113448,-199.3775991737204,-108.58731861231729,20.996628496803783,245.3857013389108,255.96278018400704
31,28.001627850203846,-237.8213427192011,-60.9487771016458,-204.8129865199199,-107.20533905209018,32.353729480209346,247.44448891407333,246.74814178958596
32,28.121591668603322,-240.51651713533235,-59.45443167365116,-207.87705875137775,-105.30582012477724,42.137742502802595,249.5952647675784,237.50798859672406
33,28.38405815337279,-243.29046264098713,-57.89895641585547,-208.54982698255748,-103.00317937449752,50.340479172508346,251.82200127795508,228.31302927881524
34,28.78179078707191,-246.1271652556455,-56.2921810733447,-206.86310788452639,-100.42811755660713,56.98091092730597,254.11162766960993,219.24638506345624
35,29.304523160985887,-249.01298054034703,-54.64790805936838,-202.89733720919014,-97.7262244119109,62.10284086612778,256.4542322213719,210.40394494545987
36,29.939049902240722,-251.9366490106578,-52.98398557677926,-196.77752055802705,-95.05642968155021,65.77212416647059,258.84312754547665,201.894396159427
37,30.669348101273723,-254.8891912746173,-51.32227908218063,-188.66843177458549,-92.58925367810596,68.07352629827584,261.2747742739451,193.83887105926527
38,31.476731668675193,-257.86368626186015,-49.68852941062773,-178.769167771298,-90.50480391510354,69.10730802654851,263.74856245831927,186.37015299331242
39,32.34004152243884,-260.8549393745791,-48.11208848216923,-167.3071688777459,-88.9904630765632,68.98562393546163,266.2664540411928,179.63139101613356
40,33.235874614607745,-263.8590509582968,-46.62552670132343,-154.53181684272002,-88.2382192996691,67.82881752261345,268.83249405104124,173.77428675556192
41,34.13885467552566,-266.8728992063029,-45.26410995656238,-140.7077288035231,-88.44160220824006,65.76169141483736,271.4522027676652,168.95673624581488
42,35.02194730199694,-269.89355527289655,-44.06514845827224,-126.10787457486792,-89.79220673102034,62.90982651535716,274.1318658026595,165.339934084304
43,35.85682163416441,-272.91765164370406,-43.0672243401911,-111.00665558867965,-92.47581029659091,59.39601937228588,276.8777434719259,163.0849751471799
44,36.61426030063033,-275.94072746598886,-42.30930976478682,-95.67309529316128,-96.6681159035536,55.33690308112678,279.6952247250474,162.3490179796563
45,37.264618511624676,-278.9565765036501,-41.829792053239665,-80.36430101414975,-102.53018197466396,50.83981373421671,282.5879541235582,163.2811012496829
46,37.77833201107028,-281.95662464665304,-41.665427001276974,-65.31936427653909,-110.20362800318306,45.99996171461824,285.5569628819178,166.01772783163028
47,38.126471879996494,-284.9293644838326,-41.85024587003855,-50.75386852777466,-119.80573118359158,40.89796473148237,288.5998367524971,170.67834822159915
48,38.281341884898424,-287.8598743630119,-42.41444523661427,-36.855168548484485,-131.42455208947015,35.5977971036134,291.70995450054636,177.36088498975542
49,38.217111334556954,-290.7294486079504,-43.3832915797267,-23.778593539847677,-145.11424575669957,30.145207132607418,294.8758308142623,186.13744279213319
50,37.91047340915952,-293.515364018253,-44.77607391792805,-11.644705490547407,-160.890727142605,24.566651124209343,298.0805965785838,197.05034506572483
51,37.34131577561628,-296.1908052279709,-46.605138017398055,-0.5377160016981654,-178.7278660262959,18.86878825769149,301.30164729614,210.10863069034366
52,36.49338718967456,-298.72496779957265,-48.87503486789305,9.494871224777228,-198.5543854879241,13.038574551980052,304.5104869611128,225.28513368175425
53,35.35494097438787,-301.08335311406216,-51.581814521065894,18.441367591539688,-220.25162990407463,7.0439861848817165,307.67278995156624,242.51425803306145
54,33.9193340092084,-303.22826328454795,-54.71249409127448,26.323779490023146,-243.65235286779895,0.8353920764306365,310.7486976144559,261.69054882193103
55,32.18555842823387,-305.1194975597305,-58.24472583858821,33.19453430795026,-268.5406527952878,-5.652417273864846,313.69335927920093,282.6681491524234
56,30.15868291347764,-306.7152441443657,-62.146688042072896,39.132176231430044,-294.65315474343674,-12.49755342450182,316.4577196386751,305.2612188759244
57,27.850181456176017,-307.97315325743836,-66.37721800734741,44.23620173370721,-321.6815019010481,-19.78773352865423,318.98954600365175,329.24537327769133
58,25.27812962046006,-308.8515687525696,-70.88620281045195,48.621242841821584,-349.27618028234417,-27.616412806380247,321.2346799579501,354.36017626986586
59,22.467251362429295,-309.31088691031516,-75.6152387047679,52.410832842973186,-377.051656541779,-36.07841901659544,323.1384884246956,380.31269253297904
60,19.44880312389241,-309.31500241815047,-80.49856399791958,55.7310015078997,-404.59276305691924,-45.2651874803869,324.64747929271255,406.7820675902
61,16.26028620938107,-308.83279368499956,-85.46426234858856,58.703944288239754,-431.4622182973503,-55.2597208568003,325.71103706062104,433.4250664977518
62,12.944983300943173,-307.83959326236396,-90.43572368268623,61.44199330397987,-457.20912600231173,-66.13142209264606,326.28322513333325,459.88246376852146
63,9.551320138779012,-306.31858496170634,-95.33333832192702,64.04209001452827,-481.3782558301293,-77.93096986447995,326.3245940952387,485.78614198203155
64,6.132058704999975,-304.2620676949564,-100.07638689864105,66.5809242899807,-503.519872729734,-90.68542138964003,325.8039299389931,510.76672604008326
65,2.7433337295705718,-301.6725272835307,-104.585075051013,69.1108669931134,-523.1998537895716,-104.39373594470787,324.6998731496054,534.461555204236
66,-0.5564498739869348,-298.5634614808203,-108.7826488674549,71.6567882299825,-540.0098108598077,-119.02291253733938,323.0023389703385,556.5227765880339
67,-3.707835049261183,-294.9599100538452,-112.59751591865486,74.21382577214044,-553.5769257199341,-134.50492615757207,320.71367127054737,576.6253324824058
68,-6.651616845786747,-290.8986505823947,-115.9652889989834,76.74615111523782,-563.5732028132688,-150.73462849988263,317.84946727220967,594.4746108402018
69,-9.330198962815333,-286.4280312075807,-118.83066687641403,79.18677515802568,-569.7238533012728,-167.56875104147625,314.439018120606,609.8135343986836
70,-11.688965715592962,-281.60742357114634,-121.14906949983543,81.43843910214908,-571.8145436656391,-184.82611154072077,310.5253212112375,622.4288793770381
71,-13.677631724199932,-276.5062924696303,-122.88795444381437,83.37564262962613,-569.6972719540627,-202.28908077627267,306.1646345557396,632.1566383270359
72,-15.251532989138648,-271.2028931817853,-124.02775606537344,84.84786164208958,-563.2946743282797,-219.7063168374626,301.42556116893513,638.8862718269708
73,-16.372826079263042,-265.78262270440393,-124.56240748024314,85.68399239441325,-552.6026129989355,-236.79672241991494,296.3876718593498,642.5637289917792
74,-17.01156598429172,-260.3360665709824,-124.49942644031013,85.69802085522576,-537.690952539777,-253.25452987562997,291.139696714256,643.1931564513513
75,-17.146636827134987,-254.95679751767554,-123.85956775671353,84.69585359803773,-518.7024923367266,-268.75537264022114,285.77733728679254,640.8372582624683
76,-16.766512548124457,-249.73899490370874,-122.67606518015323,82.48316335090894,-495.8500846075075,-282.96316265246554,280.40077111184155,635.6163123506043
77,-15.869826888778414,-244.77496359334535,-120.99350294128887,78.87400775545558,-469.41202563894603,-295.53756286147774,275.1119360651138,627.7058881966384
78,-14.465733994282955,-240.15263743228607,-118.86637035047274,73.69988683719617,-439.7258590327046,-306.14182245520647,270.01169321355826,617.3333411623395
79,-12.57404340069574,-235.95315526694623,-116.35736152992173,66.81882741236551,-407.1807718741173,-314.45073030982314,265.1969727795055,604.7731786931265
80,-10.225116661250324,-232.2485965090347,-113.53548669310472,58.12403408144329,-372.20879769520064,-320.1584395281861,260.7580086282104,590.3414040141245
81,-7.459517616201141,-229.09995835647263,-110.47406202740358,47.55163571246584,-335.27506511181286,-322.98592286170634,256.77576241424237,574.3889491214215
82,-4.3274141195639695,-226.55544783344024,-107.24864307592087,35.08708686087846,-296.8673498638145,-322.6878351146488,253.31962945217427,557.2943179783642
83,-0.887735565557922,-224.64914902366928,-103.9349625552308,20.76985245178907,-257.48520211545286,-319.0585837578175,250.4455050879339,539.45557828273
84,2.7929023801748225,-223.40010998545688,-100.60692866514489,4.696102477057041,-217.62893072095332,-311.9374419319031,248.19427382989113,521.2818668369114
85,6.641487017745633,-222.81187603460867,-97.33473472374183,-12.980741325757414,-177.78873107609022,-301.21257742152574,246.59076499228303,503.1846052789388
86,10.58008561588727,-222.87247764009214,-94.18312574325651,-32.05164681736619,-138.43424179932245,-286.8239153263022,245.6431993132694,485.5686525181797
87,14.527477150017363,-223.55486319377803,-91.20986254135819,-52.25573218416874,-100.00480629141823,-268.7647989556235,245.3431319386973,468.8236403681282
88,18.40089981551131,-224.8177502361082,-88.46441905279313,-73.28598622519239,-62.90069703126051,-247.08246037039143,245.6658790386365,453.3157445310165
89,22.11787055204614,-226.6068539911313,-85.98694322099017,-94.79671772720796,-27.475532840693585,-221.87735602840073,246.57139863590032,439.38013232313307
90,25.598029350644673,-228.85643982244878,-83.80750570890861,-116.41245224999648,5.969917206244378,-193.30146109056162,248.00558140815895,427.31430199802514
91,28.76495916462023,-231.49113690840704,-81.94565343828957,-137.7379595713138,37.19239368737447,-161.55564539850533,249.90189477876862,417.3724885488651
92,31.547931901522418,-234.42794434133515,-80.41027672315104,-158.3690727047305,66.00917078107304,-126.88627312109038,252.18331402957662,409.76126094361183
93,33.88353228032186,-237.57835811746054,-79.19978975846195,-177.9039477403885,92.29939766721839,-89.58117608561102,254.76446784074656,404.636380569063
94,35.717114284114,-240.85054813602264,-78.30261473569506,-195.9544123803889,116.00376501951209,-49.9651487252764,257.5539228366847,402.1009360153703
95,37.00404937747321,-244.15151828761236,-77.69795010622961,-212.15706056010717,137.12255725095048,-8.39510224222428,260.4565324401735,402.20472118396464
96,37.71073135733403,-247.38918970921674,-77.35679371635803,-226.18377131182658,155.7122009791521,34.7450006946955,263.3757794019457,404.9447866457039
97,37.815309549610525,-250.47435681518294,-77.24318206097486,-237.7513609325413,171.8804650510018,79.04932926452001,266.2160483664914,410.26707003787976
98,37.30813008450499,-253.32247706713312,-77.31559839029163,-246.6301156415125,185.7805059316304,124.09540557290364,268.88477419872976,418.0689987488287
99,36.1918740905613,-255.85526769507914,-77.52849570175056,-252.65099324441678,197.6039830709858,169.4493037711185,271.29442277548156,428.2029536604386
100,34.4813913884752,-258.0020945763065,-77.8338765338393,-255.7113230308153,207.57349101192125,214.67078569694016,273.3642724983416,440.48048213243175
101,32.2032379546532,-259.70114896966265,-78.18287037975969,-255.77887053985484,215.9345677231184,259.31834624019325,275.0219756824737,454.67714819128634
102,29.394934439615014,-260.9004157723047,-78.52725152517893,-252.89416674182527,222.94754134228748,302.95415212640097,276.20488818036955,470.537905717434
103,26.103970952250783,-261.55844196449584,-78.82084509972596,-247.17102989155183,228.8794698860175,345.14886365682804,276.861162649151,487.78287537760406
104,22.386589965080063,-261.6449161278708,-79.02077689652265,-238.79523455488385,233.99641070896558,385.48633009989044,276.95060590662723,506.11339868886824
105,18.30638458972146,-261.14106997769693,-79.08853247157855,-228.02130909395115,238.55622951724965,423.568146358114,276.44530426783217,525.2182349184848
106,13.932753770592313,-260.0399114513477,-78.99080228405307,-215.16747381942815,242.8021244626211,459.01805224457576,275.3300230099777,544.7797614197958
107,9.339259206318967,-258.34629660237914,-78.70010136844925,-200.60877017473092,246.95700220893826,491.48614762307534,273.60238745212956,564.4800383743983
108,4.601930876863502,-256.07684476023115,-78.19516363415936,-184.76847826314895,251.21880353513404,520.6528883984583,271.2728537300518,584.0066067260212
109,-0.20243131377193135,-253.2596985949486,-77.46112168131121,-168.10797526362919,255.75683955369732,546.2328213620723,268.36447740416486,603.057903821019
110,-4.997913227210229,-249.9341285116152,-76.48949216690926,-151.1152483124989,260.70916834962185,567.9780112562154,264.9124879075539,621.348203713126
111,-9.71105555870633,-246.14997975218023,-75.27799356420495,-134.29233824778817,266.18101633611457,585.6811115336374,260.96367690860905,638.6120155739723
112,-14.272296584460657,-241.96696093483257,-73.8302273296625,-118.14205038995368,272.24422767000783,599.1780309070593,256.5756091927843,654.6079006020515
113,-18.617254744672895,-237.4537744753212,-72.15525505676507,-103.15432030049566,278.93770639063416,608.3501502493818,251.81566580075142,669.1216916382374
114,-22.687824447541555,-232.6870922744345,-70.26710339598769,-89.79266156634718,286.2687971906717,613.1260480087975,246.75993098258377,681.9691176401577
115,-26.433066685694147,-227.75038403119254,-68.18422573663129,-78.48114497490049,294.2155303027651,613.4826965200609,241.49193706069258,692.9978459509397
116,-29.809884777528076,-222.73261029139368,-65.92894529996421,-69.5923605221699,302.729633379294,609.4460961030884,236.1012844459816,702.0889591845629
117,-32.78348436184534,-217.72679751346712,-63.52689883155519,-63.4367930946334,311.7401889338128,601.0913184914426,230.68215760008945,709.1578821188398
118,-35.32762531322004,-212.8285175544187,-61.00649408879441,-60.253998523770655,321.157791173425,588.541936033688,225.33176133186885,714.1547697188904
119,-37.42468100185627,-208.13429851539192,-58.39838850221114,-60.205900298818555,330.87903279670184,571.968818783827,220.14870501894612,717.0643631432532
120,-39.065526531677726,-203.73999740732444,-55.73499139877129,-63.37244208136664,340.7911330072485,551.5882889676385,215.23136473675666,717.9053188245467
121,-40.249281525535615,-199.73916733785705,-53.04998848267527,-69.74973274439367,350.7765054182092,527.659632352792,210.6762545631473,716.7290180186271
122,-40.98293445969369,-196.22145271800736,-50.37788509023098,-79.25071554873472,360.7170615406384,500.4819792239448,206.5764383465283,713.6178708131058
123,-41.280874806863075,-193.27104526598782,-47.753564021579365,-91.70828806489722,370.4980544205451,470.39058358768625,203.0200119442797,708.6831385201917
124,-41.164356836831935,-190.96523143248737,-45.21185428088862,-106.88070077113592,380.0112887508623,437.7525468607905,200.08868346090117,702.0623100498034
125,-40.6609152641938,-189.37305854913336,-42.78710851359783,-124.45897521898719,389.15755789308594,402.9620503323089,197.85647556387397,693.9160795926671
126,-39.80374840112394,-188.5541428419255,-40.51278896053862,-144.07601159800265,397.8482126981084,366.435177819037,196.38856978735208,684.4249833291645
127,-38.63107952114332,-188.55763772284067,-38.421064068428684,-165.31700375368743,406.0058188101391,328.6044248696153,195.74030807209954,673.7857609830065
128,-37.185502246438034,-189.42137568025757,-36.54242035561092,-187.7307493097318,413.563914710089,289.91300239483013,195.95636184152602,662.2075135236619
129,-35.513311356945486,-191.17119191156885,-34.90529662103533,-210.8414342620817,420.46593828486925,250.80904960145094,197.07007396915455,649.907731394108
130,-33.663816855385896,-193.820432970426,-33.53574986022169,-234.16048460089664,426.66344137107296,211.7398726838544,199.1029744250116,637.1082688873531
131,-31.68863669374272,-197.36964948731452,-32.45716388993288,-257.1981102216542,432.11375595754527,173.14632137698666,202.0644664927121,624.0313405148682
132,-29.640962349794684,-201.8064686507923,-31.690012208072808,-279.47421551919706,436.77730949018155,135.45740527694701,205.95167733841564,610.895615177093
133,-27.574791369828162,-207.10563963915467,-31.251685695396244,-300.5284125410886,440.61480768562814,99.08523655232456,210.7494643792147,597.912484091917
134,-25.54412207414987,-213.22924352142928,-31.15639333206657,-319.92894148584145,443.5845100667561,64.42036670562949,216.4305673292238,585.2825785767285
135,-23.60210790224678,-220.12705825372612,-31.415140303953493,-337.2803741944337,445.6398157999796,31.82756427673528,222.95589501974217,573.1926130031002
136,-21.800172219513644,-227.7370692306385,-32.035782947880485,-352.2300435495692,446.7273561129758,1.6420598693854227,230.2749360803206,561.8126250234595
137,-20.18708853145825,-235.98611631220766,-33.023154284515606,-364.47320031427626,446.7857563086125,-25.833733452572865,238.32628323068175,551.2936777449576
138,-18.808035674736736,-244.79066924526254,-34.37924802454614,-373.7569450035313,445.7451876534371,-50.333031020223366,247.03826218519802,541.7660755362172
139,-17.703642381050194,-254.05772489664417,-36.10344364878865,-379.88301369762587,443.5277802459969,-71.62703547669639,256.32965798379587,533.3381262738795
140,-16.909040306939815,-263.68582158616243,-38.19275097130076,-382.7095130071228,440.04891567287495,-89.52686626872186,266.1105338029213,526.0954590837689
141,-16.45294892723031,-273.5661677165337,-40.64204974194997,-382.15170207254295,435.21936618061113,-103.88508404408705,276.2831396441232,520.1008801982963
142,-16.356819409844896,-283.58388342977753,-43.444298555386595,-378.18191096294646,428.9481984181915,-114.59683303900661,286.7429103722224,515.3947232860984
143,-16.63406750282947,-293.6193548357051,-46.5906878356556,-370.8286679567926,421.14631733839724,-121.60062097218002,297.37955408927326,511.9956273333709
144,-17.289427343021785,-303.54970021747334,-50.07071401875582,-360.1750857014548,411.7304916845053,-124.87875071459736,308.078232572506,509.9016570282738
145,-18.318458779732786,-313.25034633032203,-53.872156192109856,-346.35653071538206,400.62767779610533,-124.4574116305449,318.7208353112305,509.0916687888859
146,-19.707240151673165,-322.59671030922317,-57.98094237618402,-329.5575747451992,387.7794435334215,-120.40643146916526,329.18734743901985,509.5268204204333
147,-21.43227624865241,-331.4659786763357,-62.38090042938302,-310.00820321036394,373.14628868641495,-112.8386825160932,339.3573095217375,511.15212390683934
148,-23.460647181866914,-339.7389694874209,-67.05339819934485,-287.97923910566806,356.71166181818626,-101.90912901014634,349.1113637544965,513.8979491658309
149,-25.7504179052947,-347.30205694964843,-71.97688879667467,-263.77693453872064,338.48548544142614,-87.8134974046365,358.33287677828844,517.6814020514726
150,-28.2513201601248,-354.0491302351018,-77.12638923623531,-237.7366909291907,318.5070208366846,-70.78654782828407,366.9096242771842,522.4075228259894
151,-30.90570880632451,-359.8835501981582,-82.47293331250727,-210.21589670381636,296.84692956916126,-51.099924882897675,374.7355169916273,527.9702818836336
152,-33.64978322339543,-364.7200599051725,-87.98305117014847,-181.58592066297567,273.60841968298564,-29.05956918114525,381.71234200269674,534.2533871863484
153,-36.41505241434266,-368.4865980798879,-93.61833704239803,-152.22337011804726,248.92739949636785,-5.002677849372609,387.75148741153623,541.1309606397067
154,-39.1300107085528,-371.1259596474479,-99.335171417461,-122.50081175649433,222.97159954907892,20.705787713023458,392.77561331500175,548.4681838156832
155,-41.72198064965932,-372.5972453888743,-105.08466297091462,-92.77725212300473,195.93866181430823,47.677035879770955,396.72022783744006,556.1220490108574
156,-44.119071446543835,-372.8770439382955,-110.81286802020318,-63.388772100964424,168.05323266612675,75.50279552359474,399.5351244855027,563.9423689550327
157,-46.2521953143245,-371.9602941806696,-116.46133087012272,-34.63979221027204,139.56313023715538,103.76004401007945,401.1856365947506,571.7731868946578
158,-48.05707987577129,-369.8607842665487,-121.96796783732516,-6.795499079060426,110.73468635709307,132.01606040421248,401.6536661083757,579.4546825550652
159,-49.47621231316056,-366.6112543396656,-127.26829223591466,19.924024219815244,81.84738805180797,159.83374248391826,400.9384470222356,586.8255937278626
160,-50.46065003716969,-362.2630828505195,-132.29694911300697,45.34745975388326,53.18796441337235,186.77712109861,399.05700799204345,593.7260861111694
161,-50.971633233788474,-356.885550000189,-136.9894995894888,69.35329927272578,25.04408246296922,212.41700456174664,396.04430316670584,600.0009313189291
162,-50.98193695124876,-350.5646853885326,-141.28436830876527,91.86801590228275,-2.3021694019152075,236.3366879094306,391.9529848277571,605.5028169689075
163,-50.476904905296095,-343.4017196051027,-145.1248471059605,112.86131274733813,-28.580820486948387,258.1376650403708,386.8527961453269,610.0956229897681
164,-49.45511461733679,-335.51117108712083,-148.46103692785957,132.338641700451,-53.54038323388007,277.4452838301745,380.82956853297765,613.6575483166848
165,-47.92863451738266,-327.0186101845783,-151.25161061826063,150.3314427009488,-76.95384874150467,293.9142832956733,373.9838173749117,616.0840413901384
166,-45.922848421839156,-318.05815200857086,-153.46529178842422,166.8857912242682,-98.62412308326725,307.23414613715073,366.4289433643823,617.2905474392844
167,-43.47584044393028,-308.7697378938333,-155.0819677466118,182.05032500354162,-118.3887300574508,317.1341886590827,358.2890638994351,617.2151090775508
168,-40.637351930591315,-299.2962715581678,-156.09338391262645,195.8644211336324,-136.12362951126485,323.3882938106452,349.69651804269563,615.8208342243081
169,-37.46733940812854,-289.7806799102477,-156.50339909814844,208.34759569566663,-151.74603154545056,325.8191743668174,340.78910695454107,613.0981905614341
170,-34.03417783328308,-280.3629701187189,-156.3278112802407,219.49099900580526,-165.2161223863416,324.3020357411682,331.70714727408154,609.0670284859775
171,-30.412566879368914,-271.1773546369433,-155.59378857746808,229.2516938532084,-176.53765283165947,318.767495129768,322.5904263192551,603.7782015875307
172,-26.681209912208413,-262.34951504349243,-154.33895798893928,237.55015581805935,-185.75737146566746,309.20360809591955,313.57515469237114,597.3146537374872
173,-22.920345537412295,-253.99407414349346,-152.61021454333118,244.2711543995608,-192.963311831935,295.6568566354481,304.7910139082887,589.7918651463849
174,-19.209219294245884,-246.21234372924408,-150.4623165326768,249.26789312344218,-198.2819676232421,278.2319650387296,296.35839429331764,581.3575781680584
175,-15.623587169532923,-239.09041234886837,-147.9563299261222,252.36903522472704,-201.87441561554914,257.09043243761073,288.3859120371772,572.1907421389354
176,-12.233342521532178,-232.69763254934713,-145.15797862348492,253.38804242197244,-203.9314744831864,232.44770486686983,280.9682841427999,562.4996204342167
177,-9.100354048760687,-227.085559037174,-142.13594874141944,252.13412367006373,-204.66801931356406,204.56895579458157,274.1846260516233,552.5190000339255
178,-6.276595349963166,-222.28737690573917,-138.96018638770977,248.42403596444777,-204.31660615370896,173.76350253734034,268.0972190835082,542.5064506462563
179,-3.802636714343668,-218.31784238576228,-135.70022089430327,242.09399849828742,-203.12059716591673,140.3779554644748,262.750774515044,532.7376126650787
180,-1.70655680115826,-215.17373838425112,-132.4235403997879,233.0110637814132,-201.32701280118022,104.78827332671071,258.1721998758168,523.5005565661717
181,-0.003315603808642426,-212.83482474238093,-129.19404458134144,221.08341569193993,-199.17936898046452,67.39097407634414,254.37085262158294,515.0893420904546
182,1.30538898521079,-211.26524015043105,-126.07059993073723,206.26921087964158,-196.91077905748986,28.59381708721938,251.339247823819,507.7969941147082
183,2.2307792955158545,-210.41529071059796,-123.10572507137752,188.58372243572515,-194.7376063117016,-11.193678380718513,249.05417028175813,501.90818091187134
184,2.796189459117379,-210.22354122906088,-120.34443573427231,168.1046642364468,-192.85393867969037,-51.56948736343508,247.47812778928662,497.69191231778495
185,3.0358282874534543,-210.6191114986682,-117.82327994962262,144.97566004800007,-191.42712296865875,-92.147712970957,246.561071830656,495.39456383965666
186,2.993168247450329,-211.52407271705377,-115.56959307462283,119.40787119613276,-190.59454454389132,-132.56622831226596,246.24230567549924,495.23348410280704
187,2.719029932665429,-212.85583953249193,-113.60099918659259,91.67981502518472,-190.46177639759205,-172.49299836186267,246.45249845204506,497.3913728991221
188,2.2694434150642397,-214.52946082398967,-111.92518005150353,62.13540235025704,-191.10215445526495,-211.63081617554144,247.1157274708518,502.0115442775177
189,1.7033767596227836,-216.45972617040093,-110.53992537974918,31.18020631898874,-192.55776819791566,-249.72026710055653,248.15147930423424,509.1941286487781
190,1.0804269758515144,-218.56302344696462,-109.43346864351554,-0.7240417781259211,-194.84178967576966,-286.54082676759987,249.47655181783,518.9932271667878
191,0.4585689387425827,-220.75890433058305,-108.58510181483159,-33.06674281448004,-197.9420014030395,-321.9100987034827,251.0068132609748,531.415010811918
192,-0.10794699585023693,-222.97133703499472,-107.9660506284561,-65.29751236632785,-201.82532625797623,-355.6812992579767,252.65878951637146,546.4167512467739
193,-0.5704674152217759,-225.12964779109507,-107.54058019613628,-96.83703421454496,-206.4431128136718,-387.73919450563335,254.3510656385898,563.9067745035915
194,-0.8875101931812027,-227.1691729404791,-107.26728997415285,-127.08961341063122,-211.73689032376285,-417.99477935083576,256.00550182731837,583.7453357853171
195,-1.0259883215787975,-229.03166067827996,-107.10054821970134,-155.45728512757688,-217.6442814757759,-446.3790577145866,257.54827603042673,605.746418909065
196,-0.9620479628735611,-230.66547440542158,-106.99201001291296,-181.3552443924587,-224.10474992926513,-472.8363304436722,258.9107747218597,629.6804631457524
197,-0.6815031786824289,-232.02565752586787,-106.89216016751189,-204.22825833071406,-231.0648648220361,-497.31742210771426,260.03035948711636,655.2780105230876
