time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,7.5600699277134185,-250.56445500799595,-23.006265774435416,-27.85553571778328,40.406849702793295,-3.053085811297732,251.76045872076398,48.90998764414446
37,7.548536575324284,-250.55960492782467,-23.026735419866217,-28.903631722133273,40.960019091538115,-3.0603039813074635,251.75816656580918,49.92506202819746
38,7.535570453100523,-250.56698158670318,-23.05494805024342,-29.896029629977356,41.64526115797711,-3.0700909516308634,251.76893243199535,51.04449880635797
39,7.522201834715581,-250.58623722493962,-23.092766618923072,-30.816209524091235,42.46214957472163,-3.0821138031104724,251.79255602809135,52.260511675903565
40,7.509277153144131,-250.6168818318652,-23.14165233494458,-31.647775580342984,43.40863340769486,-3.0960219342042965,251.82865826217667,53.56380135129517
41,7.497431082061313,-250.6582825989692,-23.202620296003506,-32.374830065907176,44.481010006489015,-3.111453100884247,251.87667631981265,54.94368844108259
42,7.487068321224229,-250.70966439055,-23.276213265224282,-32.982374212519,45.673921145862266,-3.1280381451119426,251.93586145144093,56.38828074737933
43,7.478354570450042,-250.7701124200052,-23.362493964373076,-33.45672721438812,46.980372638291264,-3.145404689423165,252.00528071166323,57.884671560598456
44,7.471216358392447,-250.83857795241454,-23.4610552136002,-33.7859508777617,48.39177725969214,-3.163180082554623,252.0838234338662,59.41916334496292
45,7.465349632677798,-250.91388743301636,-23.57104636753162,-33.96026383493515,49.89802044797076,-3.180993810650834,252.1702127246155,60.97750904955974
46,7.460237073762982,-250.99475507323612,-23.69121382794952,-33.97242645135744,51.48754798467062,-3.198479459095947,252.2630218303891,62.54516161711727
47,7.455173824286058,-251.07979869750278,-23.819953064612832,-33.818076282807134,53.14747480419807,-3.2152761520404014,252.3606949576567,64.10752151667816
48,7.449300865074771,-251.16755864906074,-23.955369561170922,-33.49599459932848,54.86371409506916,-3.2310292542372046,252.46157210470417,65.65017248030087
49,7.44164495207478,-251.25651971287704,-24.095346312485276,-33.00828711316867,56.621125800092,-3.2453900222889596,252.56391763192173,67.15909699613651
50,7.431163969851148,-251.34513607450336,-24.237615786518028,-32.36046629049065,58.403683403500494,-3.2580138502595033,252.66595238540987,68.62086524623012
51,7.41679647444025,-251.43185905539337,-24.379834492682818,-31.561427927171867,60.194657558837065,-3.268556781327393,252.76588893697274,70.02279375531405
52,7.397513825121617,-251.5151668438346,-24.5196583637171,-30.623320421264058,61.97681474257779,-3.2766700825813984,252.86196898506716,71.35307269492051
53,7.37237275958793,-251.59359503208879,-24.654817024210836,-29.561310865789547,63.73262872200027,-3.2819929415010165,252.95250152432646,72.60086323075348
54,7.340565836633213,-251.66576669103947,-24.783184714516867,-28.393257332990327,65.44450217179323,-3.28414374078228,253.03590026140625,73.75636825405348
55,7.301466993191322,-251.73042088631738,-24.90284521393643,-27.139301221557034,67.09499530945828,-3.2827108139621375,253.1107188680725,74.81088118601063
56,7.25466956665316,-251.7864387935644,-25.012147693691936,-25.821396995658322,68.66705806584004,-3.2772439241359432,253.17568286720788,75.75681828019546
57,7.200014534275605,-251.8328668083979,-25.109750334652475,-24.462798754142625,70.14426213885633,-3.267247829676496,253.22971718075954,76.5877399722409
58,7.137607350961902,-251.86893623426442,-25.194649087473096,-23.08752358807066,71.51102924594724,-3.252179198096674,253.27196862600474,77.29836631309318
59,7.067822458142151,-251.89407924795643,-25.2661901339858,-21.719810572855014,72.7528518491068,-3.2314478637627784,253.30182290061464,77.88459036524073
60,6.991295174971881,-251.90794087510722,-25.32406604649342,-20.38359180100004,73.85650241357942,-3.204423064833483,253.3189157912555,78.34349170977728
61,6.908901311200381,-251.91038667621362,-25.368296884067387,-19.10198876867304,74.81022679359467,-3.1704448942816414,253.3231384488253,78.67335009966435
62,6.821725554388295,-251.9015058177271,-25.399198319461135,-17.896844517493125,75.603916705663,-3.128840794934793,253.3146366482329,78.87365714404267
63,6.73102045003434,-251.88160926601958,-25.417339458872306,-16.788299814507056,76.22925572081458,-3.078946533068315,253.2938040841123,78.94512214504958
64,6.638158446260658,-251.85122301345677,-25.423493456149675,-15.794420469840498,76.6798331011271,-3.0201307207189974,253.26126997593283,78.88966718192826
65,6.54457986995012,-251.81107644719535,-25.418584324929977,-14.930882371173334,76.9512203377965,-2.9518216776963944,253.21788148475125,78.71040639967362
66,6.451739802097501,-251.76208610822445,-25.403633383176402,-14.210720496079295,77.04100647601501,-2.8735352861122814,253.1646815729266,78.41160517488919
67,6.3610566985654895,-251.70533517203225,-25.379708466115243,-13.644147565787796,76.94879017511836,-2.7849025035953807,253.10288297694098,77.99861625553174
68,6.273865400513893,-251.6420491273573,-25.34787851723436,-13.238446725615521,76.6761287892872,-2.6856953283354725,253.03383904091922,77.47779188916552
69,6.1913769629953315,-251.5735684100443,-25.309175542058334,-12.997940474029685,76.22644729129783,-2.575850194376958,252.959012364482,76.85637307900687
70,6.114647386982826,-251.50131909032285,-25.26456518814402,-12.924035095014059,75.60491225937793,-2.4554879713572544,252.87994247871578,76.14235911670782
71,6.044556724387511,-251.42678292980736,-25.214926340179474,-13.015336401550964,74.81827808882046,-2.324929920624486,252.79821388881405,75.3443621476563
72,5.98179913469592,-251.35146806263387,-25.16103919871398,-13.267829093401023,73.87471382942431,-2.1847091129915266,252.7154256672882,74.47145250287022
73,5.926883426157128,-251.27688120061222,-25.103580638943303,-13.675108863612795,72.78361942497176,-2.0355769477009344,252.6331633628564,73.53300073136167
74,5.880142619410772,-251.20450175336032,-25.043125395118384,-14.228653879230356,71.55543962649828,-1.878504538735092,252.552973457675,72.53852168772326
75,5.841750376326594,-251.1357577818296,-24.98015166041441,-14.918120667673183,70.20148265237385,-1.7146788763050842,252.47634013513374,71.49752488602441
76,5.811741872871488,-251.07200341196284,-24.915049868278434,-15.731648951616997,68.73374907231303,-1.545493844996866,252.40466384250436,70.41937396879035
77,5.7900367958504555,-251.01449729924983,-24.848133723392152,-16.656160716890295,67.16477465620386,-1.3725363653697307,252.3392411240115,69.31315687881376
78,5.7764624724213105,-250.9643819494362,-24.779652923674995,-17.67764079938854,65.50748923147665,-1.1975680756572455,252.28124545033504,68.18756739551694
79,5.770775589289806,-250.92266404944272,-24.709807242354767,-18.78138940964332,63.77509206564849,-1.0225030473412124,252.23170914228967,67.05079824618349
80,5.7726814251924905,-250.89019627603255,-24.638761559972018,-19.952240951524214,61.98094301167206,-0.8493820258708595,252.19150679303505,65.9104460337715
81,5.781849942227928,-250.86766125348734,-24.566661096596093,-21.174747741266987,60.13846767108717,-0.6803436364762173,252.16134076442168,64.77342862822226
82,5.797928492563361,-250.8555584595812,-24.49364569235596,-22.43333123434737,58.26107420191465,-0.5175929559243923,252.14172942556712,63.6459162932755
83,5.8205513396996205,-250.85419489893394,-24.419861804228173,-23.712406636496823,56.362079148569435,-0.3633678845265892,252.13299881620756,62.533278494347186
84,5.849346567830629,-250.86368014878943,-24.345471161895016,-24.996489015385063,54.45463974503396,-0.21990387414392323,252.135278251042,61.44004888258838
85,5.88394108247542,-250.88392596311223,-24.27065567777761,-26.270290148168964,52.55169047002704,-0.08939771250728112,252.14850004580538,60.3699112701651
86,5.923964262869794,-250.9146502562322,-24.19561886401847,-27.518815389874508,50.665882166770395,0.026028883855593023,252.17240325360004,59.325709471908894
87,5.969050565137816,-250.95538515563143,-24.120584395805786,-28.727468961980765,48.80952266917098,0.12436521407507163,252.20654120119255,58.30948362534794
88,6.018841136939707,-251.00548880782065,-24.0457926086003,-29.882174402502717,46.9945183877022,0.20374660711426562,252.25029261230796,57.3225348649085
89,6.072984322251496,-251.0641605815825,-23.97149578418925,-30.969514637801456,45.232316535543305,0.2624882054062598,252.30287606006968,56.36551890714614
90,6.131134836563474,-251.130459273568,-23.897953136304654,-31.976893350577228,43.53384766528297,0.29911730409307913,252.36336744817694,55.43856728390787
91,6.1929514644918155,-251.20332397574572,-23.82542639633896,-32.89271615029524,41.90946815296243,0.3124040143395702,252.43072027106825,54.54143288496221
92,6.258093405658896,-251.28159733252278,-23.75417672034163,-33.706586701302555,40.368902395664335,0.30138988835136016,252.50378845846487,53.67365440088337
93,6.32621573365737,-251.3640508368061,-23.684463267718566,-34.40950974809256,38.92118483955381,0.26541391770454165,252.58135150328366,52.83473239858926
94,6.396964617620999,-251.4494116051641,-23.616543375009986,-34.994090294282366,37.574602504921465,0.20413504043362748,252.66214132636202,52.02430831478099
95,6.469972890799645,-251.53638990529512,-23.55067393956285,-35.4547164262421,36.33663935741687,0.11755002181742372,252.7448701314512,51.24233681414274
96,6.544856324110138,-251.6237066602088,-23.487113465326463,-35.78771269734326,35.213924547110665,0.006005378342009032,252.82825842941156,50.489241850600656
97,6.621210704786888,-251.71012014772765,-23.426124130739513,-35.99145170602762,34.212186982066314,-0.12979803057352646,252.91106238348146,49.766047386134375
98,6.698609602123468,-251.79445111028915,-23.367973226371753,-36.06641343209678,33.336218738688785,-0.2888089651528517,252.99209961117174,49.07447497350327
99,6.776602581909377,-251.87560555124986,-23.31293343720726,-36.01518480858138,32.58984940841454,-0.46963918614936684,253.07027264289613,48.417002184822046
100,6.854713641678853,-251.95259466545042,-23.261281652933945,-35.84239556737775,31.975932752247726,-0.6705865857633118,253.1445894230246,47.79687803553632
101,6.932439712048513,-252.02455157955123,-23.213296187108817,-35.55459024574565,31.49634612734287,-0.889667774555806,253.2141804804763,47.218093940088764
102,7.009249118001995,-252.090744746066,-23.169252552482202,-35.16004004132054,31.1520021781621,-1.1246592246603386,253.2783125837662,46.6853111319135
103,7.084579954565599,-252.15058786872643,-23.129418419629754,-34.668501641684664,30.942871331226257,-1.373145552445106,253.3363987707745,46.20374765763596
104,7.157838492187737,-252.20364618884471,-23.09404894266814,-34.09093295203947,30.868012755038794,-1.632573078844935,253.3880046518207,45.77902979967402
105,7.2283979545895125,-252.2496389787902,-23.063383801252147,-33.43917762451307,30.92561070552613,-1.9003064055096182,253.4328509313142,45.41701397416984
106,7.295598162006028,-252.28843825410786,-23.037646754026635,-32.7256314300245,31.113012657116634,-2.1736854470737903,253.4708122303281,45.12358582383076
107,7.358746514900593,-252.3200639574474,-23.01704750184096,-31.96290388277882,31.426765390459998,-2.4500802813751004,253.50191246452837,44.90444349239382
108,7.417120670019011,-252.3446760391826,-23.001784874108758,-31.163488201680504,31.86264529162747,-2.726941376587584,253.52631714444192,44.76487202545621
109,7.469973190579472,-252.36256389039332,-22.99205014786017,-30.33945171910832,32.41567954284686,-3.0018431694161714,253.54432298051293,44.709515582421666
110,7.516538526527829,-252.37413349848617,-22.98802955490886,-29.50215730325395,33.080155730860085,-3.2725194906587687,253.55634511239893,44.74215381465566
111,7.556042822656151,-252.37989252035098,-22.989905427418805,-28.662024392214995,33.849618721559445,-3.5368898741056616,253.56290214206032,44.865488534083916
112,7.587717097469643,-252.38043320223665,-22.99785577823728,-27.8283360353856,34.716855388209346,-3.7930763063657023,253.56459891265033,45.08094676117642
113,7.610814183048557,-252.37641278673362,-23.01205235753603,-27.00909609245456,35.67386977367829,-4.039410488295538,253.562106700545,45.38850640728726
114,7.624629491709376,-252.36853092611537,-23.03265744154304,-26.210938622697938,36.71185330224357,-4.274432195088855,253.55614037538032,45.78655114660047
115,7.6285252788258395,-252.35750385249034,-23.059819850579892,-25.43908961470598,37.8211564692176,-4.496879821980018,253.54743232683055,46.27176130526115
116,7.621957693979871,-252.34403561566995,-23.093670855454484,-24.69737956609113,38.99126973128339,-4.705674647723925,253.5367035257417,46.83904758939583
117,7.604505619709661,-252.32878735115005,-23.13432055071039,-23.988303949970785,40.21082187067778,-4.899900711256805,253.52463272642797,47.48153395435017
118,7.575900121416426,-252.31234605497082,-23.181854961140264,-23.313127205843784,41.46760384817845,-5.078782461803318,253.51182529760734,48.190594775868384
119,7.536053212422071,-252.2951946779686,-23.236333782908115,-22.672024519220173,42.74862517560061,-5.241662479990018,253.49878346483538,48.955949756662235
120,7.485084452051336,-252.27768557917648,-23.29778842259566,-22.064254365339032,44.04020823954251,-5.38798152346211,253.4858799418977,49.76581780175632
121,7.423343631269422,-252.26001950051176,-23.36621996783513,-21.488353746418998,45.328123840879,-5.517262870168861,253.47333703432648,50.607128534211114
122,7.351427606746762,-252.24223212955974,-23.441596858118725,-20.942347401614228,46.59776850646405,-5.629102411316787,253.46121320329758,51.46578729636519
123,7.270189362761874,-252.22418987354376,-23.52385219911035,-20.423962041439307,47.83438100425518,-5.723165262102958,253.4493986457449,52.32698650954614
124,7.180737640217603,-252.20559566976408,-23.61288077562366,-19.93083675180487,49.023292200001386,-5.799188938636217,253.43762066318644,53.175553308882265
125,7.084425941877664,-252.18600471354932,-23.708535811767316,-19.46072100623602,50.150199261016866,-5.856992495995659,253.42545865943504,53.99632065135117
126,6.98283038438951,-252.16484924303842,-23.81062534158673,-19.01165217921105,51.20145260794585,-5.896490481449332,253.41236786934044,54.77450691700211
127,6.877716697670177,-252.1414712062496,-23.91890770935212,-18.58210512324817,52.16434229563894,-5.917710157210291,253.39771060392476,55.49608773167161
128,6.770997557519377,-252.11516161327648,-24.033085449892624,-18.171107371464565,53.02736994619317,-5.920810238192124,253.38079378250586,56.148143643322165
129,6.664682164024366,-252.08520525397947,-24.152796883232615,-17.7783149780579,53.78049311938802,-5.906099415668043,253.36091143523961,56.71916858947535
130,6.560820383504033,-252.05092899697323,-24.277605213922868,-17.404045949053305,54.41533109572466,-5.874053173481808,253.33739045266293,57.19932682637078
131,6.461443889058086,-252.01175123592608,-24.40698557052161,-17.04927052529722,54.92532425061362,-5.825327737120513,253.30963727300178,57.580649900425
132,6.368506734076851,-251.9672295920901,-24.540311093508517,-16.715560014869883,55.305843051600945,-5.760770291537155,253.27718280148818,57.85716979638174
133,6.2838277977993275,-251.91710394265965,-24.67683975922967,-16.40499813282266,55.554246605567336,-5.681424813294063,253.23972286561826,58.02498891734502
134,6.209037546848409,-251.8613321436483,-24.815704011297797,-16.120060581997652,55.669894032031436,-5.588533053198193,253.1971518367054,58.08229139356915
135,6.145531493726793,-251.80011625656977,-24.955905438391312,-15.863469683081155,55.654114315886055,-5.483530445148674,253.1495874914077,58.02930291647768
136,6.094432528026891,-251.73391760160675,-25.096316676860337,-15.638031245987966,55.510141545959904,-5.368036975982482,253.09738567885225,57.86820770894503
137,6.056563835159947,-251.66345960705442,-25.235692276666374,-15.446460800692801,55.24302270324451,-5.243843245399433,253.04114394972348,57.60303155600366
138,6.032433316151435,-251.5897182062019,-25.372689276912098,-15.29120608337058,54.85950466214167,-5.11289203397627,252.98169397983102,57.23949934351058
139,6.022229424990992,-251.51390030028443,-25.50589684665016,-15.174272554463442,54.36790599830833,-4.977255720661319,252.9200832473167,56.78487454007544
140,6.02582749732581,-251.43741138633104,-25.633873087636847,-15.097058825409029,53.77797774652737,-4.83910992498748,252.85754687346588,56.247786729024355
141,6.042805198354778,-251.3618138019442,-25.755186420511503,-15.06020913489617,53.10075570130642,-4.700703826211513,252.79547081434987,55.63805190517793
142,6.072465637065202,-251.28877727682345,-25.86845887515383,-15.063490234381547,52.34840549803615,-4.564327694438567,252.735347806498,54.966489016119134
143,6.113866809944826,-251.22002375255173,-25.972408748491418,-15.105699920861484,51.53406074972971,-4.432278210677711,252.67872774316206,54.24473525783804
144,6.165856191833692,-251.15726879834492,-26.065890196693122,-15.184613702618877,50.67165404200343,-4.306822164918109,252.6271645208485,53.485061964375554
145,6.227109361963649,-251.10216234451005,-26.14792734888058,-15.296974529953848,49.77574064245648,-4.190159174449775,252.5821617762095,52.70019257586048
146,6.296171474433612,-251.0562317217341,-26.21774062523331,-15.438528195680856,48.861315292237165,-4.084384222773376,252.54512019205617,51.903124088453154
147,6.371500197141016,-251.02082992388873,-26.27476335114451,-15.604104108568599,47.94362320343133,-3.9914510559092986,252.5172890089561,51.10695342143796
148,6.451508593325447,-250.99709142739417,-26.318647640806002,-15.787737980222643,47.03796708003701,-3.913137661630024,252.49972388536966,50.324710032153725
149,6.534606447653814,-250.98589685590395,-26.34925976769439,-15.982829971495512,46.15951236316339,-3.851015072661497,252.49325235442524,49.569195692581644
150,6.619238775131628,-250.98784664709237,-26.366666417690208,-16.18232952726912,45.323092931021584,-3.806420555516364,252.49844714899612,48.85283168131866
151,6.7039205951014536,-251.00324309632495,-26.371113907936365,-16.37893692855658,44.54301933467935,-3.7804359455713885,252.51560698429586,48.1875130534969
152,6.787267367012525,-251.03207989081977,-26.363002594083703,-16.565311724000566,43.832891530370155,-3.7738715432771235,252.54474415207372,47.5844694604812
153,6.868020705047155,-251.07403838961233,-26.342858520707445,-16.734279591258975,43.20541804773753,-3.787255620886138,252.5855784016809,47.05413231713633
154,6.945069111522029,-251.12849026627623,-26.311304130403688,-16.879031463230834,42.67224355684487,-3.8208292120165135,252.6375369095753,46.60600882915357
155,7.017463475055616,-251.19450659022363,-26.269029669268285,-16.99331136754415,42.24378681616045,-3.8745455299976554,252.6997605656751,46.248564253504725
156,7.084426972206544,-251.2708738749522,-26.21676687662621,-17.07159171753759,41.9290910068688,-3.948073198758088,252.77111723894666,45.9891145221361
157,7.145358896068318,-251.35611793346342,-26.155266569167843,-17.10923617384538,41.7356884932865,-4.040802540835468,252.85022299102863,45.83373178919282
158,7.199831959205184,-251.4485363518926,-26.085281609022463,-17.10265031594612,41.66948205244266,-4.151854380127084,252.93547216885685,45.78716540146078
159,7.247582877222291,-251.5462398118547,-26.007556294437393,-17.049419233870807,41.73464453877595,-4.280091058492853,253.02507669976742,45.85278021612431
160,7.288496527802128,-251.64720141371598,-25.922822494736074,-16.94842915288451,41.93353881192265,-4.424129571980254,253.11711379466055,46.03251326363439
161,7.3225845164315055,-251.7493120329216,-25.83180212179961,-16.7999679493931,42.26665963526898,-4.58235688976838,253.20958010636872,46.326848753608566
162,7.349959313497976,-251.85043907008662,-25.735214996244192,-16.605797553715014,42.73259919429495,-4.752947603928745,253.30044968611878,46.73481059586324
163,7.3708052574858,-251.94848585302202,-25.63379087335726,-16.369190301361407,43.32803783792388,-4.933884061446769,253.38773295215063,47.25397109934368
164,7.385347921948612,-252.04144925211116,-25.52828424867881,-16.094921589159263,44.04776151190649,-5.122979081097297,253.46953417086803,47.88047436003551
165,7.393823785692203,-252.12747357298863,-25.41949042105221,-15.7892126891116,44.88470704552234,-5.317901282363007,253.54410544169468,48.609072999180526
166,7.396452632908585,-252.20489926304683,-25.30826109523921,-15.459619970050307,45.830035928132205,-5.516202944095803,253.60989563477463,49.43317722471303
167,7.39341528322309,-252.27230520596817,-25.195517674888155,-15.11486970175437,46.8732364914549,-5.715350157326034,253.66559295424895,50.34491552778053
168,7.384838914416105,-252.32854337722407,-25.082260493193278,-14.764640787556479,48.00225362000087,-5.912754867411912,253.7101597966429,51.33520667521638
169,7.370791448239404,-252.37276460926307,-24.969572536540866,-14.419301006606542,49.203644426092886,-6.105808281146308,253.7428585583149,52.393843092063754
170,7.351285393747349,-252.40443443160078,-24.858616552712256,-14.089605486673458,50.46275786020546,-6.291915096246755,253.76326726509663,53.50958627757042
171,7.3262903911229085,-252.4233385399565,-24.750624678179026,-13.786368958694373,51.76393598981539,-6.468528074414104,253.77128447455087,54.6702754930145
172,7.295752739144605,-252.42957828304768,-24.64687993360864,-13.520125538804258,53.09073463139974,-6.633182551926059,253.767123724073,55.86295146456543
173,7.259619655851827,-252.4235572971225,-24.548689319888133,-13.300790953207965,54.42616106906425,-6.783530515124087,253.75129855635706,57.07399708171647
174,7.217865940244445,-252.40596079172994,-24.457348958526353,-13.13734199808156,55.75292656066889,-6.917373866227359,253.72459959150024,58.28929685233231
175,7.170520899920794,-252.37772897380012,-24.374102684011724,-13.03752664647347,57.05371102311336,-7.032696480042845,253.68806519782552,59.49441608689955
176,7.117693696158764,-252.3400258102948,-24.300096428843556,-13.007615947371871,58.31143659164278,-7.1276945970236385,253.64294712501487,60.674799446646944
177,7.059595525784782,-252.29420388445632,-24.23633142901073,-13.052206250702357,59.50954566343791,-7.2008050107329336,253.59067208961832,61.81598672457576
178,6.996557261780267,-252.2417656278783,-24.18361968666295,-13.174077787892891,60.63227769468967,-7.2507304222153985,253.53279987180036,62.903841747163014
179,6.9290413243249755,-252.1843208731301,-24.142545250178614,-13.37411343225857,61.664937710710895,-7.276461307003637,253.47097815727355,63.92478840579222
180,6.857646750043835,-252.1235406084011,-24.11343461362321,-13.651279507549429,62.594148576744615,-7.277293693310372,253.4068942736063,64.86604640487448
181,6.783106829041458,-252.06110718120001,-24.096338790893327,-14.002668640817443,63.40807884861937,-7.25284233900838,253.34222427681016,65.71585859829655
182,6.706279338733519,-251.9986620759507,-24.09102841737014,-14.42360269169178,64.09663858623506,-7.203048874448857,253.27858063195805,66.46370185211943
183,6.628130099899029,-251.93775347608405,-24.097001835784095,-14.907791615680926,64.65163681122705,-7.128184559960529,253.21746071241657,67.10047414510395
184,6.549710984020425,-251.87978652302218,-24.11350492622194,-15.44754173679045,65.06689614803004,-7.028847423819007,253.16019894657404,67.61865192734325
185,6.472133520260066,-251.8259792188446,-24.1395607268535,-16.034004485952117,65.33832236071723,-6.905953700623847,253.10792540639216,68.01241337723037
186,6.3965390686775585,-251.777326467505,-24.174006707723276,-16.65745451943262,65.46392873121877,-6.760723671660351,253.06153315115168,68.27772491506185
187,6.324066373602358,-251.73457404178504,-24.21553776379764,-17.307584620490992,65.44381731423597,-6.594662219919697,253.0216559402369,68.41239000864398
188,6.255817353842613,-251.6982033899499,-24.262753362187187,-17.973804192257766,65.2801209064797,-6.409534648859469,252.9886570869049,68.41606087376127
189,6.19282231409131,-251.66842725738087,-24.3142076201438,-18.64552859119995,64.976910950724,-6.207338550616421,252.9626293249344,68.2902150605721
190,6.136006306031624,-251.64519527791575,-24.368461331305213,-19.312447954548553,64.54007744053222,-5.990272697140569,252.94340477521467,68.03810003280287
191,6.086158872447045,-251.62820819115953,-24.42413508184452,-19.96476633157836,63.97718716080093,-5.760704003705872,252.9305736248312,67.66464963270943
192,6.0439095712795945,-251.61693926195454,-24.479962482859296,-20.593404569586205,63.29732634291007,-5.5211335502396555,252.92351004634918,67.17637677752943
193,6.009711339619217,-251.61066167429863,-24.534842024053603,-21.190163228376104,62.51093313025112,-5.274162480637992,252.9214040313526,66.58124686492259
194,5.983832979590331,-251.6084808445825,-24.587885263805983,-21.747844490138455,61.62962429445509,-5.022458393696755,252.92329790353435,65.88853621809508
195,5.9663610487152745,-251.60937057654868,-24.63845849869345,-22.260334340991754,60.666019610344165,-4.76872262411445,252.9281261863669,65.10867956599085
196,5.9572104787201186,-251.61221183731,-24.686215066362482,-22.722648074300707,59.6335663174211,-4.51565861990981,252.93475733919928,64.25311009428067
