time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-51.19336123557672,-8.870785668417609,258.73441645634426,-106.74059739022002,74.0530134840347,-5.725137290805612,263.90962877214196,129.73307469632582
43,-51.22720359720988,-9.043510563430893,258.65420998096806,-109.79849175314486,74.20145971943724,-5.944599288920586,263.84312252054383,132.23606963298894
44,-51.25122671677126,-9.224896708488663,258.57820203762145,-112.70775145708186,74.34362979873646,-6.149169718065892,263.77924539143845,134.65166409366637
45,-51.26545398706039,-9.414067425694503,258.5074751825123,-115.47148477953061,74.48237343510385,-6.3376609046034424,263.7190482309227,136.980421525101
46,-51.270085589959024,-9.610169306873175,258.4429629078167,-118.09443902872856,74.6201225992308,-6.509071598531637,263.66347069398836,139.22395150111385
47,-51.2654874848115,-9.81239066274532,258.3854278346871,-120.58269429537216,74.75883718241613,-6.662596135567542,263.6133184221839,141.38468406371948
48,-51.25217807257845,-10.019977690237452,258.3354447225223,-122.94334148996774,74.89997260625124,-6.7976315916610535,263.5692444122503,143.46563945519756
49,-51.23081308141671,-10.232248304890117,258.29338884705965,-125.18415519568288,75.04446822723652,-6.9137827629502135,263.53173521383496,145.47020025943516
50,-51.20216919903597,-10.448603553276257,258.25943008912554,-127.31327085127985,75.1927545869755,-7.01086470295591,263.5011023823208,147.40189190658765
51,-51.167126955475325,-10.668536372634653,258.2335329190015,-129.33887459448223,75.34477707164578,-7.088902522450845,263.47747944924333,149.26417646740975
52,-51.126653290018155,-10.891637286352791,258.2154623511421,-131.26891279372657,75.50003330569982,-7.148128158351044,263.4608245449538,151.06026367080872
53,-51.081784014836146,-11.11759652456666,258.2047958053894,-133.1108269530784,75.65762151745426,-7.188973826711156,263.4509286267981,152.79294212587047
54,-51.03360604776327,-11.346202131609164,258.2009405937843,-134.87131839797456,75.81629714033953,-7.212061939776771,263.4474289915772,154.46443288420747
55,-50.98323905492523,-11.577333850230978,258.20315647128643,-136.55614603635863,75.97453504302966,-7.218191437840837,263.44982744127725,156.07626681585006
56,-50.931816205323045,-11.810952875725151,258.21058241046984,-138.16995961369506,76.13059496923023,-7.20832072622416,263.45751222379243,157.6291868261653
57,-50.88046403812532,-12.0470878957369,258.2222665745767,-139.71617027770367,76.28258796719174,-7.183547619874381,263.4697827607012,159.12307571271126
58,-50.830281793666835,-12.285818121085489,258.2371984059287,-141.196859910132,76.42854180414668,-7.145086821772349,263.48587619843266,160.55691042143644
59,-50.78232083669187,-12.527254203621382,258.2543417506244,-142.61273048259588,76.56646361122236,-7.094245504351611,263.504994885106,161.92874354647927
60,-50.737564943800315,-12.771518025082557,258.2726679257377,-143.9630945712407,76.69439826875713,-7.032397574137177,263.52633389412523,163.23571304978262
61,-50.69691218334904,-13.018722386951625,258.29118759000687,-145.24590806571922,76.81048127333487,-6.960957219690445,263.54910766905664,164.47408128750587
62,-50.661158912772876,-13.268951649179376,258.30898021675466,-146.45784594361763,76.91298501676366,-6.881352367999756,263.5725747700727,165.6393044383683
63,-50.63098620032349,-13.522244304262623,258.3252199406732,-147.59442161060653,77.00035760818493,-6.794998684298527,263.59605963431756,166.72613323648858
64,-50.60694887245927,-13.77857832265141,258.33919671074875,-148.65014961902207,77.0712536490616,-6.703274760832413,263.6189703933261,167.72874545415365
65,-50.5894673930458,-14.037859908871727,258.3503321196832,-149.6187505697884,77.1245567387286,-6.60749917554899,263.6408122105998,168.64090986294792
66,-50.578822825163996,-14.299916065433631,258.3581898089979,-150.49339574292486,77.15939390639534,-6.508910125388203,263.6611961162428,169.4561804661917
67,-50.57515515562789,-14.564491040037836,258.3624806894673,-151.2669875573765,77.17514257335513,-6.408648269468497,263.6798436379916,170.16811867049955
68,-50.5784652386992,-14.831246381193035,258.3630633370463,-151.93247039323208,77.17143097185149,-6.307743220240895,263.69658762316635,170.7705397692499
69,-50.58862050562399,-15.099764088330366,258.359939979123,-152.48316471192533,77.14813312487925,-6.207103857525051,263.7113696652962,171.2577787047085
70,-50.60536437768068,-15.369552312452392,258.35324852302125,-152.91311589479557,77.1053595221933,-6.107512419791187,263.72423454239055,171.6249686630744
71,-50.6283290319204,-15.64005321486906,258.34325102295344,-153.2174478681513,77.04344455291115,-6.009622205713132,263.73532197024025,171.8683247335159
72,-50.65705084816374,-15.91065279139133,258.3303188520863,-153.39271045199087,76.96293161836473,-5.913958664796173,263.74485579458093,171.9854237024803
73,-50.69098757973853,-16.18069255640233,258.3149148283616,-153.43720855428253,76.8645566987873,-5.820923615738545,263.75313067574496,171.97547016532965
74,-50.72953612918904,-16.449482896176924,258.29757277439484,-153.3513009504075,76.74923104572596,-5.730802297410841,263.7604965082839,171.83953865304514
75,-50.772049877424486,-16.716317740569878,258.27887535660966,-153.13765648481612,76.61802367298428,-5.643772932284004,263.7673411782926,171.58078146046034
76,-50.817854823084005,-16.980490108020494,258.25943130055487,-152.80145605409314,76.47214443818861,-5.559918432629567,263.77407256287785,171.20459228262527
77,-50.86626417148274,-17.241308114241154,258.239853104184,-152.35052960380276,76.31292869252562,-5.479239788717821,263.78110077852483,170.7187165294025
78,-50.91659127483198,-17.49811116806411,258.2207362180467,-151.79541859245177,76.14182461197807,-5.401670593065007,263.78882159497033,170.13330024418664
79,-50.96816095718024,-17.750286202004684,258.2026404284875,-151.1493559992206,75.960384300616,-5.327092136219007,263.79760173461284,169.46087090499788
80,-51.020319351667574,-17.997283776047325,258.186073957136,-150.42815800088263,75.77025954239187,-5.255348578537074,263.80776657348605,168.71624504347406
81,-51.07244243176855,-18.23863373456319,258.1714806302472,-149.65002386410487,75.5732027098048,-5.1862618503681315,263.8195906000328,167.91635954862977
82,-51.12394337409084,-18.47395992650426,258.15923037612595,-148.83524330524816,75.37107288494434,-5.119646122057003,263.83329087180755,167.08002567895923
83,-51.17427878137294,-18.702993459638147,258.1496132569681,-148.0058134837769,75.16584678824726,-5.055321840531671,263.8490236326079,166.22760715015855
84,-51.22295372780091,-18.92558403632018,258.1428371985699,-147.1849708403723,74.95963369902448,-4.993129386566477,263.8668841992165,165.3806261490594
85,-51.26952562351504,-19.1417090043184,258.1390294820189,-146.3966460800497,74.75469320231244,-4.932942359248539,263.8869101385755,164.5613036747756
86,-51.31360699020822,-19.351479819889406,258.1382418444808,-145.66485365445754,74.55345430043944,-4.874680380518916,263.9090875638892,163.7920431522015
87,-51.35486731008085,-19.555145725794144,258.1404587079363,-145.01303004755323,74.35853418451431,-4.8183211879749175,263.9333600767536,163.09486874150647
88,-51.39303412433638,-19.753094624588318,258.1456076862819,-144.46333793498366,74.17275476674453,-4.76391169027432,263.9596395374065,162.49083210849452
89,-51.42789357010963,-19.945851279620626,258.15357120422624,-144.0359557559079,73.99915490497851,-4.711577589815639,263.98781754969724,161.99940351301188
90,-51.459290613063786,-20.134072938743202,258.16419788897855,-143.74837426049746,73.84099609290178,-4.661531088449382,264.0177763914176,161.6378647798815
91,-51.487129301982925,-20.318542198043026,258.1773124197095,-143.6147230324784,73.70175927429605,-4.614076072757281,264.0493981399843,161.42072292575997
92,-51.511373296951,-20.500156582198137,258.1927227052348,-143.645150725454,73.5851304171556,-4.5696100781436595,264.08257088820494,161.3591638551168
93,-51.53204663766316,-20.679914198856174,258.2102235621162,-143.84528271837536,73.49497258978747,-4.528622318091991,264.1171911793352,161.46056556348518
94,-51.54923435975699,-20.858895057913138,258.2295964971214,-144.21577903505153,73.4352825663346,-4.491687163520052,264.1531621658747,161.72808967704216
95,-51.56308239073358,-21.038238108998115,258.25060572348013,-144.75201365793546,73.41013052278475,-4.4594526823984255,264.1903875176662,162.16036892908897
96,-51.573796295390295,-21.219114517685814,258.2729910189241,-145.4438937845503,73.4235821887903,-4.432624213766172,264.22876164147425,162.7513063305164
97,-51.581638762562356,-21.402698024971887,258.29645836129555,-146.27583411673146,73.47960382809964,-4.411943401598273,264.2681571863761,163.48999929422354
98,-51.58692597849487,-21.590133367055426,258.3206694567935,-147.2268969776919,73.58195151066278,-4.39816351862839,264.3084110460417,164.36079879547952
99,-51.5900230816928,-21.782503702767826,258.3452313370036,-148.27110404775735,73.73404718912391,-4.392022151608613,264.3493101363604,165.3435098378213
100,-51.59133878199488,-21.980797906521037,258.3696871814921,-149.37791997095118,73.93884500451772,-4.3942123970167675,264.3905781788251,166.41373514925405
101,-51.59131907906121,-22.185878543331224,258.3935094917166,-150.51290217260404,74.19869198103544,-4.405353710006728,264.4318646574107,167.54335927723804
102,-51.590439933485385,-22.398451390562485,258.4160967226154,-151.63850512795142,74.51518785013494,-4.425963514247019,264.47273708539603,168.70116525541638
103,-51.58919875611559,-22.619037494930478,258.4367743761694,-152.71502132809076,74.8890492029813,-4.456430613346647,264.5126776313245,169.85357105247672
104,-51.58810467972074,-22.847948896363228,258.4548012661602,-153.70163567060638,75.31998349642521,-4.496991335353268,264.5510848962204,170.9654683996001
105,-51.58766775205694,-23.085269199646046,258.4693811976221,-154.5575652469648,75.80657857861091,-4.547709209071188,264.5872812181203,172.00114255712387
106,-51.588387383588,-23.330840020178428,258.4796798128402,-155.24325266484306,76.34621329657165,-4.608458849434655,264.62052542629937,172.9252482379745
107,-51.590740474558054,-23.584253965757576,258.48484597433463,-155.72157824545272,76.93499435208687,-4.678914637306235,264.6500305844769,173.7038143403009
108,-51.59516957292928,-23.84485436119047,258.48403681014287,-155.95905478258456,77.56772386255514,-4.7585447013370965,264.6749859716709,174.30524844579324
109,-51.602071270840845,-24.11174155174382,258.47644537440306,-155.92696806969218,78.23790111080973,-4.84661061273123,264.69458232126874,174.70131126033095
110,-51.61178496770113,-24.383785471781444,258.46132974306204,-155.60242699812926,78.93776086523538,-4.942173065059363,264.70803917855915,174.86803127858875
111,-51.624582148990214,-24.659644248268677,258.4380423047791,-154.9692885478677,79.65834955722173,-5.0441036256182405,264.71463318684675,174.78653085791774
112,-51.640656424063565,-24.93778879152786,258.406058006828,-154.01892531308414,80.38963957148907,-5.151102419150373,264.71372614220013,174.44373649880748
113,-51.66011471660976,-25.21653342879967,258.3650002862834,-152.750806284062,81.12068091220229,-5.261721346227581,264.70479166122476,173.8329483909084
114,-51.68297016420726,-25.494072559321175,258.31466338583874,-151.17286544561705,81.83978851534084,-5.374392148920236,264.68743929528347,172.9542471716798
115,-51.709137353010306,-25.76852304551818,258.255029925921,-149.30163737734733,82.53476245750015,-5.487458341152869,264.6614350784055,171.81471936392498
116,-51.738430428423065,-26.037971648351654,258.18628305568797,-147.16214450565585,83.1931372197302,-5.599209800956874,264.6267178816564,170.4284871331429
117,-51.770564466822805,-26.300526364290313,258.10881296018306,-144.7875270208646,83.80245494072007,-5.707918776912825,264.58341132011793,168.81653285928857
118,-51.80516036875605,-26.55437016122785,258.0232176448833,-142.2184137438643,84.35055621185879,-5.811876228957131,264.53183104198393,167.00631454286108
119,-51.841753381941935,-26.797815414220654,257.93029780999404,-139.50204031721532,84.82588049256732,-5.90942773363111,264.47248707240203,165.0311742023768
120,-51.87980505515227,-27.02935725219139,257.83104557315795,-136.69112984443856,85.21776681583216,-5.999008493504317,264.4060807586921,162.92954808308625
121,-51.91871799588634,-27.247723924128167,257.7266269437895,-133.84256035724854,85.51674433551314,-6.079177171521921,264.33349590533265,160.74399464223384
122,-51.95785247855276,-27.45192213394229,257.6183581876213,-131.01585310814752,85.71480169708839,-6.148648273662083,264.25578383216225,158.52006389437045
123,-51.996543910340115,-27.64127516477595,257.5076764252999,-128.27152535795736,85.80562442960266,-6.206322666720974,264.1741422643785,156.30503964734507
124,-52.03412034970227,-27.81545166481817,257.39610500398106,-125.66936041594666,85.78479068095105,-6.251315626180714,264.08988819106287,154.1465939676643
125,-52.069919476613734,-27.974483293709586,257.28521446341506,-123.26665524776001,85.6499175635574,-6.282981621378941,264.0044251748989,152.09140006947482
126,-52.10330454607828,-28.11877000423361,257.17658031734743,-121.11651095003778,85.40075285068389,-6.300934883211316,263.9192060696412,150.18375475565762
127,-52.133678994980116,-28.249072442973986,257.07173927915346,-119.26623292775187,85.03920940144216,-6.305064705993864,263.83569260246026,148.46426372283108
128,-52.16049954269009,-28.366491710293587,256.9721458158811,-117.7559052125615,84.56934218901343,-6.295544480814023,263.7553136431983,146.96864201151087
129,-52.183287735810495,-28.472437494600733,256.8791309552231,-116.61719700583605,83.99726993738915,-6.272833657935519,263.67942412846946,145.7266775913126
130,-52.201639909991236,-28.568586327604535,256.79386517254835,-115.87244960228662,83.33104499686077,-6.237672119118826,263.609266597503,144.76139881517204
131,-52.21523556777508,-28.656832296758864,256.7173270398526,-115.5340790339061,82.58047619607268,-6.191066722393897,263.5459372229428,144.08847682073088
132,-52.2238442493475,-28.739232908894095,256.65027909544125,-115.60431498332703,81.7569101226514,-6.1342700212833865,263.4903580547058,143.71588266938193
133,-52.22733103518891,-28.817952832216914,256.5932519883562,-116.07528082115574,80.87297679462841,-6.068751358172647,263.4432568147771,143.64380696773202
134,-52.22566077780951,-28.89520791776186,256.5465373621527,-116.9294041340911,79.9423061730941,-5.996160718543284,263.40515496224856,143.86483778374424
135,-52.21890100986126,-28.97321137346843,256.51018932437904,-118.14013285344694,78.9792225552181,-5.918285947203875,263.3763640587609,144.3643816267606
136,-52.20722330223573,-29.054123505851337,256.484033874144,-119.67291989566718,77.99842457648039,-5.83700417616776,263.35698991909294,145.12130269709658
137,-52.19090272964471,-29.14000617779008,256.4676853738917,-121.48642965255729,77.01465920066977,-5.7542285834722025,263.3469437019239,146.1087478842106
138,-52.170315072514285,-29.23278294497719,256.4605689578826,-123.53391301684952,76.04239850015578,-5.671851905922535,263.3459588841707,147.29511928440215
139,-52.14593147558914,-29.334205574693726,256.4619475443923,-125.76469396715699,75.09552813616493,-5.59168848168407,263.3536128376255,148.64515241849185
140,-52.118310516392576,-29.44582730746275,256.4709518575185,-128.1257099332918,74.18705627244478,-5.515416949116541,263.36935148652196,150.12105687631572
141,-52.08808792696087,-29.568982890089316,256.48661172160297,-130.56304990850603,73.32885124557147,-5.444525972317666,263.39251541051476,151.68367666834095
142,-52.055964414452326,-29.704775154273708,256.5078870192311,-133.02343814865424,72.53141562591712,-5.380265430742852,263.4223658957065,153.29362983264917
143,-52.02269206665379,-29.85406773961444,256.5336970832206,-135.45561684871834,71.8037032153128,-5.323605393326378,263.4581097947247,154.9123904494786
144,-51.98905974064214,-30.0174834360879,256.56294774743856,-137.81158795664746,71.15298397957481,-5.275204920371877,263.4989224686648,156.50328077288268
145,-51.95587771353484,-30.195407506473316,256.5945556242251,-140.04768182604994,70.5847599923799,-5.235392326605687,263.54396838207134,158.0323463714103
146,-51.923961824165985,-30.387995202216246,256.62746932901666,-142.12542837055827,70.10273336552231,-5.204158018823513,263.59241904506354,159.4690927632222
147,-51.89411739675697,-30.595182503365713,256.66068737789897,-144.01221453464962,69.70882506774915,-5.18116040936667,263.64346799316013,160.78706792408687
148,-51.8671233696564,-30.816698956953413,256.69327244743494,-145.68172001670865,69.40324165755678,-5.165744737518771,263.69634246782414,161.96428110489708
149,-51.84371714785547,-31.052081494428435,256.72436171621933,-147.11413097487454,69.18458538837244,-5.156973964997439,263.75031151026775,162.98345438815096
150,-51.824580662568465,-31.300688397184345,256.7531731684651,-148.29613863956325,69.05000193216402,-5.153670293019756,263.80469036619854,163.83210909765953
151,-51.81032795246123,-31.56171307374389,256.7790080210829,-149.22073620469178,68.99535906979466,-5.154465290148141,263.85884139988787,164.50249439663193
152,-51.80149435606437,-31.834197745477866,256.80124976526776,-149.88683303425194,69.01544903064179,-5.157856159263949,263.91217204464994,164.99137009145173
153,-51.79852720756056,-32.11704732657351,256.81936061112873,-150.29871008734295,69.10420669056262,-5.162265384164814,263.96413058948116,165.29965976661165
154,-51.80177782608183,-32.40904378817639,256.8328763328225,-150.46534450879946,69.25493559418915,-5.166100928021731,264.01420078371956,165.4319938963619
155,-51.81149462571057,-32.70886125877437,256.84140060509327,-150.39963451351738,69.46053381778329,-5.167814292521832,264.061896332877,165.39616549115493
156,-51.827817334291375,-33.0150820861093,256.8445999014142,-150.1175579380867,69.71371204438205,-5.165954048743882,264.1067563640651,165.20252307398772
157,-51.850772512273416,-33.32621404425463,256.84219988323235,-149.63729903135962,70.00719683011066,-5.159212880018594,264.14834283397164,164.8633272150696
158,-51.88027070425103,-33.64070876983803,256.8339839111102,-148.9783780806889,70.33391284523171,-5.146466698090433,264.18624057372466,164.3920973458378
159,-51.916105571438244,-33.956981352276905,256.81979384485106,-148.16081723988776,70.68713887279148,-5.126804973731981,264.2200601940227,163.8029750509858
160,-51.95795525674576,-34.273430868786825,256.7995327760172,-147.20437342792977,71.06063354871128,-5.099552005456374,264.24944352619394,163.1101284954935
161,-52.00538610539583,-34.58846163377499,256.7731689445503,-146.12786543845132,71.44872818368354,-5.064279344170319,264.27407086360864,162.32722009474898
162,-52.05785879783374,-34.90050497863164,256.7407399749615,-144.94861750488795,71.84638544921576,-5.020809926099274,264.29366914519886,161.46695601077616
163,-52.11473696633687,-35.20804134844607,256.70235669219676,-143.68203564980445,72.24922421715128,-4.969214653919094,264.30802034065255,160.54073168319275
164,-52.17529835103891,-35.509622333440895,256.6582059640301,-142.3413264713398,72.65351240760833,-4.909802281635624,264.3169694518668,159.55838261274565
165,-52.238748402926845,-35.803892052909355,256.60855213107567,-140.93736093220423,73.05613122458271,-4.8431035553373825,264.32043160080525,158.5280442624462
166,-52.30423604129318,-36.089607263249846,256.5537366442194,-139.47867859822884,73.45451545803942,-4.76985063955909,264.3183976862537,157.45611946186176
167,-52.3708711784709,-36.36565572986455,256.4941756112059,-137.97162101251948,73.84657545384869,-4.690952901473787,264.31093817579347,156.3473463497967
168,-52.4377436384991,-36.631072627000684,256.4303550967407,-136.42057688309237,74.23060682992303,-4.607470120622364,264.29820477015016,155.20495497483677
169,-52.50394307335056,-36.88505481112726,256.3628242376087,-134.8283169035565,74.6051940443906,-4.520584129814733,264.28042989354395,154.03089653423618
170,-52.5685793284892,-37.12697274208479,256.29218652346316,-133.19639268086004,74.96911355400185,-4.431569782959221,264.25792420435283,152.8261262143237
171,-52.63080251670334,-37.356379730718,256.21908987591536,-131.52557267461955,75.32124166261795,-4.341766023819827,264.2310725428214,151.59091899398925
172,-52.68982201221901,-37.5730181407097,256.1442163083552,-129.8162883469276,75.66047142422306,-4.252547716881102,264.20032886099847,150.3251977487192
173,-52.74492376165275,-37.77682214215568,256.0682719119997,-128.06906574122223,75.9856422713393,-4.165298778258439,264.16621067536335,149.0288544883601
174,-52.79548561754052,-37.96791658303975,255.99197771617958,-126.28492110695733,76.2954854022854,-4.08138698226754,264.1292934464373,147.70204827487177
175,-52.84099064352206,-38.14661153890563,255.91606165201253,-124.46570349544241,76.58858728228398,-4.002140619616428,264.09020502658296,146.34546683460712
176,-52.8810383953079,-38.313392193125125,255.84125148999357,-122.61437198829272,76.86337279288965,-3.928826985723168,264.04961999278123,144.96054262604548
177,-52.915354045336024,-38.46890396122917,255.76826839920548,-120.73519996335457,77.11810858483831,-3.8626325346439794,264.0082534755842,143.5496177674711
178,-52.94379498446457,-38.61393316630671,255.69782081994614,-118.83390323176955,77.35092612915756,-3.804644484017681,263.9668541487129,142.11605552244015
179,-52.966354341364855,-38.74938392352388,255.63059853321596,-116.9176927727868,77.55986293698503,-3.7558337240521342,263.9261962421602,140.66429884795434
180,-52.98316082481982,-38.87625203700663,255.5672668681684,-114.9952560041564,77.74291951792884,-3.717039069635023,263.88707051143643,139.1998787527557
181,-52.99447444155722,-38.99559666321755,255.50846081593818,-113.0766729432246,77.89812891142827,-3.6889531346806406,263.8502739506296,137.7293768238642
182,-53.00067790848305,-39.10851041588282,255.45477862623272,-111.1732751625633,78.02363507402849,-3.6721102780833093,263.8165978931943,136.26034721429122
183,-53.00226387119316,-39.21608864249822,255.40677447863456,-109.29745615714074,78.11777606002826,-3.6668770764714944,263.7868142274028,134.80120369622273
184,-52.99981829778695,-39.3193988211684,255.36495001135586,-107.46244178730001,78.17916782835361,-3.6734456357597196,263.7616597237159,133.36107724973826
185,-52.99400061970318,-39.419451273476106,255.32974467494603,-105.68202906938325,78.20678465520501,-3.691829867693509,263.74181872939005,131.94964928799737
186,-52.98552135173272,-39.517172482675015,255.30152498756198,-103.97030095072473,78.20003246165685,-3.7218647177307576,263.7279046390215,130.5769651506455
187,-52.975118057960174,-39.61338219725569,255.2805728836429,-102.34132399386112,78.1588117468986,-3.7632082338638453,263.72044067336776,129.25323199255004
188,-52.963530634749716,-39.70877529839797,255.26707356255784,-100.80883526279543,78.08356716331402,-3.81534627412696,263.71984069882126,127.9886047323678
189,-52.95147692341947,-39.80390925413825,255.2611035570191,-99.38592428292584,77.9753211284606,-3.8775995753580728,263.72639110953537,126.79296344233117
190,-52.939629599306556,-39.899197916849324,255.26262003389706,-98.08471581002864,77.83568938500056,-3.9491328944869784,263.7402350556918,125.67568560540364
191,-52.92859509946112,-39.994912347325354,255.2714524449832,-96.91605927318412,77.66687717618015,-4.028966005553365,263.7613603556678,124.64541707531124
192,-52.91889510902408,-40.09118908917364,255.28729751382576,-95.88923100672284,77.47165563909884,-4.115986457378869,263.7895922154825,123.70984619681367
193,-52.91095092966328,-40.18804578023277,255.30971831552435,-95.01165553665186,77.25331898988716,-4.208964088033612,263.8245915374048,122.87548611751288
194,-52.90507096844893,-40.28540328080485,255.3381480045852,-94.28865208918457,77.01562396610788,-4.306567268555003,263.8658592818895,122.14747065775772
195,-52.90144158547193,-40.38311283639211,255.37189849973285,-93.72321217307017,76.76271373056616,-4.407380703772938,263.9127470098924,121.52936917995196
196,-52.90012152573876,-40.48098633563276,255.41017404272912,-93.31581369346921,76.499028984029,-4.509924451466867,263.96447328191215,121.02302579662461
197,-52.90104007297572,-40.57882752945786,255.4520891172628,-93.06427665133774,76.22920937593346,-4.612673745026639,264.02014512508566,120.62842803044231
