time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,5.979913540545433,-217.1162759935068,-120.8430513260558,103.9491782687751,-0.8440111646203985,-25.438722504314814,248.57149928912793,109.9200592006207
33,5.867165190608911,-217.18099444372714,-120.73838278243119,105.18716207767915,-0.8114520568954384,-25.077192855344236,248.5717546301958,111.16408171414652
34,5.777542914595089,-217.22975413761503,-120.63779650644993,106.24678927830591,-0.9831407772151103,-24.741086639693595,248.56075828734922,112.23638517637016
35,5.711656552733975,-217.26171592419385,-120.54243203490765,107.136939824287,-1.3641652187818551,-24.444939689462903,248.53835986495938,113.14306556574019
36,5.669729486390033,-217.2762212349627,-120.45346703903184,107.86891012526745,-1.9557897304651137,-24.201640245092126,248.50457763949657,113.89188448271257
37,5.651592755466653,-217.2727755500958,-120.3720807943976,108.45585967615463,-2.7554618677948057,-24.02208698319322,248.45956688233093,114.4918669105022
38,5.656685223737823,-217.25102972650515,-120.29941726474637,108.91222671346182,-3.7569369484286663,-23.914915045314714,248.40358615228956,114.95291613325797
39,5.684060242466566,-217.21075892256053,-120.23655033188571,109.25312747742959,-4.950516495714449,-23.88629750177061,248.3369625343155,115.2854581514157
40,5.7323989189798095,-217.15183920437508,-120.18445358458862,109.4937520815771,-6.323392280136409,-23.93982726088249,248.26005704756554,115.50012483665725
41,5.8000297793585505,-217.07422242318967,-120.14397655618865,109.6487685940239,-7.86008352989878,-24.07648170813229,248.1732316347049,115.60748204453321
42,5.88495446459373,-216.9779105428315,-120.11582866154963,109.73174563822677,-9.542951218886907,-24.29466944674688,248.07681935389053,115.61780589428145
43,5.984879084173609,-216.86293116262266,-120.10057151696891,109.75460259310809,-11.352770347943354,-24.590355587087164,247.97109962072417,115.54090744939487
44,6.097250813680163,-216.72931636661588,-120.09861977287878,109.72709548288817,-13.269338929752191,-24.95725925531591,247.85628041971833,115.3860033219156
45,6.219299203445557,-216.5770871239143,-120.11024996218754,109.65634626205863,-15.272101029885158,-25.387114486352548,247.73248918422198,115.1616277154362
46,6.348081538202684,-216.40624530062038,-120.13561623428377,109.54642377683874,-17.340760715532312,-25.869983555354505,247.5997735945964,114.87558054911494
47,6.48053151657971,-216.21677501846665,-120.17477132347545,109.39798629464802,-19.45586408195078,-26.394610198829806,247.4581130100278,114.53490672370744
48,6.613510467247227,-216.00865461838515,-120.22769072867302,109.20799778518143,-21.599327618742297,-26.948799131428068,247.30744065620135,114.1459030342752
49,6.743860215711726,-215.78187979258817,-120.29429788429027,108.9695323906121,-23.754893019973046,-27.51980778823425,247.14767599193928,113.71415108664323
50,6.868456586163253,-215.53649752699803,-120.37448813583556,108.67168287706205,-25.908491136703592,-28.09473636028172,246.97876589165494,113.24457611236704
51,6.9842624769365536,-215.27264946301062,-120.46814956584116,108.29958859914115,-28.048501107055927,-28.66090299386085,246.80073249468344,112.74153222741374
52,7.088379532941777,-214.99062235227777,-120.57517901782292,107.83459626553244,-30.165894685193994,-29.206192454599886,246.61372490718233,112.20891416449113
53,7.178097578303198,-214.69090264173983,-120.69549196208119,107.25456256396951,-32.25426024159353,-29.719368489737263,246.41807153418827,111.6502938392931
54,7.250941094481406,-214.3742319337809,-120.82902515578004,106.53430174049802,-34.30970560766702,-30.190342394498362,246.21432971577428,111.06907748371317
55,7.304712158684656,-214.04165997488096,-120.97573139818108,105.64617397362107,-36.33064369806114,-30.610392701008152,246.0033294321967,110.46867580576946
56,7.337529416395178,-213.69459178773104,-121.13556609308051,104.560802510951,-38.317469510875156,-30.972333234226316,245.786208012291,109.85267617699314
57,7.347862757067473,-213.33482558302987,-121.30846586268437,103.24789989980877,-40.272141552779374,-31.270628839313208,245.5644330590341,109.2250028045547
58,7.334563296720657,-212.96457826415056,-121.49432013186389,101.67717706295149,-42.19768483720846,-31.50145980276099,245.33981128681495,108.59004879685135
59,7.296888106773306,-212.58649574264595,-121.6929372682802,99.81930403856448,-44.097636215715205,-31.662737397418322,245.11448163556713,107.9527633791041
60,7.234519028840174,-212.20364595873625,-121.90400726856953,97.64688830357748,-45.97545577114812,-31.754074179961155,244.89089180427786,107.318678496703
61,7.147574981383464,-211.81949344870873,-122.12706304955253,95.13543604070703,-47.83393019845489,-31.776713745050262,244.67175819688848,106.69386183624766
62,7.036617368042589,-211.43785540953573,-122.36144231982547,92.26426378787815,-49.674595472108905,-31.733425609311382,244.4600101900052,106.08478806630063
63,6.902648411296239,-211.06284030174106,-122.6062519267782,89.01733283581021,-51.497206706654346,-31.628371753567208,244.25872053152094,105.49812697128291
64,6.747102311960456,-210.6987710061759,-122.86033642913982,85.38398651819612,-53.299283098252914,-31.466952138320874,244.0710244385845,104.9404560854044
65,6.571829031002669,-210.35009540190632,-123.12225234870785,81.35958083762596,-55.07575529970755,-31.255637280089914,243.90003053321644,104.41791606869745
66,6.379070328944425,-210.02128788915806,-123.39024929413719,76.94601079858477,-56.818741439461256,-31.001796629611896,243.7487271732464,103.93583841645834
67,6.17142768106053,-209.71674563457407,-123.66225934314852,72.152146347979,-58.517475693365746,-30.71353162756694,243.61988804818932,103.4983849880824
68,5.951821946744146,-209.44068300572494,-123.93589691552157,66.99419909796096,-60.15840855972102,-30.3995213657864,243.51598108619947,103.10824367253998
69,5.723445211667318,-209.1970269719368,-124.20847237185144,61.496039076043225,-61.72548904706636,-30.068886436284682,243.43908466627306,102.76642060371006
70,5.489705900990219,-208.9893156926527,-124.47702271302114,55.689466921323856,-63.200625151441784,-29.73107307430151,243.39081476627007,102.47215578383125
71,5.254168818466503,-208.8206024751708,-124.73836138512888,49.61442436184196,-64.56430216232619,-29.395755856813285,243.37226599342347,102.22296902821168
72,5.020491967289952,-208.69336768090247,-124.98914672436077,43.3191027772681,-65.79632267937491,-29.072753873776623,243.38396856900755,102.01482264666448
73,4.7923618512655635,-208.60944168240883,-125.22596613692225,36.85989446599575,-66.87662182756593,-28.771953103887075,243.4258625684204,101.84237180222104
74,4.573428666526698,-208.56994240297948,-125.44543159272403,30.30112747715287,-67.78610774541812,-28.503227017471584,243.49729031373903,101.6992662011468
75,4.367242588624259,-208.5752311417992,-125.64428152828182,23.71453122999301,-68.50748011777188,-28.276348149660247,243.59700770133128,101.57846762294604
76,4.177192248447705,-208.62489009554875,-125.81948437844352,17.178393474714074,-69.02598621563779,-28.100885188115235,243.723215040284,101.4725544788064
77,4.0064463812394155,-208.71772410810289,-125.9683392547369,10.776386947712783,-69.33008256785837,-27.986082501364212,243.87360735693105,101.37399437211424
78,3.8578995136744547,-208.85178780775942,-126.08856959166935,4.596064772503587,-69.41197958516554,-27.940721521975053,244.04544308362512,101.27537639036885
79,3.7341224669544286,-209.02443769805384,-126.1784059091959,-1.2729542176419948,-69.26805520713671,-27.97296565833113,244.23562883955907,101.16960481975227
80,3.637318391637486,-209.23240724341372,-126.2366542177226,-6.741067312762634,-68.89913122698448,-28.090192262880723,244.44081688926659,101.05006346826302
81,3.5692849817750636,-209.47190170267712,-126.26274705327795,-11.720974398264099,-68.31061189549764,-28.298816594570347,244.65751098922743,100.91076351131025
82,3.531383435078186,-209.73870846721752,-126.25677475022422,-16.130090307437122,-67.51248856045714,-28.60411374994224,244.88217579094302,100.74648726140039
83,3.524514623096311,-210.02831801978377,-126.21949533802865,-19.892991938764037,-66.5192166450025,-29.010045307550225,245.11134481414757,100.55293596675145
84,3.549102811051483,-210.33605043068496,-126.15232226048357,-22.9438007442003,-65.3494726705405,-29.519097978804627,245.34172224232282,100.32688280169563
85,3.605087169227763,-210.65718250846365,-126.05728987508232,-25.228397204146436,-64.025799880117,-30.132141833423212,245.57027434469103,100.06632412947295
86,3.691921294364516,-210.9870711064645,-125.93699747950681,-26.706364635195133,-62.57415181645963,-30.84831555687014,245.79430705310165,99.7706145216329
87,3.8085809870524208,-211.32126845043095,-125.79453357244326,-27.352565827096136,-61.02334420961395,-31.66494559985185,246.01152701713949,99.44056548466816
88,3.9535805244174256,-211.6556256753881,-125.63338317764006,-27.158268284162663,-59.404426767854495,-32.577504974046576,246.22008430311033,99.07848571876193
89,4.124997532326559,-211.98638115233004,-125.45732212098686,-26.131752481213905,-57.749987891634206,-33.57961589974101,246.41859576995702,98.68814283993564
90,4.320506257077468,-212.31023072272845,-125.27030288010413,-24.298361910484164,-56.09340692760682,-34.66309865101702,246.60614897314207,98.27463283768846
91,4.5374186344005265,-212.62437761486476,-125.07633690316948,-21.699982327413622,-54.468070389161,-35.81806693558984,246.78228713314084,97.84415321206897
92,4.772732207944142,-212.92656054315407,-124.87937819458213,-18.39396853617926,-52.906570584154466,-37.03306809077609,246.94697626114333,97.40368713647973
93,5.023183751987022,-213.21505932354665,-124.6832126864759,-14.451568146774362,-51.43990714462399,-38.29526426484537,247.10055609340117,96.96061714257314
94,5.285307358186452,-213.48867833457643,-124.49135758772469,-9.955920568125597,-50.096713753602934,-39.59064864394236,247.24367716735892,96.5222955789666
95,5.555495695737688,-213.74670928281245,-124.30697440199731,-4.999733113137625,-48.902533593177225,-40.90428904108439,247.3772270915998,96.09560348271222
96,5.830063165100602,-213.98887590346058,-124.1327984287369,0.3172486981225779,-47.8791673924372,-42.22059033442826,247.50224964036136,95.68652854139283
97,6.10530971268305,-214.21526437450035,-123.97108644382327,5.890855018793998,-47.044117131304915,-43.523567617337164,247.61986074704635,95.29978744246154
98,6.377584073729578,-214.42624424694858,-123.82358332253058,11.615074593426908,-46.410146196069235,-44.797123241856085,247.73116589392362,94.93851074798354
99,6.643345201352062,-214.62238540603983,-123.69150779460658,17.384507240907453,-45.98497298888061,-46.02532254870682,247.83718372046872,94.60400225194505
100,6.899220756396491,-214.80437676630763,-123.57555709424902,23.096608010121756,-45.77110985684688,-47.19266435149164,247.9387806164266,94.2955808168646
101,7.142061756258758,-214.97295193816896,-123.47592973171739,28.653668893657198,-45.76585324335053,-48.284342866112105,248.03662039192406,94.0105104803932
102,7.3689926411823725,-215.1288260345376,-123.39236490572928,33.964506886887044,-45.96142492072739,-49.2864977609638,248.13113183423877,93.74402303123672
103,7.577456060452256,-215.27264637340897,-123.32419624402058,38.94584731776525,-46.345258766420685,-50.18644855606022,248.22249531626656,93.48943545758257
104,7.765251736992438,-215.404958409806,-123.27041668150332,43.5234078803192,-46.90042320366732,-50.972909057523054,248.31064794676067,93.23836240796368
105,7.9305689391351235,-215.52618700319533,-123.22975051284784,47.632701393751816,-47.60616608363666,-51.636177294585295,248.39530530379247,92.98102110642938
106,8.07201228884521,-215.63663210810915,-123.20072818920745,51.21958393220556,-48.43856603366448,-52.16829681437058,248.47599668022266,92.70662304077212
107,8.188620674578686,-215.7364770913422,-123.18175939399016,54.24057963359866,-49.371271688222464,-52.563186137856235,248.55210998636176,92.40384303452461
108,8.279878829138646,-215.82580711398003,-123.17120035123767,56.66301427147103,-50.3763075054747,-52.816734389292904,248.62294199642236,92.0613518110207
109,8.345720826512117,-215.9046344528816,-123.1674121476854,58.46498692245251,-51.42492207367811,-52.92686226903822,248.6877495461537,91.66839288006008
110,8.386524627856064,-215.97292736945525,-123.1688079506123,59.63520358747353,-52.48845222294249,-52.89354845064903,248.74579761277462,91.21537893671149
111,8.403097030762249,-216.03063923977743,-123.17388815359574,60.17268957247617,-53.53917438785657,-52.718822077442105,248.79640089252266,90.69447769972977
112,8.396648843717198,-216.0777352154259,-123.18126348233349,60.086390150169024,-54.551114024011135,-52.40672236260305,248.83895649760154,90.10015314474411
113,8.368760562285422,-216.1142146824995,-123.18966685337612,59.39466308782986,-55.50078469880434,-51.9632265092389,248.87296666437445,89.42962637899986
114,8.321339116764165,-216.14012903097725,-123.19795529499467,58.12466377720875,-56.36783064362629,-51.39614742473363,248.89805172168184,88.6832219022747
115,8.256566471044199,-216.15559538561692,-123.20510355422329,56.31162520034031,-57.13554985398404,-50.7150030584355,248.9139547313022,87.86457030266304
116,8.176841152550676,-216.1608076381583,-123.21019119857574,53.99804066130534,-57.791279194967856,-49.93085952485243,248.92053992404286,86.9806473121247
117,8.084714239959697,-216.15604621400112,-123.21238512759149,51.232765325866055,-58.32662846782841,-49.05615030536418,248.91778721694183,86.04164034797797
118,7.982821797790568,-216.14168763972594,-123.21091942939333,48.07006055083607,-58.737556915166756,-48.10447371200921,248.9057848172985,85.06064538916212
119,7.873816043016834,-216.11821444174424,-123.20507441442494,44.5686104748064,-59.024292752258496,-47.0903706426449,248.8847214254027,84.05320765162644
120,7.760297624357501,-216.08622544916324,-123.19415645530741,40.79054199567974,-59.191103360636355,-46.029084744759146,248.85487906515698,83.03672802776588
121,7.644751418182623,-216.04644629355542,-123.17748004915741,36.80047661509346,-59.24593013539122,-44.93630758098108,248.8166272348568,82.0297632611515
122,7.529488268846558,-215.99973973648983,-123.15435335845619,32.664636011421024,-59.199907152192445,-43.827912179988154,248.77041886250692,81.05125138434138
123,7.4165949900899575,-215.94711528333178,-123.12406839647737,28.450013622571102,-59.06678651023102,-42.719679298365996,248.7167883645882,80.11969534985269
124,7.307894521573235,-215.8897373312026,-123.08589707593143,24.22361353622873,-58.8622953377519,-41.627021691301465,248.65635195036342,79.25233747840923
125,7.204917473570774,-215.82893100901305,-123.03909457825108,20.051747446975522,-58.60345016454539,-40.56471260007274,248.58981034600654,78.4643558238169
126,7.108885711269273,-215.76618505377567,-122.98291169864402,15.999372103010618,-58.307853947652106,-39.546625379706015,248.5179543653908,77.76811126189199
127,7.020708336187837,-215.70315142615786,-122.91661758250413,12.129444810744431,-57.99299978992531,-38.58549156231358,248.44167394704328,77.17247147205332
128,6.940990273199261,-215.6416416200609,-122.83953347427992,8.50227378532757,-57.67560358231326,-37.692684576266416,248.36197110273858,76.6822353695451
129,6.870053385782042,-215.58361961994248,-122.75107705396542,5.174843328213593,-57.37098560899538,-36.87803576175954,248.2799766939861,76.29767917312148
130,6.807969503634818,-215.53119123427714,-122.65081602227842,2.2001003034283197,-57.09251868497114,-36.14968823945394,248.19697027744436,76.01424310799652
131,6.754604001364722,-215.48658908401907,-122.53852895546646,-0.37380288599175415,-56.851157719193225,-35.51399271371394,248.11440151227936,75.82237548728084
132,6.709667730758605,-215.4521518314297,-122.41427097817257,-2.504303858296289,-56.655062742297375,-34.97544764466547,248.0339107374427,75.70754822587686
133,6.672774374705509,-215.43029546211426,-122.27844132108304,-4.155249772011648,-56.50932437876608,-34.53668460172882,247.95734536672032,75.65045434256719
134,6.643499830055064,-215.42347390176292,-122.13184930379795,-5.2977178230521,-56.415797440580796,-34.19849807042162,247.88676797931507,75.62739341276294
135,6.621440051060829,-215.43412617523973,-121.97577489945127,-5.910807440018009,-56.373044783672874,-33.959917469256936,247.8244516839607,75.61084520167233
136,6.606263831082949,-215.4646077086917,-121.81202000209055,-5.982371341635521,-56.376389860401126,-33.818317623287285,247.77285861427168,75.57022513075552
137,6.597757313466933,-215.51710413778068,-121.64294679811532,-5.509652138482091,-56.41807261937087,-33.76956250727569,247.73459817628557,75.47280838218462
138,6.595857701657037,-215.5935269950382,-121.47150007083806,-4.49979374351084,-56.487499725479076,-33.80817581131338,247.71236273307574,75.28480299404355
139,6.600674595529737,-215.6953917912357,-121.30121082524388,-2.9702021348890377,-56.57157678781878,-33.927530877259436,247.7088396629331,74.97254681521835
140,6.612498334822733,-215.8236801985512,-121.13617939339372,-0.9487372767900399,-56.655107711844686,-34.12005190361527,247.72660012532805,74.50379899001375
141,6.631795499249855,-215.97868924074123,-120.98103710372405,1.5262737403519382,-56.721244620305114,-34.37741811441051,247.7679663327032,73.84909368174401
142,6.6591923459235,-216.15987156213438,-120.84088646288258,4.406204140422487,-56.75197098033911,-34.6907628592803,247.83486052846828,72.98312166936077
143,6.695447534938316,-216.36567193098173,-120.72122045886888,7.632470270488647,-56.728600459293105,-35.050860297654545,247.9286401018318,71.88610385638228
144,6.741415947710237,-216.59336601491532,-120.62782206166251,11.137039356033346,-56.63227443195317,-35.44829332338976,248.04992423355318,70.54511941579328
145,6.7980056413664265,-216.83890794735285,-120.56664540814623,14.843088608110975,-56.44444186773123,-35.8735976182656,248.1984180558629,68.95535034160851
146,6.8661300133469485,-217.09679315641338,-120.54368061951057,18.66580079309024,-56.147306516156235,-36.31737810371009,248.37274046798208,67.12120386826176
147,6.946657202504245,-217.35994250240338,-120.56480466094742,22.513281565057763,-55.724227907671406,-36.770395497303575,248.57026158551483,65.05727486009775
148,7.040358774296427,-217.6196132999134,-120.63562100084278,26.287585043031577,-55.16006467156024,-37.22362207609689,248.78695555619274,62.789112042365474
149,7.147859863902034,-217.86534245942806,-120.76129106684218,29.885835741536503,-54.4414509293588,-37.66826703463772,249.0172743027367,60.35375483909687
150,7.269593054270015,-218.08492664339627,-120.94636076486564,33.20143644350366,-53.55699889830218,-38.095772984510496,249.2540476103097,57.8000114813074
151,7.405758181186835,-218.26444373840542,-121.19458574329549,36.12535240487381,-52.49742323196616,-38.4977862162322,249.48841469609957,55.188453835989364
152,7.556289985370735,-218.3883189502803,-121.5087596207648,38.54746207098825,-51.25558502792816,-38.86610441282715,249.70979184150733,52.591110064483196
153,7.720835230642454,-218.43943751502084,-121.89054987724828,40.35796322023473,-49.82645590686387,-39.19260659549843,249.90587982364752,50.090842800350934
154,7.898740644218207,-218.39930462266776,-122.34034636523079,41.448821351227046,-48.207005141870106,-39.4691711180105,250.0627138765912,47.78040806424542
155,8.089052681146844,-218.24825185253508,-122.85712741894046,41.715244589829354,-46.39601538835696,-39.687588400967975,250.16475789002376,45.7611985423676
156,8.29052957772147,-217.96568828099336,-123.43834843302454,41.05716684782065,-44.393834914456725,-39.83947576538459,250.19504361990306,44.14168401486128
157,8.50166557005255,-217.5303934897807,-124.07985760651653,39.380718809096955,-42.20207613942294,-39.9162021804619,250.13535491027778,43.0355714802771
158,8.720726690013459,-216.92084893193567,-124.77584322835239,36.59966485434909,-39.82327161938626,-39.90883094625843,249.96645623568048,42.55971770729204
159,8.945797184814461,-216.11560328550496,-125.51881630405714,32.63678334922029,-37.26049932404791,-39.80808821569902,249.66836401877413,42.831837256413756
160,9.174835172510987,-215.0936663343823,-126.29963149382922,27.425167543344617,-34.51698913270497,-39.60436475899846,249.22065797070496,43.968058931289924
161,9.405735571073212,-213.8349245980354,-127.10754838696381,20.909424104605158,-31.595722045415425,-39.28775746691294,248.60282823539632,46.08039247115796
162,9.636397724821169,-212.32057062825774,-127.93033423163268,13.04674555499743,-28.499032885837064,-38.848155826760895,247.79465267866874,49.274174510302124
163,9.864794689661508,-210.53353686193236,-128.75440847461303,3.807831491732513,-25.22822656077325,-38.27537711931804,246.77659752726643,53.645568110826936
164,10.089040991027803,-208.45892430872607,-129.5650288628196,-6.8223681965991325,-21.78321744722749,-37.559352526262806,245.53023386774055,59.279193401461924
165,10.30745588065068,-206.0844161473477,-130.3465183165331,-18.844116365102373,-18.16220123859013,-36.69036475237495,244.03866219345494,66.24596782948188
166,10.51861961084746,-203.40066643136927,-131.08253114632615,-32.24258690470393,-14.361368518222916,-35.65933606512589,242.2869370890805,74.60123289085078
167,10.721420889198711,-200.40165456305076,-131.75635638852316,-46.98782691011467,-10.374669345389607,-34.458163732226346,240.26248421976982,84.38323957008416
168,10.91509432657058,-197.08499700462275,-132.3512551271654,-63.03500935342965,-6.193638146938142,-33.08009768271626,237.95550207865261,95.61205687623193
169,11.099247194999604,-193.45220881398882,-132.85082771368127,-80.32499892484348,-1.8072880929261113,-31.520152888155927,235.35934141724093,108.28895677980583
170,11.273875098003987,-189.50890892649505,-133.23940582077225,-98.78524757237334,2.7979162508069755,-29.775546543110025,232.4708558695298,122.39631474696192
171,11.43936627601662,-185.26496456322684,-133.50246329638478,-118.33102804198941,7.6379999889368,-27.846147749712138,229.290717912465,137.89804846139378
172,11.596494296329151,-180.734571614905,-133.62703880544265,-138.8670036609435,12.731325928393414,-25.73492524425697,225.8236948800676,154.74059902898188
173,11.74639884896124,-175.9362692462664,-133.60216222330885,-160.28912113137258,18.09834445943982,-23.448376863707292,222.07888017535078,172.8544398588324
174,11.890554367205329,-170.89288829532123,-133.4192756832699,-182.48680068606154,23.76124199273952,-20.996922990586334,218.06987511683874,192.1560792992334
175,12.03072633529452,-165.63143430782347,-133.07263914652913,-205.3453850978197,29.743486448346914,-18.395245188227833,213.81491706313057,212.55050463972196
176,12.168915481399331,-160.18290717346127,-132.5597094337109,-228.7487962061989,36.06926994776046,-15.662550726680639,209.33694956794457,233.93399782039262
177,12.307290537475167,-154.58206027177295,-131.88148091508816,-252.58233529212325,42.76285046152423,-12.822743795271762,204.66363034664494,256.1972375939482
178,12.448110840673886,-148.8671028436583,-131.0427756097049,-276.7355522597089,49.84779591537565,-9.904484999731086,199.82727289930148,279.22858941126873
179,12.593640708413476,-143.07934997094787,-130.05247040476078,-301.10509866696515,57.34613634759362,-6.9411223489421605,194.8647178169008,302.9174733829926
180,12.746058081019628,-137.26282489361876,-128.92364956094306,-325.5974717530486,65.27743221708043,-3.970479415553892,189.81713002674175,327.15769277760614
181,12.907360197720463,-131.46381825428193,-127.67367163794141,-350.1315514705234,73.65776986672127,-1.0344897253193361,184.72971840596702,351.85060124483215
182,13.07926906454328,-125.73040834646314,-126.32414142044152,-374.64083102737044,82.49869842352581,1.821329313918405,179.65137439024403,376.9079870343836
183,13.263139417145887,-120.11194593221448,-124.90077931128634,-399.0752444188514,91.80612610101241,4.548564509719994,174.6342267155356,402.25455762487286
184,13.459871975463845,-114.65850701658566,-123.43318296663543,-423.40250243486526,101.5791980545334,7.0967526591463,169.73311051565912,427.82991882732034
185,13.66983506087761,-109.4203171980816,-121.95447864831551,-447.60886176366375,111.80918272421408,9.414373144783882,165.0049507098237,453.58995858802416
186,13.892798024418743,-104.44715175665102,-120.50086282499441,-471.69926970266994,122.47839899545056,11.449969756584629,160.50806186450598,479.5075669178567
187,14.127880258929359,-99.78771639005943,-119.11103792204861,-495.69684884224114,133.55922235644195,13.153377597210616,156.30136939607937,505.57264872226955
188,14.373519620992727,-95.48901439904995,-117.82554967850024,-519.6417108072053,145.01321417070992,14.477025006085352,152.44355994957778,531.791414567578
189,14.62746371791594,-91.59570708821526,-116.68603707394001,-543.5891144024471,156.7904236246372,15.37727552272643,148.99217181131058,558.1849641152736
190,14.886786742904945,-88.1494751686027,-115.73440894152715,-567.6070098365818,168.82891604338863,15.81577135621877,146.00263904548234,584.7872064187873
191,15.14793352542259,-85.188390049369,-115.01196397037455,-591.7730355926734,181.05458311786523,15.760737976907215,143.5273055471639,611.6421887895069
192,15.406791352915672,-82.74630502784328,-114.55847277775578,-616.1710566739454,193.38128920768887,15.18820954171384,141.6144273100625,638.8009299891725
193,15.658788957386522,-80.85227729167208,-114.41124219217089,-640.8873514337129,205.71140263637236,14.0831368691837,140.30718284181745,666.3178730011696
194,15.89902084976246,-79.53003213088341,-114.60418293992038,-666.0065684334794,217.93675161023734,12.440343236075476,139.64271277475387,694.2470869466624
195,16.122393995379838,-78.79748087305492,-115.16690259507361,-691.6075844294013,229.94003136244243,10.265297888843186,139.65121036275795,722.6383565462849
196,16.32379271947127,-78.66630395638234,-116.12384590434077,-717.7593993560652,241.59667291293798,7.5746824168060165,140.35508479274023,751.5333006745885
197,16.498256648797952,-79.14161023751433,-117.49350444388494,-744.5172036631902,252.77716509304724,4.396730609729392,141.76821906701426,780.9616587429549
