time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,14.2079849436251,-253.07687194701302,-38.42706745588908,6.05068357861473,68.51698174615822,-9.397574281980178,256.3764945596565,69.45315625320939
28,14.208292501961463,-253.14577469652986,-38.541537666229736,5.703010927125859,68.4134612444557,-9.078896974815462,256.46255193281615,69.26485411021186
29,14.198710605189005,-253.22356979957812,-38.65162868071252,5.411932503493879,68.28858182162843,-8.749546613269988,256.5562297190739,69.06286565441845
30,14.179394192517808,-253.3094649472298,-38.75489811701498,5.185345397520358,68.14143205381455,-8.407952616265923,256.6563711782884,68.84716970888591
31,14.150477291274022,-253.4025106364528,-38.849129685212205,5.029731587004642,67.9712427819681,-8.052980403460673,256.7616996332999,68.6178798172052
32,14.112101698323176,-253.50161104559595,-38.932359723053814,4.95012981796833,67.77740424665008,-7.683963421298922,256.87083472014706,68.37526090802953
33,14.06444619901823,-253.60553980367112,-39.0028986488604,4.950142235251955,67.55948291968534,-7.300713408991568,256.98231267790305,68.11974387144039
34,14.007754551518726,-253.71296059468023,-39.059346795122586,5.031971541617777,67.3172376429416,-6.903509182812989,257.09461045108293,67.8519374105987
35,13.94236079829136,-253.82245225625257,-39.1006040953249,5.196483789469,67.05063475425322,-6.493065543255191,257.2061731206452,67.5726367703658
36,13.868710825258006,-253.93253779394482,-39.12587328865215,5.443291777590918,66.75986199109623,-6.070485000984981,257.3154439948227,67.28282921201293
37,13.787379377261365,-254.0417166016996,-39.13465662050625,5.770854307842109,66.44534104943229,-5.637195795511152,257.42089662520306,66.98369632406427
38,13.69908193314821,-254.14849914357055,-39.12674633861365,6.176587111282899,66.10773864717568,-5.194880142719154,257.5210680368739,66.6766133420631
39,13.604680964254054,-254.251443288977,-39.102209539595435,6.656981956410023,65.74797578748748,-4.745396829725167,257.61459244293036,66.36314558428172
40,13.505186205405481,-254.34919134729893,-39.06136808862086,7.207731177722393,65.36723471770765,-4.290702239694912,257.70023459821044,66.04504197415764
41,13.401748703264238,-254.44050667825476,-39.00477440950039,7.823855468873392,64.96696292353505,-3.832773740865144,257.7769217961366,65.72422549661007
42,13.295648554884266,-254.52430860136658,-38.93318393637016,8.49983314933425,64.54887341426667,-3.3735392178923,257.84377336543,65.40278034934921
43,13.18827638107491,-254.59970417466687,-38.84752499602128,9.229729189834233,64.11494053409983,-2.9148163639687756,257.90012637309627,65.08293548914463
44,13.08110872586515,-254.66601528657122,-38.748866931586,10.007322117193945,63.66739059332103,-2.4582650672095103,257.94555612764003,64.7670442527423
45,12.975677801245736,-254.7227995035686,-38.63838740281464,10.826226628927936,63.20868680748416,-2.0053556627799507,257.9798901052298,64.45755981542528
46,12.873536319637804,-254.76986331642283,-38.51733996257576,11.680009467256347,62.74150838081132,-1.5573549071049775,258.00321416072757,64.15700647183715
47,12.776218502051602,-254.80726679963877,-38.3870231186485,12.562295944666282,62.26872398517675,-1.1153302842096393,258.0158702883829,63.867947019272066
48,12.68519862777528,-254.83531914774767,-38.24875201232047,13.466864564023687,61.79336022895797,-0.6801717776072181,258.0184456454611,63.59294677840755
49,12.601848674515537,-254.8545650206524,-38.10383353955656,14.387727502334759,61.31856590686935,-0.2526287124397653,258.0117529813385,63.334534948205274
50,12.52739669968616,-254.865762118004,-37.9535453312207,15.319195356641925,60.84757290519283,0.1666420906755549,257.9968030411824,63.09516410344473
51,12.462887635155942,-254.8698508937644,-37.799118640801886,16.255925431204965,60.38365468665179,0.5770216481860632,257.9747699429237,62.87716877668654
52,12.409148117192812,-254.8679177613078,-37.64172491288877,17.192953840526943,59.93008334650672,0.9778730783445538,257.9469509131944,62.6827242459963
53,12.366756887480646,-254.86115347687948,-37.482465652263734,18.12571262711807,59.490086307209175,1.3684904320546545,257.9147220705488,62.51380682883735
54,12.33602219431782,-254.850808608792,-37.322365197233985,19.0500337595102,59.06680376047278,1.7480573389990441,257.8794921505781,62.37215707766595
55,12.316967452025754,-254.83814810254927,-37.162366023177896,19.962142168010544,58.66324794227606,2.1156197037016646,257.84265616244517,62.25924722436757
56,12.30932612866421,-254.82440692713269,-37.00332611868685,20.85863991188972,58.28226523421892,2.4700751455477388,257.8055509150382,62.176254025273586
57,12.312546412889331,-254.81074860437434,-36.846017801104765,21.736483286065702,57.926501936393485,2.8101800509271357,257.7694141239067,62.124037855738436
58,12.32580569271101,-254.7982280771389,-36.69112724915492,22.592954315148724,57.598374368329175,3.1345732902235652,257.73534842999226,62.103128540051266
59,12.348034362219103,-254.7877599388868,-36.53925418370931,23.425627742197932,57.300043730034645,3.4418141271630667,257.7042912300177,62.11371800593887
60,12.377948088271628,-254.78009265852728,-36.39091153946118,24.232334358918056,57.03339589950163,3.7304307887883215,257.6769908743375,62.15565945043645
61,12.414087440174509,-254.7757891800845,-36.246525501329614,25.01112140318797,56.800026104245525,3.9989755779619154,257.6539896008228,62.228472371572614
62,12.454863578315178,-254.77521414002848,-36.10643667875774,25.76021081350345,56.601228275247244,4.246082190907457,257.63561348457176,62.33135267322879
63,12.498608378243947,-254.77852784154967,-35.970903248550854,26.47795635756667,56.437988933029494,4.470520956258174,257.6219695733364,62.46318714801071
64,12.543626961434514,-254.78568699178604,-35.84010662007222,27.162800932873974,56.310985623336855,4.671248008137588,257.61295018818885,62.62257190864278
65,12.588250299001796,-254.7964520291206,-35.71415976860403,27.81323552811964,56.22059009117548,4.847444938231946,257.60824412044354,62.807834607823175
66,12.630885541110262,-254.81040063447745,-35.59311802147151,28.427761373093322,56.16687645116456,4.99854622952196,257.60735417508386,63.017060440836744
67,12.670062019223309,-254.82694674932162,-35.47699177573369,29.004856743019783,56.149634538009614,5.124252727525899,257.6096202156685,63.2481219468329
68,12.704471303911747,-254.84536420075216,-35.3657603019835,29.542949795169143,56.168388398719124,5.224530471161718,257.61424662294934,63.49871252934182
69,12.733000102623988,-254.86481394474922,-35.259385463401664,30.04039870959979,56.222419527818246,5.299595249567866,257.62033296615544,63.766383398136064
70,12.754755113528848,-254.8843739649598,-35.157824011276375,30.495480245578673,56.31079400520189,5.349884167981641,257.62690670535954,64.04858331398499
71,12.76907930135822,-254.9030709333417,-35.061037258969755,30.906387596710704,56.43239231137514,5.376016282453053,257.632956848462,64.34270020987607
72,12.775559508834961,-254.91991280423383,-34.96899734420406,31.271238156125087,56.58594042833246,5.378745031338678,257.63746762912064,64.64610362460569
73,12.77402582958003,-254.9339215540214,-34.881689765495516,31.588091521218256,56.77004094219673,5.358905744401704,257.63945140223,64.95618698041179
74,12.764543616819186,-254.94416528124847,-34.799112272106456,31.85497778849129,56.9832031433175,5.317361895390282,257.63798003120024,65.27040897446324
75,12.747399240802574,-254.9497888500721,-34.72127049179899,32.06993588987522,57.223871394976335,5.254953928409851,257.6322140621412,65.58633356252831
76,12.72308067765597,-254.95004223231422,-34.648170964340316,32.231061340503615,57.49045118489482,5.172454390989935,257.6214289896069,65.9016680466964
77,12.692253831139437,-254.94430575028025,-34.57981254319814,32.33656224425364,57.78133226260779,5.070532698561321,257.60503799647637,66.2142985891431
78,12.65573534781082,-254.9321115792209,-34.516177353378936,32.384821763716666,58.094908176364804,4.949732110438399,257.5826107300671,66.52232214049222
79,12.614462644121302,-254.91316108058092,-34.45722249651377,32.374464654647696,58.429591477679175,4.81046048752053,257.5538878861219,66.82407347603692
80,12.569461867713304,-254.88733769512572,-34.402873432089486,32.30442506616745,58.783823951756894,4.652995299244235,257.5187914946229,67.11814594607614
81,12.521814543493093,-254.85471513076757,-34.35301959922774,32.174012668855006,59.15608146189752,4.477502332880813,257.47743076038057,67.40340470283051
82,12.472623698236031,-254.8155604210858,-34.307512548542654,31.98297421181742,59.54487330254868,4.284066740804229,257.43010311763396,67.67899147594854
83,12.422980281984321,-254.7703312450361,-34.266166598641256,31.73154774726692,59.94873627070325,4.072734478768554,257.37728994249164,67.944320335285
84,12.373930736721306,-254.71966690506244,-34.228761710544376,31.420507001760853,60.36622392838841,3.843561841540885,257.31964633304324,68.19906425282883
85,12.326446665561091,-254.66437265791913,-34.19504793111904,31.051193749952535,60.79589168767612,3.5966706658750964,257.2579846198593,68.44313262326992
86,12.28139767804762,-254.60539757492683,-34.164750543506585,30.62553655415736,61.23627841684021,3.3323067882673825,257.19325172305685,68.67664022855801
87,12.239528468864924,-254.54380661349347,-34.13757504612692,30.146054840824167,61.68588535111762,3.0508994316884572,257.1265009673747,68.89986850961957
88,12.201440945698902,-254.48074802761843,-34.11321121209303,29.615847956492118,62.143153318393026,2.75311925667666,257.05885941267104,69.11322052254485
89,12.167581856696408,-254.41741759224405,-34.09133566661396,29.038569511490078,62.60643969123088,2.4399327837802867,256.99149210724863,69.31717159829788
90,12.138236057638313,-254.35502130866516,-34.07161259221346,28.418387884229332,63.0739969582173,2.112650788758521,256.92556486893545,69.5122183671934
91,12.11352539369116,-254.29473827168397,-34.05369235125276,27.759934167450805,63.54395519682828,1.7729681691141472,256.8622072273267,69.69882927702032
92,12.093413094599986,-254.23768525114022,-34.03720811018493,27.068239094401786,64.0143108754955,1.4229927586186735,256.8024770691767,69.87739989808978
93,12.077713471733638,-254.18488430921997,-34.021770979859035,26.348660603707586,64.48292425309141,1.0652606591439828,256.7473283523195,70.04821612511824
94,12.066106489674944,-254.1372344667039,-34.006964575073965,25.606803708550892,64.94752718108154,0.7027358847491475,256.697582990285,70.21142786652536
95,12.058156516833614,-254.09548811887868,-33.9923400656858,24.84843429299186,65.40574237273266,0.33879250848689,256.65390771049533,70.36703500815831
96,12.0533343755294,-254.06023266644505,-33.97741275655526,24.079388441549224,65.85511426587391,-0.022821890220512633,256.61679644249404,70.51488645895367
97,12.051041775297026,-254.03187765066673,-33.96166109565965,23.305478919099915,66.2931506186754,-0.3780418518798326,256.58655859777116,70.65469207030733
98,12.050637208968878,-254.0106474897373,-33.944528783279765,22.532400381179254,66.71737308605947,-0.7225581287693467,256.5633133813203,70.78604627239044
99,12.051462272336607,-253.99657969537017,-33.92543032700409,21.76563475719596,67.12537430077809,-1.0519086426714697,256.54699000952314,70.90846143397958
100,12.052867173467217,-253.98952824819392,-33.90376004286719,21.010358048801724,67.5148784341647,-1.3615838651847718,256.53733345547414,71.02140824673823
101,12.054234105685204,-253.98917164426055,-33.87890426621773,20.271349614335232,67.88380182517444,-1.6471435782128008,256.5339151423938,71.12435988671963
102,12.05499727704468,-253.99502499612362,-33.85025640595264,19.552904945672537,68.23031005804417,-1.9043416335644738,256.536147866511,71.21683636328835
103,12.054658697731183,-254.0064555294002,-33.81723432083726,18.858753016076776,68.55286789042411,-2.1292551756726015,256.5433041833167,71.29844539158721
104,12.052799245540564,-254.02270092609498,-33.77929925443567,18.191979464907924,68.85027872443592,-2.3184146833853125,256.55453758976995,71.36891635136165
105,12.04908495387345,-254.04289018998224,-33.735975370841565,17.554957141638486,69.12171083188618,-2.468931055141109,256.5689060533489,71.42812437218193
106,12.043268789313444,-254.06606687250982,-33.68686893700579,16.949285838212717,69.3667081882827,-2.578615861323263,256.58539761763035,71.47610221173967
107,12.035188360111425,-254.09121446107687,-33.63168631968167,16.375743417382736,69.58518449280224,-2.6460908743542415,256.602957802368,71.51303833383133
108,12.024760091025088,-254.11728354046912,-33.57025000456005,15.83425101317119,69.77739982115718,-2.6708830169868296,256.62051833542074,71.53926051496786
109,12.01197055887365,-254.14322015168833,-33.50251177754946,15.323855490329688,69.9439204365727,-2.6535008844516796,256.63702656603186,71.55520545956416
110,11.996865973857538,-254.16799469526643,-33.428562195948714,14.84273276008168,70.08556348349171,-2.5954890382072127,256.6514748430198,71.5613761683095
111,11.979541081044681,-254.19063073853783,-33.34863564634486,14.388215646124147,70.20332940414515,-2.4994564463020343,256.6629291883533,71.55828994335344
112,11.960128809795652,-254.21023310107267,-33.26311064758705,13.956849582079137,70.29832577849878,-2.3690758397532385,256.67055666059304,71.54642072907775
113,11.938791731787903,-254.22601455365697,-33.17250554133856,13.54447843495319,70.37168684255722,-2.2090513990334113,256.6736508157637,71.52613992602453
114,11.915715979656117,-254.23732040811598,-33.07747013043584,13.146361282467634,70.42449322289869,-2.025053078466475,256.6716546532422,71.49765993673523
115,11.89110797471775,-254.2436502958307,-32.97877393003607,12.757319192258826,70.4576964823851,-1.823616974112328,256.66418045712476,71.46098458097038
116,11.865194136653624,-254.24467657136927,-32.87729144179838,12.371909130492849,70.47205291475447,-1.6120123697618065,256.65102604248364,71.41587018686116
117,11.838223508261867,-254.2402589326015,-32.77398451245074,11.98462025521343,70.46807063151752,-1.3980774123178217,256.63218701505645,71.36180062165523
118,11.810472820643529,-254.23045489503443,-32.66988172784274,11.590086220711022,70.44597334043628,-1.190026760211052,256.60786466627735,71.29797877961383
119,11.782253084392007,-254.2155257109564,-32.566055027818244,11.183305863983444,70.4056833503929,-0.996235961068867,256.578469087815,71.2233361345266
120,11.753916518261718,-254.1959372926799,-32.463594162733706,10.7598637954622,70.34682530106932,-0.8250086158321603,256.5446170999429,71.13656093132424
121,11.725862580590798,-254.17235573575468,-32.363580014359904,10.316141965424722,70.26875094547603,-0.6843334426945712,256.50712467073043,71.03614446360716
122,11.698541984494234,-254.14563710469312,-32.267057972343736,9.849513248099983,70.17058404978143,-0.581639111830895,256.4669935930272,70.9204437055636
123,11.672457760016735,-254.11681118348923,-32.175012426028275,9.358508520067234,70.05128319718673,-0.5235551858448393,256.4253922150167,70.78775742758016
124,11.64816261324618,-254.08705890917503,-32.08834313807845,8.842949583215606,69.90971912003161,-0.5156876598739294,256.3836300055933,70.63641195171229
125,11.626252023713397,-254.0576832959458,-32.007844042685576,8.304041461247287,69.74476226933199,-0.562417407129801,256.3431258030233,70.46485200412171
126,11.607352771406282,-254.03007394328841,-31.934184954449623,7.744418925817585,69.55537573299841,-0.6667292774818362,256.30536988098436,70.27173173736625
127,11.592106941494082,-254.00566574600992,-31.86789671352946,7.168143532268736,69.34070833663736,-0.8300786947688684,256.2718805054647,70.05600092067877
128,11.581151875016952,-253.98589310497005,-31.80936033506589,6.580649030199478,69.10018277863554,-1.0523014079773227,256.24415635478107,69.81698151738088
129,11.575096881023534,-253.97214156990057,-31.758800688571647,5.988634817657533,68.83357392584657,-1.331570631684722,256.22362681314786,69.55443035603304
130,11.574497717842087,-253.965699177578,-31.716284982727334,5.399909064700092,68.54107291028342,-1.66440422500547,256.2116024559902,69.26858432379656
131,11.579829973815187,-253.96770967556253,-31.681725846550208,4.8231850833520244,68.22333346698927,-2.0457228679467026,256.2092279194786,68.96018548057091
132,11.59146266619345,-253.97912948918815,-31.654888300078046,4.267836337891296,67.88149808953922,-2.468958442784458,256.21743896561054,68.63048473674789
133,11.609633623256652,-254.00068992192067,-31.635399698265037,3.743617131984792,67.51720297966486,-2.926210047913591,256.2369251771614,68.28122417867858
134,11.634428364009379,-254.03286576809668,-31.62276186367951,3.260357462664281,67.1325622186223,-3.4084433225019724,256.2680994333685,67.91459955602888
135,11.665764105846884,-254.07585123280603,-31.616364881930277,2.827641736245691,66.73013285955454,-3.905727131923118,256.3110750641673,67.53320563447427
136,11.703380222854781,-254.12954378545942,-31.61550221402364,2.4544819089074896,66.31286358805161,-4.4075002264223135,256.36565132247836,67.13996792168975
137,11.746836052406236,-254.1935363721307,-31.619386838131565,2.148996084427792,65.88403017473973,-4.902859276438203,256.43130760101764,66.73806465447241
138,11.7955164721974,-254.2671183099792,-31.62716813175694,1.918103677328933,65.44716116683979,-5.380858771969286,256.50720669687047,66.3308429260458
139,11.848645145832938,-254.34928513535084,-31.637949230011767,1.7672479817410665,65.00595719182579,-5.830812767072479,256.59220735574445,65.92173251743532
140,11.9053047896767,-254.4387575671017,-31.650804665229657,1.700156414385604,64.5642069649538,-6.242588445173184,256.68488620381777,65.51416049131065
141,11.964463327207422,-254.5340094847342,-31.66479813058444,1.718647809446292,64.12570272700567,-6.6068819567072055,256.78356889856485,65.11146905399703
142,12.025004448610574,-254.63330440799396,-31.67900015692742,1.8224948767467541,63.69415750834292,-6.915467820510928,256.8863698974463,64.7168387199288
143,12.085760931215336,-254.73473951084637,-31.692505378949186,2.009348245407733,63.27312637488154,-7.161414254859976,256.9912397705778,64.33321847997686
144,12.14554911996849,-254.83629582185756,-31.70444894769935,2.274726407489136,62.86593364489273,-7.339258033004789,257.0960185914044,63.96326446547262
145,12.203203205211627,-254.93589297933346,-31.714021566656864,2.6120734230495417,62.47560792725612,-7.445133807438045,257.19849365810836,63.60928846461453
146,12.257608311160768,-255.03144670842045,-31.72048266144086,3.012883602192507,62.104826669335075,-7.476854303609358,257.2964596203904,63.273217523477655
147,12.307731797493428,-255.1209270768044,-31.723171378875612,3.4668897578081093,61.75587166797396,-7.433939346882699,257.3877790182525,62.95656568543517
148,12.352652425609815,-255.20241557005892,-31.721515358784394,3.9623092344886053,61.430596674829324,-7.317593362143068,257.47044126675127,62.66041866020424
149,12.391587090890107,-255.2741591048806,-31.71503739851205,4.486139892654293,61.13040783319209,-7.130632764768644,257.5426182214678,62.385431873753426
150,12.423914750350256,-255.33461929493595,-31.703360220717084,5.024496600831309,60.85625723249956,-6.877366498404445,257.60271466169024,62.131841941213146
151,12.449197075804578,-255.38251561238255,-31.686209615278898,5.562977548212478,60.60864937730191,-6.563434775904277,257.6494123559311,61.8994911342681
152,12.467195237883532,-255.4168614673646,-31.66341625342065,6.087048789516951,60.38765988376994,-6.19561272630118,257.6817067471347,61.68786391112461
153,12.477882062033629,-255.43699251138602,-31.634916446053975,6.582434815795271,60.19296528408692,-5.781587051023134,257.69893556469174,61.49613407630522
154,12.48144867143064,-255.4425865713242,-31.60075205113224,7.035502572012839,60.02388244674575,-5.3297148991558645,257.70079875641034,61.32322065251022
155,12.478304738875975,-255.43367459658427,-31.56106959315213,7.433626245898133,59.879415800505576,-4.848774922905592,257.68736909371097,61.16785008339449
156,12.46907161141318,-255.41064201350454,-31.51611840568633,7.7655204321961495,59.75831030110439,-4.347720753611714,257.6590927925745,61.02862198473457
157,12.45456780758582,-255.37422005601067,-31.466247361880768,8.021530054554757,59.659107944520734,-3.835446818615981,257.61677964923734,60.90407539796176
158,12.435786717617475,-255.3254669658858,-31.411899708703928,8.193866810619237,59.580205612339405,-3.3205754257994475,257.5615825221922,60.79275243171611
159,12.4138667549476,-255.26573930715722,-31.353605710175373,8.276783967709997,59.51991208174188,-2.811272380648903,257.49496638351826,60.69325631440297
160,12.390054658321535,-255.19665393240626,-31.29197313174093,8.266684059846266,59.476502108119476,-2.3150961779969985,257.4186675142441,60.60430122380651
161,12.365663077414236,-255.1200414336665,-31.22767595235988,8.16215722455507,59.448265634141066,-1.83888325956299,257.33464377379363,60.524751820587646
162,12.342023983019972,-255.03789233221912,-31.161441955155347,7.963951198814244,59.43355047746833,-1.3886692696484308,257.2450173424386,60.45365117447335
163,12.320439804229046,-254.9522978066996,-31.09403990094581,7.6748769883868295,59.43079732263778,-0.9696439805634856,257.15201189991,60.390236647521924
164,12.302134426528776,-254.86538724107177,-31.02626684757462,7.2996567088949185,59.438566405072955,-0.5861357994309835,257.0578866772021,60.33394414180618
165,12.288206207139218,-254.77926509727664,-30.95893600899218,6.8447219931669885,59.455555798847556,-0.24162059591227159,256.96487002452716,60.28440179456105
166,12.279585023952455,-254.69594954697484,-30.892865430246598,6.3179726418560955,59.4806116465739,0.06125098569793545,256.87509505194646,60.241414668944095
167,12.276995202439958,-254.61731504003305,-30.82886757794108,5.728505862739732,59.512731027472256,0.3206135713289605,256.7905396176415,60.20494229108726
168,12.280925990546862,-254.54504066839982,-30.767739660409266,5.086326555319225,59.55105847223465,0.5353397717913916,256.7129725800914,60.17507107557327
169,12.29161099236426,-254.48056586138415,-30.710254250751202,4.402048760306432,59.59487736629291,0.7049899092872773,256.6439078677038,60.15198375671309
170,12.309017598843923,-254.42505463727784,-30.657149731261732,3.6865977276581603,59.643597592228105,0.8297618679024652,256.58456758379225,60.13592787717318
171,12.33284702762786,-254.37936937480188,-30.609120183872946,2.9509211603514935,59.69674075637432,0.9104429059775633,256.53585509371214,60.12718519650482
172,12.362545144530468,-254.34405488313328,-30.566804516862174,2.205717144065914,59.75392427477183,0.9483640987419967,256.49833885150605,60.12604362660081
173,12.397323780943543,-254.3193333545533,-30.53077473885658,1.461185161745297,59.81484549419299,0.9453571007270469,256.4722475172435,60.13277302060387
174,12.436191786416149,-254.30511042859277,-30.501523294809417,0.7268054931527755,59.87926689311007,0.9037122003960419,256.45747653585414,60.1476058410599
175,12.477994583644827,-254.3009920582209,-30.47944934860962,0.011151223659712979,59.947003227304904,0.8261362167420346,256.4536057823752,60.17072340010622
176,12.521460533745586,-254.30631129347145,-30.46484404755493,-0.6782640096998216,60.017911244950334,0.7157086178251357,256.4599272988103,60.20224799390535
177,12.565251979959784,-254.32016363512747,-30.457875204852847,-1.3351005513781768,60.09188232001351,0.5758342498173541,256.4754817106944,60.24224087344008
178,12.608018462019466,-254.3414492936469,-30.458572290805986,-1.95426875535947,60.16883809238857,0.41019120909105555,256.4991016272078,60.29070566079474
179,12.648449346436243,-254.36892047148595,-30.466812891752184,-2.5319669873459696,60.248728973187305,0.22267267821128964,256.52946012654735,60.34759655394935
180,12.685323030288977,-254.40123162421403,-30.482311826825008,-3.0656833749765244,60.33153513609547,0.017322019594656485,256.56512225914753,60.41283042588636
181,12.71754996668596,-254.43699052356448,-30.504614037292846,-3.5541642747457356,60.41726936064124,-0.20173890356900748,256.6045973619731,60.48630169586934
182,12.744207079382726,-254.47480784255535,-30.53309232303759,-3.9973533386264317,60.50598087394611,-0.4303873903199707,256.64638988979925,60.56789866861897
183,12.764561718219625,-254.51334296562624,-30.566950939877405,-4.396305590266522,60.59775920443489,-0.6645819232009235,256.68904648747,60.65751993661983
184,12.778084147092448,-254.55134392161622,-30.605235732615103,-4.753081096743235,60.6927370203192,-0.9004461772586105,256.73119724255776,60.75508942367361
185,12.784448605202304,-254.58767983725795,-30.646850734294468,-5.0706227712577885,60.7910909748487,-1.1343520411332366,256.7715895391408,60.86056871591598
186,12.783524090772154,-254.62136505107063,-30.69058027631804,-5.352622665389184,60.893039731456945,-1.3629982571463732,256.80911363580987,60.97396549904971
187,12.775356903965402,-254.65157481603617,-30.735115062001768,-5.603380842023538,60.99883858206678,-1.583481174575168,256.8428198548078,61.09533719110727
188,12.760147414978672,-254.67765317629667,-30.779080563734865,-5.827660577396508,61.108770332036,-1.7933544149154268,256.87192793178656,61.22478916538316
189,12.738223511550416,-254.69911408032135,-30.821066405463725,-6.03054326088316,61.22313233946692,-1.990674921932377,256.8958295805674,61.36246723373912
190,12.710012947948051,-254.71563712240626,-30.85965585440673,-6.2172859780120495,61.34221978411181,-2.1740336966705276,256.914085691621,61.50854431870866
191,12.676016526504005,-254.72705946662452,-30.89345494767158,-6.393184368131427,61.46630548578906,-2.34257029665689,256.9264197706939,61.6632015567695
192,12.636783686739612,-254.73336541268708,-30.9211209620525,-6.563442929521941,61.595616945507366,-2.4959708542198493,256.93270912776745,61.82660449138644
193,12.592891623212386,-254.73467468383214,-30.94138987593018,-6.7330545345496775,61.730311713272364,-2.634449964824567,256.93297491507445,61.99887550481141
194,12.544928559719224,-254.73122998711457,-30.953102329644672,-6.90669058062704,61.870452603264255,-2.7587173014607025,256.92737154134807,62.180064114796316
195,12.49348135897242,-254.72338392571385,-30.955227586057447,-7.088602978741306,62.015984574829005,-2.8699301866342894,256.91617549591706,62.37011712260899
196,12.439127255602159,-254.71158505222033,-30.946885205082815,-7.282539036999791,62.16671520392681,-2.96963359314408,256.89977333085005,62.56885076578803
197,12.382429147472928,-254.69636274460248,-30.927364443557668,-7.49167013082982,62.32230056172925,-3.0596891834390614,256.87864845894507,62.77592697146062
198,12.323933623297423,-254.67831064384828,-30.896141560269093,-7.7185347803754505,62.48223801355021,-3.1421950990216008,256.85336648818725,62.99083553585828
199,12.264170843322196,-254.65806861867492,-30.852895135493352,-7.964996395455294,62.64586700765782,-3.2193983618077606,256.82455902510145,63.21288363286598
