time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-13.856264962617352,-252.61631057647622,0.5517509689474805,-26.273378683169028,92.07119431281536,9.506989315700618,253.00470671745705,98.88321862732407
20,-13.97830438788032,-252.70056654727844,0.8207352522464024,-26.532830089571508,93.10748990009917,12.106928748969098,253.09402423565126,100.51459310657634
21,-14.104430451809357,-252.80679506443397,1.069767279175546,-26.70368138944639,94.33204935484021,14.928610878832401,253.20644683243788,102.34184311673908
22,-14.240343965594613,-252.9366277160104,1.2954358070981724,-26.785342615669073,95.75245069193492,17.9626495804417,253.34404916161895,104.3674357262851
23,-14.391790153408497,-253.09120751709298,1.494887117926656,-26.77922057274983,97.37381015381933,21.196000599721376,253.5084229325704,106.59118221573618
24,-14.564408638560693,-253.27116349614175,1.6659602215967115,-26.688571678383273,99.19863533029275,24.611825407028245,253.70064033259393,109.01014828052865
25,-14.76357694007201,-253.47659950762198,1.8073062390162604,-26.518251629017758,101.22674248032375,28.18940117606868,253.92123086328917,111.61862813189869
26,-14.994252986128,-253.70709564381227,1.9184852967579147,-26.274371178147454,103.45523711458783,31.90408685029722,254.1701703174569,114.40818426594166
27,-15.260822517823653,-253.96172027015868,2.0000352055554576,-25.96387281057735,105.87855395441876,35.72735458560807,254.44688031077624,117.3677524641492
28,-15.566957185599271,-254.2390506689645,2.0535074605390577,-25.5940473113871,108.48854997687046,39.62689450155499,254.75023675710656,120.48380920337111
29,-15.915488683767306,-254.53720045816473,2.0814674758220746,-25.172012051508442,111.27464236408444,43.56679867714565,255.0785858517586,123.74059609639671
30,-16.30830346539825,-254.85385225492718,2.0874573339554816,-24.704174439412895,114.22398179869975,47.507827888521426,255.42976640341155,127.1203934434659
31,-16.746261560085518,-255.1862944174233,2.0759207468380123,-24.195704726486866,117.32165073829259,51.407762031551464,255.80113767941612,130.60383275059112
32,-17.229142007538556,-255.531461049177,2.0520914903707497,-23.650042464588683,120.55087613266623,55.22183283869985,256.1896122414093,134.1702364638439
33,-17.75561656831691,-255.88597469587742,2.0218483100276203,-23.068460547501537,123.89324655722842,58.903235619778215,256.5916934636447,137.7979723908361
34,-18.32325261296866,-256.24619129760805,1.9915411108494683,-22.449709845565035,127.32892489828357,62.40371536785704,257.00351753277863,141.4648103817228
35,-18.928545274769856,-256.60824708173055,1.9677949316314753,-21.78976550080661,130.83684943218074,65.67422145119424,257.42089981334937,145.1482696577399
36,-19.56697806119233,-256.96810723706,1.9572994633904546,-21.08169223489895,134.39491816431337,68.66562387317381,257.839385563879,148.8259463532253
37,-20.23311022598173,-257.3216162581758,1.9665924703673159,-20.315640055630574,137.9801533156866,71.32948243545083,258.2543049648525,152.4758119965853
38,-20.920688302499688,-257.664549611033,2.0018453150346898,-19.478973990309136,141.56884459984138,73.61885805314797,258.6608320958344,156.07647460105207
39,-21.62277825682718,-257.9926658777551,2.0686579391074016,-18.556533395968938,145.13667139599627,75.48915309059493,259.0540469085375,159.60739486913945
40,-22.33191382693023,-258.30175803039367,2.171869364509667,-17.531009768652837,148.65880533877265,76.89896509171237,259.42899863511565,163.0490510881578
41,-23.040255929614474,-258.58770220727536,2.3153884284793347,-16.38342796685834,152.1099965614594,77.81093586568907,259.7807687028886,166.38304805093142
42,-23.739757585203066,-258.84650248281616,2.5020483770912914,-15.09371446242444,155.46464906816195,78.19257581111245,260.10453126259097,169.59216807989017
43,-24.42232856966242,-259.07433073949073,2.7334883000273877,-13.6413366885302,158.69689340630245,78.01704191230941,260.3956099831556,172.66036593813422
44,-25.07999393803809,-259.26756184817384,3.010064222781804,-12.005998193880567,161.78066765246732,77.26384727180871,260.64953080467086,175.57271373490642
45,-25.705040711667127,-259.4228056708103,3.3307927804249022,-10.1683735795568,164.6898202983034,75.91948052064446,260.86207160813893,178.31530641102253
46,-26.290147393939353,-259.53693845795544,3.6933304340437894,-8.110864308099009,167.39825052101696,73.97791504334151,261.0293107977433,180.8751425947382
47,-26.828491581725608,-259.60713658730003,4.093990887475884,-5.818351887357376,169.88010217026226,71.44099058445842,261.1476771665805,183.23999914847576
48,-27.313831835724326,-259.63091505382835,4.527802632266563,-3.278920121659466,172.11002724808102,68.3186531890087,261.21400291824597,185.398320117861
49,-27.74056122950449,-259.6061717788061,4.988607432715415,-0.48451481838962834,174.06353236943204,64.62904317906096,261.2255804564963,187.33914153076503
50,-28.103731611145896,-259.5312371029439,5.469199136430909,2.568491202879992,175.71741742680874,60.39842466817385,261.1802219838074,189.05207217449276
51,-28.39904949305409,-259.40492636370556,5.9615005525517635,5.878857157427507,177.05030945653158,55.660953835046456,261.07631965022847,190.52734702911906
52,-28.622846466093648,-259.22659259253516,6.456774435459471,9.440180602709972,178.04328694670053,50.45828683814426,260.9129033098745,191.75596481283878
53,-28.77202891028213,-258.99617611258833,6.945863047098171,13.240765152578055,178.68058140800923,44.83903192939491,260.68969285768856,192.72991482470235
54,-28.84401332529111,-258.71424806497987,7.419449478631782,17.263652829600147,178.95033506320354,38.85805405632858,260.40714250336714,193.442491804056
55,-28.83665456086827,-258.3820455621525,7.868332911486642,21.486813119947122,178.84538699764346,32.57564394709262,260.0664750858003,193.88869154647892
56,-28.7481743680121,-258.00149705343335,8.283709281998679,25.883471164120632,178.3640556088738,26.05656713129183,259.66970541367584,194.0656748545329
57,-28.577097054525236,-257.57523721216256,8.65744841473368,30.422550766664404,177.51088271506308,19.369011290854093,259.21965226902876,193.97328307059595
58,-28.322197923496002,-257.1066109230682,8.982358645255658,35.069204444199634,176.29730386544108,12.58345255924935,258.7199388760294,193.61458477715075
59,-27.982468930332896,-256.59966578298344,9.252430275784564,39.78540201192243,174.74220978346898,5.7714628282075395,258.1749813744715,192.9964300787486
60,-27.557104774651087,-256.0591321971962,9.463049888577734,44.53055024156935,172.8723651957172,-0.9955191482308371,257.5899644328004,192.1299861627674
61,-27.045511480081778,-255.49038994253476,9.611178564946222,49.26211803670569,170.7226536055197,-7.647429858616786,256.97080287693416,191.03122578554945
62,-26.447338415893775,-254.89942015726868,9.695488402266422,53.936243863981574,168.33612015681118,-14.116813455181218,256.32408827976207,189.7213393693218
63,-25.762533681628764,-254.29274222279395,9.716453318998145,58.50830470874378,165.76378992458143,-20.34002182189965,255.65701996479748,188.22704198013932
64,-24.99142177865133,-253.6773359190919,9.676391816098471,62.93342877125408,163.06424585758774,-26.25835986223526,254.97732080962106,186.58074887389196
65,-24.134801486460052,-253.0605502870219,9.579460914148983,67.16693793440982,160.30295887222022,-31.81915383775471,254.29313929717762,184.82059752373456
66,-23.194060826316985,-252.45000137929316,9.431601804313463,71.16471114052274,157.55137154368896,-36.976720993052524,253.61294001271955,182.9902996997892
67,-22.171304899436812,-251.85346130900723,9.240438866981808,74.88346612536897,154.88574559454707,-41.69321949344598,252.9453850006514,181.1388135887524
68,-21.069491171245268,-251.27874084707,9.015134704345897,78.2809636416063,152.38579130192633,-45.939359143938226,252.299208212757,179.31983239509063
69,-19.89256545728929,-250.7335675708579,8.766204740619997,81.3161441831395,150.1331039237954,-49.6949556287272,251.68308499096565,177.59109195644152
70,-18.64559065978283,-250.22546145202372,8.505295736151643,83.94921147010797,148.20943866124435,-52.94931413395317,251.10549837236917,176.0135057507326
71,-17.33485952557306,-249.76160981391914,8.244933191720818,86.14167941510296,146.6948620097526,-55.7014320669353,250.57460402593418,174.65014167642659
72,-15.96798255697143,-249.34874362458075,7.998243074233658,87.85640024751176,145.66582374172773,-57.96001494073561,250.09809568022783,173.5650613654415
73,-14.553942659230305,-248.99301702167858,7.778653605340147,89.05759126517853,145.19319981919287,-59.7433040902862,249.6830728771563,172.82204928082035
74,-13.103108929645211,-248.6998919290244,7.599583098024023,89.7108765502029,145.34036154579607,-61.07871945300845,249.33591290756542,172.48326484492662
75,-11.62720304642166,-248.4740297847168,7.474120111417099,89.78335816336237,146.16132952510995,-62.00232492394707,249.06214900432474,172.6078557216057
76,-10.139213083027471,-248.31919270003013,7.414702593725634,89.24372921079394,147.6990719692637,-62.55812758853214,248.8663572351591,173.25057376155755
77,-8.653251381931302,-248.23815659605535,7.432803182600763,88.06243926662248,149.98400521041975,-62.79722536619164,248.7520548495568,174.46043685206627
78,-7.184355344026604,-248.23263886759773,7.538628328082178,86.21192125098797,153.03274965683295,-62.7768202746722,248.72161293050465,176.27947986802639
79,-5.748232538491187,-248.3032428744394,7.740839231194529,83.66688779138035,156.84718695277635,-62.55911666045629,248.77618604179534,178.7416359277568
80,-4.360954419417288,-248.4494211295419,8.046302622351403,80.4047035713191,161.4138542239246,-62.21012531647895,248.91566121031175,181.87178505631158
81,-3.0386061256104324,-248.66945855745462,8.459879165118975,76.40583726950773,166.7036998370206,-61.79839543404984,249.13862815553944,185.68500118291362
82,-1.7969030418609404,-248.96047672970641,8.984256878793648,71.65439191822963,172.67221301123178,-61.39369693682381,249.44237226067492,190.1860205560934
83,-0.6507875184819084,-249.31845957791623,9.619836372873543,66.13870613292048,179.25992770082578,-61.06567618657077,249.82289137816667,195.3689459272652
84,0.3859789788999651,-249.73830069700523,10.364673573285375,59.852011522741925,186.39328992419735,-60.88250864536056,250.27493711677272,201.21719206266985
85,1.301212080393373,-250.2138718954272,11.214483729042197,52.793124548078545,193.9858673280025,-60.909573023465924,250.79208068638366,207.70366984282924
86,2.084672881247792,-250.7381120842494,12.162707910426912,44.9671446788444,201.93987039447126,-61.20817273419499,251.3668026604084,214.7911987003809
87,2.728393259834315,-251.3031350063017,13.200640393460098,36.38612524876381,210.14794673856255,-61.834331962542194,251.99060526540083,222.43313081102968
88,3.2269449245769453,-251.90035387802575,14.317612811417174,27.069679369250043,218.49520401412562,-62.83769510677733,252.65414523751227,230.574165842252
89,3.5776418277317874,-252.52062088399234,15.501229083549008,17.04548147620965,226.8614134348572,-64.26055947240336,253.34738504651745,239.15133257783825
90,3.7806689999372796,-253.1543795548271,16.737643904447626,6.349626525511527,235.1233445956718,-66.13707146509357,254.0597603079929,248.0951132156596
91,3.8391343999730605,-253.7918281258257,18.01187674377554,-4.9731857311278285,243.15718239050022,-68.49261556447279,254.7803612167424,257.3306868090279
92,3.7590436012363293,-254.4230917713749,19.308152590402127,-16.86966457993013,250.8409774520019,-71.34342234904226,255.49812557042742,266.77926907928605
93,3.5491997396866704,-255.03840102638543,20.610259974782625,-29.27815116559677,258.05708199824153,-74.69641608307214,256.202040284317,276.35952559222676
94,3.22103304950555,-255.62827278239695,21.90191624492095,-42.1290477474465,264.69452296495626,-78.54931350694403,256.88134727600215,285.98903336518106
95,2.7883656850773813,-256.183689159568,23.167129899574476,-55.34543832428525,270.6512639663951,-82.89097378566693,257.525748425247,295.5857623214712
96,2.2671186592623798,-256.69626855303557,24.390550152724405,-68.84387563042625,275.8363074964173,-87.70198606488778,258.12560325953376,305.0695433656888
97,1.6749688060366983,-257.1584224642267,25.557794747344133,-82.53530319124957,280.171589614136,-92.95546726213414,258.67211231533093,314.36348550361976
98,1.030964666103848,-257.5634915465475,26.65574816074783,-96.32607879378831,283.5936218199782,-98.61803027632124,259.1574789586429,323.3953017414847
99,0.355110914843069,-257.90585478187006,27.672823672648644,-110.11906712008424,286.05483917978984,-104.65087327469608,259.5750429736569,332.09850341267173
100,-0.3320687277027097,-258.1810069076139,28.599184392425194,-123.81477354332613,287.5246197761613,-111.01093521543842,259.91938050658126,340.4134253448015
101,-1.0099802116210694,-258.3856009450907,29.426920240525117,-137.31249684458973,287.9899477464936,-117.65206173999402,260.18636679564077,348.2880495087463
102,-1.6584099123632043,-258.5174545795302,30.15017968885826,-150.51148447813668,287.45569999683266,-124.52612875201676,260.3732001325401,355.67860177999273
103,-2.257968369029769,-258.57552096468345,30.765256324663394,-163.31207918916212,285.9445448716479,-131.58407756719845,260.4783873891685,362.5499045980892
104,-2.790518659723455,-258.55982629353485,31.270630861147104,-175.61685026697702,283.49644962480477,-138.77682446648575,260.50169321194437,368.875477414092
105,-3.239581797908841,-258.4713782691129,31.666969299513728,-187.33170678102732,280.16780269026884,-146.0560179157267,260.44405673675,374.6373868703796
106,-3.5907120324501824,-258.3120512436478,31.95707791762587,-198.3669935734527,276.03016663444174,-153.37462787348835,260.3074812691779,379.82585938838037
107,-3.831835110558253,-258.0844548753563,32.14581595183411,-208.6385725756974,271.16868803773616,-160.68736278170223,260.0949034531863,384.43867930954644
108,-3.9535425625908216,-257.7917934380136,32.239967454389884,-218.0688909034702,265.6802006617101,-167.95092026337593,259.8100488024155,388.4804044400667
109,-3.94933506251584,-257.43772252018124,32.248074807166326,-226.5880324500735,259.6710671568545,-175.12408647475857,259.4572801995516,391.96143634574923
110,-3.8158079909761105,-257.0262090701801,32.18023742003133,-234.13474194266539,253.25481159357813,-182.16770588654398,259.041445337524,394.8969845082502
111,-3.552772630133909,-256.56139984209267,32.04787985272006,-240.6574018010122,246.54960018490544,-189.04454779683374,258.5677282930931,397.3059623991914
112,-3.163307216986144,-256.0475024546788,31.863493913222285,-246.11493557928011,239.67563105109585,-195.71909836239718,258.04150965941415,399.2098515828052
113,-2.6537335151135375,-255.4886826283885,31.640359519446974,-250.47760946715306,232.75249605917293,-202.15730791093975,257.4682390996433,400.6315688872789
114,-2.0335164974017683,-254.88898077550144,31.39224959999485,-253.72770555742932,225.89657865134376,-208.32632320965752,256.8533239170517,401.59437201897407
115,-1.3150869129346805,-254.25225086209676,31.133125145879706,-255.860045678917,219.21855085147678,-214.19423324119404,256.20203715120886,402.12083970227246
116,-0.5135887759581446,-253.5821240430587,30.87682759777362,-256.8823497946563,212.8210298848128,-219.72985453341195,255.51944849227053,402.2319614702965
117,0.3534439101192303,-252.88199870347418,30.636776803456836,-256.81541578319485,206.79644978530794,-224.9025779174154,254.81038063283012,401.94636774338187
118,1.266474673924352,-252.15505713695634,30.425683410729853,-255.6931068431024,201.2251960934745,-229.6822929192649,254.07939241111953,401.2797222907361
119,2.2044078145528636,-251.40430730897225,30.255284427452185,-253.562129684301,196.1740427620562,-234.03939946786144,253.33078834809245,400.24428775216774
120,3.145077158529266,-250.63264625257563,30.136109700747003,-250.48158338264932,191.6949204111842,-237.94491003836734,252.56865219352008,398.8486629133241
121,4.065768832338543,-249.8429398748743,30.07728539927456,-246.5222580135506,187.82403484265762,-241.37063941516394,251.79690014343535,397.097680427338
122,4.943765492984206,-249.03811254310259,30.0863784978831,-241.76566616414942,184.58134479017428,-244.28947434293465,251.01934773612723,394.99244762479333
123,5.75689853619157,-248.2212389637899,30.16928407771129,-236.30279999984887,181.97039851160946,-246.6757115715118,250.2397833088381,392.53051169438965
124,6.484094007021233,-247.39563068255364,30.330155260201945,-230.2326208332221,179.97852009226426,-248.50545009601697,249.46204045125873,389.7061331468254
125,7.105897350436179,-246.56491004729793,30.571373975869868,-223.66030491475436,178.57732834421745,-249.75702151679855,248.69006217928322,386.5106564116731
126,7.6049619140153215,-245.7330656290593,30.893559560483094,-216.69528587960278,177.7235641689799,-250.41144122799213,247.92795051988767,382.93297183051294
127,7.966486494868497,-244.90448465871924,31.295611321854288,-209.44914876694824,177.3601963389801,-250.45286262287573,247.17999663140557,378.96006779614316
128,8.1785884471947,-244.08395967599722,31.774780700982028,-202.03344124468785,177.4177708914371,-249.86901679615156,246.4506881598127,374.5776745044876
129,8.23260104246823,-243.27666805406423,32.32676846459613,-194.5574737706513,177.81596580210672,-248.6516213268626,245.74469202055465,369.7710013958644
130,8.123286779911748,-242.48812434874998,32.94584252065119,-187.12618172705106,178.4653104183087,-246.79674346873756,245.0668121895589,364.5255689288095
131,7.848961767814213,-241.72410664938724,33.62497243363625,-179.83811940863106,179.26902819168313,-244.30510520568197,244.42192348788174,358.8281321161168
132,7.411529568871754,-240.99055932423792,34.35597741446449,-172.78364867152948,180.12496121539897,-241.18231992377252,243.81488374658653,352.66768853241484
133,6.816425662400834,-240.29347565051273,35.12968522690783,-166.04337472675928,180.92753549814663,-237.43905274568255,243.250427979228,346.03655755054507
134,6.072475927279873,-239.63876466201023,35.93609988468644,-159.6868689493742,181.56972646932508,-233.091098735036,242.7330491057308,338.93151078243056
135,5.191674420361287,-239.03210712706394,36.764576180856004,-153.77170495737283,181.94498481490922,-228.15937508130824,242.26687035802044,331.3549266869623
136,4.188887236260627,-238.47880600529612,37.60399912206976,-148.34282086295423,181.9490835659858,-222.6698249738821,241.85551489343243,323.31593579113076
137,3.0814903983893043,-237.98363713062338,38.4429664249108,-143.43220836415108,181.48184874781867,-216.65323227938765,241.50197848090704,314.8315176700075
138,1.8889507175613827,-237.55070620974573,39.26997244602535,-139.058918621298,180.44873819530142,-210.14494756954045,241.208511404257,305.92750733219293
139,0.6323596111984419,-237.1833183845684,40.07359209072469,-135.22936588164833,178.7622366006309,-203.18452766803196,240.97651580481886,296.6394673715457
140,-0.6660688768276867,-236.88386645335098,40.84266312476918,-131.93790285167827,176.34303963552753,-195.81529269398513,240.80646440050566,287.013383426476
141,-1.9835232736418091,-236.6537433174635,41.5664649014127,-129.16763702565214,173.12100612784323,-188.08380647268734,240.69784580990947,277.1061441897188
142,-3.29712931085947,-236.49328333503686,42.2348911152112,-126.89145426892529,169.0358645929637,-180.03928807020702,240.6491406423367,266.98577315875656
143,-4.584479388971372,-236.40173607759726,42.83861411161863,-125.07321414788301,164.03766841797702,-171.73296404703913,240.65783119511923,256.7313868373453
144,-5.824141934259131,-236.37727456994608,43.369238546050134,-123.66907992563239,158.08700190318825,-163.21737279625813,240.72044610676463,246.43286229207644
145,-6.996135889686728,-236.41703853469184,43.81944259245946,-122.62894434313425,151.15494640556147,-154.54563398971686,240.83263971144606,236.19020504632476
146,-8.0823563135668,-236.51721158083376,44.183105234627504,-121.89791047634179,143.22282152125547,-145.77069759803942,240.98930422285054,226.11261586757416
147,-9.06693841016919,-236.6731297981432,44.45541834398675,-121.41778584841549,134.2817206014649,-136.94458799795592,241.18471136720612,216.31726217897148
148,-9.936549256621506,-236.87941793129139,44.63298228599846,-121.12854848828705,124.33186339442017,-128.1176591255411,241.41267878327983,206.92776706596194
149,-10.680598877452764,-237.1301482462308,44.71388377539132,-120.96974634567279,113.38179189519701,-119.33787634075563,241.66675546109795,198.0724366349972
150,-11.291365028889382,-237.4190164115102,44.69775467021347,-120.88179640356029,101.44743898715858,-110.6501396633369,241.94041975467167,189.88225497240802
151,-11.764029022379088,-237.73952827098444,44.585810402784055,-120.80715655013624,88.5511031640584,-102.09566149405606,242.2272831547512,182.4886848917952
152,-12.096623021185616,-238.08519131597774,44.38086684800578,-120.6913512786042,74.72036618583469,-93.71141004708383,242.5212930799927,176.02132153576025
153,-12.289892300423281,-238.44970496660247,44.08733461338821,-120.48384113879548,59.986993489365204,-85.52962762515004,242.81692841348638,170.60545411025717
154,-12.347078787640125,-238.82714444992973,43.71118990255844,-120.13873499980636,44.385859087745615,-77.57743068028029,243.1093823490099,166.35959784682004
155,-12.273634607597348,-239.2121340756927,43.259921205135754,-119.61535263228299,27.953937072463482,-69.87649651044285,243.3947282517682,163.393062742541
156,-12.076876186934863,-239.60000688966738,42.74245116744652,-118.87865173221347,10.72940027317601,-62.442839791777956,243.6700655150494,161.80362677573538
157,-11.765590789412904,-239.98694884989013,42.1690331761329,-117.89953775426609,-7.249136956775855,-55.286681354446856,243.93364364400088,161.67537890810814
158,-11.34960841130826,-240.37012675748988,41.55112244580399,-116.65507743901932,-25.943200036441525,-48.412411847695694,244.1849639731619,163.07679207703114
159,-10.839352916463469,-240.74780013928225,40.901221721689595,-115.1286388149644,-45.314833702406894,-41.81865385045377,244.42485948799813,166.05907963376114
160,-10.245386956571425,-241.11941795713773,40.23270208232112,-113.30998187731207,-65.32676001064974,-35.49842687597058,244.65555399832388,170.65488045374073
161,-9.57796529845406,-241.48570120636006,39.55959978504541,-111.19532383660234,-85.94230087996942,-29.439420066356945,244.88070219329424,176.87730740221693
162,-8.846610512772575,-241.84871216290108,38.89639071392445,-108.78739929152457,-107.12505719799056,-23.6243770419397,245.1054119036097,184.71938039805764
163,-8.059723616504009,-242.2119105078764,38.25774480939806,-106.09552846850657,-128.83834297147237,-18.0315964591123,245.3362494786957,194.15384972262572
164,-7.22424040114061,-242.58019605544325,37.658263828409,-103.13569650698027,-151.04438047511155,-12.63555047034911,245.58122881048567,205.13339935781948
165,-6.345342159902855,-242.95993731461274,37.11220682459273,-99.93063481524835,-173.70327118225484,-7.407621570427485,245.84978417552705,217.59120606200577
166,-5.426227719231269,-243.358984373069,36.63320879824697,-96.50988286585842,-196.77176749976357,-2.3169563091187872,246.1527264719434,231.44181902950655
167,-4.467952227543178,-243.78666339929532,36.23399891225188,-92.90979653492062,-220.20188156775436,2.668567925153956,246.5021813795661,246.58231786464864
168,-3.469336913293229,-244.25374844523384,35.92612524836733,-89.17345865472838,-243.93937864194615,7.581269375662792,246.91150645427146,262.8937029850135
169,-2.4269527866591663,-244.77240440682473,35.71969307420469,-85.35044071270605,-267.9222124579183,12.452490757931999,247.39518235404083,280.24247173724416
170,-1.3351799464377543,-245.3560932815415,35.6231229576516,-81.49636352687995,-292.07896717181444,17.31134279400255,247.96867159372988,298.4823347612746
171,-0.18634278156724451,-246.01943473957095,35.64293390399544,-77.67221076183557,-316.32737430242287,22.183378881616743,248.6482369430447,317.4560302320526
172,1.0290800647578213,-246.77801221768308,35.783555297271846,-73.94336307196818,-340.572973702464,27.089223318366628,249.45071157495042,336.99719885191837
173,2.322173552367491,-247.64811790041728,36.04717032612525,-70.37834200367708,-364.7079856034487,32.04318437581863,250.3932150522881,356.93229016777957
174,3.705235928651429,-248.64643406764918,36.43359320044419,-67.04727897567483,-388.6104568860609,37.05189535020099,251.49281325959768,377.08248029599093
175,5.191365636412746,-249.78965347242297,36.940182719223124,-64.02015066801607,-412.1437394883889,42.11303966587344,252.76612554909892,397.2655905823738
176,6.793992335885128,-251.0940463499843,37.56179505353146,-61.36484212302863,-435.1563528104512,47.2142268828288,254.22888729080657,417.29800403789613
177,8.52636066771924,-252.57498531401544,38.290778412299225,-59.145108960313074,-457.4822754216587,52.332092015517595,255.89547959934066,436.99658053843046
178,10.400977342884028,-254.24644142058824,39.11701138944799,-57.41851026000978,-478.9417040503123,57.43168954623249,257.77843988520647,456.18057284884503
179,12.429034176929235,-256.12046535841154,40.027985392765494,-56.2343769082526,-499.3423089747963,62.466246384810965,259.88796734371795,474.6735440490542
180,14.6198215679978,-258.20666766487096,41.00892988717589,-55.63187065605224,-518.4810039604231,67.3773263322981,262.2314371800148,492.30528348120436
181,16.98014840893877,-260.511711685164,42.04297751431362,-55.638180267985966,-536.1462358296253,72.09544408430702,264.81293690577525,508.9137135807997
182,19.51378536771851,-263.03883306290766,43.1113647396094,-56.26689491095333,-552.1207841388808,76.541150821121,267.6328378326956,524.3467746445217
183,22.22094881143091,-265.78739989225653,44.193662731858545,-57.51659195895035,-566.1850458826962,80.6265968409667,270.6874149722306,538.4642693380604
184,25.097842319821613,-268.75252803454214,45.26803271998583,-59.36967638199319,-578.1207641023467,84.25756002933844,273.96852869314273,551.1396438884391
185,28.136271664263123,-271.9247662592298,46.311499911825074,-61.79151115067701,-587.7151429694917,87.33591253560844,277.46338141304,562.261678472576
186,31.32334740076375,-275.2898656935049,47.30023995826663,-64.72988180472898,-594.7652754635186,89.76248193061419,281.1543621629091,571.7360551809813
187,34.64128709196227,-278.828647547321,48.209871811538186,-68.11484258900389,-599.0827934073887,91.44024722744784,285.01899105987667,579.4867680312926
188,38.067326874050586,-282.5169822399901,49.01575080338776,-71.85899515536225,-600.4986339048638,92.27779437001492,289.02997461645424,585.4573359815644
189,41.573749727389135,-286.32589185681064,49.693256078503765,-75.85825214596309,-598.8678019533442,92.19294032245753,293.1553814229696,589.6117771288122
190,45.12803541511828,-290.2217861874682,50.21806722856609,-79.99313514085198,-594.0739971561071,91.11642018247949,297.3589459661947,591.9353007839069
191,48.69313464699691,-294.1668402709615,50.566426052436164,-84.13064776602737,-586.0339639801686,88.99551819808904,301.6005060336265,592.434674410519
192,52.227867620120776,-298.11951821936634,50.715380904349175,-88.12674907563901,-574.7014206838753,85.79751136651603,305.83657615872613,591.1382248917369
193,55.687444595245786,-302.0352439327788,50.643013241748505,-91.82942926765995,-560.0704224186724,81.51278365659843,310.0210557386204,588.0954384416779
194,59.02410339860773,-305.86721398660785,50.3286487622414,-95.08235987066801,-542.1780196637964,76.15746061901343,314.1060656283887,583.3761309857339
195,62.18785556527404,-309.5673414513982,49.75305876751697,-97.72905522524366,-521.1060850032599,69.7754099842944,318.04290112262436,577.0691716881952
196,65.12732934462069,-313.0873119665795,48.89866087954928,-99.61744368953906,-496.98220030613345,62.43945641785861,321.7830825050333,569.2807573923681
197,67.79069425408517,-316.37972561879076,47.74973161856226,-100.60470826128537,-469.9795228379496,54.251670751882735,325.27947732310406,560.1322552734712
198,70.12664860157054,-319.3992908554123,46.29264595096212,-100.5622201232747,-440.31558149067723,45.34261791836738,328.4874619188839,549.757653888007
199,72.08544855962622,-322.1040305626769,44.51615958428554,-99.3803582700127,-408.2499907210003,35.8694843088093,331.36608412638924,538.300686812239
