time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,9.699245488299672,-259.16273111160945,-69.022191863005,-86.47357603487157,-9.147735691276308,-8.97403106719161,268.40321081412094,86.80227746535111
60,9.609274686570748,-259.089684466432,-69.44987625356134,-85.40976167180168,-9.139729234278924,-9.312013379005727,268.44299917596345,85.76983858341666
61,9.512805341236152,-259.01473987317036,-69.89800668487828,-84.3104386246699,-9.146292787068118,-9.689074785291414,268.48631543762315,84.72710349872503
62,9.411025327029284,-258.93825513552457,-70.36340047026094,-83.18584880258625,-9.184634204489852,-10.105208594760258,268.53272060454617,83.68837961514785
63,9.305395683147752,-258.8605836108649,-70.8425980361402,-82.04799085484817,-9.272580181995602,-10.55950332111167,268.581703421837,82.66974935480403
64,9.197632635972042,-258.78208517397564,-71.33191538571246,-80.91051426043566,-9.428264398947537,-11.050112299283057,268.63270393169506,81.68887573008944
65,9.089681282776256,-258.70313411391163,-71.82750239449356,-79.78852955092397,-9.669793702913632,-11.57423925286871,268.68513554097837,80.76471751243972
66,8.983681104796839,-258.6241231258874,-72.32540532188926,-78.69833858858847,-10.01490067567265,-12.128139551357982,268.7384043856179,79.91715994470835
67,8.881924164427389,-258.5454631207589,-72.82163213148011,-77.65709364848324,-10.480590557919077,-12.707137023251894,268.7919253883506,79.16657190955479
68,8.786807527846397,-258.46757905728924,-73.31221942530917,-76.68239807126295,-11.082789574164796,-13.30565626277061,268.84513494062054,78.53330454377188
69,8.70078199681399,-258.39090235860226,-73.79329988955712,-75.79186411620698,-11.836000418923922,-13.917270330275311,268.8975005142119,78.03714914466421
70,8.626299519038758,-258.3158606687116,-74.26116913445061,-75.0026452506892,-12.752969322056103,-14.534763638870679,268.9485276897775,77.69677377421458
71,8.565761622262613,-258.2428656861191,-74.7123507775389,-74.33096059326975,-13.84436799716218,-15.15020970198736,268.9977650503731,77.52915838947155
72,8.521470943809144,-258.17229961422873,-75.14365858781362,-73.791628866687,-15.11849310032414,-15.755063273198669,269.0448071701872,77.54904791179067
73,8.495587544135615,-258.10450058362,-75.55225442612632,-73.39762830215777,-16.580985628160803,-16.34026615303804,269.0892957064246,77.76844167163931
74,8.490091269183946,-258.03974741685386,-75.93570056779322,-73.15969762548855,-18.234572857578385,-16.896365508800407,269.1309185552349,78.19613626973842
75,8.506750912667366,-257.97824429372025,-76.29200487065759,-73.08599158869274,-20.078835849550266,-17.41364299444721,269.1694071595012,78.83733712248274
76,8.547100333034894,-257.9201060443812,-76.61965728867645,-73.18180249632002,-22.110006167346604,-17.882252384836892,269.20453221297385,79.6933518533419
77,8.612421174897905,-257.86534485890877,-76.91765643130154,-73.44935682290007,-24.320796301034672,-18.292362960682127,269.23609810866816,80.76137630310551
78,8.70373157959808,-257.813859238518,-77.1855251211508,-73.88769335872507,-26.700269279849206,-18.634305557528712,269.2639365806547,82.03438130226803
79,8.821780175735988,-257.76542609580366,-77.42331417113324,-74.49262646851417,-29.233753945060894,-18.898718042750634,269.2879001410434,83.50110556195101
80,8.967044569203416,-257.71969696810356,-77.63159394500498,-75.25679519911117,-31.90281318788719,-19.076687009730172,269.3078560638804,85.1461572424053
81,9.139733508978354,-257.676199236938,-77.8114336711952,-76.16979630907235,-34.68527296339226,-19.159882682360543,269.3236817149934,86.95022406992292
82,9.339792005067439,-257.63434303435037,-77.96436884352599,-77.21839691503533,-37.5553198643354,-19.140684410735656,269.33526193318494,88.89038931742476
83,9.56690889971179,-257.5934342113692,-78.09235729140137,-78.38682045155238,-40.48367426590857,-19.012294659940732,269.34248895697596,90.94054853833697
84,9.820526523147242,-257.55269338348916,-78.19772467211436,-79.65709813744047,-43.4378444114449,-18.76883991573152,269.3452651020546,93.07191967140591
85,10.09985189630582,-257.5112806905072,-78.28310035593616,-81.00947712177627,-46.38246434301032,-18.405457335957937,269.34350809370767,95.25363698770838
86,10.403868491139063,-257.4683255715377,-78.35134509336217,-82.42287573734042,-49.27971551959549,-17.918366281046016,269.33715874728637,97.45341722814217
87,10.73134703394325,-257.4229605882131,-78.40547253848956,-83.87537556819527,-52.08982866838025,-17.304924192753802,269.32619062073303,99.63828412498505
88,11.0808534799664,-257.37435807103117,-78.44856752009974,-85.34473920042005,-54.77165921406752,-16.563666775806933,269.3106212484459,101.7753353569489
89,11.450752264229147,-257.32176805104973,-78.48370462304646,-86.80894152272377,-57.28332670577175,-15.694333073996326,269.2905244668956,103.8325339045992
90,11.839203295020004,-257.26455564139405,-78.51387095409318,-88.2467012878809,-59.58290604810677,-14.697876715467169,269.26604316627026,105.77950378162514
91,12.244151842651732,-257.2022359087366,-78.54189687953779,-89.6379984619032,-61.62915601447284,-13.576465200314791,269.2374016883966,107.58830830859719
92,12.663311396140589,-257.1345043737786,-78.57039807040732,-90.96456194879498,-63.38226841872459,-12.333469511862555,269.20491709523805,109.2341876729103
93,13.09414067450706,-257.06126148994326,-78.60173139980783,-92.21031193514264,-64.80461942517056,-10.973446454688942,269.1690085550086,110.69623176815827
94,13.533817246633108,-256.98262965196886,-78.63796617434085,-93.36174166336141,-65.8615029070784,-9.502115859322886,269.13020403877636,111.95796455384344
95,13.979211488090153,-256.8989614871393,-78.68087099542123,-94.40822508803892,-66.52182479207876,-7.926334099440563,269.089143430017,113.00781771159978
96,14.426865619292235,-256.810838473258,-78.73191540897923,-95.34223953026435,-66.75873725858158,-6.254064306874664,269.046577145708,113.83947431056343
97,14.872983047196934,-256.7190593685582,-78.7922845375492,-96.15949576397311,-66.55019268092084,-4.494342392423,269.0033595276829,114.45206736330013
98,15.313433050131238,-256.6246185182426,-78.86290415722435,-96.85897141984891,-65.87939944726763,-2.6572366499961593,268.96043658693856,114.85022317270993
99,15.743775086969656,-256.5286747705603,-78.94447321484093,-97.4428467686149,-64.73516515135978,-0.7537974991813242,268.9188281376542,115.04394487178415
100,16.159305827243532,-256.4325124114264,-79.03750060010691,-97.91634479505892,-63.112117004532664,1.2040070115087482,268.87960487946964,115.04833736833557
101,16.555130482716198,-256.3374961073751,-79.14234305888394,-98.28748028692742,-61.01079426882011,3.2033747818334537,268.843861472991,114.88318100906186
102,16.92625822728353,-256.2450222520978,-79.25924131533132,-98.56672583385624,-58.43761254060812,5.230777032547155,268.81268698968904,114.57236762581591
103,17.267719489420628,-256.15646928948433,-79.38835160058272,-98.76660635922808,-55.40470426657606,7.272093433847333,268.787134210165,114.14321900697121
104,17.574700860293387,-256.07314949185707,-79.52976990541723,-98.90123789583205,-51.92964362574496,9.312777604746776,268.7681890742201,113.62571384994901
105,17.84269159469863,-255.9962643334823,-79.6835466710327,-98.98583020304987,-48.03506682355165,11.338053799656304,268.7567412799859,113.05165436591341
106,18.06763449780408,-255.9268651685908,-79.84969052327462,-99.03617579809112,-43.74820097830409,13.333143563438687,268.7535568130053,112.4538073242891
107,18.24607349354799,-255.86582057520678,-80.02816091919028,-99.06814940056631,-39.100316152318186,15.283519067503649,268.7592531967892,111.86505587453212
108,18.37529027626107,-255.81379151507693,-80.21885090421138,-99.09724124661585,-34.1261156834614,17.175177847869918,268.7742784525031,111.31759756659383
109,18.453423012620263,-255.77121530405645,-80.42156236438566,-99.1381450799929,-28.863079858112172,18.994931791179514,268.7988949914011,110.84222049217301
110,18.47956095524215,-255.73829916888639,-80.63597708290717,-99.20441704181523,-23.35077728587592,20.730701477991786,268.833169785477,110.46768359358796
111,18.453809997198377,-255.71502383815948,-80.86162742928506,-99.30821561266897,-17.630157351105016,22.37180544481219,268.8769720791767,110.22021946651049
112,18.37732569498316,-255.70115722267923,-81.0978705314343,-99.4601259123562,-11.742836113117436,23.909232708262692,268.92997964018826,110.12316922657664
113,18.252312120158876,-255.69627784318095,-81.34386939106722,-99.66906489084955,-5.730387177337103,25.335886249620753,268.9916941840075,110.19675018217298
114,18.081986836043644,-255.69980725647804,-81.59858376886989,-99.94225806415658,0.36635161680103745,26.64678532282671,269.061466170662,110.45794905911983
115,17.87051400129318,-255.71105027269948,-81.86077284865442,-100.28527398743137,6.507945368799808,27.839215525264613,269.13852861206186,110.92052696271054
116,17.622908913281353,-255.72924126057939,-82.12901064238594,-100.70209974594792,12.656993156843907,28.91281750378091,269.2220388308515,111.59511734873078
117,17.344918254898655,-255.75359438532044,-82.4017138641876,-101.19523928507292,18.778713011020642,29.869607808123405,269.31112636972784,112.48939497086505
118,17.042880952283245,-255.7833552671822,-82.67718083549961,-101.76581634158721,24.841470691728023,30.713928554586293,269.4049445960172,113.60829204704902
119,16.72357486352164,-255.81785126810212,-82.95363919921465,-102.41366513731282,30.81724185473629,31.45232601326096,269.50272305414666,114.95423779512146
120,16.394054467219096,-255.85653739101096,-83.22929990245186,-103.13739482622495,36.68199705852981,32.09336175745202,269.60381729622554,116.52739900552938
121,16.061484366315387,-255.89903466270914,-83.5024148435464,-103.93441768285965,42.415999351272205,32.647363347576565,269.7077527571758,118.32590219742738
122,15.732972918279495,-255.94515794511338,-83.77133555291104,-104.80093576118522,48.004004996740115,33.126124383437464,269.8142592562499,120.3460217439342
123,15.415409785257115,-255.99493043251968,-84.03457034964924,-105.73188586170423,53.43535925534564,33.54256595033661,269.92329297868787,122.58232279725294
124,15.115310698641572,-256.04858266911253,-84.29083778957144,-106.72084785675538,58.70398093125815,33.910372958201926,270.0350434091921,125.02775266493931
125,14.838672220679442,-256.106534780381,-84.53911489503679,-107.75992646241642,63.80823155064855,34.24361969484351,270.149923669526,127.67367928056322
126,14.59083879792839,-256.1693617441068,-84.77867933406979,-108.83962096487929,68.75066756865989,34.5563991581875,270.26854395534644,130.509880260408
127,14.376384051420917,-256.2377428355147,-85.00914505607209,-109.94870063248581,73.5376769785358,34.86247038131597,270.39166908203947,133.52449030760133
128,14.19900807843968,-256.31239769622573,-85.23049081868331,-111.07410512657248,78.17900508823128,35.17493690554801,270.52016235240336,136.70391802689295
129,14.0614524480807,-256.3940126224695,-85.44308074918395,-112.2008891259914,82.6871778685474,35.505967687365796,270.654918938611,140.0327454227798
130,13.965434418651038,-256.4831614881711,-85.64767577466824,-113.31222897851349,87.076834933426,35.86656908640619,270.79679263284265,143.4936246654479
131,13.911601646257028,-256.5802261020044,-85.84543449315574,-114.38950699793992,91.36398768872031,36.266413410801306,270.9465200778387,147.06718744688843
132,13.899508344781935,-256.6853207654986,-86.03790189913879,-115.41248633051673,95.56522132390079,36.71372613963276,271.1046464820707,150.7319825800241
133,13.92761353913792,-256.79822549787605,-86.22698448242019,-116.3595860079531,99.696861979805,37.21523070122138,271.2714565478301,154.46445725882066
134,13.993301690348794,-256.9183319404152,-86.41491076650061,-117.20826149458696,103.77413246044313,37.776146724914454,271.44691406311347,158.23899619711852
135,14.092925539831274,-257.0446053444184,-86.60417736821101,-117.93549040969624,107.81032112245333,38.400235057884146,271.630613333845,162.02803033592386
136,14.221870597131744,-257.1755652352623,-86.79748194101889,-118.51835625716556,111.81598895146253,39.08988057109847,271.82174525524255,165.8022228960918
137,14.37464036715816,-257.3092863718741,-86.99764555395745,-118.93471548250359,115.79823928516484,39.84620194441194,272.01908026706354,169.53073559584843
138,14.544961164374763,-257.44342064272115,-87.20752781676573,-119.16392582480428,119.7600732661305,40.66917640239543,272.2209697432688,173.1815724909769
139,14.725905081459269,-257.5752397172414,-87.42993822268218,-119.18760754238596,123.69985208160867,41.55776702350979,272.425366625069,176.72199383346603
140,14.910029209179235,-257.70169763341994,-87.66754679188293,-118.99040423625176,127.61088448723791,42.51004095177723,272.62986535256937,180.11898807522246
141,15.08952843100777,-257.81951192487185,-87.92279637898072,-118.5607069552022,131.48115497252505,43.52326859665915,272.83176033399656,183.33978681469208
142,15.256398135459287,-257.9252612138867,-88.19781828483423,-117.89130411889309,135.29320406307,44.59399649880416,273.0281212709579,186.3524049886118
143,15.402602302153111,-258.01549633750443,-88.49435239058508,-116.97992057840997,139.02416757496627,45.71808964498143,273.21588266665384,189.12618682372457
144,15.520241886609663,-258.08686107368413,-88.8136730092052,-115.8296119901991,142.64597624613725,46.890742350646846,273.39194386571813,191.63233707660896
145,15.60171829383722,-258.1362175665637,-89.15652189084288,-114.44898587251473,146.1257114220274,48.10646019388596,273.55327513173626,193.84441727044717
146,15.639886899503036,-258.16077086552286,-89.52305010070445,-112.8522284251259,149.42610686253752,49.359018689267266,273.6970247241952,195.73878838922158
147,15.62819600464882,-258.15818679971574,-89.91277062459811,-111.05892614409389,152.5061817271279,50.64140719378782,273.8206218253468,197.2949848663581
148,15.56080731499037,-258.12669776499865,-90.32452339055062,-109.09368245569861,155.32198577149836,51.945768693424455,273.9218704963096,198.49600922491675
149,15.432694995494366,-258.0651918015222,-90.75645382665726,-106.98554051330544,157.82743507228213,53.26334744701688,273.999030482741,199.328541570123
150,15.23972147968983,-257.97328139373576,-91.20600521607903,-104.76723255861472,159.9752153636389,54.58445685799019,274.05088148855566,199.78306255649431
151,14.978689441256059,-257.85134953706176,-91.66992427812951,-102.47428318058101,161.7177302893475,55.898479335448634,274.07676840254686,199.85389211437305
152,14.647370602563354,-257.70057166079994,-92.1442788536504,-100.14399860840612,163.00807334314294,57.1939082482268,274.0766258536313,199.53914924285107
153,14.244513246692032,-257.5229129226662,-92.62448635047814,-97.81437756422345,163.80100464237472,58.458439372765945,274.05098134602406,198.84064086081708
154,13.769831279672598,-257.3211011873225,-93.10535171026388,-95.52298187038927,164.05391647962188,59.679115613788845,274.00093707263994,197.76369020925648
155,13.223978371694857,-257.0985766773817,-93.58111412139084,-93.30580722895138,163.72777436677495,60.84252456690437,273.9281313398024,196.31691754318456
156,12.60851108061983,-256.8594198733347,-94.04550241604353,-91.19619616579209,162.78802275888432,61.935044208109794,273.83468135478495,194.5119876772255
157,11.92584500346189,-256.60825980294413,-94.49179973860943,-89.22383559541386,161.20544669223548,62.943128156355115,273.72310988866604,192.36334016670406
158,11.17920800453519,-256.3501654435743,-94.91291837195259,-87.41388030892364,158.9569820194531,63.85361893624651,273.59625897868045,189.88791825656222
159,10.372594404697095,-256.0905235113642,-95.3014855185924,-85.78624051222334,156.02646750327148,64.65407569778293,273.4571943150175,187.10491190974247
160,9.510723508831,-255.83490631006123,-95.64994047765171,-84.35506617797624,152.40533149519626,65.33310205403548,273.30910419107283,184.03552804165028
161,8.59900483058996,-255.58893349489063,-95.95064312793092,-83.1284535869842,148.09320424323153,65.88066007812307,273.15519685016744,180.70279761456126
162,7.643510855038736,-255.3581316255811,-96.195992973425,-82.10839042657588,143.09844436754022,66.28835791758681,272.998599805547,177.13142488440948
163,6.650956371911341,-255.1477953308447,-96.37855732037195,-81.29094563259974,137.43856537620394,66.54970070903539,272.8422643712046,173.34767947141728
164,5.6286815987712275,-254.9628538194793,-96.49120651146666,-80.66669923041023,131.14054604187368,66.66029727284115,272.68887828686934,169.37932770895276
165,4.584634707241981,-254.80774632956366,-96.52725351701491,-80.22139629515415,124.24100763881775,66.61801820597616,272.5407889271748,165.25559643222297
166,3.5273480903677807,-254.68630989395956,-96.48059454528455,-79.93679858929345,116.78624174955836,66.4231042063264,272.3999391317701,161.00716028730665
167,2.465901899488027,-254.60168254674724,-96.3458467822741,-79.79169826329341,108.83207454069834,66.07822645364602,272.2678172421175,156.66614276404877
168,1.4098682194220198,-254.5562248316467,-96.11847905143472,-79.76305078419463,100.44355670173462,65.5885033493063,272.1454225639547,152.26612115741784
169,0.3692298728811919,-254.55146215064218,-95.79493119584191,-79.82717924276693,91.69447206832706,64.96147965768488,272.03324718358726,147.8421260436463
170,-0.6457307728508552,-254.5880499787471,-95.37271839661251,-79.96099950912048,82.66666177645308,64.20707501467925,271.93127475412575,143.43062623668106
171,-1.62457564968722,-254.66576319225172,-94.85051741863579,-80.14321544697042,73.44916429599836,63.337508954022724,271.8389964460194,139.0694904745771
172,-2.556887836437874,-254.7835098117754,-94.22823267870066,-80.3554355219317,64.13717480975785,62.36720920653472,271.75544372200795,134.79791739555466
173,-3.4324794458712624,-254.93936855818674,-93.50704075032883,-80.5831663609206,54.83083027381762,61.31270916086591,271.67923702441254,130.6563258191101
174,-4.241626477265349,-255.13064889383662,-92.68941233331596,-80.81664455466186,45.633829379156545,60.1925390720633,271.6086489291087,126.68619791257804
175,-4.975324704529939,-255.3539716495691,-91.77911096733271,-81.05147446169978,36.651899847033285,59.027113891278475,271.54167985360914,122.92986830147434
176,-5.625558966884707,-255.60536781948718,-90.78116810124251,-81.28904624651531,27.991129314819947,57.838618515115044,271.47614400151116,119.43025234520994
177,-6.185576585316674,-255.8803925542593,-89.70183465931967,-81.53671453347471,19.756180680533475,56.65088886215082,271.40976284455877,116.23050659949911
178,-6.650154081627146,-256.17425072936345,-88.54850987568432,-81.80772413138375,12.048418196214786,55.48928452466322,271.34026298835255,113.37361422525584
179,-7.015845123662063,-256.48192967462154,-87.32964870825573,-82.12087597982912,4.963976632132631,54.380545951140064,271.2654746450898,110.90188840728688
180,-7.2811969208897,-256.79833383744074,-86.05464946255248,-82.49993451947785,-1.408187995227471,53.35262650105188,271.1834262136685,108.85638840498136
181,-7.446922302960204,-257.118415597013,-84.73372334128793,-82.97278739571476,-6.98822192905411,52.434487747739766,271.09242991356876,107.27624610044643
182,-7.5160154066744225,-257.4372964244408,-83.37774759783657,-83.57037941756771,-11.707222402883497,51.65584557674082,270.9911533347424,106.19790581790282
183,-7.493800210332115,-257.75037314806,-81.99810399063898,-84.3254541271482,-15.508958869348103,51.04685525212041,270.8786722674545,105.65428630971927
184,-7.387903130137908,-258.0534050792088,-80.60650444565546,-85.27114709535053,-18.351411566152276,50.637725718683036,270.7545011702869,105.67388042340376
185,-7.208143589984509,-258.34257901504446,-79.21480625654348,-86.4394841526421,-20.208071568446524,50.45825672558513,270.6185989777579,106.27981435475654
186,-6.966339802469037,-258.61455058114285,-77.8348197326327,-87.85984445146967,-21.06894812441276,50.53729658657618,270.47134954449473,107.48889405530306
187,-6.6760307637807275,-258.86646190801133,-76.47811186348626,-89.55745209546572,-20.941233427349534,50.902123343333585,270.31351774269643,109.31067111294888
188,-6.35211952957737,-259.0959370572375,-75.15581022495047,-91.55196090349352,-19.84958205998293,51.57775766213452,270.1461838576117,111.74656429872807
189,-6.0104470683266396,-259.3010577532008,-73.87841193598351,-93.8561947458306,-17.83597197138593,52.58622175178888,269.970660271612,114.78907599945629
190,-5.66731007145063,-259.48032282814705,-72.65560290294319,-96.47510088308753,-14.959125759953068,53.945764534967445,269.78839544409266,118.42114475563615
191,-5.338939572444317,-259.6325954432461,-71.4960927070232,-99.40496596682696,-11.293484892410646,55.670078753643246,269.6008709042054,122.6156757011423
192,-5.040959747533499,-259.75704260988635,-70.40747014860234,-102.6329340961739,-6.9277448551928575,57.76754020694241,269.40949732470614,127.33528942320373
193,-4.787847790461486,-259.8530716937075,-69.39608368547717,-106.1368540611053,-1.9629756599562822,60.24050250557401,269.2155156447289,132.53232626981796
194,-4.592416362538758,-259.9202683865197,-68.46695002913496,-109.88546930238337,3.489630918856345,63.084682170943076,269.01990868786874,138.14913711804783
195,-4.465339815236146,-259.95834020316914,-67.62369320940243,-113.83894998493255,9.311329349629197,66.28866828225296,268.823327973204,144.11868285880635
196,-4.4147441023396645,-259.9670691033239,-66.86851545378431,-117.94975277548626,15.378630528065182,69.8335881195632,268.62603964024987,150.36545337724914
197,-4.445878052222672,-259.94627643777716,-66.20220008956898,-122.16378106158511,21.566269207521113,73.69295562476155,268.4278926547638,156.80670299163506
