time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
512,-7.279038574915262,-233.77072181836286,-64.82382882052384,-541.8915614983605,0.8023361230530156,-75.80776678422676,243.01575708051328,540.4656286631266
513,-6.651890416281776,-233.69752536468704,-65.63592843134204,-552.9726272009286,2.2408073907240755,-78.10850218592265,243.1810030461381,552.8879269420654
514,-5.955488666173263,-233.60689256554082,-66.41230180618977,-563.5571898994191,3.9147307599296624,-80.12197101369539,243.31660816173866,565.0877698128095
515,-5.195456424260553,-233.49383973778552,-67.14778065852764,-573.6217531684931,5.8358434553735155,-81.83498915738598,243.41507399159275,577.0409029389195
516,-4.379712965834225,-233.35318938808882,-67.83724735855806,-583.1621701203652,8.01508046842692,-83.24291110155652,243.46878495076072,588.735456797948
517,-3.518431731150404,-233.17973321489717,-68.4757865147618,-592.1959864618526,10.46209197222856,-84.35011449719202,243.47024403744058,600.173534634167
518,-2.623937151270169,-232.96841842402065,-69.05886501344912,-600.7645729210051,13.184682782009126,-85.17031771618737,243.4123411295267,611.3726955407682
519,-1.7105412420790738,-232.71455247638784,-69.58253953500795,-608.9349807275618,16.188184633221315,-85.72670794613606,243.28864849216805,622.3672971307552
520,-0.794322246779398,-232.4140213997256,-70.04368953177615,-616.8014493612154,19.474772581063117,-86.05185909901293,243.09373775883864,633.2096581497456
521,0.10715135135657002,-232.06351737090375,-70.44027249606525,-624.4864893207854,23.04273709491744,-86.18742173040918,242.82351275481767,643.9709946405297
522,0.9751473824401676,-231.66077217930513,-70.771597079658,-632.1414543889448,26.88572417794327,-86.18357110626329,242.47555291602927,654.7420739635888
523,1.7901425225728205,-231.20479408081917,-71.03860838055459,-639.9465090384203,30.99195760791264,-86.09820426743025,242.04946244111449,665.6335202695689
524,2.5322357361156214,-230.6961060976897,-71.24417865183072,-648.1098894258939,35.34346037870565,-85.9958822977952,241.54722041864636,676.7756949985292
525,3.1815969741110433,-230.13698370315444,-71.39339587181117,-656.8663534987414,39.915296534572185,-85.94652001129397,240.97352672378153,688.3180692333685
526,3.718944724635857,-229.5316888853433,-71.49384195499152,-666.4747197280782,44.6748595060322,-86.0238319765081,240.33613730068896,700.42800384421
527,4.1260450370359925,-228.88669591858206,-71.5558517599939,-677.2144070216245,49.58123829020898,-86.30355120061586,239.64618061159848,713.2888604369878
528,4.3862233944763815,-228.2109021530575,-71.5927434616141,-689.3809115487387,54.584697814554396,-86.86144486059702,238.9184448995118,727.0973822494286
529,4.484879302157287,-227.51581519171003,-71.62101037052291,-703.280189012589,59.626314052264284,-87.77116003163682,238.1716239117101,742.0603088416127
530,4.409991798476466,-226.81570620682555,-71.66046391051745,-719.2219511726802,64.63780745074959,-89.10194106015034,237.42850710847762,758.3902196159388
531,4.152602490806677,-226.12771791777493,-71.73431712148916,-737.5119300688447,69.54161952717942,-90.91626864107646,236.71609917231729,776.3006358941437
532,3.707261418223076,-225.47191493546177,-71.86919764878087,-758.4432094567646,74.25127653787223,-93.26747855548743,236.06565283881156,796.0004466732487
533,3.072420189829826,-224.8712638595839,-72.09507864212146,-782.2867682767048,78.67208035037314,-96.19742540669934,235.51259875000335,817.6877573416349
534,2.2507564446672848,-224.3515307750379,-72.44511541445293,-809.2814242405677,82.7021595998844,-99.73426342103348,235.09635629239142,841.5432925032721
535,1.249413852386347,-223.9410846869176,-72.955375404919,-839.6234060210104,86.23390380967481,-103.89042179162954,234.8600103697767,867.7235130458928
536,0.08014296755716353,-223.67059693753203,-73.66444928890826,-873.4558193323902,89.15578958919573,-108.66085521956447,234.84984086563662,896.353633214973
537,-1.2406695522059223,-223.5726285843833,-74.61293228439737,-910.8583045408687,91.35459155402485,-114.02165071218216,235.11469409726115,927.520745176657
538,-2.6920928347546473,-223.68109988585135,-75.84276719837682,-951.837210167652,92.71795164535907,-119.92906927604763,235.70518877778028,961.2672756131782
539,-4.248870849098075,-224.03063854952887,-77.39644486566257,-996.3166260633903,93.13725990482044,-126.31909578222795,236.6727530765698,997.5850100357195
540,-5.881771065275146,-224.6558066554751,-79.31606334254433,-1044.130629736468,92.51077878621481,-133.10756158363483,238.0684946805884,1036.4099237518437
541,-7.558061359961112,-225.59021042701164,-81.64225424745194,-1095.0170965045338,90.74692326364678,-140.19089207894575,239.94191245841466,1077.6180514179764
542,-9.242110013718,-226.86550208044557,-84.41299269259098,-1148.613406513066,87.76759182914911,-147.44751531601256,242.3394661230249,1121.022608012987
543,-10.896100054605258,-228.51028840117596,-87.66231598608033,-1204.4543484907279,83.51143036234879,-154.73994807385594,245.30302863779414,1166.3725426105918
544,-12.480845821120878,-230.54896617807796,-91.41898514966047,-1261.9724726483812,77.93690290080671,-161.9175529505706,248.8682545259596,1213.3526641770918
545,-13.95669624883112,-233.000510138689,-95.70513155306266,-1320.5010862573067,71.02504115884561,-168.8199344374175,253.0629053950496,1261.5854289944862
546,-15.284505811087373,-235.87724458738364,-100.53493789319691,-1379.2800187439877,62.78174843493892,-175.28091477300052,257.9051816080017,1310.634426037238
547,-16.426650179607023,-239.18363547424582,-105.91340779075621,-1437.464211886163,53.23954337463471,-181.13300262628462,263.40211582202187,1360.0095431319803
548,-17.34805961967864,-242.9151448731557,-111.835281039493,-1494.1351173086778,42.45864499372902,-186.21224028035624,269.54808969360596,1409.1737454533895
549,-18.017239204586335,-247.05719439539243,-118.28415169088869,-1548.3148097330236,30.527322351755203,-190.36328888530397,276.3235388915756,1457.551350531626
550,-18.40724163455203,-251.5842872962739,-125.23184336415815,-1598.9826519980716,17.56145985592416,-193.44458772431966,283.6939129907324,1504.5376419028162
551,-18.49655637741565,-256.4593403366181,-132.63809012668816,-1645.094278445539,3.703321489514255,-195.33340390225118,291.6089551803391,1549.5096281743442
552,-18.269878493597123,-261.6332755006573,-140.45056181164597,-1685.6025981200037,-10.880467004776587,-195.9305751787451,300.0023616679286,1591.8377263914233
553,-17.718722167485005,-267.044918405775,-148.60525994702866,-1719.4804586000785,-26.001661672732403,-195.16474238472645,308.79187226595434,1630.8981277926832
554,-16.841847876906854,-272.62124473825907,-157.02729536951117,-1745.7445543214894,-41.45377719198351,-192.99587017506533,317.87983231095984,1666.0855887375956
555,-15.645478451311488,-278.2780084441241,-165.63204226410068,-1763.480108812827,-57.01597318912949,-189.4178666448298,327.15425236392696,1696.826377761865
556,-14.143287847845894,-283.92077593861063,-174.32664692832893,-1771.8658077286989,-72.45730358132127,-184.460134222993,336.4903767253989,1722.591099897666
557,-12.35615670362067,-289.4463795270758,-183.01185392176131,-1770.1984090772924,-87.54117219605146,-178.1879168210465,345.75275523788133,1742.9071109328231
558,-10.311699677042473,-294.74479059732204,-191.58409825372794,-1757.916409051169,-102.02984188170618,-170.70135183675782,354.79779550237726,1757.3702268147088
559,-8.04358029809607,-299.7013986766345,-199.93780059427755,-1734.6220969693547,-115.68886178590012,-162.1331899637826,363.4767545983562,1765.6554263845742
560,-5.590638617080786,-304.19966570844133,-207.96779354459667,-1700.1012925715545,-128.29130482112177,-152.6452090317037,371.6391105500662,1767.5262387596265
561,-2.995864590859704,-308.124105662062,-215.5718007654064,-1654.3400271168662,-139.62173898198506,-142.42341657549085,379.13623406726595,1762.8425010869873
562,-0.30525536934455083,-311.3635182084623,-222.65288708122597,-1597.5374131585754,-149.4798862004243,-131.67220413252502,385.82526090286615,1751.5661714551
563,2.4334025426439947,-313.8143828218352,-229.12179661498055,-1530.1139551621002,-157.68394597681862,-120.607678262603,391.57304567462154,1733.7648907331275
564,5.1717844181047505,-315.3842981778838,-234.89909798238256,-1452.7145930612794,-164.07357513687043,-109.45044319483478,396.26006110711324,1709.6130119066736
565,7.862270507989319,-315.99533352847766,-239.91706109912667,-1366.205850894134,-168.51251894831984,-98.41814327581488,399.78409465993457,1679.3898615515031
566,10.459141860910469,-315.5871464667724,-244.12119945423595,-1271.6665888068073,-170.89088396191386,-87.71808735822425,402.0635896110392,1643.4750702329143
567,12.919692201035465,-314.1197174796085,-247.47142469925777,-1170.3720335632884,-171.12703286468295,-77.54027154258739,403.04048158428947,1602.3409108685694
568,15.205223332941229,-311.57555734694205,-249.9427767746958,-1063.7709926033522,-169.1690711317171,-68.05109318142821,402.68239514950704,1556.5417185580745
569,17.28189668340154,-307.96125902083537,-251.52571167519238,-953.4564373988669,-164.99588869302883,-59.38801145516403,400.98408814532337,1506.7006296206646
570,19.12141952908707,-303.30829024511075,-252.22594865778893,-841.1299636050479,-158.6177193412064,-51.65536245465737,397.96806210373455,1453.494061540962
571,20.70155066299723,-297.67295526336926,-252.06389722835038,-728.5609794328882,-150.07618549842903,-44.92148309961017,393.68429313165444,1397.6345400085575
572,22.00641637459326,-291.13549143461466,-251.0737001826507,-617.5418128937213,-139.44380378714217,-39.217240243933006,388.20907634079816,1339.8526372146741
573,23.026633726866702,-283.7983070222477,-249.30194166916547,-509.8402317949675,-126.82293526421644,-34.535999548589864,381.64301611310094,1280.8788861252658
574,23.759244390734455,-275.78340724527357,-246.80607834949694,-407.1511070252089,-112.34417231458067,-30.83500400009743,374.10823186761485,1221.426549659317
575,24.2074686015945,-267.2290943271328,-243.65265719813104,-311.0490949724854,-96.1641630918134,-28.038066960537837,365.74488241769365,1162.1760327807372
576,24.380294623603756,-258.2860614740716,-239.91538578108836,-222.9442532607417,-78.46288631945563,-26.03942396385675,356.70713983031317,1103.7615321609696
577,24.29192395741484,-249.11302859621472,-235.67312078415068,-144.04242982737244,-59.44040597482172,-24.708536450450985,347.1587648219366,1046.760256220718
578,23.9610963008463,-239.872087763068,-231.00783862330775,-75.31208236525542,-39.313156344318855,-23.895603635724573,337.2684493433197,991.6842784296244
579,23.410321130197605,-230.72393806470922,-226.002648181282,-17.4589049292344,-18.309830396533282,-23.437518162661664,327.2050976071036,938.9748709009925
580,22.665044774737154,-221.82319253097197,-220.73990013207873,29.09072047640434,3.3330348739708158,-23.163997439291276,317.1332144702397,888.9990398259654
581,21.75278285626417,-213.31393416421162,-215.2994404592784,64.19684335876424,25.375665576232553,-22.903634256458037,307.2085604877928,842.0479511120319
582,20.702247791940387,-205.3256842062977,-209.7570483011578,88.00347276716084,47.57972754967571,-22.489634899397657,297.57421701677157,798.336972390433
583,19.54249975531107,-197.96992411841512,-204.18309038188085,100.92679245474338,69.71294168871249,-21.76504732015209,288.3571833429931,758.0071359833199
584,18.30214730230695,-191.3372847503225,-198.6414158857095,103.63475544587337,91.5535041223297,-20.58732258127154,279.6656020108558,721.1279152440995
585,17.008620965952773,-185.49548368386885,-193.18850688224467,97.01911262978668,112.8941794825338,-18.83209639764888,271.58667992844875,687.7012753420344
586,15.687539423526509,-180.48805677938117,-187.8728908957171,82.16122110736644,133.5459431327278,-16.396121357686365,264.18534320799665,657.6669860256925
587,14.36218326068944,-176.33389470601784,-182.73481424193685,60.29318347573721,153.34106189648938,-13.199322086386134,257.5036345643387,630.9091553248201
588,13.053086157586064,-173.02756203225766,-177.806167089228,32.75598123862799,172.13552267045702,-9.18598352051922,251.56083444444107,607.2638632764869
589,11.777748009990592,-170.54034735344004,-173.1106436745068,0.9562836238636516,189.81074358376102,-4.325115233146468,246.3542618500524,586.5276668482059
590,10.550469499100435,-168.82196922704819,-168.6641142391641,-33.67645580522712,206.274531332019,1.3899387303800583,241.86068921520953,568.466646400321
591,9.382303199698235,-167.80284483499594,-164.47517984327237,-69.73114495084141,221.46127872805747,7.942555511443602,238.0382887454431,552.8256009091704
592,8.281112655938932,-167.39681619081733,-160.5458775305858,-105.853170223072,235.33142629258086,15.294453281966316,234.82901562428086,539.3369872924085
593,7.251728030805052,-167.50422192088595,-156.87250101128652,-140.77844867662478,247.87023916309138,23.387768451691773,232.16132604959637,527.7292346609282
594,6.296184864704838,-168.01520059279468,-153.44650093092062,-173.36263120551558,259.0859743675493,32.1474837000018,229.9531247596362,517.7341336738025
595,5.4140310042653415,-168.81311365382376,-150.2554292979975,-202.60492481778735,269.0075325975059,41.484104828140794,228.11483750085748,509.0930888446503
596,4.602685762846505,-169.7779816678913,-147.2838950657417,-227.66624038008567,277.68170247436143,51.29649141984055,226.5525086425816,501.5621140910861
597,3.8578348280751165,-170.78983599425075,-144.51450167520127,-247.88158735723655,285.1701137053076,61.4747542708212,225.1708320530278,494.91553888980513
598,3.173844411963649,-171.73189856923682,-141.9287415247442,-262.7668233994567,291.5460183980205,71.90314072052759,223.8760331982759,488.94846745228114
599,2.5441787132827085,-172.49351434385557,-139.50782622057469,-272.020022004485,296.89101728180896,82.46283704727549,222.57853131319834,483.4780928292637
600,1.9618059067105094,-172.97277368903863,-137.23343509651255,-275.5178465282745,301.29184020720385,93.03462462401896,221.19532206746413,478.3440108418824
601,1.4195794863202,-173.07877535247394,-135.08836800952776,-273.30741612759795,304.83727901907383,103.50133330073754,219.65203324536895,473.40770620828954
602,0.9105837377320078,-172.73349399803854,-133.05709185142334,-265.5942223608085,307.6153568339762,113.75004163812706,217.88461833094613,468.55139720029916
603,0.4284342733846667,-171.87322959681447,-131.12617365740942,-252.7267077323845,309.71080190234653,123.67397975830524,215.84066527332476,463.67642776801773
604,-0.03247313336199845,-170.44962860170892,-129.2845968469594,-235.1781523675726,311.20287745716263,133.17409737338568,213.48030991004745,458.7013890722145
605,-0.4767697656490089,-168.430278639247,-127.52396104025847,-213.52653419286182,312.16360210120854,142.1602675331473,210.77675531653435,453.5601371179244
606,-0.9079791156274768,-165.79888915798333,-125.8385696622556,-188.4330324349149,312.6563792235023,150.55210629357512,207.71640928125038,448.199850900641
607,-1.3284395274079999,-162.55507986527385,-124.22541263371951,-160.61983412885553,312.735039237502,158.27940050110809,204.29866164984156,442.57924756465695
608,-1.7392819282647647,-158.71380676302775,-122.68405374802242,-130.84787832806344,312.44328522048045,165.2821509758067,200.5353312544177,436.66703948533757
609,-2.1404586627668345,-154.30446231663225,-121.21643418745849,-99.89513224038097,311.814520790522,171.51025680926128,196.4498188392439,430.4406855795332
610,-2.5308180306541304,-149.36969199007538,-119.8266052307623,-68.53593736722038,310.87202894862645,176.92288682242568,192.0760080776092,423.8854582582446
611,-2.9082178509367846,-143.96397395264816,-118.5204043040004,-37.52189318077615,309.6294621259963,181.48760275074986,187.4569611959714,416.9938198455519
612,-3.2696704935151004,-138.1520117658728,-117.30508888880289,-7.564664300669102,308.09159624028143,185.179311015961,182.6434583595877,409.7650781314218
613,-3.611511558956348,-132.00699094766205,-116.18894255831609,20.67899081798605,306.2552946492317,187.97912367114006,177.69243062093597,402.20527005641014
614,-3.9295846498089713,-125.60874954083526,-115.1808668796791,46.61976140754764,304.11062196209747,189.8732052392568,172.66533512241634,394.32720656905093
615,-4.219435114930982,-119.04191055879377,-114.28997226008568,69.74577554778871,301.6420441221899,190.8516735033968,167.62651876948186,386.15060226624644
616,-4.476505942732968,-112.39402086016321,-113.5251800458328,89.63000290955655,298.8296513206168,190.9076112824177,162.64161310523278,377.70221139903526
617,-4.6963290992920905,-105.75373689114501,-112.89484742418456,105.93510565382455,295.6503446993794,190.03623414872445,157.77599894677664,369.0158966161107
618,-4.874705796078923,-99.209092994916,-112.40642603425111,118.41583864228,292.0789364140302,188.23424675399866,153.09337472528375,360.13256717733094
619,-5.007869635987933,-92.84588281950468,-112.06616442408044,126.91915342778425,288.08912504872694,185.49940893174073,148.6544574029605,351.09993817246743
620,-5.092627303941028,-86.7461790409596,-111.87886307847496,131.38220238160335,283.6543236057074,181.8303229735026,144.51583916459927,341.97208037480465
621,-5.126472379883656,-80.98701142696059,-111.84768849257306,131.8284705003144,278.7483335761182,177.22644559060205,140.72901688105787,332.8087500662604
622,-5.1076690465659205,-75.63921828867453,-111.97405010972885,128.3622840971908,273.34587393310767,171.68832131975407,137.3396050619884,323.6745073885559
623,-5.035303994246418,-70.76648149448536,-112.2575414195048,121.16195906935127,267.4229866788513,165.21802757710526,134.38673704435368,314.63764866524014
624,-4.909306471857625,-66.42455036553605,-112.695944217236,110.4718581492084,260.9573498221203,157.81981495292356,131.90265353603854,305.76899158496684
625,-4.730437870762521,-62.66065507579691,-113.28529281708741,96.59362775483457,253.92853376366037,149.50092002488861,129.91247233013755,297.1405615228309
626,-4.500253351850787,-59.51310584100655,-114.01999292426527,79.87688152114899,246.31823784016834,140.27252206157678,128.43412821431616,288.82423205967217
627,-4.221038972573386,-57.01107025047679,-114.89298796239247,60.709589471143005,238.11054070064895,130.15080890803975,127.4784679294107,280.89037251047745
628,-3.8957285869334415,-55.17451758412271,-115.89596378034014,39.5084188437505,229.29219237336153,119.15811046497387,127.0494813677972,273.40655016024994
629,-3.527805317023725,-54.01431604858369,-117.01958089786588,16.709254620353104,219.85296857650115,107.32405074602747,127.14464717013095,266.43632594822503
630,-3.121192507189527,-53.53246678399061,-118.25372231105307,-7.241895184031936,209.7860999043933,94.68666271731968,127.75536901834155,260.0381711294795
631,-2.6801388940363307,-53.72245723546672,-119.58774481557526,-31.897432109723862,199.08878043701333,81.2934053567958,128.86747861216614,254.26452070424244
632,-2.2091025070157664,-54.5697159006233,-121.0107227328367,-56.815992334246936,187.7627523766118,67.2020205548977,130.46178238504143,249.160968769752
633,-1.7126376962123122,-56.05215049005872,-122.51167443234264,-81.56945425099426,175.8149557628998,52.48116914978115,132.51463102570867,244.76560276406104
634,-1.195289590888145,-58.14075217441447,-124.07976377680204,-105.74905597292076,163.25822524249196,37.21079094038975,134.99849345596007,241.10846859145946
635,-0.6615000326308192,-60.800249777159465,-125.70447040593666,-128.9705877220177,150.1120092061532,21.48214313439226,137.8825198455933,238.21115678938625
636,-0.11552851617592469,-63.98979937252098,-127.3757246328998,-150.87865958262745,136.40308040391392,5.397484991379674,141.13308143141003,236.08650044907716
637,0.4386090003186129,-67.66369658793894,-129.08400471541802,-171.15007672121396,122.16620175164108,-10.930607665141338,144.71427829062878,234.73837741583432
638,0.9971813114478947,-71.77210083174664,-130.820396320054,-189.4963805671736,107.44470701720175,-27.380297274977973,148.5884096472017,234.16161130401426
639,1.55676203214225,-76.26176262130699,-132.576615980155,-205.6656348859174,92.290953974883,-43.8218908113781,152.71640459078748,234.34196734145536
640,2.1142285639499456,-81.07674717389823,-134.3450022133356,-219.44354998616623,76.76660788041367,-60.119563469309234,157.05821420095944,235.2562397137592
641,2.666741490312258,-86.15914932606276,-136.11847971917845,-230.65404670330702,60.94271606071275,-76.13335154698629,161.573168926296,236.8724269687983
642,3.2117074669360957,-91.44979646031338,-137.89050356567975,-239.15936467619767,44.89954014535873,-91.72135501273452,166.22030742353994,239.14999139890173
643,3.7467300201173774,-96.8889372777812,-139.65499121381634,-244.85981717858712,28.726120788050054,-106.74208263645178,170.95868458602808,242.04019737008034
644,4.2695536814706525,-102.4169148736032,-141.40625049502958,-247.6932877234126,12.519560189281204,-121.05686889442653,175.74766702441485,245.48652246299085
645,4.778007511933446,-107.97482264397422,-143.13891135909583,-247.63455216053552,-3.6159801358660046,-134.53229195167881,180.54722390704742,249.425134125624
646,5.269954221482519,-113.50514117673379,-144.84786849734894,-244.69449441984884,-19.570555524018314,-147.0425254647284,185.3182200152552,253.78542337662765
647,5.743250690576209,-118.95235356440567,-146.52824080503638,-238.91926491764715,-35.22996335876246,-158.47156321238862,190.02271619080025,258.4905859535814
648,6.195724770092622,-124.26353556076313,-148.17535195942364,-230.3894086416499,-50.47747840792372,-168.715264061705,194.624279990855,263.4582401420634
649,6.625171914865442,-129.38891570425903,-149.78473419051065,-219.21896602196367,-65.19574660473684,-177.6831748083382,199.0883063853307,268.6010693532886
650,7.029373634932581,-134.28239911969752,-151.35215494154752,-205.55452520860592,-79.26877511225013,-185.30009918980448,203.38234512123785,273.82747652985233
651,7.40613802807191,-138.90204746831458,-152.87366399447257,-189.57418108902195,-92.5839495374543,-191.50739199023442,207.4764284815554,279.04223715610794
652,7.753360875911642,-143.2105067168303,-154.3456570144773,-171.48633645441348,-105.0340066507752,-196.26396673290208,211.34339096237252,284.14713880217994
653,8.069104065884257,-147.17537424061297,-155.7649503666747,-151.52826637340905,-116.51889350224954,-199.54701314349975,214.95917104519495,289.04159851620517
654,8.351686615420736,-150.76949739041217,-157.12886139192034,-129.96435979748873,-126.94745133332484,-201.35242582081352,218.30308478848144,293.6232554605716
655,8.599782504097831,-153.97119703313598,-158.43528794464166,-107.08395356146453,-136.23887433065818,-201.6949483461788,221.35806130524293,297.78854485299314
656,8.812518950088059,-156.7644115797416,-159.6827807511321,-83.1986831676069,-144.32390764200036,-200.60803782826295,224.11083113994135,301.43326973269575
657,8.989568628558276,-159.13875942939148,-160.87060208243747,-58.639291279302775,-151.1457644857376,-198.1434542680577,226.55205999345037,304.45319797373804
658,9.131229463241135,-161.0895203906509,-161.99876451807114,-33.751857499484984,-156.6607569802256,-194.3705778476705,228.6764221435547,306.7447216703361
659,9.238485921866348,-162.61753932728078,-163.0680442473622,-8.893440225550886,-160.8386481869733,-189.3754559781472,230.4826101789496,308.205622891035
660,9.313046229021067,-163.7290579079034,-164.0799643361219,15.572848721432122,-163.662743081309,-183.25958129295634,231.97328016672512,308.7359924915773
661,9.35735066753445,-164.4354827532692,-165.03674467616244,39.28328552705885,-165.12974361770915,-176.13840228098124,233.15493398687715,308.23934637532386
662,9.374547249492581,-164.75310011292228,-165.94121697976496,61.87941191059684,-165.24939800374364,-168.13957040262204,234.03774306855857,306.6239761669123
663,9.36843254556305,-164.70274809508035,-166.79670513172945,83.01424380819766,-164.04397708226963,-159.4009316913562,234.6353198542137,303.8045592870902
664,9.343357371132555,-164.309457415549,-167.60687332465557,102.35868689352085,-161.54761164364695,-150.06827713943423,234.96444489038493,299.7040380823273
665,9.304099225864995,-163.60207093325047,-168.3755464754219,119.60802193912316,-157.805523884077,-140.2928744417143,235.0447585589195,294.25576068156556
666,9.255705635313486,-162.612851147817,-169.1065092718063,134.48831729670002,-152.8731845750636,-130.22881350661473,234.89842714593217,287.40585955663016
667,9.203314650212087,-161.37708342540404,-169.80329182701936,146.76262648865114,-146.81542535292112,-120.03020892603837,234.54979323972148,279.11582905053746
668,9.151960605852741,-159.93268105691672,-170.4689514628513,156.23683501554007,-139.70553326869145,-109.84831358754944,234.02502049188516,269.3652514595987
669,9.106374650308668,-158.3197964817689,-171.10586161922134,162.76503062716728,-131.62435247153107,-99.8286079607713,233.3517426752883,258.15461281562676
670,9.070790250252744,-156.58044131317465,-171.71552010741763,166.25428394406165,-122.65941543140175,-90.10793834199846,232.55872670449932,245.50814373021632
671,9.048763723736563,-154.75811629915452,-172.2983896343371,166.66873994726407,-112.90412297307047,-80.81178348839616,231.67555874602039,231.47661644923025
672,9.043018908275684,-152.89745105845668,-172.85378357859858,164.03293420495194,-102.45698805635993,-72.05173161677713,230.73236164876306,216.14002543799967
673,9.055323581970118,-151.04385230955592,-173.37980939295034,158.43425983225845,-91.42095238957079,-63.92324781879984,229.75955066227093,199.61007446817894
674,9.086403467767395,-149.24315834171597,-173.87338080456107,150.02452150334753,-79.90277777141945,-56.50380507665821,228.78763282841084,182.03238795501525
675,9.13589773081552,-147.541296625856,-174.3303081887353,139.02052116661883,-68.01250618701651,-49.85144036552009,227.8470535216185,163.58835849951714
676,9.202357883665854,-145.98394071436545,-174.74547397770982,125.70362671221226,-55.86297501549355,-44.00378150887503,226.96809127786042,144.4965370167054
677,9.283289981613686,-144.61616205534693,-175.11309653991367,110.4182804698129,-43.56936696323178,-38.97757172617751,226.18079923804194,125.01346753931404
678,9.375238003820439,-143.482072297423,-175.42708150362427,93.56941037098295,-31.248769000889407,-34.76869883961347,225.5149883220561,105.43386702191893
679,9.473904490677727,-142.6244522315845,-175.6814541430582,75.61871452722576,-19.019711129304735,-31.352716798695187,225.0002438534193,86.09005258686837
680,9.574302967670949,-142.0843645817198,-175.87086071542234,57.07980132909943,-7.001654832000918,-28.68583029703281,224.66596407538856,67.35052579000626
681,9.670935534602034,-141.90074912947495,-175.9911212264667,38.512182740906184,4.685596908538669,-26.70630003436797,224.5414061575246,49.61763609318136
682,9.757988288530928,-142.10999988808598,-176.03981146398183,20.514138112665083,15.922591143671646,-25.336217194177948,224.65572305523418,33.324263322998505
683,9.829536971030386,-142.74552507758378,-176.01684839283956,3.714488745057278,26.591033791102085,-24.48359089506315,225.03797295049125,18.92948024814028
684,9.879755328924533,-143.83729148154467,-175.92505023302087,-11.236651396286936,36.574722818999994,-24.044691127462926,225.7170820227856,6.913180079632895
685,9.903119093788057,-145.41135550168067,-175.7706410103897,-23.678056938448236,45.76060374423883,-23.906591059799595,226.72174125406374,-2.230321543739441
686,9.894599200692339,-147.48938403763498,-175.56366941688685,-32.948385496698755,54.0399365467609,-23.9498555295276,228.08021922014981,-7.9996755855239
687,9.849838841174648,-150.0881692800815,-175.31831361837726,-38.39783987416608,61.30955485466301,-24.051326017285483,229.82007553313917,-9.894820624971487
688,9.765310032554016,-153.2191425938408,-175.05304712769376,-39.40032775847706,67.47319098598774,-24.086955609842224,231.9677636745683,-7.4261528171557
689,9.638446382034111,-156.88789389107487,-174.79064572319487,-35.36592628721865,72.44283456455227,-23.934649853519105,234.54811713776184,-0.12443776729410264
690,9.46774948231941,-161.09370433253235,-174.5580211984311,-25.753440184805335,76.14008840684711,-23.477070737741162,237.58371875076864,12.448667753747158
691,9.252866886994523,-165.82910189299915,-174.38587400785823,-10.082827857962263,78.4974836771489,-22.60436124343948,241.0941594138344,30.689643440426998
692,8.994640049323364,-171.0794511799651,-174.30816324427553,12.052739694461222,79.45971734066883,-21.216746931939966,245.09519887396965,54.94187104790289
693,8.695121197863406,-176.82259065615432,-174.36139858119205,40.97542671367843,78.98477884698752,-19.22696906611695,249.59784719843364,85.48435724713528
694,8.35755895162782,-183.02853188274497,-174.58376470873608,76.91212584742827,77.0449395567784,-16.56250112559762,254.60739105448727,122.52066268089106
695,7.986353490546348,-189.65923663007425,-175.0140943742767,119.98492901882429,73.62758740114485,-13.16749791943742,260.12239377788126,166.1683119362456
696,7.586983197691729,-196.66848900120186,-175.69071134708096,170.2028977271154,68.73590029150735,-9.004424561594838,266.1337026794431,216.4489783274975
697,7.165905665122702,-204.0018813338225,-176.65016922614578,227.4553410991832,62.38936392402772,-4.055312175683653,272.62350110411273,273.2797478053988
698,6.730436437934646,-211.59693455025126,-177.92591581423093,291.50679589595126,54.62415073560399,1.6774107773469356,279.56444625654996,336.46576690758286
699,6.288608598236598,-219.38337552262664,-179.54691591992918,361.99388963871644,45.493383920647794,8.170557350472468,286.9189366307433,405.69457102031544
700,5.849015413836467,-227.2835954815532,-181.5362682168507,438.4242567548865,35.067310910128676,15.380327737297373,294.63855493908284,480.53237334460204
701,5.420637319904094,-235.21331396045989,-183.90985431330392,520.1776673278504,23.43340306334411,23.24298483468463,302.66373342555306,560.4225740525961
702,5.012653913986222,-243.08247156967636,-186.67506048809017,606.5095166081327,10.696382621059364,31.67606524638954,310.9236878930022,644.6867242907543
703,4.634241430599072,-250.7963714270103,-189.8296147770233,696.5568083890444,-3.02184408361604,40.580110094754964,319.3366643093671,732.5281505708375
704,4.294356083264266,-258.25708293003083,-193.36058436172902,789.3467442323391,-17.582393395207347,49.84087726147142,327.8105372336084,823.0384101563432
705,4.0015036811301785,-265.3651124374423,-197.24358018717197,883.8080008279109,-32.82982168084164,59.331974983430115,336.24379206178475,915.2067049131442
706,3.7634962808843335,-272.02133296588624,-201.44221668892158,978.7847365822655,-48.59284318739387,68.91783856191417,344.52691247887435,1007.9323268230141
707,3.587197594057269,-278.12914898867086,-205.90787383020432,1073.0533128620636,-64.68544895344515,78.45695898393426,352.54417994996675,1100.0401401375345
708,3.478260544336865,-283.59685326554126,-210.579806066693,1165.3416428957003,-80.90852607138476,87.80526532731577,360.17587374489455,1190.2990210813118
709,3.440862651910471,-288.34011150659575,-215.385638064546,1254.3509912532102,-97.05206154642777,96.81956183692964,367.3008385612534,1277.4430756096779
