time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,13.517887041927763,-246.80951516586737,-69.08297838944571,-76.07907061380374,62.96876767838742,-3.4444400145805147,256.66764788314913,99.08030990662314
42,13.385555369217967,-246.82303879915347,-69.10314657425242,-79.00810669189211,64.76454020957702,-2.9134192470962974,256.67968794484057,102.4687327603273
43,13.246680954521544,-246.84574065000297,-69.13856694500541,-81.87447461429797,66.53589742462088,-2.3731244410927452,256.7043213608611,105.79527431302405
44,13.104372827185415,-246.8769920208916,-69.1896736088016,-84.65904642036645,68.27236092456107,-1.8260431159498385,256.7412105434061,109.03845026887905
45,12.961786638257072,-246.91603674562785,-69.25647591353281,-87.34400722675572,69.96473141899963,-1.2745611711275906,256.789783882013,112.1786268812649
46,12.822045346791143,-246.96201330762545,-69.33856136894158,-89.91318974733575,71.60520156719032,-0.7209795661691423,256.8492538409777,115.19833436147721
47,12.688159710796937,-247.013979992527,-69.43511161234791,-92.35236407620944,73.18743710064243,-0.16753841617528523,256.91864147413395,118.0825268064264
48,12.562951060136719,-247.07094200573545,-69.54493085502133,-94.64947293866976,74.70662306893294,0.38355532544785187,256.99680630202204,120.8187794300508
49,12.448978952418404,-247.13187955713207,-69.66648574983782,-96.79480633345388,76.15947221847439,0.930100569034456,257.08248043986214,123.39741686541227
50,12.348476092255002,-247.19577598031026,-69.79795501983412,-98.78111286953624,77.54419317461283,1.4698787760665295,257.17430575573445,125.81156932019042
51,12.26329241977935,-247.26164495828448,-69.93728662979223,-100.60364755424176,78.86041725581768,2.0006374413602708,257.2708726689287,128.05715595313146
52,12.194849710629397,-247.3285558861565,-70.08225991136686,-102.26015737814357,80.10908427351349,2.520082153510522,257.3707590289422,130.13279696227735
53,12.144107485979031,-247.3956563636561,-70.23054993431758,-103.75080716672934,81.29228940274349,3.0258779567719243,257.47256741856944,132.03965775786617
54,12.111540602738282,-247.46219085223237,-70.37979153375558,-105.07804918106703,82.41309503854824,3.515659794113786,257.5749592725908,133.7812304445514
55,12.097128663484472,-247.52751469437624,-70.5276407250991,-106.24644099287866,83.47531339708945,3.987051042475689,257.67668443321304,135.36305972012437
56,12.100357340990033,-247.59110294282584,-70.67183177139454,-107.26241721277138,84.48326735257348,4.437688542415172,257.7766051438128,136.792422117747
57,12.12023173650305,-247.65255372379477,-70.8102288708282,-108.13402163274482,85.44153841267641,4.865252070227436,257.8737139393069,138.07796908611374
58,12.155301845080356,-247.71158613504429,-70.9408721477687,-108.87060719264257,86.35471157149321,5.267495941120721,257.967145349165,139.2293455140174
59,12.203700003547688,-247.76803296279493,-71.06201818388449,-109.48251186872604,87.22712685584527,5.6422804049833095,258.0561817414776,140.25679583240253
60,12.263189852374307,-247.8218288005781,-71.17217562684796,-109.9807190839537,88.06264668163968,5.987600703595034,258.1402539884201,141.17076974034623
61,12.331225917920722,-247.87299445126482,-71.27013643260291,-110.37651149442131,88.86444680276263,6.301612077574408,258.21893790402737,141.98153894312512
62,12.405022478284165,-247.9216187488616,-71.35500306100029,-110.68112694898677,89.634836903574,6.5826495920658,258.2919475648727,142.6988351526789
63,12.481629944767931,-247.96783912514186,-71.42621158827737,-110.90542502692783,90.37511503056574,6.829242289120922,258.3591266875843,143.33151812700086
64,12.558016619289223,-248.01182236434283,-71.48355040550229,-111.05957186545638,91.08545831409025,7.040121740185209,258.4204392523329,143.8872808796671
65,12.631153455110455,-248.05374700411184,-71.52717402810462,-111.15275007191664,91.76485095158594,7.214225483064194,258.47596052457004,144.37239752778396
66,12.69809937704352,-248.09378869175092,-71.55761147917801,-111.19289948997276,92.41104929817496,7.350696105401195,258.52586946221606,144.79151771673745
67,12.756084728696846,-248.13210946598898,-71.57576858767148,-111.18649359007145,93.02058318155467,7.4488769631275575,258.57044313559777,145.1475103038081
68,12.80259040987718,-248.16885145982957,-71.58292332870158,-111.1383553911715,93.58879221539644,7.508305749198733,258.61005327106335,145.44135808464083
69,12.835420217203989,-248.20413503830983,-71.58071317776128,-111.05151615192533,94.10989584839267,7.528707329243487,258.6451645205092,145.67210480214135
70,12.852763870904,-248.23806103533542,-71.57111353061293,-110.9271195936282,94.57709600129952,7.509987368208849,258.676333743788,145.83685538545066
71,12.853248340794567,-248.27071657504925,-71.55640656944968,-110.76437403325573,94.98271122000226,7.452228239687319,258.7042095173235,145.9308301256184
72,12.835975486290074,-248.30218385007572,-71.53914041239454,-110.56055430545354,95.31834112901129,7.355688532762172,258.7295311214296,145.9474730313119
73,12.800544661200057,-248.33255103335583,-71.52207887236601,-110.31105453929308,95.57505947193377,7.220807163066597,258.75312624036775,145.8786136857423
74,12.74705964348077,-248.36192417703487,-71.50814265630746,-110.0094917011496,95.74363310862597,7.048212677356311,258.77590647656814,145.71468048344286
75,12.676119893413041,-248.39043859861465,-71.5003433320891,-109.64785848891425,95.8147630293336,6.83873784654875,258.7988596127476,145.44496131051977
76,12.588796686201311,-248.4182680322106,-71.50171177883949,-109.21672289010681,95.77934186640714,6.593439081013282,258.82303747748574,145.05790579566954
77,12.48659515458852,-248.4456298391192,-71.51522300946726,-108.70547062410236,95.62872075827262,6.313619538237103,258.84953835729397,144.54146144234653
78,12.371403763062066,-248.47278483472633,-71.54371922667254,-108.102585773298,95.35497706702625,6.000854008591886,258.87948316583174,143.88343445963005
79,12.245433188663077,-248.50003077188666,-71.5898329171837,-107.39596411478054,94.95117370426642,5.65701284866473,258.9139850500112,143.0718651208516
80,12.111146933778564,-248.52768919802756,-71.65591188972923,-106.57325300040566,94.4116008902954,5.284281561749665,258.95411280619186,142.09540714478254
81,11.971186254944511,-248.55608615826094,-71.74394843791818,-105.62221121505706,93.73199205270397,4.885172266132121,259.00084929124404,140.94370100088935
82,11.82829224140155,-248.58552783930605,-71.85551510111476,-104.53108219475065,92.90970706623226,4.462523335523456,259.05504670120456,139.6077321525958
83,11.685228120418948,-248.61627261241418,-71.99170963316773,-103.28897427965506,91.94387789349045,4.019483968726284,259.11738098606793,138.08016687965878
84,11.544704987081555,-248.64850109793068,-72.15311170423031,-101.88624207900268,90.83551370749463,3.5594813286609877,259.1883078070163,136.35566015440847
85,11.409314047499052,-248.68228597477787,-72.33975357620155,-100.31486321104828,89.587564605177,3.0861691396180198,259.2680224525367,134.43113173651048
86,11.281468112625218,-248.7175633623178,-72.55110656360887,-98.56880442744153,88.20494486041625,2.6033581826523537,259.35642609190586,132.3060078911389
87,11.163354527834205,-248.75410769164148,-72.78608458648596,-96.64437044251923,86.69451809531853,2.1149308840111294,259.45310066210936,129.98242676750692
88,11.056901036412269,-248.79151201364832,-73.04306559103254,-94.54052787119404,85.06504762668494,1.6247439977288243,259.5572945320894,127.46540553783768
89,10.963755330800415,-248.82917561763915,-73.31993104238506,-92.2591957958242,83.32711554614987,1.1365250325711842,259.66792082279727,124.76296705033039
90,10.885278266028221,-248.8663005942246,-73.61412297984535,-89.80549379477759,81.49301387326794,0.6537693319404061,259.78356979610066,121.88622313752106
91,10.822549834337,-248.90189851674995,-73.92271715962055,-87.18793776008687,79.5766105107389,0.1796453939516726,259.9025359768033,118.84941091406539
92,10.776386024211519,-248.93480776681642,-74.24250962956953,-84.41857335728687,77.59319195961949,-0.28308398024941406,260.02285967916055,115.66987743858917
93,10.747363794416607,-248.96372130220243,-74.5701129275206,-81.51303639831885,75.5592841161165,-0.7321178288305441,260.1423815522189,112.36800710705813
94,10.735850845155982,-248.98722394814337,-74.90205728537308,-78.49052878961858,73.49245222828476,-1.1656449728978535,260.2588078197315,108.96708533245165
95,10.742036770162967,-249.0038376023451,-75.23489193113882,-75.37369852087363,71.41108135357457,-1.5823402382555185,260.36978314022,105.4930918513164
96,10.765962423571828,-249.0120720975406,-75.56528176348415,-72.188413089229,69.33413936315893,-1.981327797453678,260.4729674517244,101.9744178676944
97,10.807544796426228,-249.01047896448645,-75.89009516779396,-68.96341847416964,67.28092551802783,-2.3621130758333804,260.5661128421988,98.4415035819266
98,10.866595341049534,-248.9977051249245,-76.2064794313773,-65.72988053140575,65.27080872455193,-2.7244873527308346,260.6471365033432,94.92639652443506
99,10.942830532999462,-248.97254365907435,-76.5119210595207,-62.52081211590421,63.322960624606026,-3.0684117462786435,260.7141862133594,91.46223616594385
100,11.035874461804024,-248.9339791298966,-76.8042892694953,-59.370396604655035,61.45608955755911,-3.3938893830009444,260.76569544227925,88.08267581959518
101,11.145254220192122,-248.88122538375947,-77.0818619909332,-56.31322590860536,59.68818202323617,-3.7008358810319346,260.8004259402136,84.8212581295809
102,11.270389642750562,-248.8137542736936,-77.34333473558334,-53.38347784235363,58.03625846891654,-3.988958580835547,260.8174965083142,81.710764843964
103,11.410579466488713,-248.73131442177123,-77.58781362859243,-50.614063365778556,56.51614993591767,-4.257654196660398,260.8163975873575,78.78256467774831
104,11.56498625903901,-248.63393992535288,-77.81479470424239,-48.035778355638925,55.1423012932478,-4.5059328927431315,260.7969923017976,76.0659846127954
105,11.732622458445164,-248.52194967459755,-78.02413225810218,-45.676496882388335,53.927605504164966,-4.732374503078651,260.75950552908205,73.58772979711863
106,11.912339560777106,-248.39593854103884,-78.21599948090288,-43.56044309989886,52.883271770227104,-4.9351200287090675,260.7045032454888,71.37137524843514
107,12.10282198293261,-248.25676207174445,-78.39084462294281,-41.70757638030133,52.01872870559433,-5.111898907850797,260.6328647430216,69.43694889922818
108,12.30258662606194,-248.10551648905167,-78.54934559914811,-40.13311888183895,51.341562144435095,-5.260090025651093,260.54575034681704,67.80062037115506
109,12.509988785853485,-247.94351574280543,-78.69236543162143,-38.84724630220868,50.85748594509648,-5.376812130721176,260.44456704028516,66.47450367745047
110,12.723234765517597,-247.77226708382025,-78.82091035695129,-37.85495170089814,50.57034329958245,-5.459037362528316,260.33093395363545,65.46657541208096
111,12.940401276945536,-247.59344617591566,-78.93609182371686,-37.15608016642071,50.4821355703038,-5.50372009785027,260.2066490450556,64.78070348058715
112,13.159461420550567,-247.40887224389195,-79.03909300261691,-36.745520433114145,50.593075480756056,-5.507932462688844,260.07365761028205,64.41677557827843
113,13.378316676570556,-247.22048327028634,-79.13113991568353,-36.61353009891427,50.90166146506458,-5.468997778572501,259.9340226200373,64.37091192813799
114,13.594833923859786,-247.03031086255842,-79.21347698674566,-36.74616522783915,51.40477000670545,-5.3846139497178145,259.7898963991886,64.63574375682077
115,13.806886111823959,-246.84045412024346,-79.28734680570207,-37.12578335124345,52.09776279487925,-5.252960193429805,259.6434928612975,65.20073797825032
116,14.012394955388528,-246.65305164217514,-79.35397411375669,-37.73159075448345,52.974605498653005,-5.072782274990453,259.49705938421346,66.05254956076053
117,14.20937394009546,-246.47025078739426,-79.41455421829033,-38.54020930498571,54.02799493473199,-4.843453241552455,259.3528474430858,67.17538559698185
118,14.395969958072001,-246.29417353320417,-79.47024599381912,-39.526243609130255,55.24949141929816,-4.565008387239325,259.21308131964065,68.55136843967671
119,14.570501947283265,-246.12687878930754,-79.52216925501132,-40.66283488313996,56.62965319153881,-4.238154764816726,259.0799245847317,70.16088874396006
120,14.731494925611644,-245.9703217402977,-79.5714057342095,-41.922192874562064,58.15816999433096,-3.8642569691976236,258.95544456021105,71.9829424072349
121,14.877707833445873,-245.82631153781944,-79.61900238387976,-43.276101036723055,59.82399314761101,-3.445302118490073,258.84157552150265,73.99544790547198
122,15.008153692222132,-245.69646928404492,-79.66597541764796,-44.69639263252102,61.61545966131455,-2.983847879235379,258.74008190074625,76.17554214233924
123,15.122110803307958,-245.58218861576205,-79.71331342559667,-46.15539636815511,63.52040803324188,-2.48295795654247,258.652523084925,78.49985352540439
124,15.219124074434035,-245.48460123429257,-79.76197801009764,-47.62634965799609,65.52628334838072,-1.9461296835862347,258.5802214898487,80.94475064978425
125,15.298996030877312,-245.4045493891894,-79.81290070446468,-49.083776181235905,67.62022920193067,-1.3772182372458561,258.5242353952218,83.4865640542569
126,15.361767560367266,-245.34256666241023,-79.86697549517307,-50.503822749402964,69.78916392916432,-0.7803616257195994,258.4853376027241,86.10177754889136
127,15.407688920598428,-245.2988676176749,-79.92504698380718,-51.86454942352144,72.01983878270354,-0.15990999273053583,258.46400049150066,88.76718514603988
128,15.437182034653702,-245.27334621513347,-79.98789488630284,-53.14616681816564,74.2988761875545,0.479637942734537,258.46038765328694,91.46001006120377
129,15.450795601282381,-245.26558240698685,-80.05621599698019,-54.33121571738113,76.61278712864681,1.1336892155445044,258.4743519942532,94.15798372969634
130,15.4491549910214,-245.27485595386028,-80.130604899466,-55.4046862351827,78.94796810651543,1.797600258161184,258.5054399072892,96.83938516330862
131,15.432909263917947,-245.3001662527857,-80.21153464033009,-56.354076308093354,81.29067984322793,2.4667089759290883,258.552900880969,99.48304388617306
132,15.40267797746201,-245.3402569551472,-80.29933839831673,-57.16939184628675,83.62701182023014,3.1363549456297553,258.6157018602355,102.06831268426842
133,15.359000782301944,-245.39364437913756,-80.39419302613078,-57.84309309763897,85.94283845437964,3.8018880873172964,258.69254585817043,104.57501902957736
134,15.30229303551745,-245.458649050321,-80.49610533718149,-58.36999360843529,88.22377389948869,4.458666928486617,258.7818946425717,106.98340594113562
135,15.232810602000345,-245.5334300047436,-80.60490212906039,-58.74711965173355,90.45513283932488,5.102048388254805,258.88199564130997,109.27407403517554
136,15.150626523426947,-245.61602168701558,-80.72022498201206,-58.97353921849727,92.62190416518911,5.727371704178708,258.9909133867256,111.42793658907355
137,15.0556213591931,-245.7043733173953,-80.84153068563704,-59.05017059468832,94.70874323689627,6.329939565834743,259.10656575423235,113.42619867467084
138,14.94748793494988,-245.79639047840843,-80.96809777210728,-58.9795809499636,96.69998672660155,6.904999678269044,259.22676495852534,115.25036985067408
139,14.825750149115184,-245.8899784514158,-81.09903920510878,-58.76578488840876,98.57969208738812,7.447729930592825,259.349262868979,116.8823175615989
140,14.68979449236048,-245.98308660220462,-81.2333208602859,-58.41405131322089,100.33170174312288,7.953230178120861,259.47179980268584,118.30436539080736
141,14.538912122795422,-246.07375288762836,-81.36978505356488,-57.93072429565517,101.93973042706143,8.416523394146804,259.5921555749024,119.49943694685052
142,14.372348787527063,-246.16014729143802,-81.50717808386332,-57.32306029997809,103.38747286968847,8.832568592142268,259.7082012151419,120.45124279480365
143,14.189359576968563,-246.2406126961239,-81.64418063570741,-56.599080692817374,104.65872825220913,9.19628741713568,259.8179494166881,121.14450478996106
144,13.989265367625237,-246.31370144875277,-81.77943995457373,-55.767435601902335,105.73753740487749,9.502605618811643,259.91960156550994,121.56520966781505
145,13.771507843015453,-246.37820579812174,-81.91160290368522,-54.83727342806795,106.60832857399328,9.746509773229043,260.01158918185627,121.70088200608224
146,13.535700255973733,-246.4331805240586,-82.03934923952349,-53.81810994497234,107.25606770792801,9.923118722586526,260.0926078311441,121.54086586159151
147,13.28167164296378,-246.477956455424,-82.16142459718479,-52.71969188528099,107.6664096387903,10.02776836560863,260.1616419960871,121.07660451172494
148,13.00950293439984,-246.5121441575093,-82.2766726785505,-51.55185182069346,107.82584726549915,10.056107676488777,260.21797999767426,120.30190863488471
149,12.719554169020643,-246.53562774010334,-82.38406600488389,-50.3243534119782,107.72185683505595,10.004203101890644,260.26121868952526,119.21320464863815
150,12.412482698164093,-246.54854930666198,-82.48273442232565,-49.04672817441994,107.34303855530615,9.868647758506793,260.2912581713506,117.80975644151964
151,12.089252821440207,-246.5512849496607,-82.57199040512057,-47.72810644299287,106.67925288748634,9.646671205142153,260.30828711420213,116.09385511525302
152,11.751137719335322,-246.54441346598392,-82.6513501339481,-46.377046213652676,105.72175378223459,9.336245114554623,260.3127595433082,114.07097246831
153,11.39971481490945,-246.52867921283553,-82.72054940458467,-45.00136422279713,104.46332064885164,8.93617998229254,260.3053641939651,111.74987476511507
154,11.036855791701962,-246.50495077805277,-82.77955368678555,-43.60797435197607,102.89839082552221,8.44620807994659,260.2869878823889,109.1426938761974
155,10.66471240654889,-246.47417736878455,-82.82856203019757,-42.20273946050146,101.02319371790622,7.867048200260604,260.25867466450836,106.26495324192865
156,10.285698940295209,-246.4373449665723,-82.86800483915526,-40.79034400392652,98.83588670655841,7.20044838590745,260.2215827797453,103.13554640034224
157,9.902471698968514,-246.3954343126154,-82.89853568705983,-39.37419584623408,96.33669155137002,6.449203764348418,260.17694141772705,99.77666599412511
158,9.517905634908967,-246.3493827083067,-82.92101731891991,-37.956365852413505,93.5280284952601,5.617147734983419,260.12600924659745,96.21368109912238
159,9.135068065459533,-246.30005148978006,-82.9365018968965,-36.53757264565621,90.41464375442965,4.709115979877094,260.07003648488393,92.47496035135622
160,8.757189531463961,-246.2482007987442,-82.94620547900917,-35.117217259242615,87.00372479407253,3.7308840576186797,260.01023205369364,88.59163787656642
161,8.387631835305314,-246.19447281093724,-82.95147674326383,-33.693468693400185,83.30499697125919,2.689080656613533,259.9477369131427,84.59731881124641
162,8.029853146552183,-246.13938391442812,-82.95376010486898,-32.263397278714606,79.33079494654962,1.5910798328055435,259.8836040869664,80.52772159872079
163,7.6873698736136475,-246.08332561001097,-82.95455362696273,-30.823149008944853,75.09610269388162,0.44487659061531376,259.81878526716076,76.42025540963571
164,7.36371491593639,-246.02657327884543,-82.9553624607109,-29.368151291890914,70.61855677795313,-0.7410491495532251,259.75412339707736,72.31353294076122
165,7.062391984496631,-245.96930148351052,-82.95764891593055,-27.893339270497762,65.91840862687859,-1.9578748787571476,259.6903502938858,68.24682139309081
166,6.7868258909389105,-245.9116041545049,-82.96278065229184,-26.393391994792275,61.0184427330003,-3.1965789020793047,259.62808820271243,64.25943751825092
167,6.540309057811845,-245.8535178859605,-82.97197891040275,-24.86296889995477,55.943849056089,-4.44807998616738,259.567854199737,60.39009606515414
168,6.325945017774342,-245.79504661193462,-82.98626909663105,-23.29693871030585,50.72204932116938,-5.7033690462684,259.51006654677417,56.6762244408597
169,6.146590291437661,-245.7361860817943,-83.00643622263492,-21.690594593049337,45.38247828355358,-6.953629497699977,259.4550523163998,53.15325957314478
170,6.004796556253938,-245.67694671913526,-83.03298755707362,-20.039850928253536,39.95632228737119,-8.190343868720582,259.4030557339878,49.853945582226046
171,5.902755210903448,-245.61737362912797,-83.06612441407813,-18.34141843504765,34.476218552015546,-9.40538527456012,259.3542467248579,46.80765282015846
172,5.842246269814295,-245.55756275551954,-83.10572443644155,-16.592955635167613,28.97591960729012,-10.591093274059643,259.30872919851083,44.039740053258605
173,5.824593191115317,-245.49767248676665,-83.15133514236425,-14.79319572049613,23.48992819310871,-11.740334384416688,259.26654869257413,41.57098195680078
174,5.850624941993371,-245.43793034015673,-83.20217888183471,-12.942048716844184,18.05310878282386,-12.846548073799111,259.2276991084182,39.41708355393483
175,5.920646358600398,-245.378634691318,-83.25716868115391,-11.040679241433267,12.700282731448917,-13.90377941173121,259.19212837534525,37.588301661735954
176,6.03441761988947,-245.32015184957342,-83.31493388217649,-9.091560004677387,7.465814907363002,-14.906699791127576,259.15974301109344,36.08919071655207
177,6.191143467492875,-245.2629090703655,-83.37385420458018,-7.098500545954554,2.383200468256129,-15.850617274842222,259.1304117319333,34.918486494802686
178,6.389472756700334,-245.2073842943441,-83.4321008818589,-5.066649787212711,-2.515338963367402,-16.731478185486687,259.1039684619728,34.06913632576677
179,6.627509000380254,-245.15409348050494,-83.48768364460493,-3.002470235655131,-7.199240273296476,-17.545861599182885,259.08021520714755,33.528478722693436
180,6.902832582767688,-245.10357636650127,-83.53850238367016,-0.9136814351955204,-11.639955892000996,-18.290968445023786,259.0589252460479,33.278569413420016
181,7.212535060209657,-245.05638138217324,-83.58240231325725,1.1908292146575739,-15.811274793752995,-18.96460688011022,259.0398469771087,33.29664503843102
182,7.553265378942266,-245.0130503133081,-83.61723141583269,3.3011288657921605,-19.689600854585006,-19.56517538733649,259.0227086114241,33.55571070318314
183,7.921287043477796,-244.9741031931874,-83.64089891156924,5.406393614352779,-23.25418374326288,-20.09164459407905,259.0072237529807,34.02523334291027
184,8.312544442152806,-244.94002379443728,-83.65143346546076,7.4950916450276,-26.487299320867763,-20.54353823259845,258.99309777562723,34.67191955300843
185,8.722735869161438,-244.91124599887607,-83.64703978817525,9.555190130110823,-29.374378140778873,-20.920913116471844,258.98003477745334,35.46055416198273
186,9.147390444465625,-244.88814123700993,-83.62615212897718,11.574379665419643,-31.90408194124373,-21.224337616193125,258.9677447482217,36.354874372369615
187,9.581946190709576,-244.87100713346533,-83.58748293425657,13.540309514772847,-34.068328969853134,-21.454867939832532,258.95595045823444,37.318453770015125
188,10.021826900356288,-244.8600575108429,-83.53006482161257,15.44082708428787,-35.86226965119317,-21.614021561270764,258.9443935590208,38.31557090366864
189,10.462515931540278,-244.85541397994848,-83.45328408943277,17.264215567839855,-37.284214690833686,-21.70374733447557,258.9328394902402,39.31203843548925
190,10.899625510833292,-244.85709940634698,-83.35690416622795,18.999424209255437,-38.33551840766628,-21.726392098973648,258.92108091216596,40.27597096999659
191,11.328960412041704,-244.86503357033575,-83.24107766210683,20.636285843746776,-39.02042098887403,-21.684663827158563,258.9089394938556,41.178472407810546
192,11.746575085030182,-244.87903136867044,-83.10634615757947,22.16571630430264,-39.345854362987644,-21.5815915150107,258.8962660706707,41.99422679860223
193,12.148823515356781,-244.8988039216877,-82.95362766990887,23.579890185804434,-39.321217310602115,-21.42048206340265,258.88293946512107,42.701980019983196
194,12.532401312846225,-244.92396289352723,-82.78419272570822,24.87238776463953,-38.95812621043599,-21.20487441996615,258.8688645399856,43.28490322315314
195,12.89437971085711,-244.9540282316096,-82.59963083260543,26.038308871717998,-38.27014847275564,-20.938491350706908,258.85397024122665,43.7308329683596
196,13.23223129014129,-244.9884394336446,-82.40180970703756,27.074351196140416,-37.27252618740854,-20.62518938710268,258.83820847781936,44.03238721633775
197,13.543847358421633,-245.02657033201123,-82.19282989212898,27.978852515527905,-35.98189763620793,-20.268907664114163,258.8215546606639,44.18696046004713
198,13.827547051044766,-245.06774721493161,-81.97497742623679,28.751798227029486,-34.41602393926791,-19.87361646836163,258.80401056896704,44.19660483438061
