time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,2.9698119750048195,-242.62543447835327,-2.89739576135964,-159.0205517350852,24.299371707251904,-19.054639778653367,242.68813486998272,161.22428646256097
19,3.062911111150887,-242.8405699684815,-2.9778645037227496,-166.60997182827688,25.11586417627854,-19.15132786636244,242.90525922583896,168.8051650161893
20,3.147809934189679,-243.09136438974156,-3.0932479903587877,-173.94812410764706,25.88466891041829,-19.06658417486743,243.15863041057588,176.15536216194843
21,3.224140250782933,-243.3756358027898,-3.242858042375452,-181.00172693166002,26.586934715592083,-18.79580504925485,243.4460948777475,183.2356317881056
22,3.2916033201287855,-243.6909054039692,-3.42555983451636,-187.73692089367407,27.205695647866367,-18.337134681193575,243.76519258790614,190.0065234435836
23,3.3499831305662213,-244.03443566457497,-3.639803145070214,-194.11967013266354,27.726245367870874,-17.691596558844132,244.1131947696077,196.42890315510823
24,3.3991601446280173,-244.40327182396868,-3.8836607613624894,-200.1162046586422,28.136419699899808,-16.86315616103289,244.48714527540423,202.46448781878578
25,3.439124259549975,-244.79428438991093,-4.154871583933343,-205.69349541827506,28.42678289853945,-15.858714076951749,244.88390315232715,208.07638420968368
26,3.4699858327838227,-245.2042105436887,-4.450886057901425,-210.8197536959752,28.590717501927845,-14.688030923173892,245.3001842880394,213.22962473592725
27,3.49198380567821,-245.62969276227648,-4.76891194367587,-215.46494620757775,28.624421826596766,-13.363587343950202,245.73260041293074,217.89169290299185
28,3.505490238388351,-246.06731356308336,-5.105959061502748,-219.60131689846628,28.52682295259306,-11.900384001021436,246.17769434292364,222.0330320141255
29,3.5110108633073853,-246.513625956599,-5.458882399446981,-223.20390604701976,28.299416228080247,-10.315687814000391,246.6319710426648,225.6275309220302
30,3.5091814835347654,-246.96517976149536,-5.8244237117611375,-226.25105687695336,27.946044652397187,-8.628731813325428,247.09192467257301,228.65298071769575
31,3.5007601742083283,-247.41854424832997,-6.199252251670754,-228.72489961419052,27.472632791095215,-6.860376779128758,247.55406210361377,231.09149619649583
32,3.4866153160991527,-247.87032765974845,-6.580005422171353,-230.6118028729682,26.886890076856492,-5.032743328639848,248.0149234648042,232.92989587686964
33,3.467709545403255,-248.31719413914257,-6.963329908095652,-231.90278242165488,26.1979975780424,-3.168823318168237,248.47110026254828,234.16003430274654
34,3.445079808648481,-248.7558785989041,-7.345923442897665,-232.59385770712205,25.416290843813453,-1.292079431247628,248.91925159475193,234.77908034173709
35,3.419813921027409,-249.1832001392684,-7.724576965417587,-232.68634696431195,24.552949579632667,0.5739582993573892,249.35611904763851,234.78973521047936
36,3.3930243158954347,-249.5960747986669,-8.096216706783688,-232.18709227702377,23.619702936483883,2.4060905311445246,249.77854102402517,234.2003840312638
37,3.3658199266532676,-249.99152859590927,-8.45794579995604,-231.10860655787545,22.628557274845473,4.181833104081089,250.18346742968873,233.02517484891956
38,3.3392772522299654,-250.3667118780832,-8.807085217014524,-229.469135084635,21.59155143825784,5.879780460314017,250.56797570087267,231.28401923413682
39,3.314411663149533,-250.71891585233615,-9.141213935388194,-227.2926250503064,20.52054280258195,7.4799412310765305,250.92928902257225,229.00250895944825
40,3.2921500368023446,-251.04559193073808,-9.458207989720844,-224.60859767772547,19.427025593684277,8.96404011710846,251.2647973365837,226.2117438826716
41,3.2733058741081726,-251.34437426035177,-9.75627751847447,-221.45191886576063,18.321981173304447,10.315781115061629,251.5720814737733,222.9480671650827
42,3.2585580213858103,-251.61310554715394,-10.034000330329809,-217.86246600016298,17.21575827120337,11.521068045575781,251.84894046949464,219.25270522681095
43,3.2484339547078567,-251.84986596522307,-10.290350178681862,-213.8846903600165,16.11797970741648,12.568179194842315,252.0934217934713,215.17131130290096
44,3.2432983431420443,-252.05300459149083,-10.524717981848466,-209.56707643433467,15.037471283989298,13.447893709964756,252.30385387336048,210.75341308998017
45,3.243347332037665,-252.22117248329138,-10.73692461454497,-204.96150149405017,13.98220844748009,14.153568255989535,252.47887997847303,206.05176684991034
46,3.2486086852512868,-252.35335625424761,-10.927224435957966,-200.12250107878654,12.959277053097708,14.681163432852113,252.61749228440033,201.1216226073158
47,3.2589476207322168,-252.44891080387563,-11.096299211737568,-195.10644882375513,11.97484589995745,15.029220598777206,252.71906475329,196.01990789619336
48,3.274077877163128,-252.50758968312263,-11.245242430623838,-189.97066241432998,11.03415033046812,15.198790998720495,252.78338329974807,190.8043409887372
49,3.293577261427825,-252.52957138605706,-11.375534215001396,-184.77245144971602,10.14148775790052,15.193320324030383,252.81067152362613,185.53248867321423
50,3.3169067074717806,-252.51547967671067,-11.489007151294633,-179.56812745527452,9.30022720293185,15.018492885354108,252.80161011220218,180.2607882346385
51,3.34343181897555,-252.4663960063157,-11.587803536065552,-174.4120007773198,8.512835529810102,14.682040375604046,252.75734796833845,175.04355788200402
52,3.3724459782531464,-252.38386224605057,-11.674324816217464,-169.35539298083634,7.780922906533168,14.193520755738469,252.6795033069075,169.93202381260198
53,3.403194266979258,-252.2698723616708,-11.751174315423675,-164.4456959728674,7.105309044506631,13.564073218054592,252.57015338119686,164.97339474423657
54,3.4348975298077917,-252.1268522185913,-11.821094525162136,-159.7255099007988,6.486110154710988,12.806155568012208,252.43181207446312,160.2100156065282
55,3.466775887582903,-251.9576273081662,-11.886900272068372,-155.23189071260234,5.922844581534559,11.933270741194393,252.26739519660075,155.6786309614587
56,3.4980709335619395,-251.76537875073575,-11.95140909073958,-150.9957351366877,5.414553070339188,10.959689472879061,252.08017389146417,151.40978564157848
57,3.528065798289272,-251.55358850549547,-12.01737023484095,-147.04132593604783,4.959927877194427,9.900176233934662,251.8737171392073,147.4273852351746
58,3.5561023079406047,-251.32597535780673,-12.087393934302815,-143.38605395913268,4.557443662340757,8.76972531269747,251.65182498701762,143.74843274443484
59,3.5815946576756224,-251.08642387675164,-12.163882742328344,-140.04032621723394,4.205482480024427,7.5833133261008205,251.41845477804463,140.3829504631591
60,3.6040394024911024,-250.83890897736256,-12.24896714280842,-137.00766149169615,3.902445287968457,6.355673562104171,251.1776431125638,137.33408840367338
61,3.623022017446604,-250.5874188843298,-12.3444479589675,-134.28496730945375,3.6468433018899646,5.101096493824881,250.93342646408104,134.59841296081342
62,3.6382205871722872,-250.3358791859505,-12.45174834986587,-131.86298491402934,3.437364176870515,3.8332596184066854,250.68976328241868,132.16636233551947
63,3.6494072285533914,-250.08808039171348,-12.571878120855546,-129.7268823565926,3.272910250635143,2.5650884817405433,250.45046013798316,130.02284880465564
64,3.6564476845213454,-249.84761109526104,-12.705412633462764,-127.85697019035854,3.1526086961139383,1.308649394405069,250.21910412560965,128.14798235927202
65,3.6592993023694382,-249.6177985554594,-12.852487837491813,-126.22950962341507,3.0757961294755556,0.07507299092343911,249.9990034172304,126.51788567789029
66,3.658007438733338,-249.40165821698918,-13.01281198716682,-124.8175796208686,3.041982706548924,-1.1254934830735932,249.79313751226843,125.10556708762476
67,3.652700241832092,-249.20185335716218,-13.185693558399706,-123.59196772533107,3.0508027140677676,-2.283908340624614,249.60411834692948,123.88181645737346
68,3.6435817645286304,-249.02066562958723,-13.370083811253457,-122.52204973105462,3.1019598599649965,-3.3920360226860597,249.4341629529491,122.8160893051139
69,3.6309234975826152,-248.85997673862752,-13.56463134572004,-121.57662612930466,3.1951756900469936,-4.442730404692008,249.28507776517125,121.87734712112838
70,3.6150546650005255,-248.7212608457255,-13.767744959105276,-120.72468838699635,3.330148708117611,-5.429805233560874,249.1582539946373,121.03482697248931
71,3.596351886675254,-248.60558669577642,-13.977660382589717,-119.93609507034155,3.506529920804697,-6.347995858815473,249.05467283700605,120.2587203202744
72,3.5752289829855637,-248.51362796380357,-14.19250633865214,-119.18214567402093,3.723917930665033,-7.192915972926199,248.97491879297294,119.5207487524715
73,3.552127739153286,-248.44567998698193,-14.410365894273172,-118.4360478076152,3.9818737578924277,-7.961012473779835,248.91919907034102,118.79463205551598
74,3.5275103548218527,-248.4016808902949,-14.629330125054846,-117.67328037088436,4.279952699142929,-8.649520853494314,248.88736693600802,118.0564509564092
75,3.501854051083457,-248.38123519496722,-14.847542414574582,-116.87186106084373,4.617748089893273,-9.256422735626998,248.87894703772923,117.28491250496087
76,3.4756479101356583,-248.38363829378042,-15.063233051154347,-116.01253075013561,4.9949400988849515,-9.780406378005374,248.8931610825032,116.46153019202298
77,3.4493915856608193,-248.4079005244585,-15.274744880275993,-115.07886979075525,5.411341831523547,-10.220830211110206,248.92895266254752,115.57073336588188
78,3.4235951941188643,-248.45276985516057,-15.480551421557532,-114.05736202028854,5.866935115005577,-10.577688873385421,248.98501033355268,114.59992123104723
79,3.3987795877316187,-248.5167525178458,-15.679269128065021,-112.93742119447646,6.361889306088229,-10.851580793484981,249.05978838200403,113.539475730625
80,3.375476295668189,-248.59813146430596,-15.869665608315513,-111.71139195076826,6.896558139247579,-11.04367618628559,249.15152526330112,112.38274515210146
81,3.354226550698487,-248.69498325902356,-16.0506657080297,-110.37453367780068,7.471451829970498,-11.155684368943694,249.25826043517029,111.12600681271235
82,3.3355788779099695,-248.8051947298407,-16.221357120225786,-108.92499147710484,8.087184145667567,-11.18981953185314,249.37785100232017,109.76841330565217
83,3.320084749348352,-248.92648113498257,-16.38099652875418,-107.36375440997641,8.744396690061773,-11.148764490709194,249.50798998409425,108.31192313972736
84,3.3082919105206186,-249.05640768730785,-16.52901645839896,-105.6945978871276,9.44366496832284,-11.035632470276393,249.6462280482942,106.761213605975
85,3.300735177002518,-249.1924160377461,-16.665032397744554,-103.9240046208508,10.185392738467767,-10.853927523937548,249.7900002790829,105.12357155639629
86,3.297924714706946,-249.33185682245568,-16.788849503640236,-102.06105711775716,10.969702570599964,-10.607504588469025,249.93665903442954,103.40875654077864
87,3.3003320324294405,-249.47202870061312,-16.900468136368655,-100.11729425925509,11.796331254846084,-10.300530256399222,250.083513268064,101.6288303965344
88,3.3083741375342646,-249.61022356646023,-17.000087447581304,-98.1065250245885,12.664538545154212,-9.937445114865222,250.2278739469804,99.79794783588491
89,3.322396456954846,-249.74377690959278,-17.0881061957514,-96.04459371955585,13.573036634974013,-9.522928084712161,250.3671044828685,97.9321036966982
90,3.342655113025258,-249.87012164227826,-17.165119902308643,-93.94909305642305,14.519945851760435,-9.061862750474946,250.4986744343601,96.04883421495916
91,3.3692990548745643,-249.9868431365871,-17.231913444741945,-91.83902400476556,15.502779601475744,-8.559305266239463,250.6202141570415,94.16687187694231
92,3.4023526028331634,-250.09173287847634,-17.2894483270957,-89.73440439693447,16.518458913406945,-8.020453038455953,250.72956775248426,92.30575602943148
93,3.4416992207035566,-250.18283821871034,-17.338844211592882,-87.65583165134812,17.56335430760901,-7.4506130320979045,250.82484176776106,90.48540430786628
94,3.4870675598576835,-250.25850608568499,-17.381354695954386,-85.62400845437656,18.633350338662403,-6.855168312194238,250.90444751383833,88.72565289337027
95,3.5380207923819063,-250.3174189540864,-17.418337628585757,-83.65924358534942,19.72392623822382,-6.239541427020506,250.96713532179461,87.04577643800216
96,3.59395004060249,-250.35862174161556,-17.45122054813798,-81.78094301933473,20.83024478924666,-5.609153490469913,251.01201945196533,85.46400099946979
97,3.654072569611347,-250.38153873154982,-17.481462331457955,-80.00710872401488,21.94724112817887,-4.969378273278779,251.03859282957833,83.9970252982406
98,3.717435432810926,-250.38598012682576,-17.510512832767198,-78.35386394492345,23.069703693411256,-4.325491191589729,251.04673133787858,82.65956688336274
99,3.7829253061393726,-250.37213835683738,-17.539772857624193,-76.83502406949825,24.192340918384627,-3.6826137340582696,251.03668795592907,81.46395022527086
100,3.8492851375581343,-250.34057471860334,-17.570556872871517,-75.46173123093416,25.30982924411747,-3.045654547937202,251.00907749279955,80.41975319734748
101,3.915137923023277,-250.29219730342695,-17.604060396094617,-74.24216857780861,26.416840323693634,-2.419249038817352,250.9648530044995,79.53352676069288
102,3.97901746064839,-250.22823141162243,-17.641333380012718,-73.18136666366213,27.50804769500276,-1.8076998412572012,250.90527518108863,78.80859995864407
103,4.039405443687705,-250.15018382160662,-17.683260469247973,-72.28110993657059,28.578115503111746,-1.214920830694752,250.83187611521765,78.24497872108644
104,4.094773827183729,-250.05980240930833,-17.730548836556082,-71.53994615383334,29.62167385300086,-0.6443874598438687,250.74641897157917,77.83934269818944
105,4.143631038442288,-249.9590326773769,-17.78372416490618,-70.95329606807194,30.633286925256773,-0.09909611285448339,250.65085512302662,77.58513966077899
106,4.1845702177283615,-249.8499726700004,-17.843134907068663,-70.51365534950622,31.607421009323804,0.41846514966903237,250.54728020031874,77.47277226543609
107,4.216317279924751,-249.73482752054943,-17.908964179761977,-70.21087591614571,32.53841999424632,0.9063326493562959,250.43789021717987,77.48986757997086
108,4.2377763294280255,-249.61586458685034,-17.9812478582568,-70.03251010578475,33.42049549628122,1.363068915908133,250.32493858432645,77.62161607282738
109,4.2480699771071855,-249.49536985158852,-18.059896943940462,-69.96419875627682,34.247737693673145,1.7877501169653964,250.21069451716124,77.85116407759928
110,4.246572393822589,-249.37560606804954,-18.144722105911974,-69.99008336667018,35.01415120582428,2.1799398008711917,250.0974031396764,78.16004220225179
111,4.232933394576922,-249.25877304288767,-18.235458384025705,-70.09322301568554,35.71371820028501,2.5396504381942506,249.98724751637826,78.52861177184843
112,4.207092416935031,-249.14697041630708,-18.331788381072464,-70.25599844737435,36.3404885904188,2.8672948825774247,249.88231285222716,78.93651210645935
113,4.169281913053098,-249.04216325294783,-18.43336274586934,-70.46048849674929,36.88869495250174,3.1636303654551057,249.78455310370995,79.36309314113755
114,4.120020353133801,-248.94615068479965,-18.539817126483587,-70.68880757663219,37.35288782087744,3.4296979677248647,249.69576021286895,79.7878204225814
115,4.060095609898707,-248.86053776280175,-18.650784973424397,-70.92339694297637,37.728085409410305,3.6667605924496067,249.61753611389491,80.19064258399392
116,3.990539849896057,-248.78671055839416,-18.76590571794216,-71.1472664841434,38.009930619547674,3.8762422536008745,249.55126755929237,80.55231464546002
117,3.9125972202075117,-248.72581443407913,-18.88482807990925,-71.34418746960091,38.1948474740153,4.059671073184978,249.49810370562656,80.85467359512245
118,3.8276857088746645,-248.6787353698821,-19.007208609550418,-71.4988398183244,38.280188877289696,4.218627866005709,249.45893638901015,81.08086548920949
119,3.7373546501842294,-248.64608435433857,-19.132706007877132,-71.59691988209549,38.26436785190566,4.354701638419281,249.43438317046227,81.21552567176164
120,3.6432394424359975,-248.628185086072,-19.26097227252484,-71.6252163875627,38.14696512850745,4.4694527156437,249.4247735013116,81.244915585833
121,3.547015138762017,-248.62506549502575,-19.391642191991192,-71.57166299872578,37.92880714875161,4.564383552763824,249.43013865290277,81.15702098903476
122,3.450350635580004,-248.63645381846007,-19.524322945828718,-71.42537600076759,37.61201011369647,4.6409166618079745,249.45020629402302,80.94161722904728
123,3.354865146764449,-248.66178013882035,-19.658585368640395,-71.17668498935483,37.19998757991039,4.700378602522697,249.48440075143955,80.59030764922903
124,3.262088463028296,-248.7001843618665,-19.79395788167818,-70.81716332175066,36.697421123551095,4.743988703197968,249.53185001348731,80.09654123617322
125,3.1734261899764604,-248.75053148289334,-19.929923488292925,-70.33966359252918,36.11019557728605,4.7728511370309015,249.59140035636324,79.45561532220819
126,3.090130827732479,-248.81143463934006,-20.06591975019857,-69.73836165573879,35.445302135589856,4.787949187501572,249.66163908457816,78.6646685336881
127,3.0132792716622836,-248.88128600985345,-20.201341255453755,-69.00881079605324,34.71071411036089,4.790140930363787,249.74092540652575,77.72266822804421
128,2.94375707507781,-248.9582952043842,-20.33554371608802,-68.1480055876952,33.91524122127975,4.78015601220131,249.82742902081063,76.63039537066247
129,2.8822495575853515,-249.04053438981333,-20.467848608007046,-67.15445281125518,33.06836895822816,4.758593615692827,249.91917556915342,75.39042816605635
130,2.829239516420037,-249.1259889981967,-20.597547323620386,-66.02824462702051,32.18008972495052,4.725922055865902,250.01409771534375,74.00712385765948
131,2.785010938590588,-249.21261251083214,-20.72390419734832,-64.77112725053472,31.2607321899191,4.68248076344389,250.11009028356258,72.48659616777195
132,2.7496578148766053,-249.298383516015,-20.846158394998046,-63.38655697479051,30.320794607733923,4.628485639909015,250.20506764263143,70.8366842076241
133,2.7230969683016077,-249.38136298489408,-20.96352527162809,-61.879734856909316,29.37078694278271,4.564038827274233,250.29702131718813,69.06690769653596
134,2.705083716218157,-249.4597495382848,-21.075198148244187,-60.25761187747222,28.421085562474666,4.48914376030356,250.38407566141555,67.18840318583878
135,2.695229224561408,-249.5319304843342,-21.18035151909617,-58.52885778050404,27.48180319806825,4.403725964149144,250.46453944289814,65.21383665469239
136,2.6930186466393264,-249.5965266384825,-21.27814661691326,-56.703788848280354,26.56267586650456,4.307659499280951,250.53695141334055,63.157289130073934
137,2.6978294828256666,-249.65242932652103,-21.367740067355953,-54.794252257143796,25.672967512049457,4.200798345177753,250.6001183248833,61.03411361683307
138,2.7089498454192698,-249.69882837906738,-21.448295974531213,-52.813467090876124,24.821392253089314,4.083011443861039,250.6531442350365,58.86076332364227
139,2.72559634836855,-249.73523022419013,-21.5190012270409,-50.77582426379572,24.016053326880808,3.9542196568453383,250.69545020068512,56.65459267669238
140,2.746931216153155,-249.7614653710892,-21.579083292829758,-48.69664933715949,23.264397156049373,3.814432590287932,250.72678360338526,54.43363377075677
141,2.7720780585545683,-249.77768481527065,-21.627829437232137,-46.5919334956342,22.57318045432791,3.663783171569238,250.74721655204434,52.216351733580346
142,2.8001357361154713,-249.78434533520124,-21.66460617167268,-44.47803893708566,21.948447965139422,3.5025580188476666,250.75713323064832,50.021383124520966
143,2.8301899472261027,-249.7821842102627,-21.68887778735494,-42.37138577373278,21.39551828858458,3.3312219741320828,250.757206617299,47.867262095980955
144,2.8613226031766597,-249.77218435287986,-21.7002229881905,-40.288128264172784,20.91897530819449,3.1504355932447554,250.7483654763779,45.772139637273256
145,2.8926195779786124,-249.75553114256402,-21.698348796671098,-38.24382871802149,20.522662988324512,2.961064837565219,250.7317528357854,43.753501730261995
146,2.9231777769168192,-249.73356248576405,-21.683100975639874,-36.25313772076112,20.209681744159294,2.7641826435818007,250.7086774038111,41.827892642658284
147,2.952112476912518,-249.70771389440276,-21.654470217667228,-34.3294894676776,19.982385109205136,2.561062435747867,250.680559646716,40.01064988086495
148,2.9785655686376153,-249.67946065859167,-21.612593445160865,-32.48482095213314,19.842375980449845,2.353163999428703,250.64887453293338,38.315657485043594
149,3.0017148588424196,-249.65025943619767,-21.55774988761301,-30.729323385408165,19.790502311502777,2.142112430799455,250.6150932199219,36.755124267150556
150,3.020784208786515,-249.62149176915534,-21.490352143360944,-29.071233405769007,19.826852767915096,1.929671088014062,250.58062619116808,35.33939317711861
151,3.0350541505607667,-249.59441211213687,-21.410932961397123,-27.5166703827268,19.950753533350365,1.7177095718439268,250.5467704720169,34.07678724590771
152,3.043872688334884,-249.5701028153988,-21.320128732639628,-26.069524590583548,20.160768095341318,1.5081678101786726,250.51466343232403,32.973496599417636
153,3.0466660410202517,-249.54943806417262,-21.218660570298397,-24.73139937473242,20.45470237530938,1.3030173428078586,250.4852452363619,32.03350996691329
154,3.0429489929077986,-249.53305810502533,-21.107313521230672,-23.50160874515611,20.829617945776832,1.1042208762241532,250.45923130051622,31.258592958491523
155,3.0323343943402765,-249.52135436713027,-20.986914218663177,-22.37723012926452,21.281856262620625,0.9136910731606249,250.43709537916408,30.64831415532163
156,3.0145413460923454,-249.51446546399112,-20.858307505631828,-21.353210355210084,21.807076808470306,0.7332493749366883,250.41906330077268,30.20011876764307
157,2.9894017007941613,-249.51228353315545,-20.722333226059224,-20.422521415248323,22.400311751822297,0.5645854821910334,250.4051169134728,29.909448307649352
158,2.9568646188855676,-249.51446986124688,-20.579805063113042,-19.576361252866466,23.05603907865018,0.4092180168600196,250.39500735581305,29.769903379629504
159,2.9169989851030564,-249.5204783108592,-20.431493545070023,-18.80439376931362,23.76827503940105,0.26845691552687734,250.38827636450293,29.77344525313964
160,2.8699935358744137,-249.52958488351192,-20.278115041828062,-18.095021528145846,24.530685163206265,0.14336825040947268,250.38428412762715,29.91063038870226
161,2.816154560647442,-249.54092183934893,-20.120327916930798,-17.43568435282939,25.336711194711437,0.03474236277639812,250.38224222586345,30.170870704640453
162,2.7559010503459,-249.55351498462684,-19.958736164021364,-16.813177179620123,26.179709431133766,-0.05693363490871037,250.38125032771538,30.542711328021856
163,2.6897572707448667,-249.56632288519552,-19.793899992411745,-16.21398099914996,27.053094427736465,-0.1314977797850196,250.380335383742,31.014116997615872
164,2.618342975560656,-249.57827682137986,-19.62635210219404,-15.624601230787382,27.95048115528961,-0.18912826872960437,250.37849206565957,31.572758202545792
165,2.5423617370706992,-249.5883202808434,-19.45661792740508,-15.031908143291206,28.865818555217594,-0.2303501965566226,250.37472314118858,32.206288502084746
166,2.4625880104182603,-249.5954467643015,-19.285237918804278,-14.423473762855595,29.793508053669157,-0.2560328284680335,250.36807843560894,32.902605225862565
167,2.3798535047239655,-249.5987347440666,-19.112789886980547,-13.787899042399905,30.72850188104048,-0.2673766289539593,250.35769108754658,33.650086856873706
168,2.2950332705507046,-249.59737879121684,-18.939909457725864,-13.115123985422976,31.666377825988356,-0.2658899166025126,250.34280997831817,34.437801780686804
169,2.209031733876538,-249.59071616555514,-18.767306802774936,-12.396712075035248,32.60338907553701,-0.25335580170199323,250.32282749421705,35.25568459105447
170,2.122768765917101,-249.57824856219707,-18.59577801102193,-11.626098984647875,33.53648976216179,-0.23179084228700172,250.29730218992057,36.09467757843022
171,2.037165747566255,-249.55965916328822,-18.42620975709564,-10.798794526291385,34.463338492689495,-0.203397482494204,250.26597639260737,36.94683626115151
172,1.9531314382286025,-249.5348254103725,-18.25957632791772,-9.912526642452042,35.38228327686255,-0.17051273853184043,250.22878907972344,37.805398842513505
173,1.8715473507145535,-249.50382778965587,-18.096928579032852,-8.967317437488683,36.29233179220359,-0.135555745395652,250.18588427597578,38.664820384756304
174,1.7932523653720314,-249.46695451840174,-17.93937490908728,-7.965483973592579,37.19311081759716,-0.10097665588154676,250.13761484853111,39.520773401610725
175,1.7190265213480753,-249.42470165464843,-17.788054757568993,-6.911560616270915,38.08481808712063,-0.06920900969328965,250.08454124333144,40.37011754054355
176,1.6495742560713493,-249.37776803268937,-17.644105479056446,-5.81214452483444,38.96816902430377,-0.04262714860843935,250.02742461014708,41.21084200152224
177,1.5855077453341395,-249.32704454819398,-17.508623838566002,-4.675670688553166,39.844340092066815,-0.023509643132480742,249.96721391308276,42.041985181693065
178,1.5273313185371784,-249.27359755208005,-17.38262381698569,-3.512127040680849,40.71490998260267,-0.014009057915494337,249.90502689054733,42.863536576765775
179,1.4754280660152654,-249.21864630426387,-17.266992810599405,-2.3327232398129905,41.581799530553575,-0.016127745827533076,249.84212494961233,43.67632606593416
180,1.4300496543030001,-249.1635345388638,-17.162448607423254,-1.1495285573598932,42.44721090599856,-0.03169883393242154,249.77988220237773,44.48190529058347
181,1.3913100570079318,-249.10969632778568,-17.06949973410997,0.02490504710440946,43.31356622464929,-0.06237129455916383,249.71974900431255,45.282424977414394
182,1.3591834886031555,-249.05861669946214,-16.98841181193746,1.1779190873705299,44.18344524297148,-0.1095980247779896,249.66321063113253,46.08051097242945
183,1.3335064128405736,-249.01178778753098,-16.91918234672666,2.2971098710297677,45.05952143123215,-0.1746260996319895,249.61174203739603,46.879140726757555
184,1.3139831931317623,-248.97066156213648,-16.861525944017263,3.370663102096788,45.94449557802295,-0.2584886957047409,249.5667598887511,47.68152123625559
185,1.3001947728868977,-248.9366005103585,-16.8148713700296,4.387652469431495,46.841026253221024,-0.3619985257522725,249.52957333199868,48.49096910054624
186,1.2916096375214472,-248.91082806929032,-16.77837119739725,5.338295618199686,47.751656955977865,-0.4857429524836644,249.50133535353186,49.31079344934867
187,1.2875961833449316,-248.89438109884625,-16.750924001554083,6.214163528243496,48.67874054631281,-0.6300812387925,249.48299700376222,50.14418291676673
188,1.2874355952358145,-248.88806702096488,-16.731208228297263,7.008341777569871,49.624362485087154,-0.7951445975382629,249.47526704517873,50.994098495688995
189,1.2903345099070087,-248.89242827855412,-16.717725935796267,7.715544369065466,50.590265338992445,-0.9808397586869092,249.47857954687686,51.8631748117205
190,1.2954370671262818,-248.90771641348104,-16.70885370239885,8.332182616901628,51.577777796689496,-1.1868566353229353,249.4930715355426,52.753632946176374
191,1.3018362844845124,-248.9338773762322,-16.702897293619714,8.856392884248535,52.58775195817233,-1.412680376279648,249.51857208191697,53.667208250923174
192,1.3085849527689115,-248.97054879224942,-16.69814639501438,9.28802769686796,53.62051280810793,-1.6576077195439938,249.55460329608363,54.605096530346785
193,1.3147064493438674,-249.017068998514,-16.69292588556616,9.62861503510469,54.675823509257235,-1.9207671686626862,249.60039280513118,55.56792147708959
194,1.3192059876953635,-249.07249691457324,-16.685640694049646,9.881290611887197,55.75286941524242,-2.2011421465707866,249.65489657696992,56.55572532820952
195,1.3210827942759735,-249.13564133864597,-16.674812181253102,10.050707849120748,56.85026249609379,-2.497595986121105,249.71683054477873,57.567983376543594
196,1.319343536234975,-249.2050980210669,-16.65910507187403,10.1429301742163,57.966066272179695,-2.808897438493341,249.78470932570843,58.603641318332826
