time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,17.72454296049379,-253.32292969285734,-107.45260806751467,-83.3665212996898,-38.45320332697788,-24.541624800629787,275.7815725304574,90.23925101450227
15,18.149676392276753,-253.36312288377383,-107.71068382275675,-83.26798556212188,-37.75183175286718,-24.567788881693982,275.9464226822284,89.65735668813177
16,18.57416764621646,-253.39857311127008,-107.9614858658107,-83.0694759583005,-36.668924868853736,-24.376204499935852,276.10423168084253,88.94922265255222
17,18.996117363765947,-253.429724867082,-108.2035786529825,-82.77141684032988,-35.192296008508194,-23.96554745902129,276.2547474882672,88.13866437462762
18,19.41350037584881,-253.45701865525984,-108.4354270101173,-82.37558442162528,-33.312896905616206,-23.33718733753812,276.3976616595336,87.25299870178537
19,19.824176013536217,-253.48087799871158,-108.6553960787852,-81.885095572813,-31.02495063213856,-22.4952123175184,276.53259716349584,86.32262840397398
20,20.225904575812656,-253.5016952962132,-108.86175830260278,-81.30434654471351,-28.326066412549576,-21.446396563124154,276.6590985630223,85.38052155920455
21,20.616369838484424,-253.51981725220142,-109.05270892459882,-80.63890654390444,-25.217334935329525,-20.200107960954693,276.7766257970298,84.4615984542966
22,20.993207098045254,-253.53553098271362,-109.2263908962982,-79.89537362677099,-21.70340092216502,-18.768156319427607,276.88455289636363,83.60204266016447
23,21.35403582380924,-253.54905209465483,-109.38092943053427,-79.08120178125961,-17.792508088214067,-17.16458448548048,276.9821728429147,82.83855581042899
24,21.69649570468725,-253.56051607422495,-109.51447561802155,-78.20450835796937,-13.49651044797196,-15.405407102129802,277.0687094707236,82.2075773096756
25,22.018284795587107,-253.56997420045664,-109.62525763418284,-77.27387052700898,-8.83084338513978,-13.508303761752057,277.1433368358613,81.74449094439642
26,22.317198494669217,-253.57739485608764,-109.71163730462038,-76.29811860808961,-3.814448189272085,-11.492275007177254,277.2052058667856,81.48284048594522
27,22.591168109276854,-253.58267053981243,-109.77216938085492,-75.28613329143808,1.5303550408465265,-9.37727091696495,277.25347742115696,81.45357609310827
28,22.838297816902234,-253.58563022459805,-109.80566080893811,-74.24665311276108,7.1780492059673655,-7.1838028066358754,277.2873602454406,81.68435269853106
29,23.056898976448366,-253.5860561277315,-109.81122738270254,-73.18809808101447,13.100157258671393,-4.932548850266614,277.3061518566055,82.19890049853376
30,23.24552098668025,-253.5837035678389,-109.78834529766058,-72.11841496028042,19.265532389624454,-2.6439642417824407,277.3092800748131,83.01648597804396
31,23.402978127957763,-253.57832242284726,-109.73689523963455,-71.04494916660741,25.640696933218578,-0.33790601114789676,277.2963428530591,84.15147941543972
32,23.528371974470105,-253.56967874809027,-109.65719683923328,-69.9743473616374,32.19022388009682,1.9667180903135093,277.26714418028064,85.61304145199566
33,23.6211090011111,-253.55757526783898,-109.55003163764125,-68.91249352333686,38.877153810035765,4.252268058915261,277.22172410217007,87.40493716239784
34,23.68091297395271,-253.54186960712187,-109.41665308518566,-67.86447958401546,45.663439419132885,6.50264983368501,277.16038119018043,89.52548133239705
35,23.70783169857979,-253.52248925696003,-109.25878251148774,-66.83460974294384,52.51040937734842,8.70354662954167,277.08368606914274,91.96761358891317
36,23.702237766881733,-253.49944240014585,-109.07859052961886,-65.826435419886,59.37924287893396,10.842597963148172,276.99248495049983,94.71909691788186
37,23.66482306417391,-253.47282387802957,-108.87866397379685,-64.8428157242186,66.23144592604582,12.909522226059941,276.8878925223639,97.76282828881115
38,23.596586925212247,-253.44281575719162,-108.66195909801074,-63.88599658649646,73.02932015863932,14.896180174066346,276.7712739711574,101.07724598155549
39,23.498817947016114,-253.40968223479126,-108.4317422551982,-62.95770070264086,79.73641492997332,16.796578431858656,276.64421637078664,104.63681514432578
40,23.373069571424413,-253.37375911306208,-108.19151961792554,-62.05922043681375,86.31795331836379,18.60681399992816,276.5084902684531,108.41257131519035
41,23.22112963077448,-253.335438782604,-107.94495778166095,-61.19150682319266,92.74122288731175,20.32496271041799,276.3660030614695,112.37270111928488
42,23.044984149900085,-253.29515240100181,-107.6957974405298,-60.355249537683164,98.9759223234302,21.950916523687106,276.2187465874816,116.48313993539334
43,22.846775907304043,-253.25335144613075,-107.44776278911412,-59.55094478041016,104.99445564889142,23.48617640451134,276.0687420003411,120.70816773397428
44,22.62875860599071,-253.21049085136974,-107.2044697624772,-58.7789500454259,110.77216655423071,24.933609172797112,275.91798523748037,125.01098626467895
45,22.393247904166408,-253.16701551138144,-106.96933650883935,-58.03952648786256,116.28750657670692,26.297178070835255,275.7683961437334,129.35426315001715
46,22.142570894727697,-253.12335128451863,-106.74549952406393,-57.33287085558297,121.52213241730036,27.58165771148111,275.6217737486104,133.70063113410876
47,21.879015839251903,-253.07990091496632,-106.53573865953648,-56.659139609867324,126.46092964081066,28.792344498371733,275.47975947929916,138.01313364215295
48,21.604784027725085,-253.03704464167123,-106.34241373017142,-56.01846785269244,131.09196222927784,29.93477350388564,275.3438093030555,142.2556107716643
49,21.321945535470867,-252.99514468162252,-106.1674147148004,-55.41098504892522,135.40634979034104,31.014452112187858,275.21517496422126,146.39302269082538
50,21.03240041295811,-252.9545523649358,-106.01212663832673,-54.83682846369287,139.39807650763447,32.03661946882997,275.0948937331486,150.3917100562995
51,20.737846530238837,-252.91561658202363,-105.87740926195991,-54.29615400881612,143.06373807883122,33.006039004220675,274.9837855777665,154.21959347971804
52,20.439754940681425,-252.87869237133157,-105.76359084193417,-53.78914306881432,146.40223490378605,33.92682917257055,274.8824564598809,157.84631632302737
53,20.1393532376116,-252.8441487585847,-105.6704746697894,-53.31600301189894,149.41442164028007,34.802335234215285,274.79130647533873,161.24333719635035
54,19.837616971247897,-252.8123751751673,-105.59735701998149,-52.87695858092021,152.1027248394259,35.63504257215198,274.7105416895634,164.38398038579444
55,19.53526880480033,-252.78378586727962,-105.54305541625654,-52.47223136300627,154.47074153741931,36.4265298625616,274.6401886752763,167.24345393975847
56,19.232784748652456,-252.7588216831488,-105.50594653927546,-52.102005277443084,156.52283225202177,37.17745858866678,274.5801108670894,169.79884621549016
57,18.93040655645684,-252.73794854489006,-105.4840134074902,-51.76637760416922,158.2637217272268,37.887594006125866,274.5300258714033,172.02911229214183
58,18.62815925179974,-252.72165184127974,-105.47490154025478,-51.465297317993176,159.6981200124605,38.55585178219207,274.48952282502046,173.91506175227835
59,18.32587282919846,-252.71042601070258,-105.47598358786006,-51.198494957991876,160.8303751693697,39.180364139753564,274.45807884633535,175.43935887717092
60,18.023207407814127,-252.70475881269624,-105.48443139305449,-50.96541045177498,161.66416721957293,39.75855939344165,274.4350736555332,176.58654526130792
61,17.719681344111617,-252.7051102485591,-105.4972937860256,-50.76512686858458,162.20225100825547,40.28724918237836,274.4198016347582,177.3430932284911
62,17.41470183651242,-252.7118867464157,-105.51157786556081,-50.59631880987035,162.44625357385172,40.76271839587276,274.4114810004727,177.69749628752277
63,17.107597366224773,-252.72541195723505,-105.52433126045916,-50.457223974634566,162.39652952239305,41.18081370792386,274.40926032580376,177.64040034095981
64,16.79765110985468,-252.74589612802532,-105.53272290185532,-50.34564531452631,162.05207596925243,41.537027776409666,274.4122232233701,177.16477664854835
65,16.48413442428406,-252.77340637588532,-105.53412005543423,-50.25898916115753,161.41050697815416,41.82657749655996,274.41939241062033,176.2661348475827
66,16.166339647641134,-252.8078403014572,-105.5261596162916,-50.194341953893094,160.46808618516954,42.04447611200379,274.4297345931002,174.9427718063754
67,15.843611651803261,-252.8489053546067,-105.50681185740306,-50.14858503615201,159.2198154212249,42.18560027690502,274.4421676629423,173.19604979786567
68,15.515377715391926,-252.89610617273516,-105.47443494245866,-50.11854376507646,157.6595764943976,42.244754126203944,274.4555715881937,171.0306953791183
69,15.181175327655563,-252.94874161353306,-105.42781863396661,-50.10116417543582,155.78032266632437,42.21673294638283,274.46880395947744,168.45510836178508
70,14.840677490468748,-253.00591237312815,-105.36621581325532,-50.09370787522729,153.57431561311864,42.09638914408237,274.48072046561583,165.48166833366525
71,14.493715014193343,-253.0665391225755,-105.28936070211029,-50.09395393982406,151.03340276876222,41.87870290149478,274.49019978941146,162.12702442665903
72,14.140295303998359,-253.1293902849598,-105.1974730263055,-50.1003955182146,148.14932896848717,41.558859206333906,274.49617180284815,158.41235259220755
73,13.780617277797232,-253.19311801161768,-105.09124778411496,-50.112418808226764,144.91407532781034,41.13233194203477,274.4976475910712,154.36356373544055
74,13.415082329884507,-253.25630052978852,-104.97183081145309,-50.130453037861386,141.3202173695989,40.59497460111848,274.4937496950955,150.0114458324652
75,13.044301563807897,-253.317488769664,-104.84078102373215,-50.15608204345519,137.36129357886617,39.94311611338758,274.48374099933517,145.39172370119712
76,12.669099735360524,-253.37525502817263,-104.7000210521347,-50.192110763925335,133.0321748594003,39.173659338915996,274.4670508837336,140.54502142442112
77,12.290516376959621,-253.42824136457955,-104.55177882652507,-50.242583128378165,128.32942484779466,38.28417899636193,274.4432975248266,135.51671448302037
78,11.909804421692542,-253.4752054301884,-104.39852323442871,-50.31275098707164,123.25164078191662,37.27301526275588,274.4123054504906,130.35666137471446
79,11.528426375617821,-253.51506152803202,-104.24289710652201,-50.408996550347034,117.79976470492198,36.13935911695254,274.374117572405,125.1188078102576
80,11.148047765384737,-253.54691490619135,-104.08765042389047,-50.538712994733096,111.97735531611934,34.88332577593771,274.32900096067925,119.86066046169915
81,10.770527304386034,-253.57008763117915,-103.93557595348888,-50.710149347803615,105.79081185218517,33.50601324335837,274.27744566564684,114.64263164818921
82,10.397903100319088,-253.58413486934933,-103.78944872720972,-50.93222649660829,99.24954300880272,32.00954392337364,274.2201560295522,109.52726118519904
83,10.03237433513836,-253.5888510036026,-103.65197013044961,-51.21433133029883,92.36607597320645,30.397088317917767,274.1580342407351,104.57832670478938
84,9.676278137387575,-253.58426567970213,-103.52571699772618,-51.56609585881395,85.15610291029839,28.672870904088143,274.0921563688274,99.85985881851354
85,9.332061741459091,-253.570630517327,-103.41309599216959,-51.99716787747257,77.63846449413383,26.842159236064777,274.02374167772876,95.43508225337187
86,9.002250371728852,-253.548397724122,-103.31630353496669,-52.51697952795497,69.83507213193528,24.911237960870146,273.95411648406076,91.3653082762408
87,8.689411468035377,-253.51819216541645,-103.23729151733326,-53.13451999914064,61.77077229489028,22.88736965049043,273.8846741100477,87.70880710880127
88,8.396115855465519,-253.4807786067339,-103.17773890092894,-53.85811859183912,53.47315778521274,20.778744123133,273.81683257985856,84.51969142716315
89,8.124896407392333,-253.4370259332048,-103.13902911130415,-54.695244336198435,44.97233177192577,18.5944173773346,273.75199170740376,81.84684324585047
90,7.878204814117132,-253.38787020686647,-103.12223293541598,-55.65232811168602,36.300631019153705,16.344240602390315,273.69149120227377,79.73291633295834
91,7.658367242430636,-253.33427845842056,-103.12809651105378,-56.734612521120106,27.492315044473735,14.038779174333186,273.6365714102865,78.21344468018451
92,7.467539864152066,-253.27721509756233,-103.15703395067082,-57.946033379826986,18.583228188738143,11.689221262540036,273.5883382805374,77.31608440902495
93,7.3076654212239065,-253.2176127222315,-103.20912416100246,-59.28913454297488,9.61044186674214,9.307275718577317,273.5477340657854,77.0600118434341
94,7.180432183813812,-253.1563488817009,-103.28411147274959,-60.76501513602928,0.611884537260457,6.9050592426675665,273.5155150785142,77.45549446630638
95,7.087236765398887,-253.0942299617804,-103.38140974366726,-62.37330555827688,-8.374032979758447,4.494973319639881,273.4922374886874,78.50364451379882
96,7.0291521769859315,-253.031982752067,-103.50010965418976,-64.11216648224664,-17.30878943489806,2.0895720091192005,273.4782516063888,80.1963577444143
97,7.0069022449084,-252.9702534496441,-103.63898901868811,-65.97830393575548,-26.154115509865164,-0.2985776783989178,273.47370438126853,82.51643323211782
98,7.020843225394488,-252.9096130340915,-103.79652608645225,-67.96699358774842,-34.87234069199718,-2.6570404604705837,273.4785491426753,85.43786444724371
99,7.070953247029517,-252.85056733918563,-103.97091598445532,-70.07210840435609,-43.42671985651583,-4.973659679016384,273.4925611020112,88.9262876153883
100,7.156830090656147,-252.79356986507966,-104.16009065830623,-72.28614555610032,-51.78173588633721,-7.2367033443525735,273.5153569512209,92.93957029751307
101,7.277697672017739,-252.7390354179424,-104.36174284982377,-74.60025047117873,-59.90337564245979,-9.43500624275167,273.5464169952739,97.42852109149938
102,7.432421350239053,-252.68735294771915,-104.57335469205597,-77.00423793707826,-67.75937731992215,-11.558105103515292,273.585108528189,102.33770009007853
103,7.619531865420989,-252.63889633991909,-104.7922313240049,-79.48661194962217,-75.31944769334149,-13.596363876596591,273.63070944284857,107.60630909374878
104,7.837257368515447,-252.5940322738513,-105.01553952820491,-82.03458748081546,-82.55544807463659,-15.5410861407682,273.68243123550144,113.16914050646949
105,8.083562664101299,-252.55312455569472,-105.24035082889537,-84.6341184046342,-89.44154809925396,-17.384611575212904,273.73944061768043,118.95756430070647
106,8.356194443789823,-252.5165346280048,-105.46368789738332,-87.2699364100874,-95.9543468209941,-19.120393410861833,273.8008789871026,124.90053337629277
107,8.652730973869875,-252.48461827448477,-105.68257268002276,-89.92560582471887,-102.0729610753128,-20.743053976769662,273.8658791295866,130.92558900246257
108,8.970634455538201,-252.4577188389884,-105.89407445911893,-92.58359895388463,-107.77908164963895,-22.2484159238179,273.93357871394056,136.95984977825347
109,9.307304140477099,-252.43615755339843,-106.09535603917874,-95.22539594721937,-113.056998407561,-23.633507377758633,274.0031303822158,142.93096959936705
110,9.660128297355424,-252.42022185688333,-106.2837164487954,-97.83161239257798,-117.89359609123053,-24.89654003460911,274.07370857680786,148.7680523475563
111,10.026533280019866,-252.41015283138861,-106.45662902555523,-100.38215674493182,-122.27832305572495,-26.036859983691595,274.14451365578884,154.40251324225062
112,10.404028193527592,-252.40613291422272,-106.6117744456715,-102.85641825647168,-126.20313564823094,-27.05487179880889,274.2147741552358,159.76887883837358
113,10.790243963548004,-252.4082748217918,-106.74706899139957,-105.23348437484366,-129.66242127481848,-27.951937184232637,274.28374814024625,164.80551942952314
114,11.182965983401072,-252.41661228136888,-106.86068891346447,-107.49238487554943,-132.65290336048048,-28.730250224320844,274.3507245060295,169.45530916753737
115,11.580159866776999,-252.43109291382285,-106.95109195860971,-109.61235855463565,-135.1735314305651,-29.392692081550507,274.41502495058353,173.66621064953978
116,11.979990068684462,-252.4515734961023,-107.0170369137164,-111.57313722102442,-137.22535946069812,-29.942668827954336,274.47600715783136,177.39178208074776
117,12.380831275553426,-252.47781779533295,-107.05760148552075,-113.35524089984078,-138.81141544980056,-30.38393700698637,274.5330694934105,180.5916062950532
118,12.781272639096164,-252.50949713221254,-107.07219823233778,-114.9402774625799,-139.9365648469007,-30.7204225114589,274.58565725523084,183.23164178809589
119,13.180115184319918,-252.54619378298258,-107.06058778988594,-116.3112393169661,-140.60737002882118,-30.956039305534286,274.63327030062146,185.28449646087972
120,13.576362982377212,-252.58740729824453,-107.02288838765601,-117.45278938740316,-140.831947543589,-31.094515159745306,274.675471757019,186.72962503281514
121,13.969208872623843,-252.63256379671648,-106.95958067856769,-118.3515284511452,-140.61982437681718,-31.139231674784423,274.7118975221387,187.55345112680507
122,14.358015611548488,-252.68102817765075,-106.8715071875419,-118.9962359791137,-139.9817941235696,-31.093085390574725,274.7422662680219,187.74941492721936
123,14.742293279927681,-252.73211886890954,-106.75986610135554,-119.3780770216111,-138.92977366504763,-30.958375857436668,274.7663895227261,187.3179471697238
124,15.121673622518353,-252.7851242266996,-106.62619943074345,-119.49076853881569,-137.47666072379053,-30.73672540082312,274.7841810563214,186.2663701968704
125,15.495881887009224,-252.83931926908457,-106.47237556784243,-119.3307000578514,-135.63619249335122,-30.429034069818755,274.7956643932273,184.60872706716256
126,15.864706825354363,-252.8939813297037,-106.3005660190563,-118.89700561801686,-133.4228054641491,-30.035471925936946,274.8009770983133,182.36554031651056
127,16.227969788815344,-252.94840352882343,-106.11321596843072,-118.19158642359301,-130.85149668874539,-29.55550936714024,274.80037073642944,179.5635029121029
128,16.585494099979975,-253.0019054956496,-105.9130085545103,-117.21908616106855,-127.93768713907434,-28.98798460782357,274.7942059993443,176.23510513467232
129,16.93707597691398,-253.05384128511767,-105.70282316850867,-115.98682323688493,-124.69708857140502,-28.331205816747367,274.7829431298301,172.418202471934
130,17.28245822581311,-253.1036047829819,-105.48568837307138,-114.50468591782915,-121.14557641629054,-27.58308384455288,274.76712820234843,168.15553092643438
131,17.62130778621775,-253.15063310562277,-105.26473009579678,-112.78499723502051,-117.29907248198103,-26.74129008929897,274.74737602683877,163.49417718777727
132,17.953198037167894,-253.194408639217,-105.04311574992856,-110.84235643908873,-113.17344238811395,-25.803433032805618,274.7243505559481,158.48501165128351
133,18.27759653379391,-253.23446044499926,-104.82399506540612,-108.69346284935096,-108.7844133016807,-24.7672464501491,274.6987437849681,153.18209213625826
134,18.593858519100042,-253.27036574582354,-104.61043874115667,-106.35692635810275,-104.14751752556597,-23.63078222652984,274.67125422666896,147.6420453895412
135,18.90122614171122,-253.30175204182945,-104.40537656292167,-103.85306701115995,-99.27806675534991,-22.39260100099919,274.64256606624207,141.92343227933404
136,19.198832849521715,-253.32830006916708,-104.21153728197041,-101.20370445048886,-94.19116044392175,-21.051954372371835,274.61333001370406,136.08610134617564
137,19.485712045065576,-253.34974743309473,-104.03139307793876,-98.4319369411002,-88.90172981128774,-19.608953021146412,274.5841466957319,130.19053439681147
138,19.760808954869454,-253.36589250528456,-103.86711161385921,-95.56190932068836,-83.42461676258738,-18.06471571134224,274.55555326846843,124.29718725678401
139,20.022994879640724,-253.37659816778907,-103.72051849918304,-92.61856939115809,-77.77468452443799,-16.421494694950287,274.52801386844493,118.46582866102236
140,20.27108347176191,-253.38179513957243,-103.59307246050948,-89.62741281296195,-71.96695437658373,-14.68277358600757,274.50191449991945,112.75488051495788
141,20.503849215970764,-253.38148480816935,-103.4858546836113,-86.61421723803234,-66.01676062769127,-12.853334374652741,274.4775628538226,107.2207633120543
142,20.72004866523561,-253.37574164463652,-103.39957266660248,-83.60476701742432,-59.93991414358072,-10.93929096340362,274.4551933043121,101.917251245119
143,20.918445102654555,-253.36471540064989,-103.33457770785006,-80.62457023906627,-53.75286342774575,-8.948087423940857,274.43497699448307,96.89484242567066
144,21.097837147907175,-253.34863337000084,-103.29089412784683,-77.6985701012707,-47.472841535568016,-6.888460063621796,274.4170366054802,92.20015057725648
145,21.257091454775853,-253.32780299928172,-103.26825765940588,-74.85085279225534,-41.117986987457606,-4.770363340427876,274.40146512942806,87.87532556562621
146,21.395179178521676,-253.30261498853523,-103.2661601156803,-72.10435424278167,-34.70742738120894,-2.6048606544057913,274.3883476775426,83.95751118750874
147,21.511215479384806,-253.27354674580965,-103.2838973526649,-69.48056845507551,-28.261315669653182,-0.4039820249517273,274.3777850337692,80.47834978273362
148,21.604501021001383,-253.24116578572878,-103.32061757251972,-66.99926062228474,-21.800811086190564,1.8194484205879669,274.36991739946706,77.46354439602314
149,21.67456415551372,-253.20613251086036,-103.3753671083833,-64.67818888035207,-15.347999360416337,4.052011407824515,274.36494665067596,74.93249019418883
150,21.721202237609834,-253.1692017536073,-103.44713108126842,-62.53283914653789,-8.925749950979725,6.279913491638723,274.36315545059705,72.8979873404742
151,21.744520346248034,-253.13122238541646,-103.53486691644152,-60.57617795907489,-2.557511276705948,8.489225037849714,274.36492171207095,71.36604725090743
152,21.744965641552106,-253.09313421904642,-103.63752964031995,-58.818428506775916,3.7329519011566674,10.666129743789838,274.37072718536297,70.33580297473983
153,21.723355577413628,-253.0559614262593,-103.75408882762815,-57.26687523559087,9.921871941616315,12.797179920607785,274.38115930720124,69.79953243418207
154,21.680898177546553,-253.02080178742116,-103.88353773891653,-55.92570270546594,15.985833276775853,14.86955162925731,274.3969057888218,69.74280065511505
155,21.619202605145272,-252.98881119757021,-104.02489557896666,-54.79587484312496,21.902157690577248,16.87129380484184,274.41874166890807,70.14472417811709
156,21.540278382728655,-252.96118293728725,-104.17720403361818,-53.875061339854135,27.64930738494008,18.791565661697046,274.4475087270428,70.97835772375092
157,21.446521855901654,-252.93912137589015,-104.33951933918381,-53.15761842339769,33.207292184863334,20.62085687156351,274.48408735039516,72.21119987458576
158,21.340688800294796,-252.9238101334083,-104.510901127968,-52.63463119955947,38.558066254245254,22.351185222640556,274.52936129114966,73.80581087447258
159,21.225852440175068,-252.91637528084752,-104.69039928283894,-52.29402388343118,43.68589882607135,23.976266761214646,274.5841762801372,75.7205315757103
160,21.105346629191953,-252.9178447816195,-104.87704012075397,-52.120742421266264,48.57770282803962,25.491653918737676,274.649294100288,77.91028830677472
161,20.98269456301962,-252.92910596261575,-105.06981337344908,-52.09701135193765,53.22330515480967,26.89483793269271,274.72534436036835,80.32746442720787
162,20.861524097310003,-252.9508633001649,-105.26766152495722,-52.20266348216984,57.61564297826546,28.185312960049693,274.8127767482824,82.92281605495002
163,20.74547142970249,-252.98359912571712,-105.46947304123498,-52.41553735120999,61.75087213650616,29.364600540532187,274.91181687183945,85.64640730925139
164,20.638075480982263,-253.02753985689998,-105.67408091076935,-52.711933967874344,65.6283764180132,30.436234349910528,275.02242878497,88.44853973251654
165,20.54266574770247,-253.0826299746674,-105.88026774699689,-53.06712136684393,69.25067034365672,31.405706342763786,275.1442869009359,91.280651431681
166,20.462246734394185,-253.14851526486993,-106.08677848621933,-53.45587342013326,72.62319247501928,32.28037628469682,275.27675927868813,94.09616366935654
167,20.399382367810706,-253.2245359776335,-106.29234135718568,-53.85302810671728,75.75399085279673,33.06934728046481,275.4189033473771,96.85125568853883
168,20.356084071800563,-253.30972975594113,-106.49569716123565,-54.23405006023188,78.65330646721384,33.78331032732751,275.56947416360424,99.50555207058665
169,20.333706402601457,-253.40284366540058,-106.69563599311523,-54.57558262269601,81.33306442676367,34.43436131924759,275.72694447850955,102.0227106407538
170,20.332854225630168,-253.50235443995518,-106.89103957294574,-54.855975661174995,83.80628565338228,35.035794352937245,275.8895353226947,104.37090265167409
171,20.353305280625545,-253.6064959526091,-107.0809265984536,-55.05577674613484,86.08643457872967,35.601875569909765,276.0552554103907,106.52318051727445
172,20.39395165017834,-253.7132927858668,-107.26449808937053,-55.15817460319984,88.18672062983579,36.14760202548242,276.2219473412642,108.45773163018747
173,20.452763197963055,-253.82059866804727,-107.44117959445065,-55.14938481433262,90.11937346128806,36.68845019992233,276.387338400555,110.15801977849377
174,20.52677547545891,-253.92613856552373,-107.61065729829707,-55.01896858526785,91.89491400187936,37.24011878431998,276.54909379951727,111.61281845831472
175,20.61210382831905,-254.02755338148353,-107.77290539913037,-54.760076272340726,93.52144533831272,37.818270251733445,276.70487041874844,112.81614299906512
176,20.703984474744068,-254.1224464168059,-107.9282025834817,-54.36960856386678,95.00398897647845,38.43827535829719,276.8523694151671,113.76709077587923
177,20.79684230862678,-254.20843089052443,-108.0771360226667,-53.8482898428855,96.34389272569281,39.114963996280494,276.98938634827766,114.46960061212845
178,20.88438423577595,-254.28317785556422,-108.2205920569786,-53.200650247588435,97.53833599403687,39.86238471831355,277.1138577445135,114.93214347730344
179,20.95971608276447,-254.34446382721347,-108.35973352524505,-52.434915222369135,98.57995646180638,40.69357391385167,277.2239032644005,115.16735664365874
180,21.015480571287913,-254.39021741371928,-108.4959643626555,-51.562803923096574,99.45661892654593,41.6203343389481,277.31786284258277,115.19163272263732
181,21.044013442363948,-254.4185641920448,-108.63088242186573,-50.59924069246126,100.15134278085327,42.65302180485168,277.3943282409214,115.02467375064303
182,21.037514369852236,-254.42786903346556,-108.76622140263343,-49.56198680994834,100.64239940276518,43.80033855850484,277.4521683751507,114.68901901927443
183,20.988228754279298,-254.41677515841576,-108.90378251270627,-48.47120255964658,100.90358510596943,45.06913233417086,277.49054771935283,114.20955388166847
184,20.888635975768572,-254.38423944512056,-109.04535637723258,-47.34895199948798,100.90466965997456,46.46420117439725,277.5089372589847,113.61300550836323
185,20.731639404771173,-254.3295638487467,-109.19263598387943,-46.21866436868727,100.61201513401402,47.98810574739484,277.50711787547027,112.92743065154764
186,20.510753469774432,-254.25242306401424,-109.34712209152234,-45.10456673934662,99.98935514343283,49.64099277223367,277.48517657393336,112.1816999550762
187,20.220283272291383,-254.1528886904435,-109.5100233996862,-44.031102480358804,98.99872044954603,51.420435000446766,277.44349646145383,111.40498317268151
188,19.85549253108198,-254.03145009209686,-109.68215469576451,-43.022349733255616,97.60149306922666,53.32129473252827,277.38274172899804,110.62623971529234
189,19.412755970173404,-253.88903184097535,-109.86383701374544,-42.101453741769426,95.75956733392796,55.33561894623768,277.30383898176905,109.87371910806874
190,18.88969258018383,-253.72700707549097,-110.05480444020336,-41.290086648533205,93.43659256244695,57.452574790345366,277.20795603257636,109.17447610113129
191,18.285276465831537,-253.54720538778707,-110.25412251699932,-40.60794821273463,90.59926826485963,59.65843448528939,277.0964787767193,108.55390534027902
192,17.599922283692255,-253.35191320056853,-110.46012316949765,-40.07232071256074,87.21865940485809,61.93661851910434,276.97098619460564,108.03530077749012
193,16.835542580078457,-253.14386421345088,-110.67036071016169,-39.697690957997075,83.27149667693807,64.26780532060407,276.8332230612263,107.63944555373223
194,15.995574627296063,-252.92621745525906,-110.88159275044136,-39.495451669671176,78.74142540588628,66.63011429309063,276.6850696438611,107.38423903494434
195,15.084974644354903,-252.7025207581278,-111.08978887993209,-39.47369327561506,73.62016675126635,68.99936729202572,276.52850756016795,107.28436902489423
196,14.110177645147605,-252.47665808911609,-111.29016884167335,-39.6370952975884,67.90855638384727,71.3494314707034,276.36558110818197,107.3510387771915
197,13.079021663890222,-252.25278014441702,-111.47727070962635,-39.98692386330778,61.61742847672421,73.65264401687168,276.1983538062136,107.5917599877465
198,12.000635877520459,-252.035218837919,-111.64504828376681,-40.52113847246957,54.768316338809434,75.88031672760268,276.02886052575855,108.01022402936188
