time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,19.141051383870987,-247.29562406485053,-68.15975087111816,8.77666416792588,24.780437110948483,-9.6280387021289,257.2390441269476,32.626769807996325
32,19.200315256543067,-247.29985869757192,-68.08597239853172,7.243024076051085,24.097667507357624,-9.824639574692743,257.2287763906183,32.0607537218613
33,19.25526199403409,-247.3124662157036,-67.99979479706542,5.746254860255057,23.353119996955524,-10.015679306844188,257.2230178943109,31.413551140259614
34,19.304765534072995,-247.33311841163788,-67.9012840709432,4.324092969512492,22.548142811011424,-10.199407686940292,257.2213811229015,30.69003772109755
35,19.347855591682205,-247.36130715567967,-67.79084113934998,3.010329429118997,21.684581306995433,-10.374380029438635,257.2234058097265,29.89684041555362
36,19.38374512123859,-247.39637842164427,-67.66919529919717,1.8340802502760571,20.764759769651246,-10.539461700910264,257.2285918595255,29.04205811468479
37,19.411854774482517,-247.43756898363372,-67.53739106149092,0.8192036464371322,19.791462644735773,-10.69382314107711,257.2364328693768,28.13497564805505
38,19.43183308799092,-247.48404342251843,-67.39676777250024,-0.016119827360082935,18.7679188430014,-10.83692593265598,257.24644773042365,27.185778133737745
39,19.44357148801932,-247.5349291215018,-67.24893194075617,-0.6596346463373846,17.697792946440266,-10.968500925161138,257.2582079956776,26.205272430588266
40,19.447213554945534,-247.58934715676725,-67.09572271675597,-1.1050826515269656,16.58518692783404,-11.088519861758424,257.27135908357747,25.204622425610605
41,19.443158178866753,-247.646437408154,-66.93917133088519,-1.3521049403622443,15.4346552855094,-11.197162303034396,257.28563389767106,24.195104881946037
42,19.432056288734508,-247.70537679613724,-66.78145548531333,-1.4059846999175458,14.251235285746937,-11.294779830938474,257.3008580534816,23.18789227798243
43,19.414800870520647,-247.76539023162232,-66.62484980252333,-1.277248364316577,13.040492387980926,-11.381859542653254,257.3169465863554,22.193868235632554
44,19.392510056818864,-247.82575453836012,-66.47167351605523,-0.9811473076015061,11.808579071669138,-11.458988719383688,257.33389268712756,21.223479638806328
45,19.36650315614459,-247.88579617304381,-66.32423668745643,-0.5370456860591037,10.562303374822358,-11.526822275892387,257.351749586901,20.28662739275177
46,19.338269606397397,-247.94488399078838,-66.18478638158885,0.032258180370993664,9.309201654986133,-11.586054146542415,257.37060716360384,19.392595137014276
47,19.309431043132626,-248.00241858477494,-66.05545439900354,0.7012494678425325,8.057608529145192,-11.637393158348347,257.39056516888684,18.55001245572568
48,19.281697036038107,-248.05781986967818,-65.9382082300167,1.4424278115347593,6.816715782716842,-11.681543267229708,257.4117051515915,17.76684674592654
49,19.256815569136755,-248.11051461010777,-65.83480674934822,2.227028994953242,5.596611432445652,-11.719187417433677,257.4340631863407,17.050416401683663
50,19.236519897416212,-248.15992555777015,-65.74676182446848,3.0257190107493135,4.408290246316105,-11.75097383074102,257.4576054343717,16.407417591902124
51,19.222473822505002,-248.2054637549718,-65.67530660710504,3.809246877850039,3.263627945627452,-11.777503294609891,257.4822083898453,15.843957565827564
52,19.216217611286964,-248.24652536763796,-65.62137097900778,4.549047273915587,2.175312985716209,-11.799316005450459,257.50764541443596,15.365588781512475
53,19.219116774115683,-248.28249409979037,-65.58556449411135,5.217788119648552,1.1567320520865563,-11.816876725448353,257.53358082902497,14.977339803778833
54,19.23231578220359,-248.3127497793326,-65.56816712333621,5.7898613530788845,0.22180799807990556,-11.830557426576577,257.55957236669514,14.683740528431898
55,19.256698583079935,-248.33668312146176,-65.56912800327616,6.241817101194044,-0.6152082826160192,-11.840617207994676,257.5850821858684,14.488840690566875
56,19.29285751885536,-248.3537160860848,-65.58807211672003,6.552742331274926,-1.339987733399343,-11.847180002311479,257.6094959844939,14.39622173188635
57,19.341071974277984,-248.36332674391662,-65.62431449797575,6.704584983030786,-1.938407689439512,-11.850211299879712,257.63214916452773,14.409002869194463
58,19.401297717557572,-248.36507713843065,-65.67688138799492,6.682423745571024,-2.3968614815251086,-11.849495724229604,257.6523585114247,14.52984259148435
59,19.473167382217383,-248.35864222101608,-65.74453783601935,6.474682353771753,-2.702581284390979,-11.844617766743484,257.66945743611024,14.760936860261879
60,19.556001922946784,-248.34383760455276,-65.82582138437743,6.073285942012917,-2.84396082442437,-11.834948315495046,257.6828324948549,15.104015084889765
61,19.6488323465505,-248.3206438202521,-65.9190814936966,5.473756018656082,-2.8108637602367827,-11.819639706382775,257.69195880814385,15.560334590170443
62,19.750430744314404,-248.2892250858705,-66.02252423756295,4.675240319177477,-2.5949035899061803,-11.797631776844156,257.6964322557809,16.130673919611528
63,19.85934961102727,-248.24994117231483,-66.13426154533335,3.680474325325882,-2.1896817836573756,-11.767670773980505,257.69599681415656,16.81532509962498
64,19.973968377212817,-248.20335155340197,-66.25236386782775,2.4956726324515874,-1.5909724398676393,-11.728342011782065,257.69056586876866,17.614085076464477
65,20.092545733284208,-248.15021148865267,-66.3749145756003,1.130350528947241,-0.7968440761458014,-11.67811597389156,257.68023661326646,18.526246956852013
66,20.213275689999087,-248.09145999213854,-66.50006379765493,-0.4029210280640583,0.19228788613404993,-11.615406196643082,257.6652967383301,19.550592298863425
67,20.334344728718946,-248.0281998639308,-66.62607898162385,-2.088820600659332,1.3736809739994695,-11.538635856880713,257.64622267614055,20.685386255627815
68,20.453987203126832,-247.9616702853989,-66.75138937878411,-3.909631787327119,2.742357232348251,-11.446308750235618,257.6236689440742,21.92837758827977
69,20.57053642305571,-247.89321303151425,-66.87462195953267,-5.845636164241555,4.291262216460519,-11.337079542771408,257.5984487596691,23.276805221367724
70,20.68246935933579,-247.82423400790054,-66.99462681210727,-7.875528597917002,6.011483581909429,-11.209817977329916,257.5715069075881,24.727412076368566
71,20.788443401301816,-247.7561622613605,-67.1104907056659,-9.976839183181243,7.89251824869514,-11.063662129622463,257.543886462793,26.276465618128526
72,20.88732397475186,-247.69040863659976,-67.2215381776037,-12.126347013886525,9.922574534737905,-10.898056754136084,257.51669120183357,27.919783309611304
73,20.97820214623391,-247.62832594935185,-67.3273202952407,-14.300473358495326,12.08889400201931,-10.712774099776714,257.49104547408166,29.65276037961148
74,21.06040171456252,-247.57117215424083,-67.42759213752629,-16.47564507974816,14.37807723174931,-10.507916129618357,257.4680531922331,31.470397139236226
75,21.133475779063687,-247.5200776528307,-67.52228090923658,-18.628622765260452,16.7763983417241,-10.28389863880843,257.44875754784283,33.36732349416818
76,21.197193331700493,-247.47601762432055,-67.61144724867323,-20.736791591011663,19.27009463689712,-10.04141913957029,257.4341030193406,35.33781914342729
77,21.25151697039253,-247.4397900301101,-67.69524262193002,-22.778416089194664,21.845620147766745,-9.781411454527033,257.4249011476608,37.3758290600574
78,21.2965733472562,-247.4119997274525,-67.77386578798063,-24.732862440896053,24.489854739166695,-9.504990687934038,257.4218014104869,39.47497501763613
79,21.332618425025093,-247.39304893470631,-67.8475212919071,-26.58079342196257,27.19026370548592,-9.213392641853833,257.4252683692053,41.62856493894744
80,21.35999990915022,-247.38313410693837,-67.91638277850258,-28.30434158862276,29.935006028369664,-8.907911875108116,257.4355660655279,43.82960252053899
81,21.379119240700952,-247.3822490528899,-67.9805634906656,-29.88726574913263,32.71299250484998,-8.589842557432464,257.4527503144189,46.07079983365922
82,21.390395328204345,-247.39019383477586,-68.04009561221487,-31.315094409923535,35.51389755636434,-8.260426096991408,257.47666905928384,48.34459539184546
83,21.394231955263653,-247.4065887305183,-68.09491928794866,-32.57525798306213,38.3281305748493,-7.920809189600028,257.5069704663044,50.643179546279924
84,21.390990643236787,-247.43089243295958,-68.1448813819353,-33.65720940748265,41.14677412228508,-7.572015397526001,257.5431181177067,52.95852814064747
85,21.380970589225416,-247.462423729632,-68.18974341414366,-34.552530757243744,43.96149723255889,-7.214932584049795,257.58441255379586,55.28244430709892
86,21.364396953684846,-247.50038602877356,-68.22919765769248,-35.2550216438972,46.764452551657804,-6.850317518709308,257.6300183827658,57.60660730652211
87,21.341418168337416,-247.5438941324594,-68.2628900197901,-35.76076402363922,49.54816615054383,-6.478817782752167,257.67899606839234,59.92262658808708
88,21.312112194198118,-247.59200253533533,-68.29044799564545,-36.068157625920136,52.305428585104124,-6.101009830696441,257.7303372408982,62.22209891049256
89,21.276500960607162,-247.64373425658607,-68.31151169734134,-36.177920758453276,55.02919519298705,-5.717450790597886,257.78300198353054,64.49666651145152
90,21.23457164413282,-247.69810889114578,-68.32576581365339,-36.09305268874638,57.712502760793825,-5.328740400885537,257.83595615219826,66.73807492378019
91,21.186302985835212,-247.75416838009596,-68.3329703969354,-35.81875598920219,60.348408607999616,-4.935588505826884,257.88820657815165,68.93823000433107
92,21.13169448288164,-247.81099914226118,-68.33298854437685,-35.362319890946914,62.92995680836673,-4.538882915862343,257.93883215435335,71.08925485038654
93,21.070796087139797,-247.8677497175866,-68.32580927200792,-34.73296845142435,65.45017468421965,-4.139752288387881,257.9870093386681,73.1835482431039
94,21.003736092787047,-247.92364376002817,-68.31156418067859,-33.94167975979173,67.90210090403343,-3.73961899654857,258.03203135173925,75.21384680828298
95,20.93074520984602,-247.97798881928685,-68.29053695272377,-33.00098407597834,70.27884460434892,-3.3402376488881376,258.07332107056635,77.17329305404897
96,20.85217529875507,-248.03018172516272,-68.26316531499839,-31.924749491559353,72.57367309455205,-2.9437158921386493,258.11043818069186,79.05551083097593
97,20.76851175542261,-248.07971151792984,-68.23003576688346,-30.727963393956323,74.78012406077282,-2.552515241366037,258.14308149725036,80.85468873143238
98,20.680379024217462,-248.12616076206078,-68.19187194436937,-29.42651682921116,76.8921369330193,-2.169430809784432,258.17108745809804,82.5656707586499
99,20.58853917284412,-248.16920580564917,-68.14951783019784,-28.03699698095666,78.904197300388,-1.7975498822793459,258.1944256561134,84.18405246027942
100,20.493883873904128,-248.2086162784447,-68.10391704961506,-26.57649066946341,80.81148789964868,-1.440190281997474,258.21319206033377,85.70627972795543
101,20.397420454976437,-248.24425399685398,-68.05608927990889,-25.062399342161743,82.61003964128868,-1.100820441163592,258.22760042639106,87.12974664062227
102,20.30025286268127,-248.2760714038813,-68.0071045677907,-23.5122637961197,84.29687627859974,-0.782964021541626,258.23797231191753,88.45288810319961
103,20.203558439244116,-248.30410954187548,-67.95805625676005,-21.943595112102116,85.87014661426981,-0.4900928117553945,258.2447259677252,89.67526263385008
104,20.10856136889228,-248.32849527268712,-67.91003322947826,-20.373707202598247,87.32923852899252,-0.22551238037619392,258.2483640991651,90.7976204941893
105,20.016503579932408,-248.3494371410905,-67.86409215094784,-18.819546136665217,88.67486957483565,0.007754520144542533,258.249460171612,91.82195244211509
106,19.92861387070919,-248.36721910406186,-67.821230336766,-17.297512047093694,89.90914941475145,0.20708159434553822,258.2486427455988,92.75151473656925
107,19.84607611515285,-248.38219144134433,-67.78235977722483,-15.823270845455852,91.03561007160054,0.37034457291757417,258.24657739438726,93.59082666820511
108,19.769997554428084,-248.39475852890573,-67.74828268686485,-14.411554952276044,92.05920086355327,0.4960139155603936,258.2439460746705,94.34563785689033
109,19.701378285277247,-248.4053636549003,-67.71966873568454,-13.075954560482694,92.98624611497931,0.5832303631741728,258.24142424915897,95.02286385227133
110,19.641083042274385,-248.41447146061012,-67.69703400009458,-11.828703400530948,93.82436521371604,0.6318597544088917,258.2396564125851,95.63049012727335
111,19.589816284014052,-248.42254878720786,-67.68072180049836,-10.68046539292618,94.58235616064916,0.642524427909297,258.23923088789786,96.17744616631795
112,19.548101538775704,-248.43004478048505,-67.67088593246652,-9.640130765933709,95.27004516677289,0.6166096278442527,258.2406549105327,96.67345274038374
113,19.516265964220526,-248.4373711271926,-67.66747715945402,-8.714631995896882,95.89810590113342,0.5562445276845343,258.24433113162553,97.12884641578134
114,19.494430995590466,-248.44488322769965,-67.67023410871766,-7.908791148769306,96.47785265448923,0.46425864540297324,258.25053666827995,97.55438582864392
115,19.482509661885324,-248.45286292271817,-67.67867995509486,-7.225210733353955,97.02101211306636,0.34411542386713945,258.2594056889278,97.96104443303562
116,19.48021069935746,-248.46150319601622,-67.69212648723683,-6.664219866072268,97.53947888876084,0.19982554633662433,258.270916354287,98.35979456817623
117,19.487049215296953,-248.47089522793334,-67.70968711345576,-6.223886246875139,98.04506061215302,0.03584316874412234,258.28488285260033,98.76138800218796
118,19.50236352394591,-248.48101830992167,-67.73029988007299,-5.900102085402283,98.54921922928598,-0.1430512648609668,258.30095326419183,99.17613859836713
119,19.525337827944725,-248.4917333038829,-67.75276073176106,-5.686748735845332,99.06281592171318,-0.3318775569084179,258.31861394273517,99.61371322169867
120,19.555030402145128,-248.50278033253423,-67.77576631723302,-5.575940539752163,99.59586753771094,-0.5255872770380036,258.3372008599867,100.08293723062033
121,19.590406648371868,-248.51378114310864,-67.79796482019138,-5.558343474699683,100.15732244446157,-0.7191957687312066,258.3559178877812,100.59162075227592
122,19.630375872268527,-248.52424624480486,-67.81801260451677,-5.6235589969922195,100.75486327248753,-0.907910188478728,258.37386144034076,101.14641138983664
123,19.673830126744686,-248.53358668790804,-67.83463391684117,-5.76055836952868,101.39474315968143,-1.0872493210317729,258.39005049294815,101.75267806488287
124,19.719683191980312,-248.5411302720055,-67.84668055790233,-5.9581482779147565,102.08166084574177,-1.2531512299410772,258.4034608062758,102.41442936442296
125,19.766907789440683,-248.54614194660996,-67.85318837117494,-6.205445189251439,102.81867835261572,-1.402065254616132,258.41306214831974,103.13426807243961
126,19.814569380120847,-248.54784813819717,-67.85342759811834,-6.49233413736779,103.60718307761371,-1.531025489119767,258.4178573530824,103.91338161531566
127,19.86185520321331,-248.54546468300833,-67.84694458871886,-6.80988762379491,104.44689404912286,-1.6377036639800397,258.4169221473192,104.75156612059047
128,19.90809743129364,-248.53822789649027,-67.83359296189815,-7.150722041341373,105.33591004367382,-1.7204402405625607,258.4094447158379,105.64727993098
129,19.952789477888857,-248.5254280100314,-67.81355292142939,-7.50927222723525,106.2707954562281,-1.7782534535351782,258.39476386352834,106.59772098520045
130,19.99559470752975,-248.50644380794424,-67.78733792787075,-7.8819691227667645,107.24669843729262,-1.8108269387763158,258.3724043972265,107.59892165509847
131,20.03634710691989,-248.4807769217232,-67.75578835373818,-8.267310698181516,108.25749497755912,-1.8184773874497737,258.3421081243727,108.64585449162301
132,20.075043856935697,-248.4480839996155,-67.72005222055515,-8.665821917822386,109.29595235935946,-1.802104324729834,258.3038587882334,109.73254284523779
133,20.111830175775335,-248.40820496963488,-67.68155365995396,-9.079905175209193,110.35390563752698,-1.763124644729324,258.25789943512325,110.8521713510001
134,20.146977213696204,-248.3611858688505,-67.64195031618246,-9.513587921792453,111.42244144813425,-1.703394990575112,258.2047411360405,111.99719261877709
135,20.18085407004671,-248.30729508962045,-67.60308146604255,-9.972178837800202,112.49208434891818,-1.6251254565201332,258.1451625163551,113.15942796602397
136,20.213895167068415,-248.24703222330274,-67.56690910380777,-10.461847728452767,113.552981915684,-1.5307883559901418,258.0801999991705,114.33016150103406
137,20.246564355924168,-248.18112889732228,-67.53545454303355,-10.989147414482765,114.59508577091255,-1.423025881768477,258.01112896396313,115.50022813684116
138,20.279317336019204,-248.1105411578941,-67.51073319677221,-11.560498293990813,115.60832645763169,-1.3045603500684868,257.9394362153459,116.66009706154051
139,20.312564209942273,-248.03643314343475,-67.49469011956987,-12.181658001455583,116.58278055186429,-1.1781103670868207,257.8667843388785,117.79995277637765
140,20.346634161703317,-247.96015207361938,-67.4891386262456,-12.857199664406803,117.50882869140668,-1.0463157010646889,257.79496873160593,118.90977609982961
141,20.381744253101225,-247.8831949496765,-67.4957038935734,-13.590022635902868,118.377303375366,-0.9116729399800608,257.72586834428154,119.9794276111493
142,20.417974177589066,-247.8071678171865,-67.51577303892462,-14.380919184833642,119.17962549952496,-0.7764832703447173,257.66139148977953,120.99873590858094
143,20.45524851925279,-247.73373894782296,-67.55045285890664,-15.228219293623013,119.90792863110164,-0.6428130337264596,257.60341845288644,121.95759277178036
144,20.49332766123589,-247.66458775476502,-67.60053618098051,-16.12753327266236,120.55516999324102,-0.51246714783751,257.5537429843615,122.84605683950372
145,20.53180799780799,-247.60135155921495,-67.6664775715466,-17.071608293695842,121.11522706521971,-0.38697499886383097,257.5140149584814,123.65446678614946
146,20.570131534283963,-247.5455724295155,-67.74837893535023,-18.05031026423965,121.58297866443667,-0.2675880008431605,257.4856864726386,124.3735642700223
147,20.60760432353829,-247.49864626147885,-67.84598528667891,-19.05073690512926,121.9543693869105,-0.15528767880000033,257.4699634997331,124.99462616792144
148,20.64342257352527,-247.4617761351291,-67.95869056693077,-20.057461674830243,122.22645633025064,-0.05080285355997329,257.4677649218309,125.50960479548995
149,20.676704781721426,-247.43593181991366,-68.08555280958633,-21.052901535753072,122.3974370687426,0.04536574935692843,257.4796904293496,125.91127390380882
150,20.70652793929974,-247.42181712099656,-68.22531738021092,-22.017794763306608,122.46665783888226,0.13291540531856297,257.505998421631,126.19337718864077
151,20.731965669577086,-247.41984655140806,-68.37644664171656,-22.931768468570574,122.4346007715193,0.21170801520988283,257.54659472932514,126.35077481312945
152,20.75212613721775,-247.4301325322058,-68.5371542626144,-23.77396978770125,122.30284879158133,0.28173589082392164,257.60103266731437,126.37958209066034
153,20.766187709876288,-247.45248390688846,-68.70544244460348,-24.52373037618785,122.07402665503736,0.3430892834074189,257.66852455185517,126.27729324226776
154,20.773430611907877,-247.48641602191137,-68.87914055548602,-25.161231416772072,121.75171675666475,0.39592821744628276,257.7479643766925,126.04288240038035
155,20.77326310703727,-247.5311720870505,-69.05594397897694,-25.668136055206805,121.34034901213215,0.44046098576704146,257.83796093507493,125.67687409251188
156,20.76524109572456,-247.5857550787076,-69.23345236913647,-26.028157993519873,120.84506530753004,0.4769312559224992,257.93688036906207,125.1813764142594
157,20.7490804598138,-247.6489690345097,-69.409206866648,-26.22753865681188,120.27156059160788,0.5056150995391425,258.0428968636883,124.56007190767475
158,20.724662027061942,-247.7194680955494,-69.58072613318276,-26.255410557082318,119.62590450123822,0.5268283801880257,258.1540498554478,123.81816362902774
159,20.6920295786887,-247.79581108670752,-69.74554116975332,-26.104030827748744,118.91434930538232,0.5409438804465037,258.2683056560262,122.96227681370574
160,20.651381750178455,-247.8765189218979,-69.901228743197,-25.76887602149102,118.1431317450735,0.5484164212013872,258.38362090512976,122.0003196654884
161,20.60305890861409,-247.96013181787706,-70.04544299813377,-25.24859677265427,117.31827779369763,0.5498131598200328,258.4980049261426,120.94130977170715
162,20.547526196643897,-248.04526326541347,-70.17594473466708,-24.54483842939152,116.44542016349615,0.5458453985651832,258.6095780048521,119.79517506194249
163,20.485354005126517,-248.1306479349785,-70.29062797850492,-23.661940881860414,115.52963825060048,0.5373977256643379,258.71662287348545,118.57253968233688
164,20.417197167701573,-248.21518111487396,-70.38754370452044,-22.606537215881584,114.57532899237306,0.5255502307072522,258.8176271507397,117.2845053960101
165,20.343774121155796,-248.2979478240219,-70.46492070704157,-21.387076188057883,113.58611491899539,0.5115898798837732,258.9113150435746,115.94243815041197
166,20.265847162891944,-248.3782403985924,-70.52118365430398,-20.013297529472634,112.56479288176028,0.49700781568889496,258.99666725238836,114.55776754306564
167,20.184204784137343,-248.4555641063584,-70.55496846772651,-18.495691467373177,111.51332399138647,0.48348024692171115,259.07292876412697,113.14180446951507
168,20.099646808105707,-248.52963111149845,-70.56513534148641,-16.84497444388422,110.43286257482185,0.4728316486445637,259.13960498653813,111.70557963866456
169,20.012972637164122,-248.60034377688635,-70.5507797949472,-15.07161178522,109.32381970003536,0.4669801680600618,259.19644730597105,110.25970321097908
170,19.924972363887587,-248.66776875883397,-70.51124201406303,-13.185415139036873,108.18595517892464,0.46786639584862894,259.243429524888,108.81424382308481
171,19.836420033693045,-248.73210360269812,-70.44611447434508,-11.19523803364539,107.01849103719,0.47736795847740726,259.28071677408747,107.37862392708563
172,19.748068146617506,-248.7936376658932,-70.35524762246257,-9.108787144705982,105.82023928189439,0.497203643574592,259.30862853544767,105.96152784082247
173,19.66064256237217,-248.85270928484218,-70.2387533294096,-6.932560060296275,104.58973736930304,0.528831891647023,259.32759748600057,104.57081921317192
174,19.57483721176527,-248.90966117869314,-70.09700589683077,-4.671912867288926,103.32538590749184,0.5733493558826833,259.33812598438226,103.21346562150313
175,19.491308323484404,-248.96479608305955,-69.93064049135445,-2.3312531837072084,102.02558450173682,0.6313957324748942,259.3407420701513,101.89546941759214
176,19.41066820237054,-249.01833453706828,-69.74054891356457,0.08565312677136994,100.68886292577119,0.7030711106101984,259.3359568132013,100.62180534852705
177,19.33347887565704,-249.07037669732742,-69.52787261754159,2.575279827765669,99.31400577593067,0.7878716502314889,259.3242248267846,99.39636664100159
178,19.260246050616203,-249.120870045949,-69.2939929652644,5.133866214552289,97.90016938746722,0.8846485034483431,259.30590977974214,98.2219220457669
179,19.191413746824136,-249.1695847956351,-69.04051879996689,7.7568981135363195,96.44699006884494,0.9915936575119938,259.28125670316456,97.10008676247007
180,19.12735974693076,-249.21609858392102,-68.7692714743213,10.438573065074737,94.95468264562533,1.106254932936283,259.2503726814188,96.03131018381434
181,19.0683917870119,-249.2597916974739,-68.48226749326909,13.171279284440153,93.42412792808142,1.225580832672618,259.2132171684716,95.01488301743565
182,19.014744285792023,-249.29985359565163,-68.18169899716298,15.945117161678578,91.85694713171439,1.345994375090218,259.16960272333955,94.04896564758793
183,18.966575407289138,-249.33530089194352,-67.8699123979579,18.747490105563365,90.25556067567253,1.4634935322334512,259.11920639188946,93.13063875044092
184,18.92396428837888,-249.3650062327807,-67.54938551663653,21.56278862381466,88.62322834298178,1.5737745504907739,259.06159128071687,92.25597632996899
185,18.886908277695284,-249.38773683678494,-67.22270355091653,24.3721877576701,86.96406760357608,1.6723733460517953,258.9962372125757,91.42014056140665
186,18.855320086495905,-249.4022010004048,-66.89253418218709,27.153573459957087,85.28304700900124,1.7548193700632373,258.92257891013816,90.6174971253218
187,18.829024937784943,-249.40710065310907,-66.56160212993004,29.881608390494964,83.58595199659753,1.8167958279584058,258.8400499516481,89.84174910577988
188,18.807758063530244,-249.4011878956894,-66.23266345293924,32.52794211658026,81.87932122141794,1.8542999123911166,258.7481306115557,89.08608704297792
189,18.791163084619832,-249.38332325189197,-65.90847984495221,35.06156507812098,80.17035267001538,1.8637967430476843,258.6463974994103,88.34335239553275
190,18.778791848962506,-249.3525331376357,-65.59179306736827,37.44930012744309,78.46678025795174,1.8423609494365096,258.5345726645187,87.60621147376244
191,18.7701062832536,-249.30806389684952,-65.28529952737199,39.65642018221061,76.7767232560538,1.7878002538905715,258.412569644936,86.86733679539043
192,18.76448281249446,-249.2494297549323,-64.99162489677437,41.647375704931655,75.10851254401469,1.6987560087353764,258.2805339097751,86.11959268407406
193,18.761219865130403,-249.17645229423508,-64.7132986455621,43.38661149194014,73.47049916030909,1.5747764021214095,258.1388753787863,85.35622168714555
194,18.75954883256145,-249.0892895832338,-64.45272848910638,44.839448765341764,71.87085175960695,1.4163589327343615,257.98829123197834,84.571028010963
195,18.75864863258172,-248.98845376478943,-64.21217497566897,45.973005943366275,70.31735032122704,1.2249597266056247,257.82977791271105,83.75855370973804
196,18.757663830093442,-248.87481654884678,-63.993726631050286,46.75712977429807,68.81718374582357,1.0029683407339414,257.6646318768549,82.91424289427411
197,18.755726119376774,-248.74960254863024,-63.79927612265174,47.16530769368543,67.37675883438502,0.7536479369388902,257.49443911481796,82.03458880012228
198,18.751978859393642,-248.6143707241027,-63.63049780807187,47.175532124074365,66.00152760094834,0.4810421602994074,257.32105375138786,81.11725816735036
