time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-20.79235606606371,-230.34798263564852,105.55545917501608,51.22131051062694,14.670755914751073,-9.1442296163099,254.25818894507987,54.05254433835675
33,-20.80080843110441,-230.3440142278301,105.50446265955931,50.71319535153961,14.604077040573792,-9.118726194790796,254.2347019875328,53.54627822212529
34,-20.810842877238752,-230.342568490575,105.44954488736997,50.19921148364356,14.53418169862983,-9.092093514748704,254.21189935793853,53.03347521803704
35,-20.822962578911426,-230.3438815594246,105.39057457415085,49.687540876905494,14.461612200817445,-9.064744132920868,254.18997520947917,52.522193773462625
36,-20.83763445768798,-230.34822868792364,105.3274273699937,49.187191550221655,14.386857632910182,-9.037160029816338,254.16916192078486,52.02128895443489
37,-20.855257101422698,-230.35590963086625,105.26001911724714,48.707946557955296,14.310367795910059,-9.009899107355754,254.1497281853408,51.54036701767737
38,-20.87613336214287,-230.36722892410464,105.18833669776805,48.26027889324168,14.232564978452597,-8.983596656923435,254.1319717186707,51.08970577168851
39,-20.900448897828102,-230.38247174254772,105.11246465833226,47.8552288595605,14.15385324162282,-8.958961619194309,254.11620653791826,50.68013737027406
40,-20.928257416669673,-230.4018768024902,105.03260656138629,47.50424193485705,14.07462508949153,-8.936767744699637,254.10274577652126,50.32289168724786
41,-20.959472907318837,-230.4256083027565,104.94910051983123,47.218966854914704,13.995265535395282,-8.917840010214121,254.09188166901583,50.02940012247619
42,-20.993868763070378,-230.45372900804713,104.8624284817515,47.011015493455794,13.916153666266297,-8.903036841463308,254.0838644621061,49.811061511944786
43,-21.03108341444032,-230.4861763909882,104.7732188136576,46.891688065519,13.837661898202287,-8.893228804330827,254.0788818061681,49.67897371638255
44,-21.0706317894951,-230.5227434712323,104.68224190092243,46.87166919286611,13.760153244417197,-8.88927447435775,254.07703997011822,49.643636423901505
45,-21.11192158801635,-230.56306569106616,104.59039891215255,46.96070240752151,13.68397707148131,-8.891994267885066,254.07834809615554,49.71463269797036
46,-21.154273097799596,-230.6066148030597,104.49870443039424,47.167252644154956,13.609463940905174,-8.902143183843304,254.08270658586852,49.900298744099906
47,-21.196941270280423,-230.65270027355226,104.40826416554673,47.49816802561198,13.536920151238093,-8.920383605131788,254.08990048933669,50.207393078302196
48,-21.239139022137635,-230.70047817476342,104.32024930906758,47.95835360600188,13.466622488494863,-8.947259397789999,254.09959844887487,50.64077756328259
49,-21.280061062289825,-230.74896710859153,104.23586921247177,48.550470580806376,13.398813500612087,-8.983172450132763,254.11135743341595,51.20312351649312
50,-21.31890777983457,-230.7970705271704,104.15634394602179,49.274674728890716,13.333697398912864,-9.028362595303886,254.12463330170087,51.89465624701291
51,-21.354908811942856,-230.84360486307546,104.08287794202036,50.12840745181612,13.271436512898468,-9.08289170495522,254.1387971330632,52.71295092403018
52,-21.38734586672151,-230.8873329608243,104.01663543121722,51.10625167948664,13.212148142129484,-9.146632693485607,254.15315712421472,53.65279160745748
53,-21.41557424186914,-230.92700222238292,103.95871792069578,52.19986314420424,13.15590170226808,-9.219264178087942,254.16698557515147,54.706103609580175
54,-21.43904228431297,-230.96138659289565,103.91014372379111,53.39798516695168,13.102716213731625,-9.300271488876085,254.1795501105396,55.861967149050265
55,-21.457307830022078,-230.9893310915421,103.87182955839035,54.68655223490134,13.052558316461706,-9.388954531194411,254.19014788319257,57.10671753429277
56,-21.470050565912896,-231.00979715509655,103.84457433832333,56.048884377802324,13.005341038345739,-9.484442665452638,254.19814114307044,58.42413394286906
57,-21.477079404159703,-231.0219067321119,103.82904536377914,57.46597081889268,12.960923539397925,-9.585716357321443,254.20299229936452,59.79571540822266
58,-21.478334375655933,-231.0249829442554,103.82576711283915,58.91683775546343,12.919112078732278,-9.691634956927357,254.20429652484611,61.201039088390665
59,-21.47388310034303,-231.01858523528085,103.83511269196266,60.37899157634696,12.879662514353198,-9.800969660563757,254.20181003306405,62.61819244116897
60,-21.46391239862386,-231.00253715422133,103.8572977100635,61.82892549222534,12.842284689829283,-9.912440501654537,254.19547228780573,64.0242676906631
61,-21.44871597212382,-230.97694513234282,103.89237605327234,63.242674587645226,12.806649040340073,-10.024756064448628,254.18542051181393,65.3959040641805
62,-21.428679301367094,-230.94220679738814,103.94023697770265,64.59640187280698,12.772395644767473,-10.136654463897125,254.1719950236096,66.70986086264624
63,-21.40426300226659,-230.89900763606332,104.00060316117533,65.86699619131306,12.739145746323683,-10.246943962080273,254.15573427393252,67.94360266777085
64,-21.375985837061005,-230.84830527312803,104.07302972760642,67.0326619334492,12.706515469730736,-10.354541410798632,254.13735901783124,69.07587699696253
65,-21.344408358024552,-230.79130131136455,104.15690462469655,68.073480410623,12.674131132007838,-10.45850659773019,254.117745804903,70.08726451600953
66,-21.31011779779806,-230.72940152882353,104.25145100361084,68.97192339785971,12.641645251033017,-10.558070619798714,254.09789082354393,70.96068247567075
67,-21.27371441026056,-230.66416614047608,104.35573236086888,69.7133007167662,12.608752174443454,-10.65265663032693,254.07886597283976,71.68182333954238
68,-21.235799145858206,-230.59725264892447,104.46866114436187,70.28612586762243,12.575202244177383,-10.741891662965894,254.06176972612988,72.23951267687409
69,-21.196962435688697,-230.5303544294664,104.5890113548465,70.68238669741716,12.540813581881137,-10.825608698638588,254.04767583391407,72.62597337114164
70,-21.15777399721795,-230.46513855412167,104.71543544928876,70.8977118676283,12.505480834801757,-10.90383870456736,254.03758315996586,72.83698698454722
71,-21.11877385021469,-230.4031863657047,104.84648553263798,70.93142825882528,12.469180438625028,-10.976792995986983,254.03236984413726,72.8719474964377
72,-21.080464957971998,-230.34593990399281,104.98063834644762,70.78650912623152,12.431972083179211,-11.044836878251793,254.03275443854807,72.73380729528101
73,-21.04330797316278,-230.29465656159,105.11632301767305,70.46941749696187,12.393996151978383,-11.108456064329193,254.03926578860145,72.4289199503459
74,-21.007718450757334,-230.25037352003824,105.25195015074806,69.98985367015395,12.355467025561442,-11.168217817414735,254.0522225137153,71.96678863190114
75,-20.97406661433677,-230.21388271984662,105.38594078791643,69.36041944768954,12.316662352174461,-11.224729139593048,254.0717221730009,71.35973280582176
76,-20.942679403159186,-230.18571639237328,105.51675397410808,68.59621466905762,12.277908725823245,-11.278594569809464,254.0976396007308,70.6224887871032
77,-20.913844223415545,-230.1661426071656,105.64291197944979,67.71438366562522,12.239564650745185,-11.330376178289647,254.12963348148838,69.771761799875
78,-20.88781368953853,-230.1551699644522,105.7630225841568,66.7336303839992,12.202002114483877,-11.380558107230694,254.16716007509422,68.82574833315967
79,-20.864810665070383,-230.15256048026228,105.87579826476697,65.67372115635993,12.165588384534383,-11.429517582434906,254.20949310864992,67.80364778598795
80,-20.845032999472377,-230.15784974297185,105.9800726091891,64.55499342790188,12.130669674067443,-11.477503824857674,254.255749091281,66.72518166887014
81,-20.828657407804087,-230.17037341166986,106.0748146323872,63.39788727130175,12.09755810068112,-11.524625772707617,254.30491744617822,65.61013706036401
82,-20.81584192540385,-230.1892989930284,106.15914165058838,62.222514396268124,12.06652298826323,-11.570848975580958,254.3558947251654,64.47794879070932
83,-20.806726363497617,-230.21366160071605,106.23233097590412,61.0482767755021,12.037787126708976,-11.616001464718916,254.4075217937971,63.34733213272249
84,-20.801430320898323,-230.24240217142108,106.29383013030078,59.89354406872084,12.011528139255642,-11.659787901555895,254.4586224423738,62.2359747506754
85,-20.800048621873156,-230.27440648460995,106.3432648267204,58.77539581310567,11.987884623679758,-11.701810901868646,254.50804160134288,61.16029337917487
86,-20.802644465620425,-230.30854335840203,106.38044375039709,57.70943096886372,11.966966282301872,-11.741598113656625,254.55468130729236,60.135257289523494
87,-20.80924095769897,-230.34370053257243,106.40535918003678,56.70964400967725,11.948866918235682,-11.778633373223897,254.59753272581727,59.17427720652395
88,-20.819811959920713,-230.378816911766,106.4181827135053,55.78836351707379,11.933678993366987,-11.812390086648978,254.63570280035177,58.28915515574361
89,-20.83427328084099,-230.41291002629166,106.41925582078547,54.956246398919255,11.921508394100618,-11.842364892444067,254.66843446177353,57.49008796162244
90,-20.85247510314062,-230.44509786481288,106.40907557800169,54.222318614390275,11.912488102039477,-11.868109649218706,254.69511985602702,56.78571497301346
91,-20.87419628782467,-230.4746146247958,106.38827657703213,53.59405177084991,11.906789618869292,-11.889259895940832,254.71530664804948,56.183199188379724
92,-20.89914099371871,-230.50082024196337,106.35761043639948,53.07746416692712,11.904631245241838,-11.905558220864114,254.72869790919535,55.68833030721379
93,-20.926938024949113,-230.52320370096857,106.31792443118043,52.677234729832634,11.906282609715365,-11.916871430634414,254.73514625901092,55.30563827257712
94,-20.9571433880848,-230.5413802144675,106.27014061540532,52.39681877798082,11.912065103669304,-11.923200908481421,254.7346429537377,55.03850649211515
95,-20.989246514694585,-230.55508259523694,106.21523665604612,52.23855560189432,11.92234805907934,-11.924685997235365,254.7273027605648,54.889275072184624
96,-21.02268038590606,-230.56414762104194,106.15422952814845,52.203759452623146,11.937540637675633,-11.921600657156029,254.71334583718183,54.859326039691986
97,-21.056835413000176,-230.5684987867829,106.08816314365471,52.29278755231363,11.95807954267591,-11.914344068848013,254.69307830874678,54.949144579987355
98,-21.09107645485207,-230.56812732202906,106.01810075341012,52.50508102922469,11.984412853209246,-11.903426245835778,254.6668735347785,55.15835262797256
99,-21.12476190471694,-230.56307352436798,105.94512247532745,52.83917705718954,12.016980515015716,-11.889450016393942,254.63515597455236,55.48571353306371
100,-21.157263518353776,-230.55341024672484,105.87032756399284,53.29269282162037,12.056192270667571,-11.873090875716674,254.5983890383097,55.92910884010314
101,-21.187985664942044,-230.53922986557308,105.79484016336251,53.86228415460327,12.102404035178632,-11.855076159254518,254.55706748445803,56.485490390287126
102,-21.216382873334158,-230.52063545459808,105.71981648807362,54.54358371813667,12.155893891247798,-11.836164712067372,254.51171405972553,57.15081287832304
103,-21.241974774859575,-230.49773638945308,105.64645093808124,55.3311254377762,12.21683899165476,-11.817127734351052,254.46287946112278,57.91995367790308
104,-21.26435776496038,-230.4706482493449,105.5759787799314,56.21826346453105,12.285294695816859,-11.798730853195963,254.4111444457644,58.786628145669475
105,-21.283212949482863,-230.4394965839941,105.50967365264576,57.19709514798069,12.361177184989186,-11.78171686176098,254.3571229317034,59.7433096353093
106,-21.2983101980234,-230.4044238684432,105.44883888668666,58.25839813171837,12.444250581565337,-11.76678817695917,254.30146504390387,60.781163935260246
107,-21.309508347314953,-230.36559881018024,105.3947921201489,59.39159157015219,12.534119285278653,-11.754588050051447,254.24485914711272,61.89000767030482
108,-21.316751770173184,-230.3232270355028,105.34884301642938,60.584730588124486,12.630225872719482,-11.74567992688469,254.18803193202606,63.05829936679693
109,-21.32006367484532,-230.27756196787328,105.31226432348241,61.82454152483419,12.731854499921976,-11.740524946726293,254.13174561980887,64.27317040695712
110,-21.319536640349966,-230.22891450557725,105.28625718059014,63.096503293626895,12.838139339396662,-11.739458207461045,254.0767914504293,65.52050102794324
111,-21.315321029943906,-230.17766013589204,105.27191233050934,64.38497747879462,12.948077248402104,-11.74266498863635,254.0239789680282,66.78504396900996
112,-21.307612067493988,-230.12424250726716,105.27016953262837,65.6733868592431,13.060543661044186,-11.750158531784706,253.97412123681192,68.0505955958977
113,-21.29663651319652,-230.06917310318605,105.28177786629806,66.9444392814408,13.174310640074529,-11.76176116937618,253.92801685520288,69.30021169338987
114,-21.28264001217555,-230.01302725610662,105.30725968230607,68.18039152729301,13.288066125102409,-11.777090574061443,253.88643021011433,70.51646293184136
115,-21.2658762515594,-229.95643709911312,105.34688062956,69.3633461925185,13.40043367836532,-11.795552725887395,253.85007160463394,71.68172344905469
116,-21.24659895431366,-229.9000821700907,105.40062743991929,70.47557360067525,13.509992413623673,-11.816342894795861,253.81957868318094,72.77848504216315
117,-21.225057377252377,-229.84467835462388,105.46819419494602,71.49985031172424,13.615297168170969,-11.838455506007497,253.79550013007469,73.78968900222553
118,-21.201495376224496,-229.79096570482594,105.54897702082066,72.41980564473701,13.714899171672013,-11.860703245566148,253.7782821161499,74.69906743231759
119,-21.17615341348442,-229.7396954153304,105.64207684799939,73.2202675843685,13.807367404032325,-11.881745274303013,253.7682575556061,75.49148573967759
120,-21.149272373647523,-229.69161599677665,105.74630996187172,73.88759930631487,13.891310618917187,-11.900123994128808,253.76563801532413,76.15327774181729
121,-21.121097936737968,-229.6474585889891,105.86022626465217,74.41001730473826,13.965399807805566,-11.914309378322264,253.77050810249474,76.67256446449416
122,-21.09188452158779,-229.6079214206472,105.9821352075034,74.77788181316826,14.02839076143132,-11.922749356406941,253.7828222534375,77.03954731379324
123,-21.061898216581106,-229.57365361921367,106.11013912345742,74.98395002127543,14.0791463111198,-11.923924177477383,253.8024039629153,77.24676601141184
124,-21.031418387207164,-229.54523882797486,106.24217324202438,75.02358269539828,14.116657760904705,-11.916402199893257,253.82894755678367,77.28931169014368
125,-21.000737732699708,-229.52317923139455,106.37605116999465,74.89489541030845,14.140064967863761,-11.898894271782087,253.86202253977612,77.16498606691462
126,-20.97016059888569,-229.50788051790752,106.50951426678695,74.59884681993849,14.14867453378143,-11.870303804424045,253.90108033654633,76.87439877856417
127,-20.939999462224755,-229.49963812478106,106.64028318341467,74.13925825003517,14.141975658256865,-11.829769807927912,253.94546301581653,76.42099680082009
128,-20.91056966341039,-229.49862499310382,106.7661097922502,73.52276129454796,14.11965334722293,-11.776700569172897,253.99441347373596,75.811022283093
129,-20.882182621661464,-229.5048810452792,106.88482773747405,72.7586728565731,14.081598795825661,-11.710796293286995,254.04708654777815,75.05339792787278
130,-20.855137886726148,-229.5183046123948,106.99439990858762,71.85879995705147,14.027916784983708,-11.632059828037546,254.10256058271202,74.15954196730257
131,-20.829714502153955,-229.53864610692227,107.09296134299603,70.83717942990882,13.95892981412999,-11.540795415882792,254.15984912300917,73.14311761023733
132,-20.806162260292176,-229.56550444742388,107.17885641350904,69.70976020948235,13.87517849448665,-11.437596149107561,254.21791274949197,72.01972442231128
133,-20.784693502791505,-229.59832704357302,107.25066961261095,68.49403823035959,13.77741757428179,-11.323321385290276,254.27567154591966,70.80654140945143
134,-20.765476144945573,-229.63641431988444,107.30724972552599,67.20865589547476,13.666606986083783,-11.19906580774247,254.3320190373696,69.52193352132703
135,-20.748628590587174,-229.67892962033167,107.34772757919099,65.8729794439574,13.543897542332218,-11.06612208872316,254.38583848373906,68.18503470949538
136,-20.73421716907615,-229.72491492201382,107.37152778355498,64.50666820050117,13.410611294488566,-10.925939243916343,254.43602213092527,66.81532139740295
137,-20.72225663251832,-229.77331225835462,107.37837495330811,63.12924958541563,13.26821698821946,-10.78007877661836,254.48149356764225,65.43219019959078
138,-20.712714012080184,-229.82299027094723,107.36829488701217,61.75971303216152,13.118301392002776,-10.630170610359507,254.52123287610388,64.05455306685053
139,-20.70551568000216,-229.87277497697562,107.34161115591033,60.41613476013232,12.962537523022217,-10.477870618686428,254.55430391690805,62.70046188869219
140,-20.700556865471444,-229.9214836828469,107.29893755351638,59.11534377875103,12.802650946120114,-10.32482131709757,254.57988289793397,61.386773052582946
141,-20.69771235512984,-229.9679609080036,107.24116688275461,57.87263758989155,12.64038535874848,-10.172616988238266,254.5972872858251,60.12886057167147
142,-20.696846927873946,-230.0111150567281,107.16945656174752,56.70155387281263,12.477468572131338,-10.022774120367885,254.60600399230754,58.94038419754705
143,-20.697824322083274,-230.04995432235518,107.08521144341195,55.61370209794546,12.315579780488692,-9.876707531107998,254.60571552373324,57.833116548626556
144,-20.700514069349754,-230.08362000166383,106.99006404872183,54.618656650222285,12.156318767506034,-9.735712016596345,254.5963224679788,56.81683086558808
145,-20.704796086447633,-230.1114151809181,106.88585213502463,53.72391075893883,12.001177543556171,-9.600948980854795,254.57796042683103,55.89924871070542
146,-20.710563297227115,-230.13282678924006,106.77459322908078,52.934888419417696,11.851514881440597,-9.473437365082086,254.55100944231927,55.08604487090628
147,-20.717722712013455,-230.14753944408469,106.65845565140046,52.25500959938798,11.708534260438642,-9.354048266168919,254.5160943247338,54.380904928354504
148,-20.726195374812647,-230.15544030851754,106.53972587173784,51.68580235556694,11.573265737196246,-9.243502783976657,254.4740751425536,53.78562938818036
149,-20.73591546673919,-230.1566150397132,106.42077268324792,51.22705405938851,11.446552187377875,-9.142372768381803,254.42602817821765,53.30027688717989
150,-20.746828693260664,-230.15133552435734,106.30400926264753,50.876992804698794,11.329040230003836,-9.05108419704564,254.3732184448324,52.923337903818386
151,-20.75888994880294,-230.1400404718997,106.19185437372917,50.63248932480717,11.221176013423742,-8.969922888542275,254.31706526961975,52.65192963640019
152,-20.77206017833238,-230.12331026470386,106.08669375650881,50.48926945529978,11.123205925705005,-8.899042185220766,254.2591026526842,52.48200239602724
153,-20.786302322118726,-230.10183780494413,105.99084229053874,50.44212740301402,11.035182152895992,-8.838472216695482,254.20093622723135,52.40854804046685
154,-20.801576230643708,-230.07639732592457,105.90650701016887,50.48513085221654,10.956972810382936,-8.788130434844703,254.14419864117085,52.42580168785998
155,-20.8178325241096,-230.04781312302848,105.83575064344957,50.611810228755,10.888276153049839,-8.747833248199894,254.0905050066141,52.527429169077564
156,-20.835005569821373,-230.0169298999237,105.78045520717906,50.815326149191606,10.828638218244587,-8.71730866488025,254.0414097871059,52.70669430498941
157,-20.85300598392623,-229.98458600018822,105.74228541345491,51.088611048052655,10.777473218017338,-8.696209795444457,253.99836621973066,52.95660197487015
158,-20.871713228177885,-229.9515903032713,105.72265214570237,51.42448303316861,10.734086039184577,-8.684128875209502,253.96268914800132,53.270014905550205
159,-20.89096894216364,-229.91870310204814,105.72267682751705,51.8157320086657,10.697696276441057,-8.680611218398504,253.93552196459484,53.639744006027655
160,-20.910571676498222,-229.88662092014957,105.74315795046671,52.255179875001424,10.667463295437269,-8.685168301528485,253.91780822277016,54.05861376037632
161,-20.930273724064833,-229.85596500222323,105.78454127318001,52.73571800680194,10.642511905141806,-8.697289047553324,253.91026837365368,54.51950552918873
162,-20.949780779803007,-229.8272731092687,105.84689524673377,53.25032608819853,10.621958316376775,-8.716448384741172,253.91338201212415,55.01538247483343
163,-20.968755125435834,-229.80099422559795,105.92989309593344,53.79207672952691,10.604936172064244,-8.7421123157291,253.9273759329962,55.53930020209083
164,-20.98682285724375,-229.77748577318062,106.03280279832423,54.35413023353734,10.59062253301133,-8.773739065817676,253.9522181949481,56.08440722309951
165,-21.003585349564645,-229.7570129090838,106.15448607740414,54.92972363334921,10.5782637404318,-8.810776367781386,253.9876182914044,56.643939205568834
166,-21.01863474192622,-229.73974947525423,106.2934074734478,55.51215783877961,10.567200998201553,-8.852655496731922,254.03303346460228,57.21121076650401
167,-21.031572825932603,-229.72578021293464,106.44765443154749,56.09478644363627,10.556895321255384,-8.898783135884965,254.08768114994245,57.77960834144222
168,-21.042032338155142,-229.71510395732682,106.61496898120765,56.67100944758239,10.546951233493727,-8.948532412454462,254.15055744565865,58.34258736351398
169,-21.049699365778363,-229.70763766851854,106.79279094902915,57.234274809464274,10.537138313937337,-9.00123450354591,254.2204613384632,58.893676616135444
170,-21.054335374176755,-229.70322129862524,106.97831189829925,57.77809033367698,10.527409408133169,-9.056172153980793,254.29602421419332,59.42649215773716
171,-21.055797342852795,-229.70162360455424,107.16853828881054,58.29604783237136,10.517914104456656,-9.112576299306918,254.37574398218368,59.9347626115776
172,-21.05405471392774,-229.70254904099664,107.36036172453763,58.7818607667334,10.509006018920058,-9.169626722935227,254.45802291531982,60.41236684711787
173,-21.049202246018258,-229.70564579181857,107.55063358290163,59.22941568154437,10.501242585838089,-9.226457299713255,254.5412080242295,60.85338419177852
174,-21.041468207649732,-229.71051487771055,107.73624086654017,59.63283680289471,10.495376381262396,-9.282165944406959,254.62363250782855,61.25215639646126
175,-21.031217462879383,-229.71672018484955,107.91417993517705,59.98656229819437,10.492337443605011,-9.335828958217089,254.70365666651685,61.60335975663227
176,-21.018948963453013,-229.72379919544179,108.08162496526525,60.28542999938232,10.493206543627666,-9.386519100892393,254.77970668114,61.90208515458281
177,-21.005287214996695,-229.7312741434712,108.23598848731676,60.524769871454836,10.49917986403729,-9.433326442697116,254.85030982521042,62.143923342788725
178,-20.990967592391144,-229.738663302446,108.37497193732992,60.70050012821152,10.511526067686512,-9.47538087429046,254.91412493752284,62.32505249265145
179,-20.976815861537247,-229.74549218155346,108.49660467628946,60.80922365489954,10.531537223441642,-9.511875069836925,254.96996730627387,62.442324880052595
180,-20.963722709958553,-229.75130451497193,108.59927054758701,60.848321309289354,10.560475433265186,-9.542086729636766,255.0168275179107,62.49334957244164
181,-20.95261437394671,-229.75567294942402,108.68172202026588,60.816038693140975,10.599517200668686,-9.565399089411876,255.0538842948509,62.476568068336356
182,-20.94442059900334,-229.75820920853752,108.74308318090806,60.71156303569741,10.64969762056497,-9.581318931715241,255.08051177814923,62.39131993891982
183,-20.94004121987648,-229.7585733586382,108.78284378294457,60.53508688762731,10.711856431763854,-9.589491590389411,255.09628199192846,62.23789561240588
184,-20.940312591704153,-229.7564817829829,108.80084685761628,60.28785544160865,10.786587936477767,-9.58971265386521,255.10096333729564,62.01757358381727
185,-20.945975005731814,-229.7517135774354,108.79727206382321,59.97219454814244,10.874196786333068,-9.581936251391426,255.09451591220886,61.73263960335841
186,-20.957642201371787,-229.74411518869562,108.77261629214551,59.591516911980314,10.974661599991345,-9.566279965472257,255.07708426537116,61.38638581756138
187,-20.975774161686186,-229.7336032110235,108.7276723481974,59.150304510962485,11.087608195816186,-9.543026547893346,255.04898798585475,60.983088364932385
188,-21.000654454311228,-229.7201653943115,108.66350603337744,58.654065954248836,11.212293832041773,-9.512622690407483,255.01071043847438,60.527962526438046
189,-21.032373369990793,-229.70386006248816,108.58143170596964,58.10926829860201,11.347603312530003,-9.475675083526347,254.9628859802716,60.02709521388019
190,-21.070817987551393,-229.68481420194365,108.48298639433072,57.52324373477071,11.49205728533365,-9.43294390260753,254.90628602793532,59.48735533651753
191,-21.115670029936975,-229.66322042659047,108.36990259514903,56.90407243549615,11.643832648571156,-9.385333735022236,254.84180429711563,58.91628333894708
192,-21.166411947753037,-229.6393329192647,108.24407988932641,56.260443639570866,11.800794689582302,-9.333881839182496,254.7704413976162,58.32196187609514
193,-21.22234111335659,-229.6134623645485,108.10755541578567,55.60149774332956,11.96054032679269,-9.27974353302762,254.69328880281026,57.71287018401172
194,-21.282591433389356,-229.58596985767846,107.96247311852379,54.93665283400118,12.120451486931787,-9.224174485140397,254.61151208027684,57.097725256756355
195,-21.346161197364957,-229.55725976801656,107.81105163152935,54.27541973634653,12.277757190840248,-9.168509749851047,254.52633320154726,56.48531345526975
196,-21.41194563415526,-229.52777150735074,107.65555077840592,53.627210194814865,12.429602404919576,-9.114139542535469,254.43901174311952,55.884316607759644
197,-21.47877245391404,-229.49797013027975,107.49823692502237,53.00114319248933,12.573121264989789,-9.062481976136118,254.35082486660323,55.30313695089504
198,-21.545438576168262,-229.4683357517801,107.34134773293916,52.40585456602689,12.705511977348428,-9.014953238441446,254.26304614325124,54.74972536947627
199,-21.61074624160201,-229.43935188412513,107.18705711071752,51.84931502161327,12.824110558011078,-8.972935918578058,254.17692349735572,54.23141732118279
200,-21.673536780533254,-229.4114928600441,107.03744125095393,51.338661424118875,12.926460578689673,-8.937746356147251,254.093656643167,53.75478061238002
201,-21.73272052667757,-229.38521050970988,106.89444651187026,50.88004583554617,13.010376263390462,-8.910602017362862,254.01437435149643,53.32547885009744
