time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,30.933424337384402,-261.73397845153227,-38.58027159661533,-44.43468078950806,36.17357269884555,3.8730211212258085,266.3829283320829,56.98612519552766
24,30.90849244430729,-261.7409695920485,-38.68592738066077,-43.89125927607633,35.915807995131466,3.4070973163323983,266.40271576675093,56.520249340323474
25,30.87661768335377,-261.74296686684653,-38.805364600870476,-43.26210918712908,35.656152744693635,2.9126712808893283,266.4188436638957,56.00280845175233
26,30.83827207392206,-261.7405022869362,-38.93632276394495,-42.56732364428257,35.4034593915846,2.3979311759225372,266.4315626924092,55.45106813626008
27,30.79405847988198,-261.7339636940512,-39.07619851350359,-41.82713724547828,35.166536196747714,1.8706098236455018,266.44094536485005,54.882414131760456
28,30.74469110903998,-261.72360551152497,-39.22211742619071,-41.06160393659258,34.953829784730445,1.3379335078403631,266.44690466936873,54.31394278228298
29,30.690973102003543,-261.70956892054517,-39.37101543346058,-40.29027809220356,34.77311279268698,0.8065889055435472,266.4492230747566,53.76205471622893
30,30.63377294738993,-261.69191005688003,-39.51972698894348,-39.531900060279916,34.63119095966176,0.2827051335227158,266.447590324824,53.242062291543554
31,30.574001254307614,-261.6706341138576,-39.66507698937885,-38.80408693511008,34.533642893518014,-0.22815221949896597,266.4416476969116,52.76782026316566
32,30.512589060473584,-261.6457327571159,-39.80397337377112,-38.123029404906504,34.4846038036945,-0.7209781285527497,266.4310358688844,52.35138789473998
33,30.45046847458131,-261.61722215108153,-39.93349725193065,-37.50319614383585,34.48660182426124,-1.1913191577849929,266.41544337465484,52.002729459136205
34,30.388556079752085,-261.5851791058436,-40.05098739266522,-36.95704832971176,34.54045238012213,-1.6352612656777223,266.3946527816819,51.729458844843826
35,30.32773916646273,-261.54977315077076,-40.15411597897866,-36.494768393971846,34.64521264639964,-2.0494169715607042,266.36858198122457,51.53663290838475
36,30.268864555660585,-261.5112925496504,-40.240952751876925,-36.12400893867353,34.79819484819002,-2.4309140720511393,266.3373181782424,51.42659737617592
37,30.212729573526975,-261.4701624471199,-40.31001502804508,-35.84966975337822,34.995034289957374,-2.7773875113220177,266.3011423657857,51.39888858638366
38,30.160074664656992,-261.42695368947204,-40.36030157060181,-35.673712866212114,35.22980587958131,-3.08697530546504,266.26054247595323,51.45019421725716
39,30.111577137203227,-261.3823815105966,-40.39130888482735,-35.595027288694304,35.49518167663489,-3.3583186656393633,266.2162141213369,51.57437628434243
40,30.067845565139468,-261.3372941168714,-40.40302919933745,-35.609356117527874,35.78262162294238,-3.5905657016788597,266.16904877430164,51.76255981686359
41,30.029414395844643,-261.2926520293057,-40.395930231259186,-35.709298427808505,36.082589913281254,-3.7833773745314208,266.1201101713174,52.00329033035217
42,29.996738325872144,-261.2494996786129,-40.37091784316215,-35.88439659924712,36.38479014182271,-3.936933788154833,266.0706005133148,52.282762154259174
43,29.970186052254533,-261.2089311392836,-40.329283770612655,-36.121316395201994,36.67841312775712,-4.051938565939611,266.0218185882284,52.58511774385558
44,29.950033139578785,-261.17205203964045,-40.27264155682629,-36.404122624160586,36.952392013149186,-4.129619016783502,265.9751122542868,52.892815464241174
45,29.93645400506949,-261.1399396417229,-40.202854514128425,-36.71464804619952,37.195659822673,-4.171720086572296,265.93182781583346,53.18706029561766
46,29.929513374632073,-261.1136029280456,-40.12195980168362,-37.03294784404121,37.397405226412076,-4.180490675106037,265.89325875014043,53.44828880133438
47,29.929157833640247,-261.0939443211627,-40.03209253015245,-37.33782698335745,37.54732276553537,-4.158661674499812,265.86059603790494,53.65669681043647
48,29.935208125864907,-261.08172440253855,-39.93541331019474,-37.60742366072075,37.63585427611519,-4.109415903274956,265.8348820209416,53.79279586549953
49,29.947352742931816,-261.0775307112492,-39.83404205370825,-37.81982913678687,37.654418682755214,-4.036350802915762,265.81696932280636,53.83798278893936
50,29.965143398757156,-261.0817514619759,-39.730000267180095,-37.95372263773141,37.595627697929665,-3.943435197260783,265.8074860506732,53.77510576769432
51,29.987993278534766,-261.0945548731836,-39.62516359600563,-37.98899952452767,37.45348513736268,-3.8349615642902246,265.8068083135775,53.58901001366492
52,30.01517919476796,-261.11587472873447,-39.521225873398045,-37.907371408139014,37.223567416087896,-3.71549520812791,265.8150409809064,53.26704617953172
53,30.045848706368066,-261.1454027888552,-39.419675184479814,-37.692918228268454,36.90318228959208,-3.5898215082216063,265.83200748249055,52.799525249312964
54,30.07903292955544,-261.1825886927178,-39.32178140866811,-37.33257440473536,36.49150212244482,-3.462892064169764,265.8572492882009,52.18010457626922
55,30.11366538804587,-261.2266479855287,-39.22859357268901,-36.816533838361885,35.98966702218077,-3.339770058701313,265.89003548625084,51.406091067324255
56,30.148606877962607,-261.27657878417864,-39.140944514905875,-36.138561590117455,35.40085220585869,-3.2255745996540868,265.9293825964023,50.478649159227395
57,30.182675924958644,-261.3311873259122,-39.0594601344594,-35.29620336818674,34.73029314389305,-3.1254232871043,265.9740844088513,49.40290320127078
58,30.214683974478902,-261.3891221801256,-38.9845709011883,-34.29088744890448,33.9852615798623,-3.0443719037280683,266.022751192682,48.18792625100303
59,30.243474017215533,-261.44891623000495,-38.9165240368899,-33.12791734612798,33.17498573358595,-2.987350037771261,266.07385701610133,46.84661027261529
60,30.267960956139206,-261.5090347697728,-38.855395470792516,-31.816357398832206,32.310509113560755,-2.959091638853597,266.12579323205546,45.39541644488745
61,30.28717170026448,-261.567927455976,-38.80110118301328,-30.368817342077794,31.404484507794592,-2.964059917509159,266.176925625607,43.85400871770377
62,30.30028278464118,-261.624081587657,-38.75340794013989,-28.80114562759966,30.47090279875622,-3.006366543238085,266.2256524958799,42.244778677850604
63,30.306653352509628,-261.676074255006,-38.71194369586108,-27.132044492449655,29.52476001165399,-3.089685706529862,266.2704610504784,40.592274844569225
64,30.305851607470757,-261.7226211095114,-38.676208005054306,-25.38262226530853,28.58167011919586,-3.2171642535319016,266.3099797393462,38.92255430880988
65,30.297673293959935,-261.762619753405,-38.64558273827524,-23.57589988236164,27.657435191928098,-3.3913297815819234,266.3430244358992,37.26247871576062
66,30.282151351348766,-261.79518608515247,-38.6193433593746,-21.736288863764365,26.76758809172636,-3.613999319648662,266.36863676949895,35.63897956155972
67,30.259556529198182,-261.8196824474584,-38.59667113242207,-19.889057084115652,25.926925718578044,-3.8861919931060314,266.3861135036595,34.07831938781578
68,30.230389264236937,-261.8357370125098,-38.5766667839528,-18.059796793095657,25.14905259042701,-4.208049823694707,266.3950265149756,32.605375651833135
69,30.195363370820708,-261.8432543082,-38.558366207807545,-16.2739068665796,24.44595507450747,-4.578771455027276,266.3952334256267,31.242972860794122
70,30.155382178401876,-261.8424170193812,-38.5407586328413,-14.55609856532381,23.827625779088088,-4.996563993200433,266.3868791527591,30.01128606912542
71,30.111507889686404,-261.83367923542824,-38.522807290461074,-12.929931502258423,23.301755456454494,-5.458618139582655,266.3703886352354,28.927335231013895
72,30.064925234157243,-261.8177513157065,-38.50347219938056,-11.417384406761453,22.87350640307301,-5.961111238424267,266.346450973846,28.004585491336883
73,30.016900832002477,-261.79557663908724,-38.48173441545356,-10.038463876825908,22.54537706169324,-6.499241781400429,266.31599531617945,27.252663698478656
74,29.968739901629906,-261.7683006999164,-38.45662099679417,-8.810853702629476,22.31716272842375,-7.067297477061928,266.28015902277315,26.67719661484896
75,29.921742014805425,-261.7372332312642,-38.42722991159786,-7.749607393646545,22.186012348802997,-7.658757421690701,266.24024887122863,26.279771715598176
76,29.87715757805451,-261.7038042250304,-38.392754120083524,-6.866886955282045,22.146576703371323,-8.266427312417273,266.1976962376342,26.058017164231263
77,29.8361466228653,-261.6695149151566,-38.35250412310878,-6.171751422691385,22.19123913262539,-8.882605003206393,266.15400738459334,26.005793543330288
78,29.799741348447228,-261.6358850746751,-38.30592838657088,-5.669998968706705,22.31041654558922,-9.499271992288762,266.11071026466055,26.11348627425274
79,29.768813723067442,-261.6043983553998,-38.25263118011275,-5.364066508316157,22.49291590122173,-10.108304741745023,266.06929962245545,26.36838454360887
80,29.744049305073077,-261.57644775238066,-38.19238750542093,-5.252990631426903,22.726329696211586,-10.701698257545418,266.031182530358,26.75513016168963
81,29.72592822949276,-261.55328345840644,-38.125154910631586,-5.332433378962848,22.997453262834266,-11.271793260232345,265.9976266673371,27.25621825827969
82,29.7147139850662,-261.5359653350863,-38.05108199381734,-5.594775736601958,23.29270684015591,-11.811497623107462,265.9697135778936,27.852531111388878
83,29.710450217422423,-261.5253220244873,-37.970513254411586,-6.02928063603151,23.59854632218962,-12.314492575575194,265.9482988842063,28.52388664302169
84,29.712965430341615,-261.5219184577479,-37.88398978439729,-6.62232568424222,23.90184819161268,-12.775414499401693,265.9339810955627,29.249584126327235
85,29.721885200067288,-261.52603323431674,-37.79224524795047,-7.3577038740239935,24.190256312014945,-13.190004015718017,265.9270803442952,30.00893135544039
86,29.73665134877266,-261.5376470232841,-37.696196684432316,-8.216988323856905,24.452480808776087,-13.555215459713652,265.92762805165324,30.781739780394
87,29.7565473428454,-261.55644273452464,-37.5969297874551,-9.179954809800037,24.678541958312504,-13.869281703598453,265.93536812416943,31.548776640703885
88,29.78072892975497,-261.5818176988226,-37.495678417276544,-10.22505360803597,24.859954573631907,-14.131731509834209,265.94976976586224,32.2921656625003
89,29.808258728056366,-261.61290749186054,-37.39379826019594,-11.329920047040348,24.989850721599087,-14.343359017704204,265.9700513851931,32.99573024187241
90,29.83814320265367,-261.6486204019119,-37.29273481147903,-12.471911224040374,25.063040821440293,-14.506147376989263,265.99521445626664,33.64527518276705
91,29.869370269392757,-261.68768095363424,-37.19398619051648,-13.628654621242836,25.07601539445045,-14.623150742331333,266.02408564120174,34.228805015637036
92,29.900945755804326,-261.728680406712,-37.099061659385235,-14.778592956245133,25.026891986670876,-14.698340695221754,266.0553650437557,34.73667868675218
93,29.931927150123663,-261.7701318271225,-37.009437111879144,-15.901508684075544,24.915313942546426,-14.736424584598945,266.08767822771193,35.16170192001496
94,29.96145349622017,-261.81052727597273,-36.926509177563894,-16.97901134507763,24.742309585871933,-14.742644223548428,266.11962968337497,35.499159776564746
95,29.988770829817685,-261.84839481755637,-36.851549796425694,-17.994971592649428,24.510121824874158,-14.722563853702477,266.1498556701366,35.74679292529058
96,30.013252987803234,-261.88235321805536,-36.78566304946129,-18.935887297139004,24.222019156429383,-14.681856353217796,266.1770745680751,35.90472200499466
97,30.03441777371494,-261.91116229626067,-36.72974576397201,-19.791169537003274,23.88209943636202,-14.626096376606222,266.2001329365944,35.97532528674316
98,30.051938330650533,-261.9337669703238,-36.68445319712011,-20.5533393791098,23.495097539940474,-14.560568460596542,266.21804551045415,35.96307561101455
99,30.06564934408771,-261.94933320616076,-36.65017107731479,-21.2181298932074,23.066207092684788,-14.490097075326952,266.2300274899694,35.87434319072976
100,30.075547599141505,-261.9572743548749,-36.62699530704735,-21.784491612195183,22.60092480363178,-14.418904217077342,266.2355177494463,35.71717127215967
101,30.081786583263458,-261.95726679092394,-36.614720485801456,-22.25450338397231,22.10492370211067,-14.35049860985236,266.234192003296,35.501031798555495
102,30.084665244378733,-261.94925431432034,-36.61283811727135,-22.63319398272922,21.583958963471517,-14.287599074177704,266.2259655203088,35.236568075577125
103,30.08461154456306,-261.93344142321655,-36.62054506447702,-22.92828275165059,21.043807188124326,-14.232093202264679,266.2109856340682,34.935330941258485
104,30.082161894727705,-261.91027627406737,-36.63676243621817,-23.14984986803065,20.490237131047085,-14.185031146824153,266.1896150056351,34.6095141127478
105,30.07793778379076,-261.8804248500704,-36.66016444215135,-23.309948562992115,19.92900717584895,-14.14665306785039,266.16240723475386,34.27169331092757
106,30.072620918854053,-261.84473840459987,-36.68921594083148,-23.4221728056218,19.365882566672948,-14.116447594712573,266.1300768483614,33.93457258788544
107,30.06692803091641,-261.80421650672736,-36.72221678390292,-23.50119462367228,18.80666376745488,-14.093237591568817,266.09346584877466,33.61074016238054
108,30.061586230438387,-261.7599679477203,-36.75735083467673,-23.562285474701607,18.257216416467433,-14.07528861697637,266.0535088724436,33.31243516173675
109,30.057309491399423,-261.7131714260651,-36.7927376064007,-23.62083597378986,17.723493200798966,-14.060434784776477,266.01119864427153,33.05132607079956
110,30.054776618032633,-261.66503747076905,-36.82648466358633,-23.69188783117021,17.211538563180657,-14.046216280657559,265.96755295940187,32.83830141327707
111,30.05461099069164,-261.6167726477251,-36.85673922939188,-23.7896910292595,16.727468410540684,-14.030022573648647,265.92358404753384,32.68327320003412
112,30.05736245495878,-261.5695467820265,-36.881737801280515,-23.927298058300583,16.27741883074862,-14.009235392648614,265.8802709227253,32.59499392206194
113,30.063491791532506,-261.52446373302064,-36.89985281190125,-24.11620546218681,15.867460149892057,-13.981365805067371,265.838535166742,32.58088830235286
114,30.073358207932202,-261.48253616585055,-36.90963534168049,-24.366051134361317,15.5034753776189,-13.944180188989016,265.7992204953488,32.64690162571442
115,30.08721020368803,-261.44466464819965,-36.90985268944674,-24.684373909073038,15.191005055490908,-13.895810485610836,265.76307630250153,32.79736720930039
116,30.105179974431525,-261.41162111637476,-36.89951947497119,-25.07644011317108,14.935063569702926,-13.83484485822216,265.7307450551306,33.03489639002077
117,30.127281287450646,-261.3840363647269,-36.87792108235279,-25.545139877053593,14.739934921798374,-13.760395782012806,265.70275301841156,33.36029515927765
118,30.153410570239224,-261.3623909643153,-36.844628720584495,-26.090954120816434,14.608958535598635,-13.67214360770505,265.6795035912969,33.77251208881359
119,30.18335085293993,-261.3470090563769,-36.79950604845275,-26.71199121400313,14.544317621009917,-13.570354720668046,265.6612726544537,34.268622261236864
120,30.216778212979833,-261.3380546961343,-36.742707922606236,-27.40409033068272,14.546843638544985,-13.455874547104582,265.64820564517515,34.843851399190726
121,30.253270501777447,-261.33553064499483,-36.67467215765257,-28.160986485864736,14.615850402898783,-13.330096856742605,265.64031635206226,35.49164327335376
122,30.29231834205659,-261.3392796308314,-36.596105144126874,-28.974530234078717,14.749010429645367,-13.19491200713502,265.637487557605,36.20377189372941
123,30.333338536169617,-261.34898816600037,-36.50796181734864,-29.834953214865315,14.942284435877061,-13.052637789072199,265.63947369249973,36.970498133127805
124,30.37569000482649,-261.3641931081718,-36.41142007677567,-30.731169328907022,15.189912552280571,-12.905937198109907,265.64590570215773,37.78076846599023
125,30.41869218062469,-261.384291286687,-36.30784970388318,-31.65110043574223,15.484472851669375,-12.757727735199023,265.6562984333125,38.62245158579929
126,30.46164550945849,-261.4085526535032,-36.19877627379422,-32.58201510140117,15.81700939309671,-12.611086803908027,265.67006101720864,39.48260693272353
127,30.503853474924476,-261.43613746969135,-36.085841219844625,-33.51086906734546,16.1772283716449,-12.469157495947812,265.6865108459592,40.34777773046556
128,30.544645398430355,-261.46611792883766,-35.970759661339734,-34.424636746198374,16.55375740720272,-12.335058553988194,265.7048916776037,41.20430007537942
129,30.58339915118084,-261.49750433692907,-35.85527771454553,-35.31062416475793,16.934459684063075,-12.211801590739633,265.72439613039194,42.03861899435929
130,30.61956281266492,-261.52927555701285,-35.74113093350187,-36.15675530485154,17.306791698900998,-12.102217819546004,265.7441923987447,42.8376022008959
131,30.65267424163695,-261.56041293640374,-35.630005380898275,-36.951825592774384,17.65819092625449,-12.008895728806461,265.7634545106652,43.5888424814029
132,30.68237754631661,-261.589936437181,-35.52350258284306,-37.685718188763495,17.976477921127938,-11.934130356077093,265.7813949249396,44.280940155716735
133,30.708435614662942,-261.6169412852729,-35.42310926179312,-38.34958060402181,18.250256377343856,-11.879884074846238,265.79729783886876,44.903757824408245
134,30.730738199935306,-261.64063319976896,-35.330172334943676,-38.935960946187265,18.469294531896125,-11.847758105915501,265.8105513119945,45.448640636246814
135,30.74930543617061,-261.6603601742264,-35.24587931440094,-39.4389046894766,18.624872076684415,-11.838973364796088,265.82067622003285,45.90859657720332
136,30.764286922015625,-261.6756389033309,-35.17124403267481,-39.85401420845863,18.710078342338218,-11.854358829160597,265.82735017489466,46.2784327525841
137,30.77595661966811,-261.68617435583104,-35.1070975239912,-40.17847436857349,18.720049782305374,-11.894345408923813,265.8304249472107,46.55484523305262
138,30.784703849349498,-261.69187162315814,-35.05408380402258,-40.411048232783756,18.65213749354672,-11.958963350151372,265.8299365369629,46.73646168379829
139,30.79102066721497,-261.6928397767125,-35.012660126667306,-40.552047425011494,18.50599848169242,-12.047841492592198,265.8261076084177,46.82383761338419
140,30.795485879545463,-261.68938784394265,-34.98310107792542,-40.60328187415789,18.28360749783049,-12.16020718050074,265.81934234041466,46.819408585941524
141,30.79874588732839,-261.6820131819596,-34.96550566490407,-40.56799349718786,17.98918946570709,-12.294886217788749,265.8102138717764,46.72740203634921
142,30.801492549048497,-261.67138262762256,-34.95980645231182,-40.45077777786681,17.629075694231393,-12.450302878699606,265.7994446017251,46.55371327132262
143,30.80443835690816,-261.6583069439616,-34.96577985434761,-40.25749612696883,17.211490119580617,-12.624480583928122,265.78787976011387,46.30575072671067
144,30.808289428731097,-261.64370931462946,-34.98305687281516,-39.99518048731883,16.746274634902058,-12.815044411885317,265.7764549357334,45.99225560804702
145,30.81371702776831,-261.62858895486215,-35.011133726546646,-39.67193007277248,16.244565013946204,-13.019227122958641,265.7661586059319,45.62310075497341
146,30.82132844003369,-261.6139812485211,-35.04938186625602,-39.29679855968223,15.718430815316882,-13.233880810233284,265.7579910673611,45.20907296941499
147,30.831638084182647,-261.60091611790057,-35.09705699829076,-38.87966861379885,15.180493718089846,-13.455496609502994,265.7529214863318,44.76164214154244
148,30.845039816789903,-261.5903765248284,-35.153307158154036,-38.43110956217548,14.643538807562445,-13.680235026359655,265.75184504806947,44.29271944093828
149,30.86178160214951,-261.58325900740306,-35.217180434804845,-37.96221364900333,14.120132407896563,-13.9039693004294,265.75554229484317,43.814405954993006
150,30.88194400871433,-261.58033792331554,-35.28763328815446,-37.484406957087906,13.622258385015137,-14.122343821136432,265.7646425967611,43.338732865511396
151,30.905424240572124,-261.58223464168935,-35.36354039182702,-37.00923284264055,13.160982814214778,-14.33084896560485,265.7795933049365,42.87739482296631
152,30.931927416521667,-261.58939241315585,-35.443706728381656,-36.548108483202185,12.746154900546985,-14.524912844911336,265.80063560512235,42.44147959997596
153,30.96096644653127,-261.6020571851608,-35.526882432703516,-36.11205857380734,12.386150274934696,-14.700009279126908,265.8277875611563,42.04119914864914
154,30.991871214197086,-261.62026435899077,-35.61178064962246,-35.7114339308462,12.087661313353243,-14.851779863262582,265.860834466804,41.685629486412985
155,31.0238070738733,-261.6438314873928,-35.697098394881095,-35.35562630601823,11.855537882720466,-14.976166321527115,265.8993265096991,41.382468950488224
156,31.055802023215914,-261.6723571055455,-35.781540053326516,-35.05279356870902,11.692680820750597,-15.069547668566436,265.94258382002715,41.13782584414487
157,31.0867812841689,-261.7052260669373,-35.86384273559998,-34.80961113035997,11.599989474653079,-15.128875256470467,265.9897090247821,40.95604700109201
158,31.115607446721484,-261.7416217437286,-35.94280231612468,-34.631065708888954,11.576363791583596,-15.151797829480962,266.0396072955326,40.839598128322656
159,31.141123966063255,-261.7805452111533,-36.01729870401788,-34.520306054243946,11.618760799416584,-15.136768410989996,266.09101356153394,40.78900492386017
160,31.162199769881862,-261.8208411422061,-36.08631884772638,-34.47856208923291,11.722304771668046,-15.083125293173863,266.14252616067535,40.802861049124836
161,31.17777292438898,-261.8612296907866,-36.148976143014885,-34.50513936778145,11.880449784452136,-14.99114058042627,266.1926458034163,40.87790538270172
162,31.186891521450082,-261.9003432212655,-36.204525244779504,-34.59749038816486,12.085192595794908,-14.862031562552245,266.23981837950004,41.00916702107814
163,31.18875012287953,-261.93676641839113,-36.2523717379135,-34.75135883707113,12.327332687115318,-14.697932490974173,266.2824798987861,41.190172651492134
164,31.18272031561707,-261.9690781287205,-36.292076639845185,-34.96098797014873,12.59677478218293,-14.501826857607613,266.31910177197943,41.4132075314078
165,31.16837423931466,-261.99589325069115,-36.32335614402772,-35.219380576989714,12.88286713765778,-14.277442767497378,266.3482346972389,41.66961858616523
166,31.145500318773077,-262.01590307317423,-36.34607725445834,-35.518595624130235,13.174766508542152,-14.02911624710234,266.3685495742969,41.950146243155395
167,31.114110880649633,-262.02791263785195,-36.36025005765724,-35.850065782834825,13.461818250412893,-13.761629225095664,266.3788741041207,42.24527067133699
168,31.074441921628008,-262.03087400884937,-36.3660174585639,-36.20492050411699,13.733937877214098,-13.4800303895928,266.37822411410247,42.54555809654991
169,31.026946013605375,-262.02391480226265,-36.36364326627007,-36.57430082456284,13.981978797105713,-13.189448070758692,266.36582920293773,42.84199366979013
170,30.97227998189237,-262.0063618403857,-36.353499417745596,-36.94965426198407,14.198070060503202,-12.894904616299016,266.3411528675047,43.12628869052933
171,30.91128925130573,-261.9777601444999,-36.33605282291065,-37.32300050669045,14.375907924281067,-12.601141388259572,266.3039076082185,43.39115150565328
172,30.844990447302532,-261.9378875634252,-36.31185194698635,-37.68716074662504,14.510986034276575,-12.312462602027441,266.2540655070419,43.630512933430104
173,30.774553144457535,-261.88676519162357,-36.28151300450146,-38.03594524616579,14.600751203147441,-12.032604926609107,266.19186451796617,43.839698664561155
174,30.70128094027898,-261.82466344977786,-36.2457055854113,-38.36429530755659,14.644675148786941,-11.764638251791734,266.1178103420015,44.0155429722572
175,30.626591504031996,-261.7521033821878,-36.2051376260621,-38.668377137170246,14.644236998475236,-11.510901411460784,266.0326733940787,44.15644035950707
176,30.55199488481307,-261.66985246591537,-36.16053985223459,-38.94562657965385,14.60281648697297,-11.272974944690635,265.9374800979358,44.2623344703877
177,30.479069156215306,-261.57891409528463,-36.1126501502145,-39.19474531225256,14.525503092838207,-11.051691174167386,265.83349763409376,44.33464656459202
178,30.409432552677895,-261.4805099694238,-36.0621986417012,-39.41565096801082,14.418831366268952,-10.84718005590034,265.7222113803312,44.37614890308541
179,30.344711669983912,-261.37605496220186,-36.009894309775326,-39.609385712245974,14.290456954637063,-10.658947526531346,265.6052946895102,44.390791266777484
180,30.286505888559077,-261.2671247173194,-35.95641373280994,-39.777989849972734,14.148790960704344,-10.485981539266827,265.484571335915,44.38349124650921
181,30.236348683838866,-261.15541702922485,-35.90239199427935,-39.924348852756346,14.002612041953626,-10.326879690872138,265.361971765661,44.35990065021502
182,30.195666804322272,-261.0427087866326,-35.848415394198845,-40.05202352177787,13.86067602340963,-10.179991351596636,265.2394849741183,44.32616121083746
183,30.1657384761642,-260.9308107026717,-35.79501532412647,-40.16507362554476,13.731341826369013,-10.043566574689901,265.1191082605749,44.288662656867835
184,30.14765192798941,-260.82152219157683,-35.74266266515744,-40.267885062874555,13.622230347474012,-9.915903837064494,265.0027972582391,44.25381506903227
185,30.142265676921692,-260.7165885979727,-35.69176237593808,-40.36500930961664,13.539929776094944,-9.79548889993066,264.8924185419921,44.22784532956695
186,30.150172170154757,-260.61766262398436,-35.64264842589632,-40.461021748905345,13.489757067775349,-9.681117796858986,264.78970684092775,44.21662461157285
187,30.171666499384052,-260.52627133878093,-35.59557963102512,-40.56040281819578,13.475581337571716,-9.571998090939456,264.696228492749,44.22553065411024
188,30.206721992223372,-260.4437896349731,-35.55073712104932,-40.66744313459389,13.499711213207005,-9.467823953716511,264.6133522920114,44.25934541583482
189,30.254974518885927,-260.37142039285334,-35.50822419986294,-40.78617118250637,13.562845005292306,-9.368822171075308,264.5422282922739,44.32218587400076
190,30.3157171950773,-260.31018094076427,-35.46806939492691,-40.920299963559316,13.664080090229184,-9.275767787436443,264.4837744423698,44.417463428164716
191,30.38790662718601,-260.2608947905357,-35.43023346183438,-41.0731873669976,13.80097621698055,-9.189969683732782,264.4386702728187,44.547865721697356
192,30.470180960863644,-260.22418729696307,-35.39462079883251,-41.24780401373547,13.969666489586222,-9.113227831297895,264.407356386802,44.7153537721765
193,30.56088906321067,-260.2004839713792,-35.36109508037076,-41.44670198697569,14.165009377395611,-9.04776513689819,264.39003840461993,44.921167066526976
194,30.658129503899907,-260.1900105923116,-35.329498180723455,-41.671978191484,14.380775012265033,-8.996137620601619,264.3866942460044,45.16582965773225
195,30.75979768285163,-260.1927947846392,-35.29967091751516,-41.92522711354293,14.609858999486644,-8.961127186291996,264.39708404432776,45.4491512788818
196,30.86363938068594,-260.2086691806648,-35.271473913075056,-42.2074795057238,14.8445168441741,-8.945621559759992,264.42076237752866,45.7702190793141
197,30.967309044620915,-260.2372765110027,-35.244806931990745,-42.51912590350535,15.076611854343588,-8.95248616831336,264.4570927377828,46.127377719943894
198,31.068431128960988,-260.2780769643243,-35.219625331702545,-42.85982666095785,15.297869117245094,-8.984432834060053,264.50526418552187,46.51819805222913
