time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,2.35849719237762,-259.44963543732496,33.98080631550598,-57.022927993517875,275.042702412396,-51.644779627511895,261.9120253392217,281.21979015412916
34,1.4847185243965886,-258.1047219461277,35.14712639830594,-57.03382704407767,275.38491006340024,-51.623434254907835,260.75635453302175,281.90151832502863
35,0.6011607790683517,-256.78978246661586,36.37294590647166,-57.35271117136318,274.16693642773873,-51.15804781267541,259.6415897626683,281.34093661357196
36,-0.2737436257337602,-255.52342960354875,37.647236732680824,-58.002185832085345,271.3601638046814,-50.24608599161966,258.5845996138312,279.5300339330807
37,-1.1213237691039617,-254.32375294649736,38.95780113289223,-58.99894037692234,266.9620066425938,-48.89191734505414,257.6015014356768,276.4815836542699
38,-1.9229426994040155,-253.20804879869974,40.291484509477094,-60.353240131282,260.99713006899503,-47.10688549370768,256.7074204285023,272.2296635350348
39,-2.6602614783485197,-252.19256832011348,41.63440700695234,-62.06847826587988,253.5181674158891,-44.90924137658671,255.9162717795999,266.8297366142104
40,-3.315491763098332,-251.29228474231942,42.97220563656828,-64.14078624547084,244.60590514365563,-42.32392629522491,255.2405654616239,260.358279653494
41,-3.871635293344512,-250.52068014914263,44.29027917875697,-66.558707217206,234.3689144824588,-39.382199535701425,254.69123314345308,252.91195836809845
42,-4.312710115086981,-249.88955238192037,45.574028819040926,-69.30294277435085,222.9426205888281,-36.121108352836075,254.27747675421293,244.6063616278747
43,-4.623964566379564,-249.40884284376511,46.80908824416041,-72.34618908272785,210.4878119161423,-32.58280303011965,254.0066384948198,235.57431955763715
44,-4.792080722231901,-249.08648621472383,47.98153779824646,-75.65308253626564,197.1886048357291,-28.813705448325063,253.8840923873423,225.96384269692803
45,-4.805369087411304,-248.9282832323923,49.078098219461054,-79.18027735295392,183.2498912941454,-24.863545869537212,253.91315766578208,215.93573078840106
46,-4.653955916767119,-248.93779773811275,50.086300281866656,-82.87667762505124,168.894310147268,-20.784289185203267,254.09503441316792,205.6609098660929
47,-4.329963750462642,-249.1162792315707,50.99462727493993,-86.68384439251501,154.35879512898063,-16.628978362758698,254.42876192030062,195.31756438987156
48,-3.8276846883425644,-249.46261226941007,51.79262781993234,-90.53659454819012,139.8907634185908,-12.450528881931442,254.91120036614717,185.08813643033545
49,-3.143744713062798,-249.97329409006448,52.47099732082877,-94.36380299949074,125.74401786937433,-8.300513172415767,255.53703655938384,175.15626575072167
50,-2.2772561610733235,-250.64244167316502,53.021627469779936,-98.08941263152134,112.1744428816131,-4.227978039727256,256.2988144825446,165.70374282269253
51,-1.2299544219236929,-251.46182898779645,53.437624505228015,-101.63364844003,99.43557864628342,-0.2783403828429794,257.18699115106307,156.90754150363486
52,-0.00631425955009634,-252.42095456380807,53.71329817881386,-104.91442312054131,87.77416114453487,3.5075932298514214,258.1900179131913,148.93698976582263
53,1.3863592015727817,-253.50713888967434,53.84412461177491,-107.84891200385508,77.42571592837047,7.094439618096123,259.29444692007525,141.95112624940225
54,2.9378698899086513,-254.70565057562678,53.82668743557304,-110.35526626545186,68.6102923925654,10.452845579943776,260.4850621638697,136.09627858208503
55,4.635105590860121,-255.99985972947474,53.6586027548194,-112.35442560793236,61.52842211825635,13.559855477845181,261.7450342063406,131.50388773666893
56,6.462052866690795,-257.37141658762584,53.33843446757343,-113.77198577881047,56.35738011618219,16.399015705180336,263.05609749463764,128.28859258240496
57,8.399856344864292,-258.80045319300564,52.865607278445005,-114.54007268135727,53.24782155446701,18.960201873145937,264.39874903845407,126.54658128832601
58,10.42692596771178,-260.26580589541385,52.240325288709464,-114.5991734473929,52.320858843467924,21.23916569830989,265.7524672696757,126.35421183558357
59,12.519094940408687,-261.745256660894,51.46350427320922,-113.89987534950396,53.665634739315905,23.23681046637465,267.0959501007874,127.76690243193626
60,14.649829965579572,-263.21579151717896,50.53672551738152,-112.40446532423452,57.33743647664442,24.958216060481867,268.4073714229781,130.81829339805157
61,16.790493839800554,-264.6538748654052,49.462218205158734,-110.08834563651162,63.356384111292996,26.41144628057698,269.66465544459254,135.51968412829888
62,18.910658739066317,-266.03573886432696,48.24287581361737,-106.94122452088634,71.70671370970557,27.606181990438767,270.84576838240145,141.8597510543482
63,20.978466832686756,-267.3376876268874,46.88231005926183,-102.96804446527752,82.33666335508165,28.552233048748892,271.9290271304843,149.8045544187036
64,22.96103347602268,-268.5364164401333,45.38494394694641,-98.18961535130127,95.15895780346172,29.2579896052177,272.89342459637766,159.2978426200481
65,24.82488721100983,-269.60934645348067,43.75614342457941,-92.6429252034669,110.05187664323932,29.728878782615336,273.71897126339115,170.26166267651863
66,26.536440129846543,-270.5349751438514,42.00238485635495,-86.38110808489837,126.86088145910065,29.965895710230704,274.3870520656805,182.5972839317265
67,28.062481814846212,-271.293242317052,40.13145280436012,-79.47305687677073,145.4007699842978,29.96427819872331,274.88079679334857,196.1864396207218
68,29.370690042988016,-271.86591048745595,38.15265942618743,-72.0026782864961,165.45831949566616,29.71239209803801,275.1854610317267,210.89288747587963
69,30.430151667103896,-272.23695727490133,36.077073408335494,-64.0677982318069,186.79537754351435,29.190889662414914,275.2888132002191,226.5642862853357
70,31.21188740662309,-272.3929760177956,33.91774329254527,-55.77873733960246,209.15235517533335,28.372196139506183,275.181521697291,243.03438022624135
71,31.68937453342177,-272.32357911203775,31.68989788530147,-47.256588096334646,232.25207567255018,27.220370384902328,274.85753452028735,260.1254768009064
72,31.839061515741637,-272.02179663025197,29.41110551566312,-38.63123647462331,255.80393002115702,25.69137376150401,274.3144420218312,277.6511972205095
73,31.64086855323792,-271.4844606255498,27.101374304729763,-30.039180952438436,279.5082885530784,23.733768286201126,273.55381175484115,295.41947019682954
74,31.078667607044487,-270.71256335120785,24.78317723114342,-21.62121019187284,303.0611162804248,21.28985045702829,272.58148278929264,313.2357316730321
75,30.140735009322295,-269.7115756248442,22.481388416399877,-13.520006685283827,326.1587372760885,18.297211974469263,271.40780560077405,330.90628446808887
76,28.820169053625083,-268.4917098808459,20.22312048535231,-5.877746603375735,348.5026906687054,14.690703154564279,270.0478127311197,348.2417632676914
77,27.115264191294603,-267.0681112222397,18.037456847544306,1.1662349884646181,369.80461683508383,10.404759696246126,268.5213049927888,365.0606417468004
78,25.029832647481193,-265.4609591558491,15.955077004774859,7.4776499740037545,389.79110683213025,5.376039068151456,266.8528381310662,381.1927099388458
79,22.573463401132777,-263.69546281733113,14.00777724468032,12.929280549974688,408.2084413018598,-0.45370051227289065,265.07159566052985,396.4824419273402
80,19.761707519366336,-261.80173349915384,12.227893226622141,17.402780335281367,424.8271378673805,-7.1345574598925126,263.2111351558557,410.79216756825565
81,16.61617795255512,-259.8145203288247,10.64763507252319,20.79022977316583,439.4462194214504,-14.705369833599828,261.3089977518139,424.0049581917699
82,13.164551458950612,-257.77279813434086,9.298349686071445,22.99543975975688,451.89711051178296,-23.19062165930337,259.4061741449122,436.02713559194433
83,9.44046066117505,-255.71920091760873,8.209729033359666,23.935014233237283,462.04706585148017,-32.597476390055064,257.54642503330956,446.790316227477
84,5.483265340638839,-253.69929979560672,7.408986841361306,23.539197055697436,469.8020343957675,-42.913044863317154,255.77545951516367,456.25290846256854
85,1.3376937627875993,-251.76073042460848,6.920029441513375,21.75253961057082,475.1088650982548,-54.10199575856526,254.13998111128262,464.40099004272275
86,-2.946652954202508,-249.95218139159644,6.762649142617104,18.534432447363205,477.95676710501453,-66.10461407710969,252.68661736088794,471.2485061199161
87,-7.315937535065822,-248.32226154514646,6.9517703378826035,13.859547052105185,478.3779483504419,-78.83540731758295,251.46075506006642,476.836745261064
88,-11.712864735439338,-246.91827056430404,7.496779246962579,7.71823274983457,476.4473726202971,-92.182349565177,250.50530898698742,481.2330720230479
89,-16.077596907000895,-245.784903025063,8.400967513890832,0.11690895934524438,472.28159615183864,-106.00684051000603,249.85945718018385,484.52891956743287
90,-20.348797480499115,-244.96292154732652,9.661117717566222,-8.921515865882787,466.0366703725543,-120.14443948087835,249.55738023451138,486.83707376892477
91,-24.464786989400583,-244.48783906490885,11.267255181757655,-19.357180875649004,457.90512666845694,-134.40641408176268,249.62704543318367,488.28831035622034
92,-28.36479007333944,-244.38865377602158,13.202585219187394,-31.132765916469456,448.11209097142023,-148.58211923339456,250.08907877408885,489.02747750586747
93,-31.990245740888433,-244.6866828513348,15.443628004134336,-44.17296512693708,436.9106089114894,-162.44219581437937,250.95576904780827,489.2091463033545
94,-35.286147372473664,-245.39454222531748,17.96055477793295,-58.38399145181799,424.57629433545964,-175.74254934037796,252.23024784113966,488.99297846734805
95,-38.20237397678936,-246.51531920135787,20.717719681920745,-73.65318986027897,411.40144293163877,-188.22903914187162,253.90588713770728,488.53898226463673
96,-40.6949705749227,-248.0419815965379,23.67437219166341,-89.84886243337866,397.6887763902377,-199.6427785675911,255.9659515517733,488.0028412325178
97,-42.727333649981844,-249.9570615370019,26.785526841589384,-106.82042820741286,383.744999294007,-209.72591847913526,258.3835350598549,487.53150429929104
98,-44.27125764028044,-252.23264392871545,30.002960261661507,-124.39905083133979,369.87435973802366,-218.22776148739916,261.12180270223854,487.25921918166466
99,-45.30780072957106,-254.8306793034015,33.276300766448514,-142.39886450071535,356.3724050183144,-224.91103457413686,264.1345465849708,487.30417359143473
100,-45.82793286414502,-257.7036284828008,36.55417294497086,-160.6189116432836,343.520115417384,-229.5581340098958,267.3670531594036,487.765881719488
101,-45.83293588414191,-260.79543286398297,39.78535891062338,-178.84587481171496,331.57858221807226,-231.97714933164065,270.7572658702287,488.7234181927583
102,-45.334534429569864,-264.04278992300254,42.919939043606306,-196.85764216942064,320.7843711142832,-232.0074726655533,274.23721464304157,490.23456011330217
103,-44.354746207058405,-267.3766997334979,45.91037802133159,-214.4276936544982,311.34568041837696,-229.52480578230004,277.7346721213437,492.33585208474796
104,-42.925450610937204,-270.7242358572675,48.71252628751306,-231.33023643281757,303.4393670006515,-224.44538990156036,281.1749867304967,495.04356174739524
105,-41.0876849934353,-274.0104836166553,51.28651233355379,-247.34595683541565,297.2088744020108,-216.72930243371385,284.4830349659355,498.3554467378449
106,-38.890687604483894,-277.1605808667292,53.59750677087998,-262.2681952829354,292.7630596572607,-206.38269044635123,287.58522988409203,502.25321031200923
107,-36.390715060826565,-280.1017910750747,55.61634473472828,-275.90929501523084,290.1758801728907,-193.45884221696724,290.4115195673051,506.70548390199014
108,-33.64966993869205,-282.76553598285443,57.319998265149856,-288.10682960581073,289.4868711552137,-178.05803496927052,292.89730840671444,511.6711424882773
109,-30.733580449949624,-285.089315712436,58.691894625726576,-298.7293833659103,290.70231901119774,-160.32613771646297,294.9852356525826,517.1027354104725
110,-27.710978874644564,-287.0184481741717,59.722079985664664,-307.68154771695845,293.7970181551761,-140.4519916868376,296.6267500701084,522.9498043673532
111,-24.65122836554189,-288.50756695399673,60.4072308115676,-314.9078092519258,298.716488752129,-118.66363532602321,297.78342676877566,529.161865089414
112,-21.622849021221835,-289.5218271023809,60.75051816972597,-320.3950433225149,305.37953156060934,-95.22348423451092,298.4279821138608,535.6908516125036
113,-18.69189387462558,-290.03778063735393,60.76133325679536,-324.1733898166002,313.68100286191896,-70.42261628738241,298.54495450664206,542.4928623413233
114,-15.920423556377349,-290.0438971699829,60.45488581327849,-326.31537199277955,323.4947061247226,-44.574346251418525,298.1310318717144,549.5291027891736
115,-13.365124566034947,-289.5407189530988,59.851690229460026,-326.9332191159524,334.67631526813017,-18.00730030275327,297.19501999859,556.7659861405045
116,-11.076110202764086,-288.5406531995747,58.976956632716245,-326.1744614448689,347.0662644589651,8.941782738790552,295.7574587691743,564.1744227483288
117,-9.09593558487562,-287.0674173522938,57.859905777071965,-324.21597296175577,360.49255889944703,35.935290866173986,293.84990540496705,571.7283957215171
118,-7.4588494279892394,-285.15516483955764,56.53302721537987,-321.25673444473836,374.77347832910834,62.64179142489136,291.51391497195146,579.402975046166
119,-6.190295989148442,-282.8473293319905,55.03130031412152,-317.50966955082646,389.72015906940976,88.74268423904003,288.79975817621494,587.171962226488
120,-5.306671394138336,-280.19523414329797,53.39139740974536,-313.1929632216999,405.1390511322576,113.9382668110005,285.76492452164416,595.0053783331988
121,-4.815329955407633,-277.2565197834878,51.65088781131876,-308.52130015037216,420.834254380206,137.95305422972982,282.47246475774426,602.8670100042033
122,-4.714828404849074,-274.09344659100736,49.84746031091811,-303.6974589515178,436.6097423169379,160.54023272361889,278.9892299836275,610.7122123187232
123,-4.995389270990879,-270.77113085922184,48.018180356375524,-298.9046662310117,452.2714841045413,181.48516500823618,275.384065788421,618.4861387226582
124,-5.639558774867976,-267.35577210279484,46.19879616368167,-294.30005848103406,467.62947507392806,200.6079052661703,271.72601857060494,626.1225313296061
125,-6.623029504075018,-263.9129263519468,44.42310583489726,-290.00952523859183,482.4996835965834,217.76471938002018,268.0826079516941,633.5431643606719
126,-7.915593868092484,-260.5058759391774,42.7223950095968,-286.1241213052574,496.705918181785,232.8486401030716,264.51821428820364,640.6579923463017
127,-9.482191252546519,-257.1941404710048,41.12495191375825,-282.69814556449353,510.0816136835914,245.78911614681175,261.0926240290698,647.3660149549189
128,-11.284010271045984,-254.03216683622065,39.655664271082344,-279.7488947708383,522.4715302133887,256.5508381283613,257.8597684143308,653.5568330879468
129,-13.279607827989768,-251.06822844908473,38.33570067210597,-277.25801749492774,533.7333533245616,265.13184258609726,254.86668308638937,659.1128369049086
130,-15.426008782292138,-248.34355572098949,37.182277612838284,-275.1743201234959,543.7391796950016,271.5610077137107,252.1527078627444,663.9119363727515
131,-17.679753491212054,-245.8917112768892,36.20851235424523,-273.417816371559,552.3768692497325,275.8950613507004,249.74893746736987,667.8307196538017
132,-19.997865065761367,-243.73821501029266,35.42336090654713,-271.8847661401474,559.5512428212185,278.21522375330926,247.67792575886259,670.7479053020166
133,-22.338713558998926,-241.90041604740713,34.83163967223176,-270.4534198363102,565.1851043393651,278.62360564526386,245.95363826034472,672.5479419790515
134,-24.662760324716203,-240.3876012991869,34.4341283760987,-268.990170745342,569.2200681981942,277.23947691137136,244.58164078682287,673.1246049908924
135,-26.933172110728087,-239.2013235861016,34.22775069889678,-267.35582025088087,571.6171755303614,274.19551368947924,243.5595056974294,672.3844424725319
136,-29.116300688125577,-238.33592633866303,34.205827511379226,-265.4116774847603,572.3572870807163,269.6341217777566,242.87741174060483,670.2499349090998
137,-31.182029607252023,-237.77923667811268,34.35839596702995,-263.0252445036203,571.4412446298381,263.70392219149835,242.518908655741,666.6622487261245
138,-33.103994782660465,-237.5133944277405,34.67258622699367,-260.0752777392653,568.8897970074439,256.55647050245165,242.46181380315252,661.5834863799456
139,-34.85968989560192,-237.51578155400298,35.133046442364645,-256.4560630219224,564.7432903435695,248.3432658486531,242.67920536521376,654.9983600028232
140,-36.43047093923918,-237.76001494920888,35.72240582699282,-252.08079143827277,559.0611252369143,239.21308917928198,243.14047532940697,646.9152415132314
141,-37.80147657035992,-238.21696544327665,36.42176517871497,-246.88397336005835,551.9209861203028,229.30969445041015,243.81240560893437,637.3665677426766
142,-38.96148235257295,-238.85576739109385,37.21120407086646,-240.82287535787668,543.417850549075,218.76986199777107,244.66023221188215,626.4086034090244
143,-39.902707589592765,-239.64478603497517,38.07029414065106,-233.8780073239688,533.6627886243692,207.72181077274078,245.6486652609425,614.1205868038772
144,-40.62059324791479,-240.5525140647647,38.97860825714503,-226.05272385343252,522.7815652550631,196.28395586289489,246.74283683790355,600.6033022671635
145,-41.11356833116615,-241.5483742440625,39.916215599012126,-217.37203455543312,510.9130602150197,184.56399000505078,247.9091538804988,585.9771396270525
146,-41.382819874662545,-242.60341119926383,40.86415278990598,-207.880742616205,498.2075226966406,172.6582630621188,249.1160392457174,570.3797137695291
147,-41.43207856826792,-243.69086190825928,41.804861456426984,-197.6410494792235,484.82467822505333,160.65143206628105,250.33455006087772,553.9631274274179
148,-41.267428346897674,-244.78660067208193,42.72258309290618,-186.7297754281079,470.9317065620118,148.6163562997368,251.53886829680266,536.8909671259894
149,-40.89714474217487,-245.8694602038996,43.60370298668552,-175.2353506438045,456.7011098800893,136.614216122234,252.7066639962645,519.3351258865259
150,-40.331563703814986,-246.92143576260943,44.437036118078254,-163.25472885944657,442.3084912230216,124.69483956736052,253.8193366449099,501.47254668495606
151,-39.58297987182414,-247.92778377805416,45.21404926451905,-150.89036648653953,427.9302641187569,112.8972258540498,254.8621445375884,483.4819778253762
152,-38.66557067828142,-248.87702991299224,45.92901483537277,-138.24739488840788,413.7413150781456,101.25025890567926,255.8242353721785,465.5408254993685
153,-37.59534013928805,-249.7609037515954,46.57909314642851,-125.43109339695262,399.9126414509659,89.77360609249116,256.6985934495428,447.8221801831529
154,-36.390073951260476,-250.57421818808356,47.16434096654718,-112.54474682686697,386.6089876371628,78.47879743502352,257.48191970289173,430.4920826545648
155,-35.069295777460965,-251.31471124144574,47.68764535499068,-99.68794480551585,373.98650298201295,67.3704784582999,258.17446050288555,413.7070829156639
156,-33.65421354584796,-251.9828667415412,48.15458307746958,-86.95535248613776,362.1904448893937,56.44782598914611,258.77980009807146,397.6121318653234
157,-32.167644237844925,-252.5817283301014,48.573207175486345,-74.4359545360972,351.35295085922456,45.706110738712766,259.30462985478897,382.33883184466947
158,-30.63390610472077,-253.11671849772856,48.95376361110316,-62.21274810041994,341.59090346242704,35.1383838537927,259.75850517818816,368.0040588518678
159,-29.078668570390672,-253.5954709421792,49.30834246674495,-50.36283704030199,333.0039129690528,24.737257225783953,260.1535981725043,354.70895698587015
160,-27.52875221320334,-254.02768065318767,49.65046994676903,-38.957860254759495,325.67244368952777,14.496739869349513,260.50445098252976,342.53829515335866
161,-26.011873989407015,-254.42497225687836,49.99464919942706,-28.064672208805113,319.6561121863689,4.414085830822506,260.8277317136805,331.56016768801555
162,-24.556336049252728,-254.80078365314696,50.35585957240864,-17.74618452528956,314.99218828050317,-5.50839658212441,261.14199213519566,321.82601445068195
163,-23.190659856138353,-255.17025902722094,50.74902528865611,-8.062273861506672,311.6943329549704,-15.261628553046895,261.4674241544642,313.37093211597835
164,-21.94317056635621,-255.55014299791992,51.1884656726594,0.9293369536385098,309.75161047679927,-24.828193976457086,261.8256103554127,306.2142464300884
165,-20.84153950930207,-255.95866605569546,51.68733991704189,9.172311042419919,309.1278148339366,-34.18097859969334,262.23926275535996,300.36031479459064
166,-19.91229498596669,-256.41541056256006,52.25709988819238,16.611119071413732,309.76115231157166,-43.28206916037084,262.7319433497138,295.79952895865074
167,-19.180313434550797,-256.9411463455204,52.90696463236251,23.19071349333111,311.5643220701119,-52.081961920708764,263.3277599049698,292.50948818759
168,-18.66830425625454,-257.55762518993356,53.64343019905276,28.856503887776608,314.42503442544637,-60.51912325253965,264.05103074275314,290.4563134612339
169,-18.396302176559725,-258.2873243062379,54.469828323603274,33.5546662458118,318.2070018469761,-68.51993645201516,264.9259129486664,289.5960727088231
170,-18.38118088214707,-259.15313021810056,55.38594741366751,37.23280314313612,322.75143026921813,-75.99905922511347,265.9759896589108,289.8762856370866
171,-18.63620085343304,-260.1779566274172,56.38772898832464,39.84095596374541,327.8790280627418,-82.86020578321512,267.22381392269176,291.23747432746546
172,-19.17060297149473,-261.3842926526667,57.46705206889501,41.3329550096632,333.3925370981099,-88.99735665338004,268.69040909421915,293.61472270276164
173,-19.98925788429561,-262.7936812851541,58.61161698891452,41.66807879881119,339.0797752905824,-94.29638842411089,270.3947286613236,296.9392047467075
174,-21.092379513724275,-264.42613176420235,59.80493864777279,40.812980463294295,344.71716362990054,-98.63710479574189,272.3530816808721,301.13963874405806
175,-22.475309598399953,-266.29947360982885,61.026457209108194,38.74382726450662,350.07369386643234,-101.89563939338109,274.57853331537433,306.14362352686936
176,-24.128378870474013,-268.42866408555886,62.25177141334605,35.448589122583016,354.91527660481506,-103.9471897167806,277.0802931310347,311.87881337870795
177,-26.036849465826748,-270.8250648070931,63.45299595628101,30.92940378684859,359.00939438118877,-104.66903037810987,279.8631067316816,318.2738913658583
178,-28.180942566824392,-273.495706984269,64.59923991709287,25.20493956292909,362.1299711850465,-103.94374265121047,282.9266689189882,325.259306842292
179,-30.53595502753859,-276.44256818113325,65.65719823772703,18.3126707189988,364.0623594964214,-101.66258672818391,286.26507872858,332.7677519053365
180,-33.07246856240945,-279.6618862391207,66.5918430259719,10.310975053249681,364.60833853120107,-97.72893346837792,289.866358163138,340.73436343795396
181,-35.7566546167477,-283.14353798958314,67.36719627845162,1.2809570726275719,363.5910128653291,-92.06166443892974,293.7120571133949,349.096651389848
182,-38.55067701471114,-286.87051157845576,67.94716086757295,-8.672106292724093,360.85949852495247,-84.59844337271446,297.7769668707778,357.79416919777003
183,-41.413192800608535,-290.81850163733486,68.29638275572219,-19.417807120985557,356.2932835470191,-75.29875947442667,302.0289638773475,366.7679577423536
184,-44.299949337355635,-294.95565612320036,68.38111482609426,-30.800250365209823,349.8061515705791,-64.14664371997416,306.42900399016776,375.95980895348976
185,-47.164472732854094,-299.24250235397886,68.17005173623845,-42.63841815962761,341.3495598886627,-51.15296345815348,310.9312855799586,385.31140794639714
186,-49.95883915281372,-303.6320774419968,67.63510592522407,-54.72736994969144,330.9153673004687,-36.357207920558864,315.483597156435,394.7634221613056
187,-52.63451676228352,-308.07028470619616,66.75209737161872,-66.8403834772575,318.5378120006525,-19.82868718555308,320.0278617123,404.2546113703982
188,-55.143262171584006,-312.4964924831925,65.50133387645526,-78.73212162108668,304.29464602735385,-1.667079266264601,324.5008854085233,413.7210331582245
189,-57.43805157366651,-316.84438499292366,63.8680644593112,-90.14287890135346,288.3073413889352,17.99772596519201,328.8353125451908,423.0954148606798
190,-59.47402341123509,-321.04306666527026,61.84279588434589,-100.80391802807335,270.7402951559923,39.00652134068451,332.96078211289307,432.3067558059866
191,-61.20940656119595,-325.01841178683753,59.42147135892661,-110.44385062075416,251.79897778592002,61.17243267277813,336.80527380063603,441.2802140406603
192,-62.606406052987495,-328.6946406241195,56.60552073163286,-118.79594725644601,231.72699160837044,84.28332153577696,340.29662325764673,449.9373201959309
193,-63.632018067724,-331.9960914385615,53.40180198829622,-125.60618163649339,210.80203475989975,108.10491463517845,343.3641776677343,458.19654734093035
194,-64.25874843228593,-334.8491453220336,49.82246248484607,-130.64172581759516,189.3307986594382,132.38460949220993,345.94055334995534,465.9742473543481
195,-64.4652144238273,-337.18424821848095,45.88475246759425,-133.69952674833868,167.64286216713037,156.855881510277,347.96344744036685,473.1859381640141
196,-64.2366173720769,-338.9379630122957,41.610820637588205,-134.61452322204758,146.08368134096898,181.24319438347786,349.37744642403896,479.74789143045916
197,-63.565081053018375,-340.0549758024252,37.027511272547635,-133.26702479034125,125.00681097863766,205.2672958282904,350.1357666451382,485.57893362336364
198,-62.44985624096295,-340.4899762887609,32.16616713987595,-129.5887852553463,104.7655351375707,228.65076421151298,350.20185770190443,490.60234847099434
199,-60.89739454083238,-340.2093338618913,27.062426966406953,-123.56736733262404,85.70412851803874,251.12365810436572,349.5508004263087,494.74776664714653
200,-58.921295636796984,-339.192498489368,21.75599547461498,-115.2485017883301,68.14901357472093,272.4291092524306,348.1704374572371,497.9529484765517
