time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,36.11433820854192,-250.95421422334024,-116.33925098189643,-52.51257331130521,32.71114061928136,-11.527209188684628,278.9703420345369,63.18108063708772
45,36.060694324251514,-250.96766240300718,-116.38864774128858,-52.70149855210793,33.290334926047585,-11.23289519140579,278.9957733671065,63.57845225702701
46,36.011242770903486,-250.98486990920958,-116.43844322980048,-52.921900800374594,33.83867769912348,-10.920498994954675,279.02535553241495,63.98525078160275
47,35.966310646297366,-251.0057968121175,-116.4890041576038,-53.17120780708919,34.35062570929706,-10.591183691743717,279.05924769024017,64.39674851404106
48,35.92612143446416,-251.0304194719354,-116.54065731201055,-53.446391782864175,34.82118759227922,-10.246305799904277,279.0975925111173,64.80813113934623
49,35.890788710157295,-251.05872544036743,-116.59366995925517,-53.744007490889544,35.246017509064394,-9.887406699572363,279.1405027192392,65.21457611827154
50,35.86031321159634,-251.0907064082221,-116.64823313071612,-54.06024873712203,35.6214902236037,-9.5161998617899,279.1880475085953,65.61133638938485
51,35.834583546283746,-251.12634959582385,-116.70444790281564,-54.391022575759585,35.94475629920338,-9.13455421730511,279.240239265689,65.99382821800833
52,35.813380438049215,-251.16562792883352,-116.76231498479636,-54.73203824751602,36.21377688546627,-8.744474328301804,279.2970210293002,66.35772062891284
53,35.79638423467081,-251.20848926852656,-116.82172825331848,-55.07890645489904,36.42733823226807,-8.348078096678627,279.3582551663275,66.69902305994192
54,35.78318537121721,-251.2548449506257,-116.88247301800648,-55.42724417079928,36.58504660624279,-7.947572612255632,279.4237137866859,67.0141677787417
55,35.77329750515236,-251.30455795261764,-116.94422962875798,-55.77278058630175,36.687304714968406,-7.545228496571235,279.49307140756326,67.30008409788545
56,35.766173016733205,-251.35743109438974,-117.0065825667764,-56.11146068985071,36.735271100816796,-7.143352846274585,279.56590025248136,67.55426227018536
57,35.761220478682986,-251.41319573992644,-117.06903453177453,-56.43954397138698,36.730804273795904,-6.744260732838662,279.6416683507402,67.7748058772263
58,35.75782353083166,-251.4715015486194,-117.13102447824126,-56.753696563917735,36.67639359314542,-6.350245215155541,279.7197404188658,67.96047228857955
59,35.75536036040345,-251.53190796049952,-117.19194829775076,-57.0510755763865,36.57507905887739,-5.963545938296705,279.7993814898741,68.11070118853782
60,35.75322276388376,-251.5938782450695,-117.25118096983833,-57.32940438369192,36.43036228651178,-5.586316582464451,279.87976340991617,68.22563121994283
61,35.75083368357466,-251.65677703111,-117.30809938290258,-57.5870373364904,36.24611112319497,-5.22059166191888,279.95997454820485,68.30610463349255
62,35.7476622896882,-251.71987223743392,-117.36210542949625,-57.82301195644122,36.02646068544645,-4.868253405446112,280.03903326006366,68.35365966972296
63,35.743236096166484,-251.78234219862895,-117.41264920305508,-58.03708640840164,35.77571399303103,-4.530999616137396,280.1159056772162,68.37051037860252
64,35.73715004915945,-251.84328845268791,-117.45925205435869,-58.2297600218055,35.498245675075744,-4.2103134965212075,280.1895281350705,68.3595137194875
65,35.729072802305744,-251.90175413317408,-117.50152892140213,-58.40227490015532,35.198412273183855,-3.907436472366129,280.2588339665336,68.3241240292204
66,35.71875046937236,-251.95674731228036,-117.5392088829797,-58.55659717690373,34.880472392792825,-3.6233450615515377,280.32278367076947,68.26833524124714
67,35.706008127366154,-252.00726812468082,-117.57215254092198,-58.69537719562322,34.54851937153942,-3.3587327664697457,280.38039685242614,68.19661155129067
68,35.690749323789376,-252.05233814699153,-117.60036477046968,-58.82188874792891,34.206428281445646,-3.113997800078084,280.43078397531355,68.11380752562104
69,35.672953869566406,-252.09103032520355,-117.62400157075052,-58.93994840725214,33.857818027661125,-2.8892372465857927,280.4731758918015,68.02507890040029
70,35.6526742854385,-252.12249772804935,-117.6433700566582,-59.053816853832174,33.5060281763966,-2.6842480803475857,280.50694923376267,67.93578550541719
71,35.63003134159687,-252.14599955811985,-117.65892097450497,-59.16808481939707,33.154109107298254,-2.498535322445249,280.53164603907976,67.85138787515102
72,35.60520903290116,-252.16092315461844,-117.67123355429167,-59.287546853623816,32.80482330519401,-2.331327444777341,280.54698642872,67.77733922838756
73,35.57844899696116,-252.1668011139477,-117.68099310215715,-59.41706654045232,32.46065518848142,-2.181598883202408,280.55287371423543,67.71897466297149
74,35.55004400189895,-252.16332305860254,-117.68896239782988,-59.56143711923471,32.123826811841255,-2.048099188524011,280.54939191871483,67.68139966470041
75,35.52033001471913,-252.15034195105778,-117.69594850228447,-59.72524174482026,31.796316976575042,-1.9293879771095532,280.53679624463416,67.66938036509026
76,35.48967660342428,-252.12787518508082,-117.70276689845367,-59.9127178500254,31.479881616983086,-1.8238745290219835,280.5154974924894,67.68723834535913
77,35.458475840103596,-252.09610100288143,-117.71020500430173,-60.12763017615905,31.17607373628637,-1.72986069369335,280.4860418201244,67.73875307277436
78,35.42713022771267,-252.05535103467915,-117.71898706205735,-60.373156905290145,30.88626159529147,-1.6455857130002334,280.449087484238,67.82707515407787
79,35.396040364656876,-252.00609988962964,-117.72974224826963,-60.65179287802384,30.61164426666281,-1.5692715991375676,280.4053802791498,67.9546534017457
80,35.365593090407735,-251.94895277360857,-117.74297757843354,-60.96527308481896,30.353264050261075,-1.4991677166835309,280.35572931638427,68.12317820135746
81,35.33615077246641,-251.88463210741256,-117.75905680879993,-61.31451854816457,30.11201565471758,-1.4335931839005929,280.30098461718313,68.33354292898461
82,35.3080422648603,-251.8139640173685,-117.77818610149242,-61.699605550247284,29.888652533548704,-1.3709757152201867,280.2420176957404,68.58582438044664
83,35.28155593066607,-251.73786530017463,-117.80040676948877,-62.11975812791877,29.6837912620177,-1.3098856779766845,280.1797058589417,68.87928250852924
84,35.256934963788005,-251.65733106329128,-117.82559499277419,-62.57336299259339,29.497915197430007,-1.2490644161776603,280.1149203876559,69.21237926811435
85,35.23437504593893,-251.57342284648317,-117.85346801710583,-63.0580055181197,29.33137875203368,-1.1874462035306494,280.04851822283297,69.58281596481636
86,35.2140241697823,-251.48725675930098,-117.88359603480116,-63.570525040795985,29.18441342780497,-1.124173461161723,279.9813363782465,69.98758807406121
87,35.19598433180041,-251.39999104894127,-117.91541873111338,-64.10708730777421,29.05713642254369,-1.058605095628425,279.9141880852488,70.42305598425733
88,35.18031479359915,-251.31281249464715,-117.948265395822,-64.66327145579281,28.94956221869785,-0.9903179738884182,279.8478596204234,70.88502953405582
89,35.16703668607132,-251.22692107011116,-117.98137756288003,-65.23416843865131,28.86161715445675,-0.919101673192832,279.783106841664,71.36886361439439
90,35.15613880240705,-251.14351243683544,-118.01393330342017,-65.81448742862096,28.793156567114725,-0.8449467877917294,279.7206506428934,71.8695615722312
91,35.14758445718031,-251.06375805597918,-118.04507246874847,-66.39866649857251,28.7439837179871,-0.7680272931680121,279.6611708136137,72.38188279256062
92,35.14131930527007,-250.98878302649416,-118.07392228325328,-66.98098394381319,28.71386939743617,-0.6886777425942766,279.60529812067347,72.90045075297427
93,35.13727999764208,-250.91964212719586,-118.09962269586121,-67.55566697010562,28.702570904625542,-0.6073663275693214,279.5536047620687,73.41985809541134
94,35.135403383855504,-250.85729490887255,-118.12135085421698,-68.1169951315639,28.70984901569299,-0.5246650138288593,279.5065936352634,73.93476582547217
95,35.13563559087339,-250.8025810099729,-118.1383440334504,-68.65939675643658,28.73548161241069,-0.4412180411545415,279.4646871004836,74.4399945525448
96,35.13793989894369,-250.7561971069551,-118.1499203615184,-69.1775375051979,28.779272875123578,-0.35771002838598326,279.4282160928144,74.93060660441263
97,35.1423022135959,-250.7186769955204,-118.15549675892329,-69.66640099305214,28.84105733584335,-0.2748347541005904,279.39741053558356,75.40197872529879
98,35.148733194491875,-250.69037617177028,-118.15460368449449,-70.12136191803855,28.920698519487612,-0.19326544920934272,279.3723920017757,75.84986570146776
99,35.15726654894613,-250.67146191056318,-118.1468965320278,-70.53825226158686,29.018082229579257,-0.11362724352076305,279.35316939914236,76.27045550046051
100,35.167953413234606,-250.66190927485312,-118.13216378331414,-70.91342086197307,29.133104717083384,-0.03647231598848622,279.3396381095337,76.6604163345169
101,35.18085307162623,-250.6615028814279,-118.11033222302528,-71.24378611511148,29.265656063958367,0.03774171590094795,279.3315825901447,77.01693559152834
102,35.19602054771095,-250.66984374490417,-118.08146960946254,-71.52688095604292,29.41559919506717,0.10866963797706285,279.328682062784,77.33775005532866
103,35.21349190460991,-250.68636021675405,-118.04578517483321,-71.76088887682558,29.582745068768237,0.17609223688873932,279.3305186699432,77.62116652469088
104,35.23326841805619,-250.71032197907,-118.00362828893378,-71.94466970205663,29.766824832654827,0.23992529407450286,279.33658744751875,77.86607200169466
105,35.25530104851054,-250.74085623298114,-117.95548562533187,-72.07777415474658,29.9674600702466,0.30022375855952005,279.34630766091396,78.07193304063776
106,35.27947670799669,-250.77696554315568,-117.90197714982247,-72.16044674956453,30.18413264890829,0.35718098553844535,279.3590353426503,78.23878446416595
107,35.30560766685695,-250.8175471168655,-117.84385111393541,-72.19361705533538,30.416156000866025,0.41112296865990994,279.3740770802855,78.36720824396754
108,35.333425171434115,-250.86141349551167,-117.78197798397706,-72.17887972791401,30.662649820012703,0.46249750345266405,279.3907051427404,78.45830373222074
109,35.36257803915554,-250.90731469968694,-117.71734290161386,-72.11846388078813,30.922520079538476,0.5118582590527619,279.4081739096549,78.51365055116091
110,35.3926366500735,-250.9539618408279,-117.6510358941207,-72.01519237332354,31.194445972142006,0.5598438653907438,279.42573733873667,78.53526533951074
111,35.423102296661696,-251.00005212547967,-117.58423877706011,-71.87243151949413,31.476874881173767,0.6071523767499124,279.44266695360477,78.52555328891083
112,35.45342130510986,-251.04429504419898,-117.51820774737051,-71.69403162698028,31.76802584778946,0.6545118392646889,279.4582696689962,78.48725506407497
113,35.483002843795525,-251.08543938630808,-117.45425114582213,-71.48425879211003,32.065901271744025,0.7026481172313104,279.4719047763594,78.42338942660204
114,35.51123902461277,-251.1223006009108,-117.39370258674546,-71.24771863100855,32.368305907207336,0.7522515332351412,279.48299957044037,78.33719184568771
115,35.537525793516664,-251.1537879487151,-117.33789025969713,-70.9892731111903,32.672871753853514,0.8039441443282737,279.4910632730689,78.23204963164781
116,35.56128313330443,-251.1789307971357,-117.28810349298598,-70.71395218701825,32.97708726785467,0.8582495313179981,279.49569895191576,78.11143453711732
117,35.58197323220361,-251.19690321865042,-117.24555772467905,-70.42686238969775,33.27832936890583,0.9155667997653667,279.49661299855427,77.97883417930422
118,35.599115527385194,-251.20704578458268,-117.21135907528333,-70.1330948833421,33.573896908064945,0.9761501202287336,279.4936215412893,77.8376840174698
119,35.61229791379147,-251.20888326432362,-117.18646984871754,-69.83763581077312,33.861044537678175,1.040094660653972,279.4866531073538,77.69130199122577
120,35.621183843008346,-251.20213700626113,-117.17167642713628,-69.54528194589325,34.13701625529591,1.1073292847607117,279.4757470207142,77.54282821261948
121,35.62551543272547,-251.18673112784464,-117.16756104726889,-69.26056463332024,34.39907822495981,1.1776159616527722,279.46104739524685,77.39517218750613
122,35.625113033545226,-251.16279218549195,-117.17447876272306,-68.98768471393197,34.64455074158784,1.2505554422161482,279.44279303456034,77.25096987486346
123,35.61987196681899,-251.13064258924854,-117.19254050768275,-68.73046066366507,34.870839331401704,1.325598377988842,279.4213039539115,77.11255249906343
124,35.609757356395676,-251.09078855176398,-117.22160270839903,-68.49229152893973,35.075464936418015,1.4020607192972732,279.3969655407576,76.98192840927358
125,35.59479813329416,-251.0439037281821,-117.26126351545972,-68.27613540060983,35.25609293095889,1.4791420320237996,279.37021156291735,76.86077841949728
126,35.57508138828269,-250.99080984397312,-117.31086553775056,-68.08450317067312,35.41056045010027,1.5559454140715712,279.3415072901412,76.75046404162079
127,35.55074820106367,-250.93245549368257,-117.3695049162161,-67.91946630209347,35.536901310679035,1.63149799034685,279.31133386774616,76.65204703172049
128,35.521991776171575,-250.86989398822038,-117.43604661023568,-67.78267646834941,35.63336778900658,1.7047714197777333,279.2801747827896,76.56631789688916
129,35.48905817837247,-250.8042607740886,-117.50914582182281,-67.67539428946473,35.69844871242739,1.774702287124637,279.2485048981852,76.49383055523975
130,35.45224935828876,-250.73675066488497,-117.58727551836814,-67.59852405656974,35.73088366933759,1.84021254083207,279.2167822129439,76.4349402209208
131,35.411927686698334,-250.66859493460814,-117.66876002554295,-67.55265131116991,35.72967354878043,1.9002302469777252,279.18544227733213,76.38984176553222
132,35.36852093840996,-250.60103819289137,-117.7518146247582,-67.5380803898006,35.694087973794524,1.9537109005784226,279.1548950209662,76.3586062017283
133,35.322526525003475,-250.53531490133793,-117.83459092381769,-67.55486946768332,35.623670399532884,1.9996594160063048,279.1255236053337,76.34121342011697
134,35.27451372585154,-250.47262544099164,-117.91522738643336,-67.60286116026947,35.518241686148585,2.0371527420976308,279.09768478690654,76.33757980979715
135,35.22512273797536,-250.41411182302957,-117.99190383135567,-67.68170736494612,35.3779028622088,2.0653628491411142,279.0717102054616,76.34757991931039
136,35.17505958947547,-250.36083340804646,-118.06289813726048,-67.79088774823202,35.20303759010737,2.0835796461951808,279.0479080443817,76.37106188138567
137,35.1250863556596,-250.31374324685265,-118.12664301109591,-67.92972201971025,34.99431453036998,2.091233224161606,279.0265646261337,76.40785685424783
138,35.07600668524094,-250.27366575277495,-118.18178049317498,-68.09737673857127,34.7526894046908,2.08791468441502,279.00794559426737,76.45778310779414
139,35.02864728650899,-250.24127639286587,-118.22721177443769,-68.29286778976793,34.47940616023174,2.073394708007329,278.99229636035017,76.52064556767262
140,34.98383655348522,-250.21708410317007,-118.26213987736435,-68.51505987131131,34.17599633548249,2.0476389605492527,278.9798415713055,76.5962316906995
141,34.94238180607985,-250.20141721989216,-118.28610284439517,-68.76266440581016,33.84427556585289,2.0108194167377946,278.97078350666516,76.68430454837285
142,34.90504662871912,-250.1944137021035,-118.2989953116221,-69.03423722747864,33.48633613388763,1.9633207037218097,278.9652993994621,76.78459393437238
143,34.87252950197463,-250.19601617310127,-118.30107678633425,-69.3281771974353,33.10453454841176,1.905740593506824,278.96353760167017,76.89678617603295
144,34.84544444230928,-250.20597191787078,-118.292965638291,-69.64272664644257,32.70147332997677,1.8388838682362136,278.9656124001331,77.02051319284806
145,34.82430394660049,-250.22383765358038,-118.27561866027635,-69.97597434352618,32.27997647663806,1.7637490161323917,278.97159730922624,77.15534130089327
146,34.80950435718184,-250.24898875469322,-118.25029691334898,-70.32586154544072,31.84305845145169,1.6815076279366559,278.98151688722874,77.30076029980594
147,34.80131379000814,-250.2806326285569,-118.21851938541896,-70.69019151963667,31.393886938818266,1.593476917830691,278.9953374833865,77.45617341418101
148,34.79986286430325,-250.31782603339224,-118.18200669583759,-71.06664274599733,30.935740048246217,1.5010863909199386,279.0129577175867,77.6208886793172
149,34.8051385108593,-250.35949625254563,-118.14261754153215,-71.45278587147548,30.47195909341236,1.4058401919946644,279.03419980189955,77.79411242764321
150,34.81698105386012,-250.40446607067858,-118.10228071792342,-71.84610444891914,30.00589849874658,1.3092769867472895,279.0588028848173,77.9749456548643
151,34.835084589115446,-250.45148232204573,-118.06292542166176,-72.24401947256217,29.540874694062953,1.212929299010126,279.0864193603949,78.16238412918595
152,34.85900053812375,-250.49924745646322,-118.02641228778162,-72.64391765269247,29.08011595474446,1.1182840795792939,279.11661466152873,78.35532305057392
153,34.88814424298252,-250.54645330971138,-117.99446733971048,-73.04318319723224,28.62671499451143,1.0267460002406308,279.14887070111246,78.55256681187495
154,34.92180454997863,-250.59181618554103,-117.9686208194584,-73.43923253270594,28.18358577814192,0.9396046660170455,279.1825929695874,78.75284393563474
155,34.95915637641388,-250.63411233618532,-117.95015280669833,-73.82955090549646,27.753425626248752,0.8580066929437653,279.2171212555454,78.95482661747496
156,34.99927618864697,-250.67221279629956,-117.94004766215866,-74.21172929989972,27.33868336279362,0.7829334042934587,279.25174387822733,79.15715368204222
157,35.04116018758453,-250.7051162670456,-117.93895951602792,-74.5834997956263,26.94153405871603,0.7151847157202506,279.28571514677566,79.35845535870283
158,35.08374488316838,-250.73197849721618,-117.94719098111328,-74.94276744914931,26.563860826005428,0.6553695797007724,279.31827550350965,79.55737818111967
159,35.125929665451324,-250.75213654460467,-117.96468670772228,-75.28763694035597,26.20724406238291,0.6039031295911197,279.3486735086516,79.75260841408834
160,35.16660090734815,-250.76512653960793,-117.99104226693832,-75.61643247094744,25.872958481732855,0.5610104070873464,279.37618856416094,79.94289259417175
161,35.20465701387642,-250.770694085294,-118.0255275128952,-75.92770972897623,25.561978130026894,0.5267362859038499,279.4001531710162,80.12705401519996
162,35.23903367766119,-250.76879706594858,-118.06712255196379,-76.22025919801831,25.274989324914756,0.5009609279264701,279.4199736476403,80.30400432926643
163,35.268728481473204,-250.7596012443967,-118.11456396516846,-76.49310067596143,25.012411049824173,0.4834198479023061,279.43514856942153,80.47274985020054
164,35.29282394149381,-250.7434695111848,-118.16639882894354,-76.74546948607386,24.774421825000058,0.4737274716642085,279.44528457337105,80.6323925676878
165,35.31050809463128,-250.72094595720475,-118.2210440847394,-76.97679544629447,24.56099156277972,0.47140299928443136,279.45010945015247,80.78212627299783
166,35.32109180827644,-250.6927360459007,-118.27684878493477,-77.18667620822056,24.37191649546875,0.4758974326201099,279.44948253697305,80.92122858938852
167,35.32402216549287,-250.65968408216008,-118.33215674333566,-77.37484705119955,24.206855025071793,0.48662077131742343,279.44340237403793,81.04905008407015
168,35.318891543085435,-250.62274901204125,-118.38536726379931,-77.54114949442621,24.06536233747593,0.5029685827627586,279.4320115337046,81.16500191030477
169,35.30544229188671,-250.58297942835173,-118.43499193567649,-77.68550105229126,23.94692186089964,0.5243473451382469,279.4155985566849,81.2685434770936
170,35.28356719463754,-250.54148849649053,-118.47970587665169,-77.80786811933952,23.850972089472695,0.5501980798671542,279.3945969825215,81.35917146979662
171,35.253306111013956,-250.49942933702633,-118.51839218256225,-77.90824346137923,23.776927847739298,0.5800177955988732,279.3695814890404,81.43641124319572
172,35.214839427593205,-250.45797124737214,-118.55017867678808,-77.98662924333433,23.724195628793538,0.6133781774950001,279.34126118130183,81.4998112718896
173,35.168479087969,-250.4182770200908,-118.57446629154346,-78.04302601094612,23.69218310951235,0.6499408563979923,279.31047007659487,81.5489410094549
174,35.114658051143365,-250.38148143951122,-118.59094851159895,-78.0774275559649,23.680303301876126,0.6894686029527138,279.27815472155595,81.58339216297516
175,35.053919004600026,-250.34867079546254,-118.59962133455831,-78.08982108243211,23.687974077038557,0.7318319560139719,279.24535866333366,81.60278299676727
176,34.98690303631306,-250.32086311356298,-118.60078331963354,-78.08019152947179,23.71461406124573,0.7770110200857462,279.2132034028295,81.60676483233718
177,34.914338719384105,-250.29898895042905,-118.59502562495315,-78.04852833877129,23.759636153876585,0.8250923355773885,279.1828656962689,81.59502945426108
178,34.837031660307815,-250.2838729617928,-118.58321243489048,-77.99483247334966,23.822440069241395,0.8762608342276694,279.1555515540095,81.56731572453215
179,34.755854089089304,-250.27621672597382,-118.56645269316249,-77.91912120667028,23.90240525523673,0.9307870288149803,279.1324676899357,81.52341342676482
180,34.67173377177247,-250.27658331302626,-118.546064437114,-77.82142824105745,23.998885280481627,0.9890098163755916,279.1147913072685,81.46316233254288
181,34.58564161003703,-250.2853839114031,-118.52353325998278,-77.7017972239659,24.111204384126292,1.0513155846865962,279.10363905989465,81.38644486488734
182,34.49857765417161,-250.30286662296666,-118.50046656179993,-77.5602678065352,24.238656460189162,1.1181146308907515,279.10003595666007,81.29317165193117
183,34.41155560787929,-250.3291074065442,-118.47854527298415,-77.39685501872329,24.380506407918947,1.189816131884065,279.1048849179977,81.18326073350742
184,34.32558613083374,-250.36400314441497,-118.45947462833702,-77.21152471695493,24.53599359898023,1.2668029719772353,279.118937673265,81.05661303063795
185,34.24165941023094,-250.40726696027426,-118.44493538384394,-77.00416973237913,24.70433721470518,1.3494076313597811,279.14276776448236,80.91308847863547
186,34.16072759674014,-250.45842617073782,-118.43653663846159,-76.77459245936399,24.884743354166698,1.4378901394704922,279.1767465626358,80.75248832914352
187,34.0836877744028,-250.516823443134,-118.43577115925946,-76.52249942224296,25.076414012681315,1.5324188722663739,279.22102326611446,80.57454899449105
188,34.01136623430844,-250.58162173776276,-118.4439739408141,-76.24751173409858,25.278558154717924,1.6330547475774648,279.27550979251106,80.37895129924364
189,33.94450502996214,-250.65181345639294,-118.46228486154054,-75.9491927452906,25.4904050678055,1.7397391638094872,279.3398714129068,80.16534650192207
190,33.88375201431248,-250.72623398740015,-118.49161671664156,-75.62709132909913,25.71122000832151,1.8522858599952896,279.41352397469586,79.93339768117488
191,33.829655486840345,-250.80357956722412,-118.53263022846849,-75.28079693673891,25.940321943618216,1.9703767458893007,279.4956384510384,79.68283280887643
192,33.78266394870329,-250.8824290948407,-118.58571742575172,-74.91000129644037,26.17710303333394,2.0935616248086295,279.585153150639,79.41350457683353
193,33.743130424269694,-250.9612693329202,-118.65099405878341,-74.51456155783279,26.421049339889105,2.2212615996590412,279.6807933229757,79.12545191367533
194,33.71131990962413,-251.03852288422627,-118.7283009157252,-74.09456053898298,26.671762004707393,2.352775853096733,279.781097415943,78.81895885008969
195,33.687418222783165,-251.11257840085108,-118.81721332762122,-73.65036104102265,26.928977701773885,2.4872914829031334,279.88444902803536,78.494607489339
196,33.67154085084462,-251.18182255321923,-118.91705775664792,-73.18265245571105,27.192586641162457,2.6238961809561188,279.9891135287342,78.15332286095862
197,33.66374092916391,-251.244673286269,-119.02693411528473,-72.69248875458696,27.462645921904734,2.7615937361017195,280.0932782759416,77.79640810309944
198,33.66401587900129,-251.299613815091,-119.14574247675876,-72.18131730449535,27.739385819192545,2.8993225324728864,280.19509533560563,77.42556869067072
