time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-12.612541368740553,-204.3901975062787,-143.93142575652595,-27.286397560855384,68.74835012913182,-4.039547877314491,250.3116079041627,73.73605002153576
21,-12.595631384975887,-204.38477481999803,-143.97009616519708,-26.986153728064497,68.65598901061294,-3.872157491198646,250.32869290235843,73.5308461004193
22,-12.578575969172542,-204.3809182709575,-144.0012502767208,-26.598484849071646,68.56243959484225,-3.7097625231354923,250.3427174809181,73.30623779999004
23,-12.561892408599299,-204.3785962004518,-144.02463297562886,-26.12939927800404,68.46656435124434,-3.551818608723797,250.35353646553367,73.06334578664284
24,-12.54603676821204,-204.37781089333782,-144.04014487946287,-25.58488969958013,68.36736331498855,-3.397853072691979,250.3611187091865,72.8033807469583
25,-12.53139862880929,-204.37859634696375,-144.04784494155243,-24.970875260091596,68.26401576186545,-3.2474783960845857,250.365546527216,72.52765233994855
26,-12.5182988166235,-204.38101274267754,-144.0479485528966,-24.293176273298243,68.15591879000883,-3.1004016280122273,250.36701000368663,72.23758371667564
27,-12.506989904787286,-204.38513765924054,-144.040820718822,-23.557520586069778,68.04272127551039,-2.956429622383585,250.36579594153264,71.93473027514062
28,-12.497659034423044,-204.39105426599332,-144.02696427865234,-22.769579312501744,67.92435178083163,-2.815470123136523,250.36227160599663,71.62080108378375
29,-12.490432540659224,-204.39883696420566,-144.00700366456334,-21.935028324612027,67.80103910914066,-2.677528784469765,250.35686390054556,71.29768118456315
30,-12.485381908416137,-204.40853533071024,-143.98166517204317,-21.059630522978274,67.67332431010065,-2.5427021971111508,250.35003520622902,70.96745273981682
31,-12.48253064272461,-204.42015772564065,-143.9517549811737,-20.149332542795594,67.54206307416149,-2.411166949523614,250.34225768816913,70.63241274673504
32,-12.48186168259411,-204.43365633294485,-143.91813620128605,-19.2103683364,67.40841763874967,-2.283164753624621,250.33398822917113,70.2950848887376
33,-12.483324993182654,-204.4489154868473,-143.88170607845026,-18.24936115936958,67.27383756676944,-2.158983765783285,250.32564614596342,69.95822306207602
34,-12.486844943324567,-204.4657448297036,-143.84337425041596,-17.27341495838172,67.14002902204265,-2.0389364652679696,250.3175954457714,69.62480420799855
35,-12.492327060630604,-204.48387827260643,-143.8040425793329,-16.290186073741722,67.0089125001594,-1.923334795019194,250.31013270716548,69.29800834892394
36,-12.49966377860048,-204.50297915097607,-143.7645867079423,-15.307926584190879,66.88256948198259,-1.8124636560349832,250.30348097427702,68.981184282519
37,-12.50873883985512,-204.52265154741372,-143.72583915783406,-14.335491581174193,66.76317921693496,-1.7065541870169303,250.29778952256254,68.67780029162437
38,-12.519430125375369,-204.5424574014964,-143.68857355338596,-13.38230418728788,66.65294774170515,-1.605758471252543,250.29313893413834,68.3913804140349
39,-12.531610889362915,-204.56193858592903,-143.65348943607455,-12.458274205164784,66.55403213121542,-1.5101273383502618,250.28955050114817,68.12542811641558
40,-12.545149659941348,-204.58064262816944,-143.6211972281797,-11.573668803804983,66.46846368855292,-1.4195927602760061,250.28699863393618,67.883340436248
41,-12.559909318121719,-204.59815034034824,-143.59220329173556,-10.738936487356167,66.39807417545228,-1.3339560155929933,250.28542484553427,67.66831662845388
42,-12.57574602884166,-204.61410336745487,-143.56689558079407,-9.96448862288538,66.34442918780309,-1.252882383112758,250.28475200331914,67.48326597042222
43,-12.59250874434049,-204.628229577421,-143.54553080897273,-9.260445868986107,66.3087723946836,-1.1759027053762978,250.28489771422485,67.33071960076664
44,-12.610039870797996,-204.64036430159376,-143.5282241633837,-8.636359660388049,66.29198366942272,-1.1024217831438985,250.28578583522437,67.21275110574192
45,-12.62817733206848,-204.65046571266583,-143.51494246572872,-8.10092105773096,66.29455324751939,-1.031733225529008,250.287355235788,67.13091003803699
46,-12.646757786528136,-204.65862310291038,-143.50550151631498,-7.661670381643117,66.31657299570101,-0.9630400628175787,250.28956520975285,67.0861716499251
47,-12.665620413227659,-204.6650574491643,-143.49956826596005,-7.32472095744748,66.357744693246,-0.8954801215141708,250.29239737503525,67.07890488249247
48,-12.68461066245685,-204.67011431419476,-143.49666838827704,-7.094509175992158,66.41740399963743,-0.828154886022656,250.29585439887862,67.10885922906338
49,-12.70358359996466,-204.67424970807033,-143.4961996499792,-6.973581346163803,66.49455767083175,-0.7601603746841459,250.29995626654375,67.17516972119229
50,-12.722406754261565,-204.67800993324647,-143.49745111432978,-6.9624259344354,66.58793073580989,-0.6906184978052891,250.30473494508766,67.27637817154849
51,-12.740962561251969,-204.68200665209835,-143.4996276702474,-7.059358084902221,66.69601983097257,-0.6187074752560835,250.3102281700452,67.41046805072324
52,-12.759150597210153,-204.68688849464277,-143.50187881325624,-7.260461891458742,66.81714873641427,-0.5436901313705133,250.31647283059465,67.57491000029837
53,-12.776889851342034,-204.6933105543369,-143.5033302402402,-7.559594617454428,66.94952237192005,-0.4649391686471485,250.32349824936378,67.76671498555511
54,-12.794121289367283,-204.70190316453696,-143.50311672785028,-7.948455680722092,67.09127607387686,-0.38195878933526173,250.33131963623237,67.98249243200668
55,-12.810810837987551,-204.71324137348458,-143.50041480721475,-8.41672156210272,67.24051781545988,-0.29440225241295565,250.3399320325568,68.21851128603085
56,-12.826952690154526,-204.7278164514454,-143.49447378399122,-8.952245791522879,67.39536201705342,-0.2020850870497742,250.34930500026664,68.47076265152201
57,-12.842572587077951,-204.74601054572983,-143.48464368160384,-9.54132081945041,67.55395455430381,-0.10499372933949082,250.35937813425502,68.73502331228416
58,-12.857730566356874,-204.7680753205778,-143.47039880448398,-10.168995960192454,67.71448937884772,-0.003289356999460755,250.37005730709492,69.00691992459144
59,-12.872522620827366,-204.794115172484,-143.4513559179754,-10.819442879716167,67.87521779376645,0.10269328143108408,250.38121152306772,69.2819939306749
60,-12.887080792835317,-204.82407544192802,-143.42728649254772,-11.476357572912153,68.03445190244751,0.2124521838480361,250.39267038263114,69.55576734372124
61,-12.901571388218832,-204.85773594097952,-143.39812288246227,-12.123385736109476,68.19056406552481,0.32532957077425423,250.40422232532194,69.82380950598188
62,-12.91619114369736,-204.89471007410813,-143.3639585324541,-12.744557149740446,68.34198430954117,0.4405283236093354,250.41561391896184,70.08180472057285
63,-12.931161273638281,-204.93444986444024,-143.3250423659348,-13.32471426446424,68.48719754460794,0.5571329183506564,250.4265505293011,70.3256203556202
64,-12.946719423616367,-204.97625726850865,-143.2817676155266,-13.849920538114914,68.62474225106565,0.6741340906243957,250.43669882832384,70.55137471321174
65,-12.963109740933875,-205.01930211924972,-143.23465564279206,-14.307834958318232,68.7532120484797,0.7904561633807935,250.4456917378689,70.75550369106807
66,-12.9805714715088,-205.06264676655843,-143.18433564584697,-14.688040384876919,68.87126124390193,0.9049857034832767,250.4531363974173,70.93482500182652
67,-12.999326588905225,-205.10527703028885,-143.1315213609219,-14.982314758719625,68.9776150224708,1.0166000487214117,250.45862549937158,71.0865984013783
68,-13.019566960436814,-205.14613853712763,-143.07698587547625,-15.184835855736738,69.07108439203034,1.1241943448037888,250.4617518995835,71.20858002421825
69,-13.041441561414043,-205.1841769387169,-143.02153560826943,-15.292312156488,69.1505853882667,1.2267060043368725,250.46212590735624,71.29906860629322
70,-13.065044299599933,-205.21837999935124,-142.96598446681645,-15.304034595328675,69.21516149923676,1.3231357928010234,250.4593942196554,71.35694121225681
71,-13.090403049908081,-205.24781925087945,-142.91112912313605,-15.221846483807578,69.26400789580438,1.412564958155593,250.453259188011,71.381676199294
72,-13.117470482564663,-205.27168895116242,-142.85772619345266,-15.050031811287354,69.2964959034351,1.4941679789344227,250.44349704800018,71.37336160202065
73,-13.146117228148755,-205.2893404413208,-142.80647190515006,-14.79512538218577,69.3121961585363,1.5672206904328563,250.42997391667336,71.33268784548773
74,-13.176127894821672,-205.30031053321525,-142.7579846834565,-14.465651669855674,69.31089896013178,1.6311038047840516,250.4126587140817,71.26092453244011
75,-13.207200387450092,-205.3043430634134,-142.71279103644827,-14.071802516945324,69.2926304227176,1.685302162148009,250.3916325438758,71.15988186862874
76,-13.238948789237169,-205.30140308257495,-142.6713151094218,-13.625066533994156,69.25766320301852,1.729400373567982,250.36709432650983,71.03185801922842
77,-13.270909773943625,-205.2916832928707,-142.63387221174665,-13.137825004707372,69.20652084626187,1.7630757326055355,250.33936254293516,70.87957429985633
78,-13.302552252794907,-205.27560237677747,-142.60066641048556,-12.622930219315856,69.13997513572178,1.7860893109978715,250.30887283939737,70.7061005540237
79,-13.333289803843345,-205.25379494132594,-142.57179196947305,-12.093282444551308,69.05903616242982,1.7982760478106725,250.27617112216763,70.51477332111608
80,-13.362495338503486,-205.22709310590247,-142.54723813159228,-11.561421240250343,68.96493514863076,1.7995344810269676,250.24190185555094,70.30910948814405
81,-13.389517377161788,-205.19650028854804,-142.52689661195663,-11.039145595912537,68.85910040453062,1.7898166062135243,250.20679163022257,70.09271812989294
82,-13.41369725686896,-205.1631583004386,-142.51057118902844,-10.537175481444718,68.7431271891541,1.7691181901900626,250.17162853159684,69.8692132292293
83,-13.434386628083143,-205.12830925750288,-142.49798887862374,-10.064865064200408,68.61874263358325,1.737469737267576,250.13723822109313,69.64212992111959
84,-13.450964720718181,-205.0932540224986,-142.48881227854474,-9.629975268518173,68.48776721008325,1.6949282204366902,250.1044578733083,69.41484679533764
85,-13.462855034920283,-205.05930895473458,-142.482652714403,-9.238510738295568,68.35207446266766,1.641569649578912,250.0741091955846,69.19051661480923
86,-13.469541288599363,-205.02776272344832,-142.4790837838467,-8.894623724199631,68.21355082343389,1.5774825633546818,250.04697172730445,68.97200753971795
87,-13.47058258745493,-204.99983482192513,-142.47765485467423,-8.600585028223346,68.07405728790101,1.5027626197270547,250.02375750053898,68.76185655991799
88,-13.465627824077233,-204.97663714986484,-142.47790409747873,-8.356819961068265,67.93539451260101,1.4175085879368732,250.00508793830474,68.56223633180859
89,-13.454429207956561,-204.95913965353452,-142.47937071262595,-8.162005332220824,67.79927259289983,1.3218201308562667,249.99147359584146,68.37493605157668
90,-13.436854593076639,-204.94814067173596,-142.48160608320725,-8.0132217901976,67.66728646048713,1.215797782670443,249.98329709801214,68.20135645329792
91,-13.412898016686633,-204.94424241460533,-142.48418365374408,-7.906154365244915,67.54089753799843,1.0995455297658696,249.98079946876103,68.04251852816024
92,-13.38268770003636,-204.94783189119158,-142.48670746297992,-7.835332892620882,67.42142196427064,0.9731764362455165,249.98407002091835,67.89908508635214
93,-13.346490731371125,-204.95906760443185,-142.48881943142695,-7.794403174566841,67.31002530682494,0.8368217691201918,249.9930400739016,67.77139377934868
94,-13.304713783637359,-204.97787244029402,-142.49020558031063,-7.776419276972079,67.20772320828034,0.6906439742713775,250.0074809086176,67.6594996662384
95,-13.257899510614964,-205.00393327408793,-142.49060123942039,-7.77414718574723,67.11538692882046,0.5348535791926288,250.0270063989081,67.56322489478997
96,-13.206718603064637,-205.03670775721653,-142.4897950563117,-7.780370084069834,67.03375231713746,0.36972966787327977,250.05108059048197,67.4822126377682
97,-13.15195773774933,-205.07543851296694,-142.48763141624923,-7.78818570269577,66.96343040715803,0.19564305108736052,250.07903020417274,67.41598211197096
98,-13.094503799775424,-205.11917465470705,-142.48401086573017,-7.7912865152422,66.90491762632358,0.01308074556308898,250.11006178042516,67.36398133652342
99,-13.035324854496126,-205.1668002311918,-142.47888833806155,-7.784213981040691,66.85860358019795,-0.17732999620385642,250.14328305104638,67.3256343209986
100,-12.975448401131782,-205.21706892563935,-142.47226930026926,-7.762578594178835,66.82477464528534,-0.3748000114592499,250.17772808146987,67.30037971094667
101,-12.91593745760138,-205.2686440915267,-142.46420421517217,-7.723238244109119,66.80361220151069,-0.5783607520627334,250.2123856836806,67.28769861129322
102,-12.857865063214167,-205.3201430012651,-142.45478187211484,-7.664428411648121,66.79518518248342,-0.7868526678302655,250.24623052387562,67.28713028430192
103,-12.802287900871459,-205.3701839625922,-142.4441222293177,-7.585839066325877,66.79943752689033,-0.9989208510709996,250.2782562265451,67.29827550146757
104,-12.75021990261656,-205.41743465004052,-142.4323694512306,-7.488634803370366,66.816171898326,-1.213018983710775,250.30750955837019,67.32078834382635
105,-12.70260683212193,-205.46065963712238,-142.4196857308218,-7.375416715769341,66.84503160758396,-1.4274221275066654,250.33312443310385,67.35435809192693
106,-12.660302887381615,-205.49876482698804,-142.40624621869148,-7.2501266529085955,66.88548298376587,-1.640248311559663,250.3543540913316,67.39868347295368
107,-12.624050317896273,-205.5308363703037,-142.3922350976828,-7.117896774644042,66.93680047318855,-1.8494883028526155,250.37059955381469,67.45344189403723
108,-12.59446290464501,-205.55617177118495,-142.37784273355444,-6.984849571773903,66.99805650216807,-2.0530424618857572,250.3814324687622,67.51825637275665
109,-12.572013947700789,-205.57430122403542,-142.36326385252127,-6.857855688825777,67.06811770073067,-2.248763216033345,250.38661075541086,67.59266273801116
110,-12.557029187662055,-205.58499778027704,-142.34869665547353,-6.7442588318587715,67.14564858909192,-2.4345014521932966,250.38608586958702,67.6760794356715
111,-12.549684850909971,-205.58827568108913,-142.33434265311087,-6.651578621774892,67.22912340286209,-2.608155040503808,250.3800010398033,67.76778203726369
112,-12.550010727577174,-205.58437706133495,-142.3204069654851,-6.587203304975901,67.31684642275528,-2.767717713303861,250.36868049873118,67.86688434590998
113,-12.557897862395228,-205.57374811277572,-142.3070989795798,-6.55808464671638,67.40698092828669,-2.9113265895544425,250.3526105275192,67.97232776708249
114,-12.573110106617422,-205.55700649840588,-142.29463349358298,-6.5704470854153,67.49758659204107,-3.0373067480545797,250.33241382308825,68.08288025522087
115,-12.595298520648468,-205.53490221924855,-142.28323258292727,-6.629522406337245,67.5866646663787,-3.1442114469362696,250.30881907990627,68.19714557864937
116,-12.624017505552427,-205.50827433381207,-142.27312827865438,-6.739319972451004,67.67220968783433,-3.2308568761921745,250.2826277512608,68.31358288636396
117,-12.658741609778613,-205.47800605356363,-142.2645658030135,-6.902441073394789,67.75226574989821,-3.2963506673330003,250.2546798616009,68.43053573725315
118,-12.698882183389731,-205.44498075215762,-142.25780670140549,-7.119944238916073,67.82498483115056,-3.3401136864602643,250.22582053288204,68.54626902469519
119,-12.74380336991408,-205.41004120422411,-142.2531309156425,-7.391266364325079,67.88868434295712,-3.3618948419856496,250.19686855376068,68.65901172320393
120,-12.79283722579596,-205.3739539291558,-142.2508368503851,-7.714202249747174,67.9419010245915,-3.36177874903957,250.1685879779687,68.76700314361526
121,-12.845297914880598,-205.33738000950405,-142.25123885672275,-8.084942820859569,67.98343849952249,-3.3401861686577674,250.14166354286073,68.86854034937804
122,-12.900494895734115,-205.30085327020316,-142.25466210214657,-8.49817005811141,68.01240610258873,-3.297867230394014,250.11668061096609,68.96202445157003
123,-12.95774488791746,-205.2647662387446,-142.26143520915474,-8.947204628426244,68.02824694715034,-3.2358875484616183,250.0941101821185,69.0460036198421
124,-13.016382294644774,-205.229363881645,-142.27188116114885,-9.42420043545485,68.0307536705935,-3.155607432544004,250.07429923417564,69.11921086958641
125,-13.075767706125463,-205.1947447970269,-142.28630686081067,-9.92037881564888,68.02007093598762,-3.058654484476375,250.05746632286616,69.18059507952374
126,-13.135294066597165,-205.16086934719903,-142.30499158477414,-10.42629395554961,67.99668457598109,-2.9468899996876994,250.04370212803317,69.2293442693186
127,-13.194390097564723,-205.12757407096368,-142.32817456241327,-10.93212031888625,67.96139815867302,-2.8223697928688583,250.03297450789478,69.26490085187045
128,-13.252520776723877,-205.09459158157892,-142.35604200132977,-11.427952418087152,67.91529858897756,-2.6873003490664473,250.02513757920073,69.28696922996537
129,-13.309185120331023,-205.06157504291912,-142.38871398018026,-11.904107067467182,67.85971299938934,-2.5439915469374097,250.01994432808445,69.29551659808521
130,-13.363912020858136,-205.0281261746035,-142.42623170127428,-12.35141825079025,67.79615958421654,-2.394807573061104,250.0170622076858,69.29076808915195
131,-13.416255214820788,-204.9938254679038,-142.46854572312571,-12.761514915349911,67.72629520742545,-2.2421179702610705,250.01609104806525,69.273197493045
132,-13.465788528859855,-204.958262943636,-142.51550602515485,-13.127072420418086,67.65186256727807,-2.0882509191367187,250.0165824527892,69.24351468351065
133,-13.512102442269954,-204.92106760565883,-142.56685498525806,-13.442029096282816,67.5746394138387,-1.9354507316664684,250.01805983571512,69.20265062604102
134,-13.554802770795987,-204.88193397176804,-142.62222437107826,-13.70176045408457,67.49639181467681,-1.785841121895501,250.0200384387905,69.15174044554826
135,-13.59351195146317,-204.84064466121143,-142.68113713505483,-13.903205006046624,67.41883284330453,-1.6413952054277614,250.0220449698854,69.09210460761899
136,-13.627873026371338,-204.7970887173379,-142.74301424536722,-14.044937344365636,67.34358743909874,-1.5039125173096892,250.02363673813585,69.02522791693255
137,-13.65755601099981,-204.75127588068028,-142.80718620329532,-14.127186001955371,67.27216362984956,-1.3750027605062034,250.02442025268644,68.95273581680158
138,-13.682265930730782,-204.7033472805917,-142.87290847187072,-14.151795589256288,67.20592983965865,-1.2560755769753753,250.0240691928728,68.87636738268638
139,-13.701751522534348,-204.65358296404696,-142.9393798167886,-14.122134695589173,67.14609763723102,-1.1483353876002944,250.02234147145583,68.79794443046937
140,-13.715813552333264,-204.6024063601016,-143.0057625166993,-14.04295305348938,67.09370903538395,-1.0527802645504514,250.01909481984416,68.71933632564267
141,-13.72431192661102,-204.5503853004361,-143.07120352359095,-13.920193520752694,67.04962735105559,-0.9702038400678537,250.01430001438456,68.64242040725073
142,-13.727171170809202,-204.49822877690704,-143.13485588998736,-13.760766476280484,67.01453069052567,-0.9011993537012759,250.0080506609266,68.56903842524076
143,-13.724384219055482,-204.44677841100943,-143.1958999585811,-13.572296032248959,66.98890734491695,-0.8461650576542734,250.0005684129803,68.50094998032094
144,-13.716014660189563,-204.39699373377155,-143.25356377866797,-13.36284876637098,66.9730527341536,-0.8053103620918671,249.99220259742788,68.43978455438958
145,-13.702197570355152,-204.34993077808303,-143.3071420359847,-13.140656300256044,66.96706792614914,-0.7786623365334827,249.98342345170266,68.38699419968096
146,-13.683138897991398,-204.30671402602036,-143.3560126694235,-12.913842946307245,66.9708600580746,-0.7660724450643942,249.97480854427135,68.34380919902854
147,-13.659113205120656,-204.26850232952052,-143.39965041684616,-12.690168865270044,66.98414512396889,-0.7672236017656552,249.9670224488131,68.3111989699362
148,-13.630459548352665,-204.23645001543028,-143.43763674730076,-12.476797865664631,67.00645358322467,-0.7816377729159043,249.96079034518223,68.28984021339924
149,-13.597575386899955,-204.2116649370758,-143.46966593657103,-12.280097354627358,67.03713916345043,-0.8086844733301651,249.9568668442169,68.28009392178589
150,-13.560908493774278,-204.19516557626844,-143.49554740976777,-12.105476197129523,67.0753911459094,-0.8475906195716183,249.95600182478753,68.28199245637411
151,-13.520946873484547,-204.18783931392744,-143.5152048884547,-11.957264398856001,67.1202503404382,-0.8974522619567836,249.95890531960708,68.29523750137558
152,-13.478206780343314,-204.1904037676256,-143.52867327497177,-11.838636556827066,67.1706288452072,-0.9572486770633915,249.96621353628964,68.31920925940598
153,-13.43321919787785,-204.20337284370964,-143.53609448970252,-11.751578949061445,67.2253335226721,-1.025859164024491,249.9784580700059,68.35298675401827
154,-13.386515506706006,-204.22702897311618,-143.5377135355002,-11.696898109779543,67.28309291556124,-1.1020826733262181,249.99604026908216,68.39537857312727
155,-13.33861334693436,-204.2614028592931,-143.53387577158531,-11.674266943127584,67.34258709391055,-1.1846601417765632,250.01921244498052,68.4449628614203
156,-13.290003757901266,-204.3062618953311,-143.5250257068687,-11.68230298793025,67.40247968161948,-1.2722991625319116,250.04806709457853,68.50013488122244
157,-13.241140569957771,-204.36110814132982,-143.51170677519508,-11.718672411857616,67.4614510821786,-1.363700429837961,250.08253459271944,68.55916004348285
158,-13.192432780650591,-204.425186292563,-143.49456090698206,-11.780212716529451,67.5182317452477,-1.457585282221134,250.12238905449664,68.62023001048145
159,-13.144240296626714,-204.49750135134803,-143.4743265242122,-11.8630670064784,67.57163422920783,-1.5527236037394527,250.16726136065498,68.68151934039928
160,-13.096873024918057,-204.57684488695196,-143.4518338075912,-11.962823022488198,67.62058284159333,-1.647961281563037,250.21665777731153,68.7412402093201
161,-13.050592967905613,-204.66182813821774,-143.42799646144695,-12.074650922338826,67.66413976651258,-1.7422463346283317,250.26998229171062,68.79769299404944
162,-13.005618781400072,-204.75091997229882,-143.40379953337506,-12.19343492660958,67.70152677978547,-1.8346527597117925,250.32656076997853,68.84931088443983
163,-12.96213216088076,-204.8424878024663,-143.38028309165114,-12.313895331891656,67.73214187741291,-1.924401143428819,250.38566525069868,68.89469717047902
164,-12.920285350175952,-204.93483981655095,-143.35852178666678,-12.430698907526125,67.75557039247161,-2.010875159834768,250.44653701390467,68.93265438463446
165,-12.880208970779274,-205.02626712741218,-143.33960061042896,-12.538557175824327,67.77159045892773,-2.0936331711142238,250.50840743688286,68.96220504779663
166,-12.842019287841792,-205.11508466456337,-143.32458754562572,-12.632313343102346,67.7801729916144,-2.1724142739455656,250.57051603032926,68.98260432113538
167,-12.80582408521776,-205.19966981025036,-143.31450418021421,-12.707019554915247,67.78147664068526,-2.247138331617546,250.63212542227447,68.9933453295039
168,-12.771726585342984,-205.27849798774713,-143.31029563651,-12.758006662591104,67.77583838558527,-2.3178998103812,250.69253339354566,68.99415823049358
169,-12.739827212079286,-205.35017462002097,-143.31280125363938,-12.780948880568786,67.76376053272477,-2.384955543245394,250.7510823088336,68.9850042467196
170,-12.710223266858105,-205.41346305150194,-143.32272735572693,-12.771925662495011,67.74589488416551,-2.4487068018328855,250.80716638068546,68.96606588387147
171,-12.683006696157392,-205.46730815425553,-143.3406231864885,-12.727482835609202,67.723024773541,-2.50967621695379,250.8602371675853,68.93773444683984
172,-12.658260170847464,-205.51085544806972,-143.36686079925812,-12.644694476706878,67.69604553446445,-2.568480151185709,250.90980762826226,68.90059575043192
173,-12.636051828964247,-205.54346568096128,-143.40161944867302,-12.52122620964138,67.66594378997252,-2.625797144832946,250.95545501501783,68.85541461923098
174,-12.61642930513755,-205.564724924865,-143.44487485119927,-12.355399642306697,67.63377576951305,-2.6823331020216696,250.99682288611115,68.80311844043212
175,-12.599413982705656,-205.5744502692143,-143.49639352813864,-12.14625663591322,67.60064473627116,-2.7387840074310406,251.03362246548764,68.74477975467022
176,-12.584996579462393,-205.5726911112215,-143.55573228273414,-11.893621093055717,67.56767757466542,-2.7957971758864435,251.06563342304904,68.681597688057
177,-12.573135087478706,-205.55972591472704,-143.62224269377128,-11.59815506402903,67.53600060704348,-2.8539323005033466,251.09270394138662,68.61487791881368
178,-12.563755762934115,-205.53605421434537,-143.69508033441295,-11.261405312962081,67.50671471154651,-2.9136238158043133,251.11474974067139,68.54601077966558
179,-12.556757452545249,-205.50238359579907,-143.77321820560925,-10.885836125630439,67.48086978984645,-2.9751462714124384,251.13175155057527,68.47644702068952
180,-12.552019139278636,-205.45961144403117,-143.85546361719128,-10.474844104176771,67.4594386648795,-3.0385844884633753,251.14375040264494,68.40767077996504
181,-12.549410174440883,-205.40880153686587,-143.94047766748423,-10.032751007999348,67.44329067588819,-3.103810239983554,251.1508402851846,68.341169537152
182,-12.548802271822842,-205.35115606435784,-144.0267968089232,-9.564771410883374,67.43316560812747,-3.1704670590991433,251.15315828973633,68.27840129477083
183,-12.55008211863356,-205.28798412748196,-144.1128566009561,-9.07695307221503,67.4296490814549,-3.2379645153149887,251.15087310925267,68.22075988275682
184,-12.55316348171278,-205.22066794994922,-144.19701813024116,-8.576089401297939,67.43315100339561,-3.305482879154785,251.14417311692821,68.16953998072461
185,-12.557997849178333,-205.15062791783902,-144.27759742641484,-8.069605055787537,67.44388901607243,-3.3719885362568123,251.1332550818148,68.12590401665032
186,-12.564582811074306,-205.07928737114742,-144.3528977442637,-7.565417302575568,67.46187888616575,-3.4362598970184997,251.11831417019917,68.09085333983494
187,-12.572967527881614,-205.0080380203253,-144.421244166002,-7.07177703171319,67.48693343710048,-3.4969229607433148,251.0995356094753,68.06520587305609
188,-12.58325480051076,-204.93820697304665,-144.4810196807445,-6.597094110121793,67.51867096366641,-3.5524951620020344,251.0770883213445,68.04958186497676
189,-12.595599453658446,-204.871026500361,-144.53070167790003,-6.1497520835373285,67.55653323991201,-3.6014356520284077,251.05112083210042,68.0443985350355
190,-12.610202984327962,-204.80760771802147,-144.5688977079517,-5.737917143197135,67.5998123612239,-3.6421997665154233,251.0217597695334,68.04987348016468
191,-12.627304700830843,-204.74891926838728,-144.5943794882378,-5.369345856903687,67.64768483526416,-3.6732951354720274,250.9891112662815,68.06603580233264
192,-12.647169817733216,-204.6957718544957,-144.60611436748155,-5.051195572646466,67.69925062355547,-3.6933367410497437,250.9532655453378,68.09274311063886
193,-12.670075113429643,-204.64880910119567,-144.60329362629335,-4.789840879875086,67.75357433675923,-3.7010982779983324,250.91430475592082,68.12970197893769
194,-12.696292827892567,-204.60850475909118,-144.58535701677124,-4.590699320810725,67.80972561342128,-3.69555745410207,250.87231377006657,68.17648923525928
