time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,20.392926547682677,-245.65211347536473,-131.30894318936222,-58.87774563579885,6.264968019391357,-16.620899148925897,279.30108928161764,62.370962389846824
22,20.380007335208603,-245.60857998124152,-131.4350751277783,-58.78157081600591,8.134648964417392,-16.275836380965796,279.3216210412828,62.46516944129683
23,20.347134786382625,-245.56573211872552,-131.5675951265307,-58.67203338936469,10.018471468897186,-15.893617196804794,279.3443987418006,62.576022574586304
24,20.295651406348593,-245.52412882769815,-131.70340296972972,-58.55225538407723,11.905495446701142,-15.477705959484881,279.3685389441638,62.70537302544792
25,20.227018764814602,-245.48436756462033,-131.8395092606075,-58.425049069504134,13.784429764815313,-15.031858960565305,279.3932535571033,62.854222359906295
26,20.14278980820979,-245.44704576049708,-131.9730882755336,-58.29289083982485,15.643770656133402,-14.560061227894362,279.4178389876206,63.022701747240745
27,20.04458213171751,-245.41272209793877,-132.10152635416333,-58.15791736995381,17.47194014103753,-14.066460200877726,279.44166306769074,63.210084869748364
28,19.934052736620423,-245.38188006188992,-132.22246483471784,-58.02194309987809,19.25742316005926,-13.555297332220984,279.4641514851042,63.41483362604275
29,19.812874503824723,-245.35489612642778,-132.3338366224519,-57.886496878221095,20.988902719276407,-13.03083873469396,279.48477538285016,63.63467444189665
30,19.68271442458798,-245.33201448345048,-132.43389567980904,-57.75287434881562,22.65539287875507,-12.497306149245773,279.50304147200757,63.86670167466088
31,19.545213670304857,-245.3133295839001,-132.52123890913143,-57.62220141275807,24.246369692667873,-11.95880972640041,279.5184855335496,64.10750323981372
32,19.401969797524465,-245.29877712375708,-132.59482004961214,-57.495502984597366,25.75190008003578,-11.419284250118373,279.5306697087225,64.35330225023392
33,19.254521593683688,-245.28813352728383,-132.65395540505546,-57.37377051154366,27.16276805519544,-10.882430392743196,279.539183574133,64.60010731943879
34,19.104337114828667,-245.28102347505822,-132.6983214341186,-57.25802153252947,28.470596945645116,-10.351662407104518,279.5436486587268,64.84386347595193
35,18.952805304544114,-245.27693463096952,-132.7279443952185,-57.14934500391309,29.667965412052997,-9.830063442289436,279.54372577929746,65.08059554337574
36,18.801231271534082,-245.2752384508273,-132.74318239046406,-57.04892722381893,30.74851443414868,-9.320349459124376,279.5391243838643,65.3065364400447
37,18.650834918474846,-245.27521575115023,-132.7447003742512,-56.95805493243242,31.707042003225833,-8.824842488221615,279.52961299193424,65.51823414943112
38,18.50275223596057,-245.27608553462488,-132.73343891731335,-56.87809442951004,32.539582070202535,-8.345453680042752,279.5150297413026,65.71263299618886
39,18.358038314987628,-245.27703543551962,-132.7105776381568,-56.810448019660534,33.24346432879487,-7.883676240970095,279.49529197255276,65.88712705207347
40,18.217671043980797,-245.27725212496043,-132.67749424358712,-56.756491364159416,33.817351677561234,-7.440587965793717,279.47040376847576,66.03958564234824
41,18.082554466375964,-245.2759501503868,-132.63572013711564,-56.71749709306331,34.26125273905403,-7.016862721936214,279.4404604913184,66.1683527978465
42,17.953520838713086,-245.2723979886293,-132.58689361024526,-56.69455120015079,34.57650766311443,-6.612789964163138,279.4056496597898,66.27222404007699
43,17.831330634133128,-245.26594049573538,-132.53271176954317,-56.68846927608382,34.765746633310364,-6.228301199612555,279.36624794309284,66.35040510544167
44,17.716670104053517,-245.2560172919922,-132.4748825875788,-56.69971954028483,34.83282199522989,-5.863002324874839,279.3226144998927,66.40245811211174
45,17.610146404254074,-245.2421768501002,-132.4150787161073,-56.7283590009377,34.78271655608372,-5.51621092565879,279.27518123810944,66.4282412286083
46,17.512280609758637,-245.22408622960575,-132.35489482811656,-56.77398807445305,34.62143205422371,-5.186997872651889,279.2244408064979,66.42784806552113
47,17.42349921410573,-245.2015366241276,-132.29581018847804,-56.835727795203056,34.355862764408954,-4.8742326983005695,279.1709333090659,66.40155272368095
48,17.34412495213603,-245.17444518736815,-132.23915789527797,-56.91222242820644,33.993659561874416,-4.576632170583519,279.1152328877624,66.34976567342784
49,17.274367943791923,-245.14285395285208,-132.1861018141949,-57.00166883915666,33.543089588688815,-4.2928112022086635,279.0579354351898,66.27300442794132
50,17.214318179298097,-245.10692697991465,-132.13762171148232,-57.10187228172522,33.012896136802084,-4.021334884728919,278.99964873367526,66.17188133795987
51,17.16394026480733,-245.06694699910963,-132.09450658135134,-57.210326244590576,32.412162675664604,-3.7607701652504617,278.94098619134934,66.0471088141762
52,17.123071192243348,-245.02331267931385,-132.0573557188522,-57.32431165474532,31.75018423725872,-3.509735571337212,278.8825649909569,65.89951994472686
53,17.091421806241,-244.97653720243304,-132.02658667605584,-57.4410081826389,31.03634868006906,-3.266947479323365,278.8250088803556,65.73009995247517
54,17.06858267003703,-244.92724819819335,-132.00244883517763,-57.55760794819193,30.280029680479622,-3.03126171523969,278.7689550864269,65.54002149435152
55,17.0540350257017,-244.87618836554964,-131.98504103540137,-57.67142011887828,29.490492610002317,-2.801709679079786,278.715064055656,65.3306748880422
56,17.04716725141043,-244.82421540931242,-131.97433163378855,-57.77995440429207,28.676813719665954,-2.5775285133983883,278.6640300685901,65.10368354834942
57,17.047296599308424,-244.77229940048855,-131.97017955361858,-57.88097289423152,27.847812270707827,-2.3581849635603302,278.61659036512526,64.86089578999993
58,17.053695275311345,-244.72151548347256,-131.9723551217583,-57.972503312501885,27.011994452705434,-2.1433925054357528,278.5735303306852,64.6043469852933
59,17.06561933815328,-244.67303011804398,-131.98055969554736,-58.05281225530267,26.177507180565897,-1.9331211579117038,278.53568258598654,64.3361906312994
60,17.082338552248125,-244.62807975501178,-131.994443225256,-58.120343444969684,25.352099299072364,-1.727599269375607,278.5039184956725,64.05860241712479
61,17.10316523809853,-244.5879418260807,-132.01361904244803,-58.17363214091904,24.54308753784585,-1.5273065410015465,278.47913153511604,63.77366674543117
62,17.127480284442857,-244.55389892011883,-132.03767532139335,-58.21121121214637,23.757324865183598,-1.332957673469583,278.46221290527484,63.483259118631906
63,17.154754732090616,-244.52719784195762,-132.0661827983345,-58.231525863329196,23.001169622637786,-1.1454763385562656,278.45402058695015,63.18893932398432
64,17.1845656512348,-244.50900586801768,-132.09869847334417,-58.23287211055727,22.280454775551053,-0.9659596853838176,278.45534365205697,62.89186894015181
65,17.21660543833826,-244.50036692360365,-132.13476528778466,-58.21336922427778,21.600457555394538,-0.7956342423764665,278.46686416139363,62.592762628524454
66,17.250684177673193,-244.5021605470278,-132.1739082652512,-58.17096981947452,20.965870506572355,-0.6358047957057161,278.48911936959587,62.29187705405021
67,17.286725233230822,-244.51506628327667,-132.21562825303087,-58.10350485952035,20.38077532080164,-0.4877985193034333,278.5224671060362,61.98903559588092
68,17.32475457255703,-244.53953554832498,-132.25939499401977,-58.00875606055294,19.848620738903975,-0.35290715603282563,278.56705697878164,61.68368256239688
69,17.36488442418163,-244.57577215924255,-132.30464156477413,-57.884545757929565,19.372205269548893,-0.23233024923668955,278.62280946125924,61.37495812526657
70,17.407291881072453,-244.6237218842417,-132.3507620988308,-57.72883413095468,18.953664746096482,-0.1271222593414608,278.6894041301187,61.06178468816221
71,17.45219317158418,-244.6830707371504,-132.3971142070435,-57.5398151679155,18.594464106878554,-0.03814600245601495,278.76627753559006,60.74295648540612
72,17.499814599498993,-244.75325136677856,-132.44302674604086,-57.3160050853459,18.295392448002353,0.03396559659691878,278.85263051264695,60.41722619116315
73,17.55036154333734,-244.83345671741483,-132.4878127245544,-57.056319319904034,18.05656045952666,0.08883785119653964,278.9474442032174,60.08338451137343
74,17.603987276169793,-244.92266011672336,-132.5307863486534,-56.76013611132367,17.87739985738308,0.12637158581808253,279.04950369072327,59.7403305951797
75,17.660763616710142,-245.0196410258854,-132.57128265121844,-56.427345801278015,17.7566653278714,0.14674864379945207,279.1574279679756,59.38713235588586
76,17.72065549062316,-245.1230157407325,-132.60867785347858,-56.05838529275008,17.69244063052633,0.150425494792649,279.2697048674758,59.023076381170796
77,17.78350131513917,-245.23127224335036,-132.64240849101537,-55.65425689059633,17.682151591857945,0.13811538173177165,279.3847294369802,58.64770717714585
78,17.849000688191886,-245.34280817670148,-132.67198742605134,-55.21653032998554,17.722589523897874,0.11075998882400587,279.50084405825856,58.26085528452142
79,17.916710224585675,-245.4559706709947,-132.69701528665092,-54.74732652828106,17.80994891483266,0.0694920943811367,279.61637855328945,57.86265358369677
80,17.98604769251755,-245.5690966125647,-132.71718660073185,-54.24928172399216,17.93988289456791,0.015591079375872384,279.7296887063083,57.453541072256975
81,18.05630403233242,-245.68055195038062,-132.73229068406658,-53.72549135976302,18.107578914543467,-0.04956653201264901,279.83919197619866,57.03425370738087
82,18.12666247451524,-245.78876873219141,-132.7422079554158,-53.17943434481199,18.307855406200954,-0.12455916288043746,279.94339952733526,56.60580261520704
83,18.19622379128857,-245.89227869224936,-132.74690271666623,-52.61488002199041,18.535278125988054,-0.20797258661805318,280.04094398052405,56.16944097247162
84,18.26403661660679,-245.9897423681813,-132.74641357521537,-52.03578198054778,18.784292717513182,-0.2984504978284525,280.13060247892076,55.72662194578523
85,18.32913164653563,-246.0799729432942,-132.74084263853038,-51.44616453208684,19.049367971342296,-0.3947413416997558,280.2113148221824,55.278951029630115
86,18.390558310904606,-246.16195433775468,-132.73034446262523,-50.85000895918462,19.325142586824544,-0.49573969249427335,280.2821966219625,54.82813678794027
87,18.447422183623743,-246.2348534990908,-132.71511560242712,-50.25114728687682,19.606567185639715,-0.6005206218596443,280.34254772038315,54.37594421039879
88,18.49892109893972,-246.29802727440395,-132.69538551811735,-49.653171110154055,19.889033082565227,-0.7083656582424684,280.3918564271509,53.92415454436034
89,18.544377862420163,-246.35102458907016,-132.67140943934163,-49.0593618867917,20.168479942439642,-0.8187791590608363,280.4298003539346,53.47453458545776
90,18.58326766796852,-246.39358488462605,-132.64346349516117,-48.47264716064469,20.441475864240193,-0.931494201516588,280.45624470033835,53.028817118259056
91,18.61523875433954,-246.4256338529462,-132.61184204093166,-47.89558459666145,20.705265475282005,-1.046467453330536,280.47123876991293,52.588692646160695
92,18.640125330367873,-246.4472773806094,-132.57685679694032,-47.33037276916079,20.957784076768238,-1.1638629291616813,280.4750112695088,52.15581092177144
93,18.65795232550377,-246.45879430647727,-132.53883723573,-46.77888472473313,21.19763846721795,-1.2840250562533815,280.46796462216,51.731789276058116
94,18.66893206748953,-246.46062825685314,-132.49813158322965,-46.24271785594967,21.424057462510003,-1.4074420261885037,280.45066822691405,51.31822353846888
95,18.673453503130602,-246.4533786042851,-132.45510774321508,-45.72325195990653,21.63681708340036,-1.5347009711103987,280.42385041331823,50.9166966533488
96,18.672064969514437,-246.43779047402026,-132.4101533384911,-45.22170678297681,21.83614675462195,-1.6664370213537305,280.3883887004267,50.52878010911585
97,18.66545168243531,-246.414743582307,-132.36367391020514,-44.73919093851736,22.022623576176724,-1.8032786818327933,280.34529778471654,50.15602405556363
98,18.6544090195749,-246.3852395323527,-132.3160882858951,-44.2767357145405,22.197061756712205,-1.9457921318979416,280.2957145208528,49.79993340542971
99,18.639812523053394,-246.35038713495317,-132.2678203873763,-43.835309729141166,22.360403709208686,-2.0944270106435727,280.24087922076296,49.46192913600698
100,18.62258557581346,-246.3113854279984,-132.2192873271235,-43.41581329016522,22.513618282143888,-2.2494660540247073,280.1821129673622,49.14329618103462
101,18.60366592674414,-246.26950427433871,-132.17088437801388,-43.01905419701812,22.657610354498267,-2.410980660060283,280.1207911855929,48.845121375305474
102,18.58397241368803,-246.22606259668282,-132.12296804635952,-42.64570909633479,22.79314473858448,-2.578794114460626,280.0583141914284,48.56822649430509
103,18.5643732068047,-246.18240441175485,-132.075838857179,-42.29627603186382,22.920786129706013,-2.752453848710555,279.9960757112586,48.31310225435894
104,18.545656738821915,-246.13987293046645,-132.02972557521954,-41.97102440404833,23.040855784673205,-2.9312137663182245,279.9354305016131,48.079849142938
105,18.528506308642843,-246.09978319163358,-131.98477252361872,-41.669948265038656,23.153404726361654,-3.1140273788617012,279.877662335273,47.86813023977294
106,18.513479135014066,-246.0633939619732,-131.94103144032044,-41.39272794110809,23.25820254438601,-3.299552218753202,279.8239537347719,47.67713997332688
107,18.50099035186234,-246.03187982060194,-131.89845887864448,-41.13870367033888,23.35474025737578,-3.4861656969882704,279.77535877469313,47.50559127016617
108,18.49130210120538,-246.00630434563,-131.85691953889636,-40.90686350726895,23.442245211456584,-3.6719922217781087,279.7327799605528,47.351722008083385
109,18.484517600137895,-245.98759516371038,-131.8161952726274,-40.695846347045546,23.51970566534218,-3.8549409849883394,279.6969497327491,47.21332025467905
110,18.480579927270277,-245.97652143873412,-131.77599901073003,-40.50395969342961,23.585902628604195,-4.032753377415403,279.66841674229494,47.087766616446224
111,18.479275278478664,-245.97367427920474,-131.7359926115337,-40.3292108483477,23.63944668677685,-4.203058543187661,279.64753683991734,46.972091241384426
112,18.480240489659334,-245.97945055654662,-131.6958075844805,-40.16934957888217,23.678817878681954,-4.363435168099142,279.6344687151307,46.86304260559652
113,18.482974630435365,-245.99404067699786,-131.65506773610443,-40.021919979049215,23.702407059116652,-4.511477269132134,279.6291742100927,46.75716507229209
114,18.486854426122232,-246.01742085403944,-131.6134128737909,-39.88431910333199,23.708557504244233,-4.644861566293113,279.6314233765933,46.65088222986707
115,18.491153216300535,-246.04935036877737,-131.5705226639824,-39.75385991939533,23.695605793651715,-4.761413996628438,279.64080427132575,46.54058311992789
116,18.49506311362438,-246.08937420564345,-131.5261395604756,-39.62783614283161,23.661921246292064,-4.859173057030497,279.6567373081718,46.42270860722291
117,18.49771990738181,-246.1368312922526,-131.4800895058164,-39.50358655929544,23.605943388659966,-4.9364479020674565,279.67849373807564,46.29383529986678
118,18.498230021213725,-246.19086830491872,-131.43229902972442,-39.37855654652036,23.526217078525036,-4.991869447184279,279.7052175387623,46.15075462322062
119,18.49569856117164,-246.2504586441274,-131.38280753968922,-39.250354738136004,23.421424985888507,-5.0244331115828365,279.73594974516345,45.99054492643184
120,18.489257293927057,-246.3144258696257,-131.33177398999734,-39.116803149197985,23.29041712141535,-5.033532226999628,279.76965414587187,45.81063486198082
121,18.47809134656932,-246.3814707601273,-131.2794775754582,-38.975979579758615,23.13223698034629,-5.018981462162048,279.8052433731462,45.6088566799665
122,18.461463547820106,-246.45020123877168,-131.22631249167515,-38.826251658700414,22.946143666317113,-4.981029833331981,279.84160467219425,45.38348847131954
123,18.438735604405558,-246.51916454202757,-131.17277709276183,-38.66630242177803,22.731629178188317,-4.920363032828374,279.87762490513296,45.133284779282285
124,18.409385627127303,-246.58688106379142,-131.1194579899128,-38.49514780196427,22.488430021776406,-4.8380949876209725,279.9122145092221,44.85749542589162
125,18.373021825849438,-246.6518792503781,-131.06700981920213,-38.31214680377523,22.216532538390542,-4.735748822214415,279.94433018340493,44.55587288840625
126,18.329392503797934,-246.71273082891878,-131.01613156469747,-38.11700533793583,21.916171807251516,-4.615227767468739,279.9729960882069,44.22866902288488
127,18.278392755878524,-246.7680856022437,-130.96754041085893,-37.909774623954995,21.587824573543504,-4.478776988084199,279.99732335885136,43.876622237002884
128,18.220068347811203,-246.816705033687,-130.92194414115798,-37.69084476385524,21.23219726657169,-4.328937707057537,280.01652774525894,43.50093632286273
129,18.154617064996945,-246.85749380429218,-130.88001322708496,-37.460933674002305,20.85021073009374,-4.168495304604088,280.02994519860385,43.103252128918164
130,18.082387552956124,-246.88952841588608,-130.84235403031934,-37.2210711338228,20.44298370873862,-4.000423209680483,280.03704523395356,42.685613117981376
131,18.003875546939483,-246.91208176053138,-130.80948481835566,-36.972577342317514,20.01181730587109,-3.8278243652060038,280.0374418775197,42.25042563152139
132,17.9197174552427,-246.9246424427968,-130.781816338108,-36.717035139138375,19.558182465302842,-3.6538718677578386,280.03090190558663,41.80041438922346
133,17.830681397845634,-246.92692760846685,-130.75963846333184,-36.4562549830006,19.083712044692966,-3.4817501290660773,280.0173499470424,41.338573447709294
134,17.737655866029478,-246.91888812852523,-130.74311407129883,-36.192231867911694,18.59019833418777,-3.3145976417598146,279.99686993406084,40.86811256349062
135,17.64163613542047,-246.90070521986704,-130.73228086767585,-35.92709358113486,18.079596040339148,-3.1554522042956217,279.9697023822975,40.392398700077855
136,17.543708514554883,-246.872778131588,-130.7270612301391,-35.66304009944731,17.554029911103726,-3.0071993056646193,279.93623716871093,39.914892372419885
137,17.445032477731893,-246.83570357121803,-130.72727917731382,-35.40227453110922,17.015805433584134,-2.8725242798203445,279.8970019716308,39.439078724954555
138,17.34682067928398,-246.79024880275514,-130.73268249709335,-35.146926822065794,16.467420468420606,-2.7538687579737737,279.8526471769926,38.96839370322164
139,17.250316811397067,-246.7373211518499,-130.74296734291335,-34.89897234184951,15.911575310054056,-2.653391831263244,279.80392844794454,38.50614630274943
140,17.156771357393264,-246.6779366445029,-130.75780253220807,-34.66014829983609,15.351178499277434,-2.5729361960430035,279.7516881278709,38.055438537824244
141,17.067415523400808,-246.61318989656118,-130.7768512544779,-34.43187159550201,14.789345824199678,-2.513999432691879,279.69683634432914,37.619085386321586
142,16.983433906248344,-246.54422656264546,-130.7997885869834,-34.215162075062715,14.229390343493955,-2.477710509064748,279.6403323027455,37.19953745085448
143,16.905936722071942,-246.47221890673507,-130.8263138778938,-34.01057517357735,13.67480185129055,-2.4648116168411707,279.5831659189852,36.79880931695045
144,16.835932718618793,-246.39834448969233,-130.85615760561575,-33.81814758357291,13.129214852833163,-2.47564551946219,279.52633970657314,36.41841654507188
145,16.774304203875896,-246.32376762326237,-130.88908274859162,-33.637359050359166,12.596364815379134,-2.5101486825676385,279.47085073914377,36.05932402182303
146,16.721785767294005,-246.24962309504087,-130.9248809917789,-33.467112837635035,12.080033257892175,-2.567850579654149,279.41767251877445,35.721908210573524
147,16.678948065541412,-246.17700165505317,-130.96336422350373,-33.305736962821484,11.583983140831695,-2.647879731954943,279.3677366101914,35.405935797763995
148,16.64618752643002,-246.1069368122959,-131.00435176759754,-33.15100799338745,11.111886886719232,-2.74897718463062,279.32191391255236,35.11056129258322
149,16.623722227751028,-246.04039260294007,-131.04765382907485,-33.000198949913674,10.667250042325142,-2.8695181059075314,279.2809955175927,34.83434616415561
150,16.611593731988055,-245.97825215190613,-131.09305189881943,-32.85015253517692,10.253333989738143,-3.0075419528683254,279.2456733375227,34.57530192153821
151,16.609674329095984,-245.92130702767759,-131.1402773304202,-32.697380333145304,9.873081189211817,-3.1607912351546013,279.21652103789813,34.33095899935423
152,16.61767891721662,-245.8702475487872,-131.1889897472424,-32.53818768180072,9.529046170787614,-3.326758427001673,279.19397614002463,34.09846230597895
153,16.635180641837042,-245.8256542792151,-131.2387571957952,-32.36882260752504,9.223334912287324,-3.502740090767653,279.1783243358638,33.87469282952534
154,16.661629400404603,-245.78799088112436,-131.28904003757884,-32.185645578055826,8.957554464946666,-3.6858968088199022,279.1696870280648,33.656412876905144
155,16.696372308220834,-245.7575983235754,-131.33918055351657,-31.985314966317564,8.732773874396663,-3.8733171035108835,279.16801294495656,33.44043046879742
156,16.738675175005678,-245.7346903878283,-131.3884001693683,-31.764981108045284,8.549496714352761,-4.062083202337487,279.17307459167,33.22377625242085
157,16.78774405935254,-245.7193506216034,-131.43580600263164,-31.522479809465313,8.407644955223873,-4.249336326497917,279.18447038573606,33.00388416633212
158,16.842746132420455,-245.71153123235615,-131.48040785306455,-31.256514349143455,8.306553454800621,-4.432339172699309,279.20163336235476,32.7787652283715
159,16.902829304168264,-245.7110545393707,-131.52114571601223,-30.966813806478505,8.244974128333823,-4.608533417151309,279.2238469793422,32.547162599846516
160,16.96714017902207,-245.71761735866448,-131.55692669672715,-30.65425539882929,8.221088857934436,-4.7755903687112635,279.25026778825816,32.308675950549066
161,17.03483987522154,-245.73079821623534,-131.58666930036838,-30.320939760590115,8.232530362050104,-4.931453282662622,279.27995389853015,32.063844411860266
162,17.10511719198255,-245.7500668347595,-131.60935257340938,-29.970210812121753,8.276410414247774,-5.074370257325646,279.3118975303615,31.814180073640006
163,17.177198677485976,-245.7747950874179,-131.62406725845824,-29.606615773161177,8.349354883972241,-5.2029170250546635,279.3450595870073,31.56214776463106
164,17.250355348732484,-245.80426862814147,-131.63006585656294,-29.2358053906371,8.44754511081921,-5.316009291072987,279.3784040750735,31.311091196287254
165,17.323906053362776,-245.83769868334684,-131.62680833006343,-28.864378793141046,8.566765241927795,-5.412904579499284,279.4109303812368,31.065109720079647
166,17.397217660221433,-245.87423390470633,-131.61400024533165,-28.499680823820974,8.702455465071251,-5.493193870627543,279.4417018201328,30.82889328052124
167,17.469702389606628,-245.91297251874096,-131.5916205528117,-28.149561847207448,8.849771557424324,-5.556783713840945,279.4698693585221,30.607525279413586
168,17.540812660093696,-245.95297510042826,-131.5599369480896,-27.82211095530114,9.003651698505939,-5.603869979220057,279.4946898583105,30.406264050400566
169,17.610033887897295,-245.9932781593063,-131.5195076805278,-27.525373680687686,9.158891823612116,-5.634904901804267,279.51553850002955,30.230313847310892
170,17.6768757858938,-246.03290852289834,-131.47116952709894,-27.267065332286528,9.310230682508713,-5.650559468386739,279.5319152788774,30.084596135864853
171,17.740862878846432,-246.07089840360518,-131.4160123907339,-27.054291245838836,9.45244508047759,-5.651683384629249,279.5434457387282,29.973531819992402
172,17.801525133937968,-246.10630109991905,-131.35534180508904,-26.8932855263557,9.58045453171647,-5.639264756511818,279.54987656516437,29.90084477066432
173,17.85838976826919,-246.1382074327865,-131.29063158878526,-26.7891799020274,9.6894329055812,-5.614391229177242,279.5510672537163,29.869396364188844
174,17.910975420753733,-246.16576310477927,-131.22346971952624,-26.74581372337007,9.774922844431806,-5.578213784818195,279.5469795432897,29.88105939639237
175,17.958789893782967,-246.18818709099963,-131.15550087662402,-26.76559469887315,9.832947097739105,-5.531913917927063,279.53766641320345,29.93663763493865
176,18.00133244598829,-246.20479093908455,-131.08836899162299,-26.84941764442851,9.860109816493935,-5.476674618520534,279.52326217101205,30.03583456640748
177,18.038101095422874,-246.2149985711964,-131.02366271871935,-26.99664549256369,9.853680600964283,-5.413655484452716,279.5039746720897,30.177271908655054
178,18.068604724268596,-246.2183659466659,-130.96286613172754,-27.2051532956637,9.81165483460707,-5.343972230307487,279.480080178675,30.358555521196422
179,18.092379204935234,-246.21459979868345,-130.90731625370344,-27.471432237563263,9.732785493696413,-5.268680757506698,279.4519208727053,30.576383699018667
180,18.109006387873436,-246.20357457041374,-130.85816833909308,-27.790747041848608,9.616583964499288,-5.188765797146525,279.4199046121594,30.82669062744264
181,18.118134536562444,-246.185346588621,-130.81636928950084,-28.15733693487137,9.463290119130242,-5.105134017580823,279.3845061729596,31.104816082617795
182,18.11949863051154,-246.16016441267072,-130.78263926209442,-28.564647755703547,9.273814664788521,-5.018611464315813,279.3462689666264,31.405691311959316
183,18.112938941179873,-246.1284742406982,-130.7574613973536,-29.00558114915014,9.049659240441622,-4.929945232763518,279.30580610985606,31.72403045246971
184,18.098416454994425,-246.09091929846645,-130.7410795611495,-29.472746251800366,8.792821524219528,-4.839809273864299,279.26379975558746,32.05451691206922
185,18.07602403518267,-246.04833227525137,-130.73350395046296,-29.958700011666252,8.505693417848514,-4.748814149918022,279.2209977156325,32.391974935606754
186,18.045992607755164,-246.00172011637568,-130.73452424643182,-30.4561642261248,8.190960059079076,-4.657520407523943,279.1782065687462,32.73151814600638
187,18.008692054548774,-245.9522409112041,-130.74372966114933,-30.958210311722322,7.851506101049828,-4.5664550436502775,279.13628069514556,33.06866912554569
188,17.96462686834331,-245.90117324831698,-130.76053475370887,-31.45840634331029,7.490333708667954,-4.476130320415679,279.0961070421234,33.399446851542464
189,17.914426981966777,-245.8498791008392,-130.78420941563212,-31.95092453051765,7.110494481277975,-4.3870639448120325,279.0585858372769,33.72042164839234
190,17.858834502811884,-245.7997618410797,-130.81391112096637,-32.43061057450677,6.715035458248809,-4.299799396477773,279.02460781697357,34.02873987191504
191,17.7986872983373,-245.7522212568595,-130.84871752408102,-32.89301895483271,6.3069578135828275,-4.214924999403646,278.99502878565266,34.32212253283497
192,17.734900434964505,-245.70860750865677,-130.88765774659018,-33.33441998978726,5.889185873109252,-4.133090250712416,278.9706425035497,34.5988433718589
193,17.66844637898967,-245.6701759742507,-130.92974107708702,-33.75178544793218,5.4645436090448,-4.0550180042080255,278.95215307844205,34.85769248665787
194,17.60033469782882,-245.63804496523565,-130.97398216848185,-34.14275956965387,5.035735727241188,-3.98151137520499,278.94014822646915,35.097931502680865
195,17.53159185929425,-245.61315829747195,-131.01942212929262,-34.505621653566855,4.60533088620898,-3.913454624955338,278.93507490002804,35.319245553427365
196,17.463241668526543,-245.5962545213318,-131.06514525842124,-34.83924502829855,4.175745433543919,-3.8518076862245523,278.93721878673995,35.521696120001664
197,17.39628685762688,-245.58784425380503,-131.1102916416428,-35.14305550401975,3.749227098008042,-3.7975943149978995,278.9466890830844,35.705677236323986
