time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
394,-8.323722996603623,-238.0439855510015,-99.80451285203056,-7.333226013468562,67.89358739430028,-2.8840768602327964,258.26467879814254,68.36735658331752
395,-8.315584173294969,-238.04963078634663,-99.8428832035741,-7.551572374244478,68.01346563379721,-2.8698373587314427,258.2845446825677,68.51273095784984
396,-8.310302645195911,-238.05791533573478,-99.88078515721327,-7.787855896464901,68.13713104870386,-2.858218546558314,258.30681475262395,68.6647338347316
397,-8.308079249463926,-238.0686646545535,-99.91766879543115,-8.040780618545453,68.26233919026674,-2.849086372813433,258.33111827672036,68.82104048942341
398,-8.309026902178175,-238.08165896441665,-99.95303264977407,-8.308803857297699,68.38692154540443,-2.842230210516616,258.3570574774071,68.9793572580113
399,-8.313169233938565,-238.09664594257006,-99.986431685756,-8.590150171702552,68.50881355079389,-2.8373829627793143,258.3842223964782,69.13744983559383
400,-8.320442360874136,-238.11335333687094,-100.01748341800933,-8.88282918804565,68.62607897193973,-2.8342414305214443,258.4122050987552,69.29316875605453
401,-8.330699365844747,-238.13150042718573,-100.04587192674028,-9.184657003725508,68.73693130320672,-2.832485472712822,258.4406121144573,69.44447265388037
402,-8.34371694698663,-238.15080762730054,-100.07134955320069,-9.493280777472568,68.83975284571493,-2.8317945502868427,258.4690743613429,69.58944989145756
403,-8.359203584828535,-238.17100389355824,-100.09373615060501,-9.806206127021458,68.9331120860169,-2.831860490965419,258.4972541638343,69.7263391050337
404,-8.376808526526768,-238.19183189288404,-100.11291594384,-10.12082706518398,69.01577992245231,-2.832395683265777,258.524849315575,69.85354916756987
405,-8.396130950001567,-238.21305107573477,-100.1288323206633,-10.434458356876606,69.08674512473323,-2.83313633275974,258.55159441525916,69.96967893470764
406,-8.416728897989554,-238.2344388954197,-100.14148117075638,-10.744370299805448,69.14522915094557,-2.8338408535502424,258.57725991541923,70.07353690506594
407,-8.438127912777292,-238.25579043593666,-100.15090355210943,-11.047825937671107,69.19070011326987,-2.834283918210237,258.6016494181961,70.16416060472827
408,-8.459829607209745,-238.27691673223427,-100.15717842436352,-11.342120545968895,69.22288532007273,-2.8342471557981956,258.6245957677797,70.24083513037002
409,-8.481320575755259,-238.2976421410147,-100.16041604868671,-11.624622897419203,69.24178147165988,-2.8335079419711713,258.64595650992106,70.30310989989381
410,-8.502082108452596,-238.31780118935765,-100.1607525795826,-11.892817418260112,69.24766129868125,-2.831828074940181,258.66560932722035,70.35081232180225
411,-8.521601140779397,-238.33723530574088,-100.15834641402358,-12.144346024431428,69.24107524312413,-2.8289442628147285,258.68344805441546,70.38405685609376
412,-8.539382671331092,-238.35578974414244,-100.15337686997889,-12.377048263925698,69.22284671606198,-2.8245622119019482,258.699379789805,70.40324783564819
413,-8.554963452306321,-238.37331094412656,-100.14604552895447,-12.588998401508508,69.19405955818641,-2.81835573441288,258.7133234530188,70.40907448784854
414,-8.5679262246545,-238.38964455778697,-100.13658006280936,-12.77853824934324,69.15603661581918,-2.809971757325669,258.7252099132817,70.40249688148035
415,-8.577913356012246,-238.4046343624895,-100.12523976475664,-12.944304850034436,69.11030882087286,-2.799041484449884,258.7349835550708,70.38472201860083
416,-8.58463859454126,-238.41812224476965,-100.11232153395254,-13.085252500943998,69.05857476763059,-2.785197315197545,258.7426049278158,70.35716992796459
417,-8.587895788067465,-238.42994942269183,-100.09816482633245,-13.200668972079347,69.00265143518199,-2.768094536373243,258.7480540191097,70.32143030401849
418,-8.58756378937419,-238.4399590542454,-100.08315412779122,-13.290186012345043,68.94441734610962,-2.7474363430363864,258.7513336993011,70.27921089158134
419,-8.583607301149456,-238.44800027308062,-100.06771786544243,-13.35378429131851,68.88575002942137,-2.7230004253683586,258.7524729442787,70.23227937931811
420,-8.576073951636975,-238.4539334947513,-100.05232328876036,-13.3917927834083,68.82846014596639,-2.6946651595068962,258.7515295199708,70.18240101168655
421,-8.565088235591691,-238.4576366650055,-100.03746750899221,-13.404882366084141,68.77422503921147,-2.6624333730020413,258.74859192397867,70.1312744797744
422,-8.550843045666792,-238.45901205377177,-100.02366535890607,-13.394053238007793,68.7245247750293,-2.626451772730134,258.7437805069915,70.08046892151572
423,-8.533589512742775,-238.45799316883242,-100.01143498906173,-13.36061578489761,68.6805838679556,-2.5870244452948796,258.73724776847035,70.03136501291591
424,-8.513625939064283,-238.45455130777285,-100.00128223817151,-13.306164722679428,68.64332179592269,-2.544619305279511,258.72917781854596,69.98510309934106
425,-8.491286696607958,-238.4487012615548,-99.99368482562481,-13.232546629258989,68.61331507233318,-2.4998668647432765,258.71978499949216,69.9425410671882
426,-8.466931877367225,-238.4405058230405,-99.98907727668843,-13.141821263095919,68.59077311310077,-2.453551139648662,258.70931173288756,69.90422421107259
427,-8.44093815120071,-238.43007897512172,-99.98783722086867,-13.036217375910212,68.57552946229998,-2.406592865791054,258.6980257469656,69.87036876613935
428,-8.41369086610545,-238.4175877674109,-99.99027339191332,-12.918084097042756,68.5670491754052,-2.360025488476379,258.68621682670283,69.84086010871594
429,-8.385577125136592,-238.40325284884034,-99.99661544135473,-12.789839353848407,68.56445234237503,-2.314964664582489,258.6741930947851,69.81526591195019
430,-8.356979479824279,-238.38734746130802,-100.00700566268875,-12.653917094959024,68.5665528922887,-2.2725723159699074,258.6622766703405,69.79286378530253
431,-8.328269935046531,-238.37019455588657,-100.0214928545469,-12.512715249472487,68.57191098810496,-2.2340165996775654,258.65079847003153,69.77268214810334
432,-8.299804043209532,-238.35216170277567,-100.0400286196595,-12.368546400100762,68.57889653465645,-2.200429468615283,258.6400919525477,69.75355232917394
433,-8.27191490005402,-238.3336536562912,-100.06246625045418,-12.223593081736773,68.58576064492821,-2.172863728559126,258.63048572642447,69.73416920692911
434,-8.244906877431843,-238.31510269693626,-100.08856205064451,-12.079869401941563,68.59071142710728,-2.1522516035886703,258.62229506468566,69.71315718841437
435,-8.219049031285284,-238.2969570896306,-100.11797865583827,-11.939190269958642,68.59199025204347,-2.1393667865259394,258.6158124613116,69.6891380481853
436,-8.194568341055378,-238.2796681516715,-100.15028972744628,-11.803148930444642,68.58794476649845,-2.134791809870674,258.61129743970633,69.6607971423364
437,-8.171643221065505,-238.2636765058282,-100.1849852706533,-11.673102837913557,68.57709530103209,-2.138892366636375,258.6089658592734,69.6269447690071
438,-8.150397990250713,-238.24939806634345,-100.2214767852443,-11.550167340915497,68.55819193177696,-2.1517999103211354,258.60897893274,69.5865699405494
439,-8.130899071347715,-238.23721024197297,-100.25910162891245,-11.435216292311535,68.53026024103819,-2.1734034043370296,258.6114321787892,69.53888453207685
440,-8.113153569667926,-238.2274389256734,-100.29712642148617,-11.328888579666575,68.4926347050889,-2.203350498486837,258.6163447854314,69.48335660326245
441,-8.097110651424716,-238.22034711588563,-100.33474988841284,-11.231599599055638,68.44497950343892,-2.2410578260516267,258.62365032806395,69.41973253076024
442,-8.082665932662149,-238.21612622575773,-100.371105990788,-11.143556764957104,68.38729728183354,-2.285729661618758,258.6331901485953,69.34804831181457
443,-8.06966892357817,-238.21489097866151,-100.40526841820564,-11.064778190705592,68.3199269454001,-2.3363838508064316,258.6447106398855,69.26863092920665
444,-8.057933382576376,-238.21667826303783,-100.4362575575684,-10.99511370563813,68.24353188132092,-2.3918836624822415,258.6578652041619,69.18209097914286
445,-8.047250191129663,-238.22144971740389,-100.46305089443769,-10.934267453609325,68.15908012465951,-2.4509740249716856,258.67222103109395,69.08930787921126
446,-8.037402131617606,-238.2290973834971,-100.48459744961018,-10.881821457224037,68.06781795785928,-2.512320521406812,258.6872702980508,68.99140896643455
447,-8.028179819072214,-238.2394515553764,-100.49983641802943,-10.837259688299149,67.97123837170261,-2.5745495276909782,258.70244502854445,68.88974375477672
448,-8.019397991991728,-238.25228993283358,-100.50771980091996,-10.79999229693672,67.87104575766094,-2.6362879556932404,258.71713468033647,68.78585458145753
449,-8.010911316880984,-238.2673473134289,-100.50723849792749,-10.769379686454526,67.76911811030259,-2.696201215855734,258.73070552501787,68.68144478994337
450,-8.002628764419047,-238.28432527039212,-100.49745098539161,-10.744756102642297,67.66746783588202,-2.753028236564273,258.74252094351027,68.57834542116447
451,-7.994525536658396,-238.30290151836667,-100.47751339766518,-10.725452392269167,67.56820198544729,-2.8056126308510647,258.7519618749545,68.478481116919
452,-7.98665156580408,-238.3227389204454,-100.44670965788985,-10.710817605639484,67.47348241205692,-2.852929329980011,258.7584468233279,68.38383563637419
453,-7.9791358172903895,-238.34349422987572,-100.40448030245895,-10.700239139345223,67.38548607796517,-2.894106191207516,258.7614509618146,68.29641712720428
454,-7.972185987943454,-238.36482657710152,-100.35044876738807,-10.693161096197608,67.30636559855998,-2.928440246414211,258.76052386113713,68.21822315941306
455,-7.966083604110635,-238.38640545837094,-100.28444409104179,-10.689100496761457,67.23821012952443,-2.9554083997466702,258.75530522312556,68.15120554896066
456,-7.961174878357576,-238.40791775420928,-100.2065191754024,-10.68766098131211,67.18300679210797,-2.974672524011741,258.7455378777975,68.0972350929543
457,-7.957857899979155,-238.42907324852993,-100.11696390475656,-10.688543730577805,67.14260287120759,-2.9860790834334345,258.7310773173822,68.05806640021495
458,-7.956566812429235,-238.44960823770145,-100.0163125462685,-10.691555465761358,67.11866900884958,-2.9896536387998163,258.71189719989735,68.03530302094873
459,-7.957753629849859,-238.4692870604177,-99.90534498233043,-10.696613491234217,67.11266365940148,-2.985590837376419,258.68809052448916,68.03036315032654
460,-7.961868361848893,-238.48790167309636,-99.78508148219694,-10.70374778650195,67.12579923972307,-2.974240707033377,258.65986651200905,68.04444636239037
461,-7.969338223517106,-238.50526964768474,-99.6567708924358,-10.713100155772885,67.15901063751758,-2.956092224978852,258.62754352562723,68.07850206492613
462,-7.9805468835432425,-238.52123111464059,-99.52187229122866,-10.724920422012223,67.21292693551308,-2.931755180930325,258.59153856853544,68.13320055666524
463,-7.995814832910977,-238.53564522850988,-99.38203035407129,-10.739559590728382,67.28784733610455,-2.901941280285594,258.55235402579734,68.20890768078736
464,-8.01538190795253,-238.54838674590746,-99.23904494933629,-10.757459792845898,67.38372234421871,-2.8674452596488025,258.51056242898295,68.30566411563764
465,-8.039392726142053,-238.55934327333995,-99.09483575671926,-10.779140696509563,67.50014128238962,-2.829126579258899,258.4667900872744,68.4231703325833
466,-8.06788539847144,-238.5684136024209,-98.95140287770244,-10.80518204924245,67.6363271519025,-2.7878920653241366,258.421700352912,68.56077817977405
467,-8.100783556935651,-238.57550729436545,-98.810784449845,-10.836202130853593,67.79113969487267,-2.7446797049626386,258.3759770557699,68.71748990617779
468,-8.137891588370389,-238.58054543877859,-98.67501225773667,-10.872832153770455,67.96308722443585,-2.700443628519098,258.3303084062079,68.8919651911362
469,-8.178892997941151,-238.58346243564108,-98.5460663842599,-10.915687007229067,68.15034735740235,-2.656140149893667,258.2853716093957,69.08253636975365
470,-8.223352005895594,-238.5842086876533,-98.42583014851577,-10.96533317389596,68.35079624114007,-2.6127146086492754,258.2418185467687,69.28723157527196
471,-8.27071873749481,-238.58275407419265,-98.3160468817472,-11.022255100096643,68.5620453087751,-2.5710886997065385,258.20026298484544,69.5038050422479
472,-8.320338542244812,-238.57909194408344,-98.21828035526379,-11.086821686408735,68.78148414133669,-2.5321479951352766,258.16126974938953,69.72977342980701
473,-8.37146590396786,-238.5732431939172,-98.13388075384039,-11.159254800663302,69.00632774782642,-2.4967294564660922,258.12534617195075,69.96245680237925
474,-8.423283014805067,-238.5652598809148,-98.06395786481896,-11.239601766948061,69.23366652039762,-2.4656088885617606,258.09293591484646,70.19902286562053
475,-8.474922484429863,-238.55522779191296,-98.00936255119652,-11.327713661097293,69.4605172587704,-2.4394884466978977,258.06441502070436,70.43653317523999
476,-8.525493067902921,-238.54326748029598,-97.97067671110467,-11.42323096905422,69.68387393261392,-2.4189844290117524,258.04008978519977,70.67199026678068
477,-8.574106939010425,-238.5295334958134,-97.94821111808906,-11.525577767412242,69.90075719762199,-2.4046156699985444,258.0201959421094,70.9023849357892
478,-8.619906970704328,-238.51421180424876,-97.94201004753252,-11.633965087495005,70.10826203765741,-2.396792926584313,258.00489871624893,71.12474317331292
479,-8.662092625112425,-238.497515616678,-97.95186143494962,-11.747403541808461,70.3036032114918,-2.395809719046587,257.99429344634547,71.33617247466329
480,-8.69994330723644,-238.47967993691972,-97.97731135365153,-11.864724664565374,70.48415838663843,-2.401835126115782,257.9884065809676,71.5339073435427
481,-8.732838346646139,-238.46095507225797,-98.01768173781244,-11.984609826175207,70.64750892342819,-2.4149090052621203,257.98719685012077,71.71535379858406
482,-8.760273060292485,-238.44159922403983,-98.0720904605995,-12.105625115636885,70.79147823624625,-2.4349400115605486,257.9905563718833,71.87813257506268
483,-8.78187050941597,-238.421870262867,-98.1394730939127,-12.226260303178641,70.91416751172171,-2.4617066588398187,257.9983115270941,72.02012051767896
484,-8.797388621035774,-238.40201700568218,-98.21860592945696,-12.344969907154365,71.01398831997358,-2.49486154515363,258.0102237276275,72.13948939849911
485,-8.80672250755918,-238.38227062432262,-98.30813009240919,-12.460214463768235,71.08969138149939,-2.533938749826546,258.0259905927203,72.23474112918227
486,-8.809902210824854,-238.36283699033436,-98.40657677358344,-12.57050028374595,71.14039055918204,-2.57836428413356,258.0452482969249,72.30473816885474
487,-8.807086549327352,-238.34389069613056,-98.51239373449181,-12.674416217882602,71.16558110337516,-2.6274693528256794,258.0675758569531,72.34872791948118
488,-8.798553993820454,-238.32557124685897,-98.62397325645992,-12.770666201513132,71.16515127305021,-2.680506078930066,258.09250191045317,72.36636002822219
489,-8.784691480368345,-238.30798159656342,-98.73968147069432,-12.858096606188182,71.13938663467981,-2.7366652470377235,258.1195141514377,72.35769572890274
490,-8.765981933305845,-238.29118892255516,-98.85788849550728,-12.935717727943693,71.08896656507156,-2.7950955080582283,258.14807112838486,72.32320862060668
491,-8.742991136390557,-238.2752273873825,-98.97699828196394,-13.002719105546781,71.01495272447787,-2.8549233888734555,258.1776157728871,72.26377657573363
492,-8.716354444603663,-238.26010261934326,-99.0954768737592,-13.058478760909406,70.91876949617006,-2.9152734355962653,258.20758993038464,72.18066476478465
493,-8.686763580825858,-238.24579764683617,-99.21187801527127,-13.102566820097168,70.80217661620685,-2.9752879248719375,258.2374492471624,72.07550007714964
494,-8.6549533995287,-238.2322799721646,-99.32486550117756,-13.134744240002314,70.66723447357309,-3.0341457529583904,258.26667788500004,71.95023752228613
495,-8.621688176870485,-238.2195093855221,-99.43323208498202,-13.154957504347562,70.51626284172248,-3.0910802565719675,258.2948026070165,71.80711950013816
496,-8.587746897338699,-238.207446037766,-99.53591498470219,-13.163330177708039,70.35179404540597,-3.1453957603632974,258.32140578245964,71.64862907191234
497,-8.553907183344794,-238.19605820797636,-99.63200804254038,-13.160152144087292,70.17652170107246,-3.1964825849770917,258.34613679326804,71.47743847823097
498,-8.520927806644538,-238.18532916256368,-99.72077054974058,-13.14586722934102,69.99324618866262,-3.243830138882139,258.3687212804236,71.29635414122775
499,-8.489529985427085,-238.1752626139989,-99.80163273684144,-13.121059748288335,69.80481799388876,-3.287037614634775,258.3889677758337,71.10825933436949
500,-8.460377917474855,-238.16588654146156,-99.87419789932795,-13.086440365937282,69.61408009055644,-3.325821766959512,258.40677149826826,70.91605570374898
501,-8.434059301507412,-238.15725535889632,-99.9382410169193,-13.042831523645619,69.4238106264697,-3.3600212921958557,258.42211526715784,70.72260489338382
502,-8.411066914163275,-238.14945047982437,-99.99370359739511,-12.991152535821263,69.23666729281207,-3.3895974370322777,258.43506751029037,70.5306716196736
503,-8.391782503056083,-238.1425792884452,-100.04068444920665,-12.932404316329043,69.0551348666456,-3.4146306066897427,258.44577730133227,70.34286962766053
504,-8.376464254026315,-238.13677251234822,-100.07942622749438,-12.867653583619463,68.88147749519071,-3.4353129130899385,258.45446640344807,70.16161202702031
505,-8.36523890089553,-238.13218005622088,-100.110297896913,-12.798016352519738,68.71769727542014,-3.4519368052012567,258.4614184629139,69.98906749278873
506,-8.358099186639713,-238.12896545381935,-100.13377361052206,-12.724640567828287,68.56550050881472,-3.464880143677503,258.4669657127929,69.82712366478655
507,-8.354906904624203,-238.1272991649791,-100.15040877141449,-12.648687884745046,68.42627269746262,-3.474588299682338,258.47147369919315,69.6773588108509
508,-8.355401248971212,-238.12735097487123,-100.16081416691013,-12.57131483686055,68.30106298389505,-3.4815540485347505,258.4753246024262,69.54102251615244
509,-8.359211791688793,-238.12928177009297,-100.16562913527534,-12.493653882151557,68.19057838282066,-3.486296152802217,258.47889975508116,69.4190258670079
510,-8.365875172115045,-238.1332349920668,-100.16549486402285,-12.416794992809045,68.09518780105832,-3.4893375542169367,258.4825620291147,69.31194128728114
511,-8.37485457865373,-238.1393281211717,-100.16102911915051,-12.34176851551586,68.01493548624083,-3.4911840337450424,258.48663889057036,69.22001184559444
512,-8.385561253170296,-238.14764462733476,-100.15280381398343,-12.269530003506066,67.9495632169126,-3.4923041053665242,258.49140704422564,69.14316952077999
513,-8.397377387243033,-238.15822687784382,-100.14132669067642,-12.20094766054449,67.89854026312862,-3.49311082220184,258.4970795936624,69.08106161897184
514,-8.40967978498077,-238.17107044360867,-100.12702799112466,-12.136792942526704,67.86109988582349,-3.493946103028276,258.5037964434735,69.03308425876389
515,-8.42186355319158,-238.18612010051038,-100.11025247555197,-12.077734692841698,67.83628090093661,-3.495068115766461,258.5116183324642,68.99842156919341
516,-8.433364953123874,-238.20326768504484,-100.09125670065684,-12.02433693899947,67.82297264331984,-3.4966421545135282,258.520524582668,68.97608900905163
517,-8.443682515833553,-238.22235190153012,-100.07021120801204,-11.977060213725352,67.8199615572924,-3.498735312411169,258.5304144891075,68.96497905663868
518,-8.452395626481097,-238.24316014377246,-100.04720716909084,-11.936266036591162,67.82597764415458,-3.501315107634667,258.5411122059738,68.9639074754186
519,-8.459179972988089,-238.26543230109448,-100.02226698523974,-11.902223994521673,67.83973913382047,-3.504252075774412,258.5523748865281,68.97165845442726
520,-8.463819421326253,-238.28886637213603,-99.99535827051746,-11.87512067878565,67.85999397541299,-3.507326175170372,258.56390367702375,68.98702710797104
521,-8.466213933905198,-238.31312560627902,-99.96641051805209,-11.855069598050266,67.88555696065151,-3.5102366445313287,258.5753570215045,69.00885800228038
522,-8.466383099939266,-238.3378468945781,-99.9353335701391,-11.84212111877542,67.91534145071194,-3.5126147351865096,258.5863656640078,69.03607850996168
523,-8.464464808387179,-238.3626501935387,-99.90203682950543,-11.836271497856153,67.94838481317981,-3.5140385752957664,258.5965487186614,69.06772592150273
524,-8.46070869830508,-238.38714878398423,-99.8664480442377,-11.837470186006223,67.98386686628623,-3.5140493588360373,258.60553015825104,69.10296744677598
525,-8.455464335270182,-238.4109600711747,-99.82853053440947,-11.845624788336998,68.02112090904778,-3.5121680985767547,258.6129550078808,69.14111255405335
526,-8.449164546972568,-238.4337164166952,-99.78829792290978,-11.860603313807626,68.05963726892544,-3.507912311809703,258.61850442415056,69.18161748938253
527,-8.442304875884176,-238.45507523540456,-99.74582573568507,-11.882233580891796,68.09905967773716,-3.5008121765265066,258.6219087398777,69.22408224033391
528,-8.435420503485748,-238.4747274524729,-99.70125951594152,-11.910299893833608,68.13917514225597,-3.490425864838707,258.6229575506573,69.26824060826547
529,-8.429062156059574,-238.4924035598717,-99.65481924916993,-11.944537399385311,68.17989825007176,-3.4763538921565975,258.62150611839644,69.31394438002005
530,-8.423772438990657,-238.5078769419463,-99.60679997645883,-11.984624853298945,68.22125099919994,-3.4582523834922587,258.61747779303886,69.36114279349276
531,-8.42006387250529,-238.52096462826822,-99.55756861574184,-12.03017679299849,68.26333928915629,-3.435845162122262,258.610862652752,69.40985858576101
532,-8.418399669805014,-238.5315259145234,-99.50755724016585,-12.080736266507246,68.30632725273269,-3.40893457083401,258.6017129038333,69.46016197894441
533,-8.419177984880063,-238.53945934592485,-99.45725328908838,-12.135769286408328,68.35041068391752,-3.3774109846673,258.5901357080742,69.51214403804386
534,-8.422719986539988,-238.54469857027937,-99.40718733140334,-12.194662057722477,68.39579085591772,-3.3412610193704153,258.57628416034953,69.56589085330442
535,-8.429261788362409,-238.5472076315372,-99.35791904277897,-12.256721776895652,68.44264992219718,-3.300574380278995,258.5603472027934,69.6214598537242
536,-8.43895001885637,-238.5469762946684,-99.31002200118947,-12.321181446122424,68.49112884661065,-3.255549095391049,258.54253924948296,69.67885924531001
537,-8.451840596813057,-238.54401591997757,-99.26406778719306,-12.387208744321658,68.54130851575546,-3.206494619652254,258.52309017540324,69.73803119777983
538,-8.467900092867024,-238.538356327331,-99.22060978202556,-12.453918603622318,68.5931944560235,-3.1538321278874157,258.50223620971036,69.79883910005722
539,-8.487009008706568,-238.53004404899124,-99.18016703305975,-12.520388827693964,68.64670543988031,-3.0980913405330615,258.4802122235425,69.86105901572131
540,-8.508966402247529,-238.51914229420174,-99.14320856521739,-12.585677925438619,68.70166617293826,-3.0399034803734333,258.45724583832396,69.92437536256809
541,-8.533495417384437,-238.5057327903233,-99.11013854306503,-12.648844350786721,68.75780415329727,-2.979990373627665,258.4335536472213,69.98838076708277
542,-8.560249376203648,-238.48991942814084,-99.08128276008884,-12.708966484850142,68.81475069414891,-2.919150133222988,258.40933965329947,70.0525799941349
543,-8.58881821165429,-238.47183333423547,-99.05687700228187,-12.765162851354928,68.8720460330533,-2.858240135132498,258.3847957773298,70.11639782701013
544,-8.618735193904826,-238.45163868678046,-99.03705781750284,-12.816612117518345,68.9291483940139,-2.7981580504944024,258.36010400481933,70.17919072896912
545,-8.649484074147825,-238.42953841323765,-99.021856143664,-12.862572390838393,68.98544674749276,-2.739821586359724,258.3354395528051,70.24026198402217
546,-8.680506868403901,-238.40577892485422,-99.01119417677464,-12.902399249411353,69.04027679175779,-2.684147449133941,258.31097442698376,70.29887977458762
547,-8.711212521423718,-238.38065318673216,-99.00488576607218,-12.935561910019421,69.0929394004919,-2.632029986015584,258.2868808356549,70.35429736807258
548,-8.740986633964743,-238.3545016045563,-99.00264043115827,-12.961656956398135,69.14272054366208,-2.584320010109633,258.26333401711497,70.40577435235494
549,-8.769202289038185,-238.3277104202207,-99.00407079027836,-12.980419090924414,69.18891159165672,-2.5418044281200065,258.2405141069071,70.45259777355355
550,-8.79523176378743,-238.30070756097146,-99.00870283567487,-12.9917284122354,69.23082900137352,-2.505187382183258,258.2186067587947,70.49410212466945
551,-8.818458632778807,-238.27395611896225,-99.01598824572537,-12.995613761459262,69.26783261541652,-2.4750736278237624,258.1978023455327,70.52968736747157
552,-8.838289610562,-238.2479457549979,-99.02531798744413,-12.992251749917227,69.29934209019365,-2.4519547950803786,258.1782936979931,70.5588344578121
553,-8.854165554425824,-238.22318231458502,-99.03603687526649,-12.981961216431587,69.32485121852682,-2.4361990485590312,258.16027250326766,70.58111810912538
554,-8.865571294279505,-238.20017591048443,-99.04745924084561,-12.965193066971947,69.34394006716975,-2.4280444914537225,258.1439246516684,70.59621671271776
555,-8.872044197008009,-238.17942775197645,-99.0588860958325,-12.942515692180569,69.35628488765371,-2.4275964460419375,258.129424944002,70.60391940908876
556,-8.873181470391959,-238.1614161058588,-99.06962405063192,-12.914596411105618,69.36166570426877,-2.4348284906251307,258.11693162544566,70.60413028999628
557,-8.868646209435093,-238.14658193818786,-99.07900588944808,-12.882179637137465,69.35997139095561,-2.4495868744221196,258.10658122436615,70.59686965853463
558,-8.858172249276802,-238.1353149847418,-99.08641218655296,-12.846062676175375,69.3512019895181,-2.4715977294809615,258.09848416181603,70.58227224932895
559,-8.841568062720594,-238.12794118124114,-99.09129280131519,-12.807070214314596,69.33546806655328,-2.5004763994425896,258.0927215611498,70.5605823784676
560,-8.818720077163398,-238.12471243568652,-99.09318671937673,-12.76602862595214,69.31298708343597,-2.535738213480282,258.0893435954676,70.53214617905257
561,-8.78959572998464,-238.1257995287756,-99.0917386812733,-12.723741239254071,69.28407700339761,-2.576810119196163,258.08836951550376,70.49740132583736
562,-8.754246351648707,-238.1312885241384,-99.08671136142502,-12.680965631376049,69.24914757885058,-2.6230427008879476,258.0897892416353,70.45686485825274
563,-8.712809714302036,-238.14118064798487,-99.0779923790916,-12.63839389912452,69.20868988550875,-2.673722213002482,258.0935662032458,70.41111981187554
564,-8.66551194824227,-238.15539527538218,-99.06559593214034,-12.596636687690594,69.16326468238414,-2.7280823665860994,258.0996409996521,70.36080135463602
565,-8.61266854548817,-238.17377539790792,-99.04965924986054,-12.556211562640803,69.11349008667439,-2.7853157508181785,258.1079353669916,70.30658300569615
566,-8.554684292526506,-238.1960947373439,-99.03043444777236,-12.5175360551661,69.06002890187395,-2.844584920915676,258.1183558899996,70.24916332774825
567,-8.492052140653369,-238.22206563439616,-99.00827683096817,-12.480925407929455,69.00357580179607,-2.9050332537415637,258.1307970445007,70.18925329985528
568,-8.425351187237252,-238.25134704036412,-98.9836311577905,-12.446594752900252,68.94484451330658,-2.965795638417603,258.14514352095523,70.1275644656533
569,-8.355244055249806,-238.28355223039463,-98.95701763929293,-12.414665204068244,68.88455515806668,-3.0260090051264625,258.16127214994714,70.06479792241515
570,-8.282473964566211,-238.31825604811033,-98.92901934388257,-12.385173153629012,68.82342195243552,-3.0848226739241156,258.17905388451237,70.00163421939867
571,-8.20786168560583,-238.3550015448439,-98.90027218127022,-12.35808192968933,68.76214146419287,-3.141408520442133,258.1983561493881,69.93872421100413
572,-8.132302415713912,-238.39330589276736,-98.87145790198231,-12.33329492948023,68.70138158282201,-3.1949709758122977,258.2190455948805,69.87668086224642
573,-8.05676244019266,-238.43266552152326,-98.8432998103223,-12.310669383614844,68.64177132001629,-3.2447569071388944,258.24099107188016,69.81607197337507
574,-7.982275189892205,-238.47256054425392,-98.81656038728525,-12.29003000081486,68.58389153093799,-3.29006545553662,258.26406655706535,69.75741378283277
575,-7.909936014401382,-238.51245862388473,-98.79203987795597,-12.271181867264955,68.52826660078048,-3.3302578889836676,258.2881537787981,69.70116538395325
576,-7.840894786933813,-238.55181843941554,-98.77057501086689,-12.25392213979131,68.4753570663487,-3.3647674242801804,258.3131443450945,69.64772384241353
577,-7.776345439626832,-238.59009288562964,-98.7530371223962,-12.238050276596246,68.42555309272511,-3.393108833283578,258.3389411942817,69.59741988349712
578,-7.717511676605226,-238.62673214113843,-98.74032892011915,-12.22337674989056,68.37916876770292,-3.414887554459526,258.36545918211925,69.55051409226428
579,-7.665628358272161,-238.66118676904162,-98.73337904609701,-12.209730320429529,68.33643732691165,-3.4298080115071388,258.3926246276884,69.50719374114757
580,-7.621918349932965,-238.69291103510872,-98.73313364925413,-12.196963994640745,68.29750762203052,-3.4376808602309628,258.42037368875486,69.46757056387135
581,-7.587564973442793,-238.72136664068452,-98.74054434965242,-12.184959750811638,68.26244228459512,-3.4384288951865316,258.44864952741125,69.43167992656704
582,-7.563680606130213,-238.74602707210624,-98.75655218353585,-12.173632059795414,68.23121804232649,-3.4320913410533476,258.4773983241348,69.39948183972756
583,-7.551272443002791,-238.76638270429717,-98.78206731309794,-12.162930177241202,68.20372855057474,-3.4188262606991215,258.5065642305155,69.3708641531467
584,-7.5512069186639295,-238.78194663495756,-98.81794452389929,-12.15283915253068,68.17979001147391,-3.3989108468806104,258.53608331088407,69.34564818326488
585,-7.564174648797853,-238.79226108638625,-98.8649548967442,-12.143379464975594,68.15914980312436,-3.372739390379636,258.56587654756794,69.32359696802222
586,-7.590657892046767,-238.79690425776647,-98.92375452639159,-12.134605176321346,68.1414982584866,-3.340818694038609,258.5958422197191,69.3044262584274
587,-7.630902407598785,-238.79549774629535,-98.99485162627734,-12.12660055061242,68.12648352899494,-3.3037606557540236,258.6258483614418,69.28781816438982
588,-7.684895185770575,-238.78771489421973,-99.07857361124584,-12.119475273087719,68.11372913250838,-3.262271757424526,258.6557263148651,69.27343707698905
