time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-12.288752279940775,-267.66329644906176,-11.304415830007446,-244.04144099193263,1049.6356208721797,-389.60154246135767,268.16815848046326,1146.7862616292484
23,-13.015170721172224,-268.04228807866076,-11.541607974342947,-248.1803206248069,1020.9364569833483,-379.80615946924667,268.58928155053945,1118.731916059631
24,-13.568881604486622,-268.20067568061654,-11.744903272345441,-252.42662277515433,991.051877277514,-369.1701314300815,268.7943448564189,1089.5243227674655
25,-13.934515659193071,-268.1336028463152,-11.915242926863769,-256.7985807173526,960.2134108282398,-357.82003106892085,268.7785838157345,1059.4298286382939
26,-14.097944693668984,-267.8417107003768,-12.053306209229886,-261.3230278803674,928.6806424741359,-345.8965478771857,268.5427541420521,1028.7444445858716
27,-14.046671874434232,-267.3313080282403,-12.15955535783014,-266.03396186108347,896.7364208546429,-333.55171346494564,268.0933003533543,997.7879318296885
28,-13.770214809966728,-266.61435759563483,-12.23431868832604,-270.9705908508873,864.6812804203338,-320.9457784060066,267.4423395657588,966.8969847486455
29,-13.260468752422728,-265.70827296541916,-12.277909720021608,-276.17495265439186,832.8272180453596,-308.24382388190577,266.6074546240819,936.41769755015
30,-12.512035789005612,-264.63552859520127,-12.290778251390769,-281.689229808609,801.490984999724,-295.61219844380156,265.6112990040585,906.6975304804437
31,-11.522505995508913,-263.4230948974774,-12.273686868881969,-287.55290893585743,770.9870709321301,-283.2148746109112,264.48102484951556,878.0770124057178
32,-10.292678545878072,-262.1017185687613,-12.227903127587865,-293.7999451380443,741.6205684520932,-271.20982201463926,263.24755433696595,850.8814296057413
33,-8.826713974655247,-260.70507586818536,-12.155394278659362,-300.45609112741016,713.6801148906994,-259.74549353084035,261.94472223639514,825.412755035799
34,-7.1322117128202756,-259.268831818513,-12.059008895804082,-307.5365358089442,687.4311114610259,-248.95751838883933,260.6083230649831,801.9420677658135
35,-5.220208822706648,-257.82964131146576,-11.942628402336727,-315.04396993393226,663.1094186361023,-238.965691610112,259.2750993222913,780.7026986450377
36,-3.105096895637942,-256.4241288043567,-11.811271446398832,-322.96716065746415,640.9157193401912,-229.87134228687134,257.98170799418386,761.8843156579443
37,-0.8044551688592794,-255.08788146185657,-11.671135810602069,-331.2800769620908,621.0107278587492,-221.75515411681022,256.7637006981289,745.6281315934086
38,1.6612002646028927,-253.85448655336447,-11.52956635144074,-339.9415689265142,603.5114018964928,-214.67550023675776,255.65454890756538,732.0233788200196
39,4.268748457452469,-252.75463902993368,-11.394942838265209,-348.89557017937693,588.4882881421885,-208.66734083019483,254.6847409929984,721.1051531396091
40,6.992870682116315,-251.81534081684737,-11.276487510152796,-358.0717678401383,575.9640987622449,-203.74171649150864,253.8809736034973,712.8536834460704
41,9.8065231677243,-251.05920975395907,-11.183997740763283,-367.386669438189,565.9135786177392,-199.88585334664427,253.26545634663336,707.1950389322066
42,12.681463424441484,-250.5039128783823,-11.127513822349684,-376.7449916376033,558.2646822103151,-197.06387800824916,252.85534532757836,704.0032431763331
43,15.588815929865138,-250.16173552382625,-11.116935537283979,-386.04129963982587,552.9010371883253,-195.21812223667092,252.66231757688635,703.1037262523467
44,18.499661275754022,-250.03929442394926,-11.16160443471156,-395.1618365976263,549.6656295246676,-194.2709793720228,252.69229477727808,704.2780128854297
45,21.385631954756498,-250.13739977034444,-11.26987208538897,-403.9864964520156,548.3656059423225,-194.12725779602974,252.94532122587938,707.2695166334767
46,24.219498086397355,-250.45106823051034,-11.448677401496665,-412.390908306392,548.7780533690335,-194.67696134334986,253.41559786711244,711.7902865282081
47,26.97572739764764,-250.96968637140435,-11.703156679332652,-420.2486130544888,550.6565845004652,-195.79841314200547,254.09167146294473,717.5285328394204
48,29.63100506180817,-251.67732152475492,-12.036307431518429,-427.433321454862,553.7385339972499,-197.36162834753242,254.95677519126198,724.1567421516519
49,32.16469982288911,-252.55317454742007,-12.448722196097599,-433.8212460537114,557.7525520584187,-199.23183328437787,255.98931386397402,731.3401786155398
50,34.559263002628384,-253.5721660077554,-12.938402897574937,-439.2934970673846,562.4263712380609,-201.27302425157717,257.1634834656899,738.7455581745963
51,36.80054728284713,-254.7056439286662,-13.500661070139211,-443.73852519787096,567.4945182031937,-203.3514591422544,258.4500108733762,746.0496761579067
52,38.878033732658416,-255.92219713641418,-14.128105121239372,-447.05458377996405,572.705744383417,-205.33897921245725,259.81699543992056,752.9477665396432
53,40.784958682402475,-257.1885536470803,-14.810713412459995,-449.15217051495455,577.8299578862053,-207.1160665768835,261.2308298201547,759.1613742001491
54,42.51833584617269,-258.4705392666063,-15.535990928532286,-449.95639721015004,582.6644533783196,-208.57455471205623,262.6571736867302,764.4455303210592
55,44.07887263560673,-259.7340688018138,-16.289206406576938,-449.40922585932503,587.0392565038826,-209.6199236137802,264.061951676927,768.5950358428395
56,45.470782759692725,-260.9461413160916,-17.053704974482283,-447.47150181540763,590.8214243492228,-210.17312751561545,265.41234628821326,771.4496784697077
57,46.701500249378924,-262.07581118978686,-17.811288463531337,-444.1247098104503,593.9181729045667,-210.1719206236914,266.67775706323226,772.8982344055569
58,47.781303091421734,-263.0951077405699,-18.542652046739022,-439.3723758951467,596.2787358035043,-209.57166465430012,267.83069873854487,772.881136037609
59,48.722857618320404,-263.9798775662421,-19.22786256061403,-433.2410377729327,597.8948952663698,-208.34562051627617,268.84761284127717,771.3917203859816
60,49.54069756755064,-264.7105256014166,-19.846861816442715,-425.7807076035088,598.8001655894799,-206.48474460040902,269.7095695040704,768.4760097221504
61,50.250654214944554,-265.27263318665206,-20.37997781432093,-417.064755652483,599.0676510547944,-203.9970271128213,270.4028390688677,764.2310148545617
62,50.869256159857066,-265.65743420053434,-20.808427613469615,-407.18915090660187,598.8066428209695,-200.9064250130811,270.9193163068606,758.8015926013452
63,51.41311912882535,-265.86213339337394,-21.114797080691055,-396.27100670848114,598.1580618222314,-197.2514547412862,271.2567836579141,752.3759310455707
64,51.89834741572357,-265.8900544181292,-21.283484527314236,-384.44639622569184,597.288895200313,-193.08351949714924,271.41900367856556,745.1797781239874
65,52.33996906539055,-265.75060869563936,-21.301097191379707,-371.86742460649447,596.3858103400081,-188.4650519184432,271.41563483989984,737.4695695323365
66,52.751426437665394,-265.4590802506801,-21.156791429553806,-358.698572133454,595.6481611149115,-183.46755517601503,271.2619689491951,729.5246492642468
67,53.14414226147343,-265.03622613424415,-20.842549225452224,-345.1123552797611,595.2806235493881,-178.16962337995756,270.9784928705858,721.6388086693457
68,53.527178703003635,-264.5076971054745,-20.35338525610764,-331.2843894800482,595.4857111886084,-172.65501561969873,270.5902819928472,714.1113960842374
69,53.90700341872053,-263.90328884609335,-19.687480489397558,-317.3879771479888,596.4564230610213,-167.01084722529035,270.1262380320782,707.2382673575486
70,54.28737224347363,-263.2560399407479,-18.846240353354396,-303.58838476387785,598.3692690775132,-161.3259477111082,269.61818913674654,701.3028567053188
71,54.66933334182213,-262.60119892435875,-17.834278058432332,-290.03701093792887,601.3778999186178,-155.68941844979898,269.09987568027134,696.5676465210223
72,55.05135253019277,-261.9750885661681,-16.659326521725838,-276.8656802596865,605.6075428080309,-150.18940566383,268.605850292404,693.2663039687443
73,55.42955416388338,-261.41390088474,-15.332085064505554,-264.1813225410869,611.150413534794,-144.9120870783333,268.17032522328907,691.5967320017874
74,55.79806663744539,-260.95246080866593,-13.866009044082535,-252.06131097102462,618.0622408558993,-139.94085477130147,267.82600366929705,691.7152536579821
75,56.14945649379777,-260.6229995633813,-12.277051493382086,-240.54973314469493,626.3600031539346,-135.35566345688866,267.6029338966432,693.7321116525657
76,56.475230742414325,-260.4539805452236,-10.583365745840295,-229.65485356532594,636.0209391891184,-131.23250346963556,267.52742572683553,697.7084209377326
77,56.76638356871875,-260.4690206451501,-8.804977246507095,-219.34799313724122,646.9828550571079,-127.642951701083,267.6210683041868,703.6546611819273
78,57.01396151818145,-260.68594880517645,-6.9634316324163885,-209.56399947514487,659.145708569265,-124.65375220019705,267.8998862632174,711.5307413156405
79,57.20962072543365,-261.1160409204581,-5.081424982929058,-200.2034123359021,672.3744112310138,-122.32638141969062,268.37366843956016,721.247612489185
80,57.34615075988769,-261.76346569334913,-3.1824211225012013,-191.13634404791884,686.5027480488002,-120.71656102721784,269.0454988034939,732.6703520100659
81,57.417941800799085,-262.62496944713376,-1.2902601444430053,-182.2080004616065,701.3382777119837,-119.87369307883523,269.91151304123423,745.6225911577338
82,57.4213747478519,-263.68981931502,0.5712380501456432,-173.24567032049842,716.6680411933129,-119.84020706913412,270.96089619614236,759.8921150851633
83,57.355117257681044,-264.9400140409798,2.378671471090876,-164.06691769137726,732.2648762485097,-120.65082464905952,272.17612735297917,775.2374234263663
84,57.220312457065276,-266.3507604257321,4.109451141813479,-154.48863090460983,747.8941096364678,-122.33176421081951,273.53346702277935,791.3950060592992
85,57.02065130089403,-267.8912018757514,5.742189471034287,-144.33651897795605,763.3203797651053,-124.89992250667846,275.0036723178856,808.0870611903538
86,56.762324418965406,-269.52537425123455,7.2570774849974,-133.45460716777944,778.3143323727545,-128.36208242987843,276.5529149133593,825.0293653926839
87,56.4538548776342,-271.2133538922859,8.636246098929739,-121.71426879987608,792.6589336815265,-132.71420379489095,278.14386779322473,841.9390009928367
88,56.105819264008794,-272.91255385875843,9.864105945473808,-109.02234016422508,806.1551616667193,-137.94085680952114,279.7369192988091,858.5416582260656
89,55.73047030625131,-274.5791174486997,10.927659246016189,-95.32789691384792,818.6268677958194,-144.0148561015301,281.2914672594489,874.5782591600974
90,55.341279283977315,-276.1693532266636,11.816775813596468,-80.62732168835002,829.9246479609101,-150.89714738466472,282.7672420983342,889.810696580246
91,54.95242033287581,-277.64115327862874,12.524423722667834,-64.96736161058391,839.9286193415575,-158.5369900094563,284.12560586286526,904.0265406596399
92,54.57822116271609,-278.95533642458014,13.04684381592234,-48.445959555459886,848.5500646406834,-166.87246738918574,285.330774321303,917.0426343052071
93,54.2326056123443,-280.0768609430796,13.383656435173439,-31.21074363104372,855.7319703186054,-175.831343881663,286.35091190929717,928.7075683798759
94,53.92855299211133,-280.9758572256696,13.537888951760337,-13.455173434700326,861.4485445899791,-185.3322711709592,287.1590547119371,938.9030938195954
95,53.6775976237979,-281.6284396379524,13.515914152421312,4.587534243581809,865.7038482534767,-195.28632966963153,287.7338248981,947.5445822892821
96,53.489389684235476,-282.01726825252933,13.327292532155568,22.652449837354517,868.5297027261486,-205.59887153640568,288.05991072961746,954.5806843810543
97,53.37133548407391,-282.1318442197996,12.984516127865717,40.452572837505826,869.9830530366105,-216.17161272731693,288.1282986954174,959.9923498668519
98,53.32833158321498,-281.9685364145816,12.502657453999296,57.68959265187343,870.1429596124619,-226.90490361564687,287.93625752779326,963.7913663723548
99,53.36260268269189,-281.530350745359,11.898933754770448,74.06521234225103,869.1073744715248,-237.70009273262914,287.4870869154828,966.0185434113826
100,53.47364831815242,-280.826466265539,11.19220333216703,89.29243881057945,866.9898296294567,-248.4618874629536,286.78965573653454,966.7416251461025
101,53.658298383032324,-279.8715730661659,10.402416293807331,103.10624601507693,863.9161336798152,-259.10061006969465,285.8577646659555,966.052968281815
102,53.91087274564613,-278.68505503200026,9.550045956898947,115.27306498254335,860.0211418241279,-269.53424789308235,284.7093752507065,964.0669826605388
103,54.22343597770821,-277.29006540556736,8.655528875689736,125.59864152177495,855.4456392194028,-279.6902034085354,283.36575152536153,960.9173101643313
104,54.58613469420731,-275.71254463929637,7.73874090049732,133.93392098245184,850.3333598118702,-289.50666314333785,281.85056094526783,956.7537161777102
105,54.98760224080682,-273.98022849808467,6.818533904856735,140.17875730703634,844.8281535501646,-298.9335236783221,280.1889791764254,951.7386853165302
106,55.41541333607442,-272.1216903162386,5.9123529660455665,144.2833875323579,839.0713131924897,-307.93283671459204,278.4068386566339,946.0437434755646
107,55.85656969962053,-270.1654552961263,5.035947137198419,146.24774943029132,833.1990757820566,-316.47876150567697,276.5298544420074,939.8455635175937
108,56.29799672155184,-268.1392172957073,4.203179181937222,146.1188375086364,827.3403203965522,-324.55703974652994,274.5829532312744,933.3219442927629
109,56.727030993858484,-266.0691802173876,3.4259318709411843,143.98638275258662,821.6144899267605,-332.16403330702457,272.5897231506671,926.6477761555334
110,57.13187918411772,-263.9795375074011,2.7141019047131705,139.97720014151108,816.1297678893628,-339.30538726430024,270.5719935013716,919.9911175800449
111,57.50203036069736,-261.8920950952289,2.075668050531509,134.24857539455422,810.9815402272632,-345.9943981126603,268.54954589840054,913.5095066118681
112,57.82860640410179,-259.826035929738,1.5168177824399312,126.9810625809836,806.2511666267862,-352.2501787932516,266.53995163375765,907.3466196865987
113,58.10463835656534,-257.7978183937529,1.0421162780365725,118.37104363076222,802.0050771354479,-358.09571770454846,264.5585249480452,901.6293718682341
114,58.32526019602567,-255.82119623634452,0.6547026849482501,108.62336671672355,798.2941994636449,-363.55592805699536,262.61837809016885,896.4655300381016
115,58.48781528929708,-253.90734398154467,0.3565006693857698,97.94433959788874,795.1537120080163,-368.6557773322551,260.730561256245,891.9418867629616
116,58.59187447312358,-252.06506887274082,0.14843274561166653,86.53531119155593,792.6031086207225,-373.4185752251288,258.9042684838617,888.1230194962588
117,58.63916824164126,-250.3010883657877,0.030630119453788587,74.58703256228921,790.6465540488109,-377.86448360247147,257.14708936678255,885.0506385788701
118,58.633438848746394,-248.62035118877947,0.002631418166415391,62.27494786151463,789.2735037164043,-382.0092950648328,255.4652862237045,882.7435086476003
119,58.58022115400473,-247.0263801330187,0.06356468973787514,49.75552581061509,788.4595577236765,-385.8635088730863,253.86407716558128,881.1979115914802
120,58.486563558863686,-245.52161594146526,0.21230757866095606,37.163701783972236,788.1675161928932,-389.4317153667777,252.34790723280386,880.3886051376925
121,58.360702254777706,-244.10774374917747,0.44762082687827914,24.611458319585207,788.3486011686864,-392.71228349122106,250.92069222171878,880.2702196547359
122,58.21170322924605,-242.78598631518238,0.768250402550533,12.187527710369295,788.9438091361887,-395.69733152373414,249.5860228066213,880.7790271247634
123,58.049087149446265,-241.55735153731038,1.1729938378638511,-0.04184492776164249,789.885357976109,-398.37294929631753,248.3473198938133,881.8350107933776
124,57.88245251191933,-240.4228252243621,1.6607270966978431,-12.03118415375161,791.098193026543,-400.71963168651405,247.20793563137144,883.3441619606791
125,57.72111234746867,-239.38350364111642,2.2303898495856367,-23.75325924574461,792.5015190048913,-402.7128780876801,246.17119799230497,885.2009316407758
126,57.573759080538046,-238.44066380201195,2.880929420478857,-35.1959331127094,794.0103277864255,-404.32391083342105,245.24040016385982,887.290768917056
127,57.44817056666727,-237.59577269394313,3.611206433235424,-46.35859117916928,795.5368960755535,-405.52046681118276,244.4187388611628,889.4926839958458
128,57.35096787622319,-236.85043940278533,4.41986775842213,-57.24836936029423,796.992231254432,-406.26762039115476,243.70920797220043,891.6817813634607
129,57.28743240748064,-236.2063164631308,5.305194458934576,-67.87640035439922,798.2874475497083,-406.52860189124,243.11445566276944,893.7317163314228
130,57.26138681625254,-235.66495869522487,6.264934084522236,-78.25428472865048,799.3350577858293,-406.2655834959721,242.6366143612084,895.5170360941695
131,57.27514132335494,-235.22764940331788,7.296127943636765,-88.39096885328956,800.0501685055341,-405.44041307974214,242.27711402636243,896.9153740141809
132,57.329504306906735,-234.89520515405013,8.394944765445125,-98.29017785602319,800.3515686135416,-404.0152849702611,242.03648986137404,897.8094732255587
133,57.42385368135416,-234.6677714366462,9.556532200009677,-107.94851129870005,800.1627044570961,-401.9533446773567,241.91419616409885,898.0890228594601
134,57.556263408859856,-234.5446221457564,10.774896750898511,-117.35426536645465,799.4125376291047,-399.21923153429736,241.90843812300358,897.6522970842763
135,57.72367771699799,-234.52397570847296,12.042821046206354,-126.48700112409097,798.0362856103563,-395.7795687312831,242.01603280365933,896.4075933150194
136,57.922124356686574,-234.60283967032296,13.351824976778431,-135.31783673896683,795.9760492442192,-391.60341416975876,242.2323092366233,894.2744709022645
137,58.146957459868894,-234.7768939454678,14.692174436957544,-143.8104049928663,793.1813344688217,-386.66268789594284,242.5510556758121,891.1847950215588
138,58.393120029113696,-235.04042118252136,16.0529386552573,-151.92238775279867,789.609478250128,-380.9325927039705,242.96452014772754,887.0835922316393
139,58.655415731956666,-235.38629097752403,17.42209478656457,-159.60751725342124,785.2259899267613,-374.39204402023984,243.4634685201378,881.9297243475972
140,58.92877961572663,-235.80600284111972,18.78667658440697,-166.81791990310248,780.0048191426977,-367.0241235260697,244.0373023894095,875.6963861779509
141,59.20853773382997,-236.28979080365085,20.132962446481486,-173.5066708548664,773.9285604867702,-358.816568183722,244.67423706653778,868.3714307471355
142,59.490646472549116,-236.82679042341155,21.44669693646043,-179.63042548351385,766.988603328457,-349.7623023925735,245.36153794402932,859.9575233460346
143,59.77190354100626,-237.4052668707607,22.71333909054895,-185.15199616943002,759.1852335639948,-339.8600159654329,246.08581166518061,850.4721235743913
144,60.05012411554579,-238.01290068892283,23.918330333527276,-190.04274896680244,750.527692402852,-329.11478467782564,246.83334678384458,839.9472929332261
145,60.324277403308,-238.63712567934382,25.04737450272677,-194.28470485808873,741.0341961729132,-317.53872368615583,247.59049686554076,828.4293250042521
146,60.59458066855987,-239.26551103356786,26.086722221843562,-197.8722445472738,730.7319204605105,-305.15165763780465,248.34409708718977,815.9781962197096
147,60.86254933740755,-239.88617738116602,27.023451659168014,-200.81333417178212,719.6569514854701,-291.98178533061173,249.0819033335731,802.6668377717433
148,61.13100308896123,-240.48823407476533,27.845737602214168,-203.13021169578755,707.8542069475988,-278.06631181094826,249.7930407749871,788.5802330931397
149,61.40402887994655,-241.06222307382302,28.543100926089508,-204.85949949140723,695.3773271995863,-263.45201726250787,250.46844724111327,773.8143501685435
150,61.68690270824778,-241.60055340361785,29.106631064242567,-206.05173664308674,682.2885353354706,-248.19573021532577,251.10129559514183,758.4749233230805
151,61.98597268321825,-242.09790943847366,29.529175035417648,-206.77035326991495,668.658461787486,-232.36467253774134,251.68737886742585,742.6761046801018
152,62.30850666411389,-242.55161621704568,29.80548784988181,-207.0901367919101,654.5659255520668,-216.0366452209077,252.22544215593436,726.5390106490265
153,62.66250830490316,-242.96194560241673,29.932340551690444,-207.09526467799859,640.0976604025327,-199.30002692046187,252.7174461725687,710.1901929425238
154,63.05650576748951,-243.332348279458,29.90858358091342,-206.87699819998483,625.3479705600929,-182.25356132655264,253.16874870971375,693.7600661405
155,63.49931766640317,-243.66959833025112,29.7351644243642,-206.53114609709615,610.4182965842875,-165.0059143478282,253.58819220197213,677.381324444526
156,63.99980102131917,-243.9838395092682,29.415099557898838,-206.15541567768338,595.4166691494717,-147.67498743972507,253.98808801818467,661.1873791477497
157,64.56658612053396,-244.2885253803926,28.953401398210296,-205.84677232057015,580.4570263476998,-130.38697887774927,254.3840911544543,645.3108459254264
158,65.20780326187455,-244.60024905172068,28.356961444977493,-205.69892748480595,565.65836953924,-113.2751901881225,254.79496250039253,629.8821078347339
159,65.93080638083565,-244.93846208004052,27.634391222764666,-205.80007089994584,551.1437337459981,-96.47858023813336,255.24221959126444,615.0279762631279
160,66.74189858328491,-245.3250859751073,26.79582320140987,-206.23095468046156,537.0389512253113,-80.14007473658675,255.74968052242377,600.8704681212681
161,67.64606450436519,-245.78402353874282,25.85267457758209,-207.06342503636822,523.4711912439623,-64.40464430727302,256.34290939831675,587.5257133252934
162,68.64671418408747,-246.34058100548108,24.817377568158626,-208.35947998702596,510.56726536968904,-49.41717006298979,257.0485752799446,575.1030020611755
163,69.74544281788768,-247.0208154710061,23.703080736205106,-210.17090823759395,498.45169608015715,-35.3201217248173,257.8937399597318,563.7039766383058
164,70.94181039069865,-247.85082515781025,22.52332695650878,-212.5395351371991,487.24455736596997,-22.251079598279066,258.9050928294634,553.4219682141153
165,72.23314497212299,-248.8560024802524,21.291714948243428,-215.49806730188536,477.0591092139343,-10.340137832468603,260.1081534668352,544.3414745451446
166,73.61437352466346,-250.06027156554953,20.021552732922288,-219.0714897934126,467.9992629706662,0.2927679630938048,261.5264643228555,536.5377712476832
167,75.07788460888428,-251.48533282982274,18.725512741354038,-223.27893118969988,460.1569308574989,9.540560756555568,263.1807970426616,530.0766457487617
168,76.61342834201804,-253.14993731059573,17.41529938299856,-228.1358755369146,453.6093293290636,17.311697794133952,265.0883963960033,525.0142400601569
169,78.20806017280835,-255.06921265807173,16.101340422837698,-233.6565693941394,448.4163212429211,23.53276689839028,267.26228540094746,521.3969856218538
170,79.84613617742373,-257.254061060098,14.792513258006512,-239.85645023833203,444.61789433763136,28.15094605112493,269.71065397206405,519.2616107290744
171,81.50936832293014,-259.71064707779243,13.495916151725098,-246.75441213147118,442.23188158556746,31.13626736227995,272.436351374665,518.6351986931988
172,83.17694816113746,-262.43999057049837,12.216692865635201,-254.37472749728948,441.25203113299096,32.48362551806884,275.43650000867865,519.5352734338926
173,84.82574655880569,-265.43767677533236,10.957917187160794,-262.7484604427003,441.64652892191936,32.214470405265736,278.7022447342401,521.9698894081457
174,86.43059545140471,-268.69369234031547,9.720541811679848,-271.91423608680833,443.3570656702517,30.37812392796662,282.21864828822453,525.9377052747533
175,87.96465541114564,-272.1923927715065,8.503414053423683,-281.91826933776997,446.29852241552754,27.052662201649404,285.9647394652475,531.4280256575613
176,89.39987008186425,-275.91260337688436,7.303358869762783,-292.8136022295274,450.35932665110283,22.345306533890366,289.91371669043724,538.4208024770879
177,90.70750516864057,-279.82785241081297,6.115327501465596,-304.65854783214604,455.4025058424244,16.39227023597372,294.0333054010725,546.8865958203553
178,91.85876565327852,-283.9067317800077,4.932607569868054,-317.51438760969177,461.26743837728355,9.358013903704588,298.2862633035782,556.7865031975086
179,92.8254803474895,-288.1133774110345,3.7470878650905637,-331.4424150212293,467.7722750294031,1.4338700549165868,302.6310231551348,568.0720741409864
180,93.58083800205299,-292.40805828240764,2.5495685549142952,-346.50045857303957,474.71697774717177,-7.163990483430698,307.02245837115913,580.6852332652848
181,94.10015426067119,-296.7478602800966,1.3301053659100892,-362.73905003025305,481.88689789530605,-16.197263121069536,311.4127526454952,594.5582380490324
182,94.36164414799639,-301.0874484911574,0.07837459732778251,-380.19742579979066,489.0567939967076,-25.408879725199064,315.7523510302079,609.6136969266233
183,94.3471708522369,-305.3798893420034,-1.215955265519191,-398.8995596262391,495.9951707249405,-34.52701905771906,319.9909666788071,625.7646684568857
184,94.04293861523497,-309.5775122336646,-2.562859972043562,-418.85042143312023,502.4688075710439,-43.26971031659161,324.0786149076251,642.914853673598
185,93.44009599009479,-313.6327892486064,-3.97161819502737,-440.0326403507766,508.24733826010885,-51.34996030264018,327.9666447063262,660.9588822198216
186,92.53521606151406,-317.4992112957816,-5.450505453789565,-462.40372119218824,513.1077413423194,-58.481312382884155,331.6087376603232,679.7826801432858
187,91.33062276566353,-321.13213970969997,-7.006534176916335,-485.8939257314251,516.8386088181355,-64.38372387266315,334.9618455166355,699.2638952227838
188,89.83453718729497,-324.4896135755528,-8.645248181058522,-510.4048868167271,519.244073156273,-68.78962856849199,337.9870400868182,719.2723462559662
189,88.06102443694965,-327.5330946025782,-10.370576941857065,-535.808978725517,520.1472930271834,-71.45003386412192,340.65025246674105,739.6704573300121
190,86.02973015113281,-330.22813304538687,-12.184752132068475,-561.9494255701364,519.3934232146312,-72.14048821908264,342.9228824123254,760.3136377936945
191,83.76540551467197,-332.5449400015785,-14.08828620151938,-588.6410953972194,516.8520226059201,-70.66674591340232,344.7822630597738,781.0505743909364
192,81.29723061237533,-334.45885353003143,-16.080010388782295,-615.6719049823764,512.4188836843277,-66.86995327177164,346.2119710214382,801.7234147690504
193,78.65795734315974,-335.9506886266509,-18.157167513775466,-642.8047521810362,506.01729526511735,-60.631184965201776,347.2019772288485,822.1678420626117
194,75.88290424050473,-337.00696430591256,-20.31555314304417,-669.7798999120665,497.5987751860747,-51.87517119672233,347.7486396115337,842.2130682566249
195,73.00884524706709,-337.6200048179709,-22.549697134224555,-696.3177564696005,487.1433294287497,-40.57307633650388,347.85454444047707,861.681807617186
196,70.07284170125668,-337.7879161421291,-24.85307608957597,-722.1220261725632,474.6593071241515,-26.744215752554027,347.52820844413867,880.3903266147807
197,67.11107072229986,-337.5144430828716,-27.218345900358006,-746.8832357732227,460.18292573645925,-10.456628487359964,346.7836582627901,898.14869771879
198,64.15770351781144,-336.8087164175963,-29.637582397987092,-770.2826684250008,443.7775365049756,8.173542503675893,345.63990735836677,914.7614049362109
199,61.243884040580326,-335.68490351440096,-32.10251725306755,-791.9967519710502,425.53268702021745,28.983874640377742,344.12035322636325,930.0284535894561
