time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,30.42867828033653,-253.9493439161317,-17.081227569692988,-21.85075770490833,164.36545382757768,79.61890049559351,256.3780755049425,177.65476216900046
70,31.549458738504,-252.8407197721764,-18.494666351119672,-25.841452174778237,174.12249735830963,83.17631805818533,255.42681690063816,187.36575642662584
71,32.48754503735727,-251.70640862446274,-19.878223609392162,-30.717286362907252,184.412648274305,86.39523084856309,254.4423669230418,197.81005289618244
72,33.21839202768017,-250.55890516192648,-21.225230854238337,-36.409526453576426,195.08492069053565,89.22270132525658,253.43588947999967,208.8416517198588
73,33.71979618067934,-249.4107302433981,-22.530245166720324,-42.839076836958746,205.98037091273062,91.60030824256016,252.41876627583252,220.30672592330453
74,33.97240164571014,-248.27438078208223,-23.788945307689144,-49.91843597576264,216.93491307644456,93.46516423510874,251.4025638324125,232.0466242197039
75,33.960163920893294,-247.1623027563862,-24.997997149181753,-57.55376391237251,227.78221552254172,94.75126606809978,250.39901658602017,243.90092345669615
76,33.67076096306927,-246.08688120394976,-26.154895358559457,-65.64699227591048,238.3566172655147,95.39115365224426,249.42001955894148,255.71045609759634
77,33.09594289722167,-245.06043997806185,-27.257788561063585,-74.09790884006352,248.49600451175078,95.31784111402885,248.47762335220438,267.3202382185778
78,32.231812841853234,-244.0952432575303,-28.30529544146601,-82.80615236658195,258.04458880106273,94.46697102647028,247.5840237554206,278.582225498346
79,31.079032605774128,-243.2034902919064,-29.296319458622925,-91.67305956916255,266.8555310328652,92.77913190624777,246.7515380844371,289.3578288259807
80,29.642948093499655,-242.39729469208646,-30.229870005890334,-100.60331444544448,274.79335954838297,90.2022699135487,245.99256047430828,299.5201277670058
81,27.933630298645188,-241.6886398542867,-31.104897827041725,-109.50636071186265,281.7361357426061,86.69411895446554,245.31948887598745,308.9557294416756
82,25.965829010068838,-241.08930290730476,-31.920152140092842,-118.29755020837578,287.5773274832411,82.2245695015029,244.74461750945213,317.56623240651857
83,23.758837999371853,-240.61074091536315,-32.67406618087654,-126.89901334144234,292.2273588891363,76.77789555754919,244.27999004059086,325.26926962054
84,21.336272454100474,-240.26393493126605,-33.36467683781629,-135.24025123374653,295.61481450865017,70.35476114106675,243.937210745637,331.999120892525
85,18.725761507721533,-240.05918979920745,-33.989582784231146,-143.25846251431423,297.68728613406375,62.973932078611526,243.72721329164494,337.7069023768586
86,15.958560652332372,-240.0058902445741,-34.545943954576714,-150.89862985320673,298.4118607654185,54.67362527005846,243.65998934066022,342.36035757498155
87,13.069090520885787,-240.11221668473283,-35.03052325590436,-158.11340168898158,297.7752580210525,45.51243550489852,243.7442818811188,345.9432898245089
88,10.094410004483771,-240.38482728008407,-35.43976912220165,-164.86281248411544,295.7836341578151,35.569789012289895,243.98725094545236,348.4546895273802
89,7.073632925831644,-240.82851588153036,-35.76993512195038,-171.11388982867217,292.4620775519327,24.94588297183693,244.3941220847342,349.9076197373881
90,4.04729849767906,-241.44585852251438,-36.01723055759993,-176.84019858347648,287.8538268797084,13.76108109214828,244.96783048234775,350.32793080996146
91,1.0567065412161212,-242.23686375741357,-36.17799408734233,-182.0213710315528,282.0192482763877,2.154747175914454,245.70867575075403,349.75287844492453
92,-1.8567710726847286,-243.19864432337454,-36.248881090582074,-186.64266792957218,275.0346113489705,-9.71648843715571,246.6140041790192,348.22971955688655
93,-4.652391036703002,-244.32512921392723,-36.227054948155256,-190.69460884032546,266.9907058446495,-21.681020306418702,247.67793644128596,345.8143568959597
94,-7.290739458292529,-245.6068361913092,-36.110372636068334,-194.17270169912769,257.9913407292161,-33.55509212713656,248.8911594562926,342.57009610925434
95,-9.73442116949192,-247.03072480851176,-35.897555952032555,-197.07729173981383,248.1517652368075,-45.14611142054802,250.24080099819435,338.5665680096278
96,-11.948725925976657,-248.58014887622062,-35.588341149695275,-199.413539191785,237.5970471987224,-56.25639386907642,251.71040451397246,333.8788544932221
97,-13.902260364709754,-250.2349248273022,-35.18360149828791,-201.19152413312992,226.46043793885528,-66.68725733005142,253.2800192121546,328.58683939096505
98,-15.56753524916952,-251.97152863049118,-34.68543904616218,-202.42646618593923,214.88174562615714,-76.24336647665596,254.9264168441539,322.7747863362413
99,-16.921498367737794,-253.76342889219453,-34.097243497230174,-203.13903694342238,203.00573062077132,-84.73721104570653,256.62344179068003,316.5311254020482
100,-17.94600440536185,-255.5815576546865,-33.42371758815634,-203.35573449705393,190.98052749931207,-91.99358512286292,258.3424951820295,309.94840984266
101,-18.62821404529588,-257.3949133092005,-32.67086963585194,-203.10928233082396,178.95608966030028,-97.85392331545538,260.05314696265407,303.12338499122234
102,-18.960915299463906,-259.1712823391412,-31.845974882209394,-202.43900912550396,167.08264442589893,-102.18034371444269,261.7238623606896,296.1570946761059
103,-18.942760582512808,-260.8780588283136,-30.95750780293796,-201.39116147177438,155.5091402675481,-104.85924873404934,263.322821648064,289.15493802351864
104,-18.57841351696867,-262.4831334457394,-30.015047661747495,-200.01909788033262,144.3816641648609,-105.80434429065112,264.818805010024,282.22658274894115
105,-17.878600089951533,-263.9558176139502,-29.02915930791702,-198.38330977157312,133.8418070404815,-104.95895569934808,266.18210845361335,275.48564126414254
106,-16.86005960799669,-265.26776440357037,-28.01125066421109,-196.55121384187893,124.02495925441521,-102.29754458502718,267.3854525986822,269.0490238915299
107,-15.545391774800352,-266.3938458043324,-26.973407824592776,-194.5966614902557,115.05852630868442,-97.82636352743252,268.4048443532528,263.03589923519047
108,-13.962797000087592,-267.31294653044824,-25.928208465087533,-192.5991163216158,107.06006659175979,-91.58322189718359,269.22035202022647,257.5662145876581
109,-12.145707782434128,-268.00863732536106,-24.888514470839088,-190.64246132367413,100.13536699596467,-83.63637495360027,269.8167572232854,252.758757711541
110,-10.132309970156369,-268.46969563617387,-23.867245255219988,-188.81341357239774,94.37648701853384,-74.08258640448318,270.18405198524863,248.72877339988477
111,-7.964954213753528,-268.6904482938779,-22.877134138325793,-187.19954579107434,89.85981589036,-63.04445007706207,270.31775611602154,245.58518150812716
112,-5.689460181400806,-268.670919190765,-21.930471357600787,-185.8869396177119,86.6441990324736,-50.667087054445226,270.2190385074045,243.42747524310082
113,-3.354319187517391,-268.4167744994046,-21.038838803564932,-184.95752342154586,84.76919893097346,-37.11435871631319,269.89463559921165,242.34240721081778
114,-1.0098047189973223,-267.93906811403195,-20.21284330903705,-184.48617598863606,84.25356108380613,-22.564752133292867,269.3565705480685,242.40059424501845
115,1.292995325440847,-267.25379993660835,-19.46185700614226,-184.53770410855114,85.09395802583919,-7.207101432029689,268.62168668113134,243.65318891070098
116,3.5032064640482377,-266.3813086094677,-18.793774561833292,-185.16382468536798,87.26408364809801,8.76369294804843,267.7110178363536,246.12877476037707
117,5.571233288155088,-265.34552770160013,-18.21479777291034,-186.4002982937461,90.71416607532726,25.150795151500425,266.6490255335173,249.8306433699643
118,7.4498373976933445,-264.17313981530816,-17.729257956559643,-188.2643692505588,95.37096010397876,41.759280212096975,265.46273821144746,254.7346038461688
119,9.09519961986078,-262.89266647209024,-17.339485775705523,-190.75266577533324,101.1382694164494,58.39958414064367,264.1808309025164,260.78746026332306
120,10.467936993246852,-261.5335329979876,-17.04573657704075,-193.83970175447004,107.89803436878572,74.89047362861052,262.8326847646999,267.90627021316794
121,11.534044571318054,-260.1251470963084,-16.846177050373516,-197.4770991218183,115.51200324575217,91.06148122897267,261.447465033703,275.9784697039153
122,12.26573296187063,-258.69602761027915,-16.73693618012727,-201.59361830016954,123.82398395704386,106.75478253893978,260.05325347759714,284.8629176485098
123,12.642134670812931,-257.27301638915634,-16.712220294853765,-206.09604590169303,132.6626500552661,121.82652124671793,258.67626761804365,294.3918785963221
124,12.649855530450923,-255.88060126717863,-16.764488897834273,-210.8709468517855,141.8448509648221,136.1476141697882,257.34019393808666,304.373926344109
125,12.283351534584538,-254.54037192311625,-16.884685282194145,-215.78724524591772,151.17935304138578,149.60409025672337,256.06565602329425,314.59771468221504
126,11.545116226392974,-253.27062300444095,-17.062513915817423,-220.6995573604069,160.47091724766292,162.0970340324421,254.86983129067056,324.8365260781378
127,10.445669456612126,-252.0861109719183,-17.286755133175046,-225.45216378148186,169.52460237688913,173.54221462784034,253.76622224407262,334.8534762228942
128,9.003344778811933,-250.99796338497507,-17.545606524612555,-229.88347757618018,178.15017104979302,183.86948621107643,252.76458075714297,344.40722392124405
129,7.243879598514471,-250.01373230076015,-17.827039415493335,-233.8308431420617,186.16646973792194,193.02204453624617,251.87097715072645,353.2580134361538
130,5.19981888138402,-249.13757730329266,-18.119158091902936,-237.13548651546844,193.40565370987167,200.95561801674762,251.08799993097477,361.1738611880638
131,2.9097492972035157,-248.37055854020062,-18.410549212888544,-239.64743260544526,199.71713241930658,207.63766116119157,250.41506706926768,367.9366911497789
132,0.41738593491914094,-247.71101622234363,-18.69060929744197,-241.2302077028936,204.97111968974562,213.04660458439815,249.84882582315325,373.34822339366445
133,-2.229461872319319,-247.15501057490377,-18.949839177517234,-241.76515600749542,209.0616854821324,217.17120038847597,249.38361555737285,377.2354277618928
134,-4.980015610834569,-246.69679538823345,-19.180095610408085,-241.15521598871734,211.90922160469296,220.00998568414886,249.01196699672911,379.45536910200633
135,-7.781711203856818,-246.32929913488206,-19.374791724075507,-239.32802524586592,213.46225206991153,221.57087144214523,248.72511187752914,379.8992913717184
136,-10.581407810946692,-246.04458997077367,-19.529039746177236,-236.23825005231902,213.69853954480322,221.87084958561366,248.51347898409514,378.4958143600988
137,-13.326588700925452,-245.83430454669664,-19.63973166376191,-231.86906656063007,212.62546197046922,220.93579887871832,248.3671558394634,375.21314761851505
138,-15.966522467630785,-245.69002504474165,-19.705555980213624,-226.23275311390324,210.27965715931785,218.8003601970838,248.27629952226079,370.0602599341548
139,-18.45335510440153,-245.60359383745532,-19.72695136222209,-219.3703856867905,206.7259569152673,215.507844576781,248.23148483683397,363.0869776544475
140,-20.74310641012679,-245.56736027864588,-19.706000535846886,-211.35065979193604,202.0556547002116,211.11013327957696,248.22398302333727,354.38301975225164
141,-22.796547786764002,-245.57435900302477,-19.64627017305677,-202.2678911251344,196.38417089500115,205.66752796984755,248.24596900398845,344.07601024166325
142,-24.579942586532322,-245.61842339283436,-19.5526045731078,-192.23927295929164,189.84819636210327,199.24851076545409,248.29065947808218,332.3285382663272
143,-26.065634610513086,-245.69424129257024,-19.430882563077205,-181.40149026073536,182.6024078058518,191.92937816260635,248.35238772328378,319.334362172371
144,-27.232475047946156,-245.79736242648238,-19.2877481473559,-169.90680829822688,174.81585721777793,183.79371940597716,248.42662354292085,305.3138757954656
145,-28.066083044870528,-245.92416821050233,-19.13032601309164,-157.91876688221691,166.6681425653298,174.93171845983306,248.50994833633953,290.5089728573713
146,-28.558940087982847,-246.0718147922391,-18.965933028958055,-145.60762016403578,158.3454679967942,165.4392688508925,248.5999957872633,275.1774586368059
147,-28.710323223510088,-246.23815934050916,-18.801796287534316,-133.14566607586792,150.03669949377422,155.41690163310145,248.69536825492494,259.58716680882975
148,-28.526086505530756,-246.42167806589026,-18.64478702871283,-120.7026090044537,141.92951656989288,144.96853781104144,248.79553778387807,244.0099434401165
149,-28.018303775358586,-246.62138251533665,-18.501178126316457,-108.44109432726225,134.20675276408963,134.2000870744505,248.90073901445868,228.71565960424772
150,-27.20478883606022,-246.83673873036233,-18.376430997458552,-96.51254436763921,127.04300759464289,123.21792412799125,249.01185954948764,213.96640905472066
151,-26.108511328563488,-247.06759221653937,-18.275015986666745,-85.05341259297735,120.60160043293386,112.12728183699721,249.13033184279496,200.01103797020903
152,-24.756928163645185,-247.31410052084277,-18.200268570263088,-74.18195693759544,115.03192257057513,101.03060647695901,249.25802960227924,187.08014008166248
153,-23.181251191414905,-247.57667453319115,-18.154282217761015,-63.995614549888906,110.46722796617101,90.02592427735483,249.39717102534945,175.38163279529502
154,-21.415671915803895,-247.8559292381853,-18.13783755300261,-54.56903980613941,107.0228863732175,79.20527006397984,249.55023073584297,165.09700881407133
155,-19.496563655651446,-248.15264436878374,-18.150366621564935,-45.952845940746805,104.79510548765657,68.65322819807801,249.7198619175116,156.37833403409573
156,-17.46168088325719,-248.46773524505926,-18.189950532982074,-38.173068903242346,103.86011216439412,58.445633395321366,249.90882985478356,149.3460370854895
157,-15.349374713255784,-248.8022341048579,-18.253348429977734,-31.23135079833544,104.27376740390375,48.648474661159575,250.1199579989727,144.0875098484941
158,-13.19784261205105,-249.15728242364048,-18.33605560506018,-25.105820168477923,106.07157648304224,39.31703981594022,250.35608775201732,140.65651279408644
159,-11.044429115242227,-249.5341348977194,-18.432388590286834,-19.752627967059844,109.26904502938524,30.49533124120641,250.62005320906084,139.0733553562019
160,-8.924992464772327,-249.93417577140298,-18.535595102521974,-15.108081655028807,113.86232454742851,22.215775859921294,250.9146719611355,139.32580091272357
161,-6.873349573389147,-250.3589479918525,-18.63798679026182,-11.091305563113046,119.82908709354194,14.499244161808303,251.24275270531513,141.3706291537895
162,-4.920808756657703,-250.81019527384075,-18.73109284671111,-7.607343555722597,127.12956831852249,7.3553843927253775,251.6071198606501,145.13577601230918
163,-3.0957964922046957,-251.28991650354084,-18.805832760798634,-4.550610182110736,135.70772055400036,0.7832689123697719,252.0106546159941,150.52296288327614
164,-1.4235812308041114,-251.80043095301446,-18.852706687078197,-1.8085889701788194,145.49242243687434,-5.227659704712692,252.45635079302656,157.41072220279068
165,0.0739059581626048,-252.34445151464632,-18.862001975971786,0.7343286903293288,156.39869804353808,-10.696364823554132,252.94738258889453,165.65772498183324
166,1.3781572860495106,-252.92516169770073,-18.824014224154805,3.192973557819728,168.32890591392928,-15.648745628085956,253.48717976143303,175.10631685506974
167,2.474086978654633,-253.54629064825636,-18.729280769000905,5.67760756373352,181.1738661011921,-20.115961209179822,254.07950432126864,185.58617194442672
168,3.3499516534839664,-254.21217913271374,-18.568823836149154,8.290320181341135,194.8139012750282,-24.13259739623394,254.72852146563014,196.9179780058337
169,3.9972031930598173,-254.9278283791116,-18.334399491573965,11.12171593998138,209.11977623754441,-27.734731286610327,255.43885643292126,208.91707207736107
170,4.410286438942778,-255.69892307401474,-18.01874721974016,14.247989255637318,223.95352953129716,-30.957952584997212,256.21562834493335,221.396953607647
171,4.586394897581742,-256.53181994907266,-17.61583367044618,17.728471912505704,239.16920125910787,-33.83540258322302,257.06445222926817,234.17261187774568
172,4.52519803128173,-257.4334944833052,-17.121083270953225,21.6037248933277,254.61347214485514,-36.39589135819967,257.99140151879027,247.06361577100972
173,4.228553786177332,-258.4114402521986,-16.531588180791328,25.89423043345368,270.12623927061725,-38.66215227339618,259.00292537451986,259.89692562881316
174,3.7002198507172603,-259.47351803960765,-15.846290471989857,30.599722516364405,285.54116315105244,-40.64929056529847,260.1057178372513,272.5093983894487
175,2.9455766722012786,-260.6277545561512,-15.06613032812965,35.69917469573208,300.6862285374316,-42.363479647746836,261.30653863135154,284.749968121052
176,1.9713744017470574,-261.8820931872112,-14.194155237653865,41.1514435832748,315.38436734756925,-43.800954540829565,262.61198810797134,296.481494144471
177,0.7855146658376518,-263.2441015488325,-13.235586320026613,46.89654559962604,329.4541960276243,-44.9473463744431,264.0282412234478,307.58227776629496
178,-0.6031236704726414,-264.7206427555069,-12.197838895408164,52.857524998418064,342.7109209308492,-45.777395198375366,265.56074758493276,317.94725564505995
179,-2.1848078723523563,-266.3175191535473,-11.090495258332382,58.94285398290801,354.9674634028043,-46.25507031018561,267.21390642028035,327.4888825145951
180,-3.9490197570792205,-268.0390987966986,-9.925228584745383,65.04929170873712,366.03585090750926,-46.3341178663641,268.99072680793097,336.1377182551109
181,-5.884468081364392,-269.8879361303432,-8.715678173106621,71.06511829174798,375.72891182884723,-45.959044511215765,270.8924846355838,343.84273444240296
182,-7.979046619606164,-271.8643992320912,-7.477277723001487,76.87365229741434,383.8623000318659,-45.06653301018417,272.9183885608422,350.57135416565137
183,-10.219742168179504,-273.96631655260757,-6.227039836125627,82.35695489854258,390.2568616602038,-43.58727144639435,275.06526773361867,356.3092369142705
184,-12.592499064840192,-276.1886563811006,-4.9833012305122795,87.399620193554,394.74134182346467,-41.44816189965173,277.32729417978504,361.05981846682977
185,-15.082049186361157,-278.5232521160354,-3.765434343770548,91.89254867768737,397.1554133311611,-38.574858663945534,279.69575244419985,364.8436144030902
186,-17.671718744089283,-280.95858573407526,-2.593532145816204,95.73659974283439,397.35299358577845,-34.89457113834291,282.15886824051563,367.6972951538804
187,-20.34322526224346,-283.4796405816329,-1.4880740415014115,98.8460198968773,395.20579916405853,-30.339053450977776,284.7017064135108,369.6725403331283
188,-23.076479555263496,-286.0678328210807,-0.46958162312165497,101.1515465880865,390.6070707402749,-24.847692187131397,287.3061465335546,370.8346805353388
189,-25.84940811886796,-288.70102864052905,0.441726257413892,102.60309314470017,383.4753844862216,-18.37059562066472,289.9509420033822,371.261136114774
190,-28.637811180599567,-291.3536517617558,1.2262689424749704,103.17192802291744,373.75845089991446,-10.871582817632456,292.61186576041905,371.03966507725943
191,-31.415270945477936,-293.9968830098509,1.8654190793240142,102.85227067394221,361.4367891838286,-2.3309690052752714,295.2619426831323,370.26643634355503
192,-34.15312344119052,-296.5989511123911,2.341786077414655,101.66223631975832,346.52715548227144,7.251955294991397,297.8717660445752,369.04395009670395
193,-36.82050576849646,-299.1255119190352,2.6394569780791954,99.64407257401852,329.08559668311767,17.85684963860406,300.40989324829144,367.478833104255
194,-39.38448849560638,-301.54011202865144,2.744185298003539,96.86364247989404,309.20999807020894,29.440744335944004,302.8433147956654,365.67954312871274
195,-41.810300540606754,-303.80473219669847,2.6435208820996428,93.40912185334186,287.04199308024795,41.93703653246667,305.1379898057035,363.7540224175892
196,-44.06165129995498,-305.88040561033046,2.326876977840843,89.38889464771663,262.76810734973213,55.25512804439738,307.25944119528555,361.8073457898394
197,-46.101152053077776,-307.72790590480105,1.7855345648996181,84.9286493036534,236.62001782887202,69.28075485123144,309.1734035857206,359.93941417159954
198,-47.890835842803384,-309.30849927842985,1.0125885601538192,80.16770281544377,208.8738214762279,83.87703922800337,310.84651676994736,358.24274971944743
