time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,8.516588549714752,-247.985434723271,-72.04219543985204,-19.418182250154196,56.06497158004345,-5.236042968755218,258.39185109722825,59.82987170459756
114,8.588708464750352,-247.97343685098153,-72.05890396000959,-19.231903061451316,55.85648173564403,-5.266379170200834,258.38776558836275,59.55816136489577
115,8.657442774726128,-247.95418713248043,-72.06767802892361,-19.072951175237264,55.72353276536403,-5.296062907253356,258.3743850726792,59.36683936969715
116,8.721393011336515,-247.92846411441735,-72.06919672511125,-18.943012547436666,55.668681027231216,-5.326097256853836,258.35259815475547,59.2591170778269
117,8.77927785092111,-247.89722289874953,-72.0642868105577,-18.84345779882101,55.69254695073372,-5.3573471725080175,258.32350770851235,59.236244553738395
118,8.829964937105851,-247.86156558771984,-72.05388384027844,-18.7752869369265,55.793757939886646,-5.390498250656235,258.28839274384336,59.297432147549145
119,8.872499116811609,-247.82270775443249,-72.03899116789803,-18.739076555013835,55.9689400187964,-5.426022248176653,258.24866578908683,59.43982047137983
120,8.906125949810635,-247.78194206748356,-72.02063887255099,-18.73493491927082,56.21276151015296,-5.464151035763693,258.2058273939297,59.65850384494831
121,8.930309431979541,-247.74060042246438,-71.99984443656477,-18.762469456257584,56.518031417563506,-5.50486026428974,258.16141951824847,59.946611329014836
122,8.944742986611054,-247.70001599387214,-71.97757660649586,-18.82076990501095,56.875854030228076,-5.547863583296351,258.1169795211861,60.295447900810515
123,8.949353007612805,-247.66148648094426,-71.95472348578834,-18.908409056801446,57.275839597219075,-5.592617789025544,258.0739962284087,60.69469624096475
124,8.944294657065125,-247.62623954417572,-71.93206569588314,-19.023461704093386,57.70636874460426,-5.638338781230868,258.03386924341544,61.13267705024707
125,8.92994016466934,-247.59540111461214,-71.91025543292803,-19.16354125302745,58.154905715303144,-5.6840277137393524,257.99787238257676,61.59666290957696
126,8.906860358863929,-247.5699669743459,-71.88980230449519,-19.325852566817897,58.60835271661566,-5.728506297362939,257.96712187587525,62.07323769930605
127,8.87580046321197,-247.55077778266437,-71.87106667992356,-19.507259151869615,59.053434960418855,-5.770459854711026,257.9425497334903,62.54869083568109
128,8.83765139275394,-247.53849758183227,-71.85426075682919,-19.704362797869646,59.47710363427639,-5.808486381462056,257.9248824094256,63.00943331157497
129,8.79341799277966,-247.5335958079658,-71.83945681427424,-19.913594057576724,59.866942228499326,-5.84114953190258,257.9146246953885,63.44242085560163
130,8.744185824192872,-247.53633299216585,-71.82660153843064,-20.131312179759473,60.21156052907073,-5.867033198025323,257.91204877856285,63.83556850746272
131,8.691088072557875,-247.5467506244636,-71.81553499972583,-20.35391299707621,60.50096034899396,-5.884795283433907,257.9171885876331,64.17814063633782
132,8.635273919636093,-247.56466596999226,-71.80601273506639,-20.577942713707063,60.72685782632384,-5.8932183975267005,257.9298398117827,64.46110098667243
133,8.577879385282483,-247.58967287034338,-71.79772937785873,-20.800214641089546,60.88294884881978,-5.891255443288814,257.94956619518666,64.67740873697906
134,8.520001331818142,-247.6211496053893,-71.79034238590555,-21.0179249146859,60.9651067539253,-5.878068384217464,257.97571276677644,64.82224875014528
135,8.462675043011169,-247.658274604033,-71.78349460394077,-21.228762322456312,60.9715047068495,-5.8530588539839785,258.0074264289377,64.89318705918505
136,8.406855533363627,-247.70005018835948,-71.77683461444317,-21.43100677880487,60.90265879888371,-5.815889722795001,258.0436837973973,64.8902459543094
137,8.353402537622259,-247.74533381062378,-71.77003410348198,-21.623610804474072,60.761391596142566,-5.7664972064322235,258.0833255551278,64.81589652271053
138,8.30306903732824,-247.79287561778042,-71.76280184446284,-21.806258640914447,60.55271930297384,-5.705093528170286,258.1250960835333,64.67496985589395
139,8.256493209449783,-247.84136073125416,-71.75489436242336,-21.979398287901823,60.283668682396026,-5.632160505419538,258.16768683320504,64.47449118296646
140,8.214193734024317,-247.88945431305007,-71.74612379952103,-22.14424278505355,59.96303229606541,-5.548434758572418,258.2097817209876,64.22344382812372
141,8.176568353199805,-247.93584727973698,-71.73636382025084,-22.30273849273266,59.601072433963346,-5.454885532180494,258.25010272479,63.93247210314521
142,8.143895408424578,-247.9793004784221,-71.72555441537392,-22.45749992640938,59.20918526353216,-5.352686356185297,258.2874538010396,63.61353399165016
143,8.116337873902422,-248.0186852958972,-71.71370614702838,-22.611712646332403,58.799537277656775,-5.243181945528439,258.3207613046191,63.27951571977014
144,8.093949276348267,-248.0530190029108,-71.70090389948372,-22.769007486276134,58.3846862238246,-5.127851826392707,258.34910927104465,62.94382106791194
145,8.076680961055683,-248.08149357880075,-71.6873098198904,-22.933310781929794,57.97719856684802,-5.008272156347438,258.3717682425775,62.61994866134437
146,8.064390431969407,-248.10349724350903,-71.67316497222997,-23.10867617055763,57.58927531374532,-4.886077065209093,258.388216746337,62.32107058574897
147,8.056850761197612,-248.1186283265478,-71.65878921961695,-23.29910406576928,57.23239774478719,-4.762920618564717,258.3981549255261,62.0596255745936
148,8.053761126170231,-248.12670132902343,-71.64457888655333,-23.50835520462674,56.91700420565277,-4.6404402341262,258.40151005507215,61.84693972630536
149,8.05475842535451,-248.12774513899512,-71.63100182659828,-23.739764836886287,56.652208497297536,-4.520222080156678,258.39843379172817,61.692887163276374
150,8.059429806140045,-248.12199351829406,-71.61858970154785,-23.996064237074147,56.44556935995163,-4.403768697327771,258.3892912103305,61.605602090070846
151,8.067325849181382,-248.1098683033589,-71.60792758187011,-24.279216265209698,56.30291891095222,-4.29246889479305,258.3746420762414,61.591252189044184
152,8.0779740625175,-248.09195620029928,-71.599641344374,-24.590271633174204,56.22825559032444,-4.18756993958257,258.35521532807104,61.65388112834919
153,8.090892284393767,-248.0689804591943,-71.5943836877468,-24.929252283976464,56.22370425121155,-4.090152171567272,258.33187823033194,61.79532517586662
154,8.105601608375839,-248.04176896930764,-71.59281979293704,-25.295067798410717,56.28954269804089,-4.0011063695436375,258.30560196050624,62.01520565790126
155,8.121638500366231,-248.01122039247156,-71.59561361673738,-25.685469970091727,56.42429055057436,-3.921114390493117,258.2774254578531,62.310995547268625
156,8.138565866120251,-247.9782698720356,-71.6034155459792,-26.097049632816237,56.62485320307379,-3.8506337278342437,258.24841921372797,62.67815517362731
157,8.15598295925528,-247.94385567140475,-71.6168517804529,-26.525278513270614,56.88671121019612,-3.7898866386033556,258.21965041028426,63.11032925421668
158,8.173534142831572,-247.90888788889114,-71.63651543752037,-26.964597351757632,57.20414384659083,-3.7388543826713114,258.19215051393564,63.599595331203055
159,8.19091654205879,-247.8742202656978,-71.66295900966023,-27.408549791207673,57.570474852215675,-3.697276937213464,258.1668862041909,64.13675228152957
160,8.207886514404441,-247.8406260949318,-71.69668750752204,-27.849959562404116,57.97832838342455,-3.66465832116838,258.14473442169964,64.71163673844721
161,8.224264675022086,-247.8087792535588,-71.73815144516877,-28.281146264591268,58.419883828481936,-3.640277392600964,258.1264622759553,65.31345492297783
162,8.239939060299557,-247.77924123975728,-71.78773881729971,-28.694172561902054,58.88711936677353,-3.6232036602136684,258.11271241046563,65.93111749133445
163,8.254865965558075,-247.75245471681558,-71.84576542934819,-29.08111305660084,59.37203595311381,-3.612317275250803,258.1039941129817,66.55356562153405
164,8.2690680649467,-247.72874351035085,-71.91246337065743,-29.43433288944508,59.86685572226273,-3.606331988468095,258.1006800475536,67.17007777450854
165,8.282629614042687,-247.70831843655847,-71.98796795075788,-29.746762783464295,60.36419139917982,-3.6038195907769377,258.1030080933305,67.77054835024276
166,8.295688853242687,-247.69128789590033,-72.07230388415867,-30.012157091349927,60.85718581061973,-3.6032343427666533,258.1110874908353,68.34573162335143
167,8.30842808465632,-247.67767187019626,-72.16537183328283,-30.225322366042676,61.3396226737179,-3.602936194164932,258.1249083148649,68.88744657768973
168,8.321062088438593,-247.66741771176072,-72.2669366181232,-30.382305780360706,61.80601126551637,-3.601212126972835,258.14435311553984,69.38874029034146
169,8.333825467622987,-247.66041587450297,-72.37661849073301,-30.48053511739799,62.251648327770646,-3.5962955549756295,258.16920936124257,69.84400922525515
170,8.346959322678984,-247.65651367680033,-72.49388884803687,-30.518904857564735,62.67266076478382,-3.586384210571175,258.1991812451447,70.24907922134477
171,8.360697629151348,-247.65552550485458,-72.6180716144164,-30.497805940191203,63.06603250374507,-3.5696572736991015,258.2338996815667,70.60124615619377
172,8.375253878335467,-247.6572385236337,-72.74835123644758,-30.419099905412708,63.429618384981794,-3.5442926520698066,258.27292987501926,70.89928021631582
173,8.390808732945034,-247.66141370453985,-72.88378775330045,-30.28604115878919,63.762147144120235,-3.5084853242896945,258.31577642865136,71.14339733200713
174,8.407499460069221,-247.66778260330193,-73.0233387642882,-30.103153884802296,64.06321446453667,-3.460467534769004,258.36188637776996,71.33520157726089
175,8.425411768973236,-247.6760408227617,-73.1658874235988,-29.876072487700657,64.33326582095934,-3.398531437037294,258.41065081600243,71.47760219479402
176,8.444574538057642,-247.6858395281323,-73.31027500659742,-29.61135618014224,64.57356758234032,-3.3210545485492085,258.4614060276663,71.57470845658354
177,8.464957799994968,-247.69677669599517,-73.45533626489402,-29.316289328339185,64.78616381159681,-3.2265280591159238,258.5134352451864,71.63170495036378
178,8.486474214781992,-247.7083898689227,-73.59993577009372,-28.99867929313977,64.9738156253142,-3.1135875886390902,258.5659722274987,71.65470928534451
179,8.508984062890102,-247.7201520500584,-73.74300360961865,-28.666662723868185,65.13992006661998,-2.9810454966601156,258.61820776136074,71.65061384563825
180,8.532303510864622,-247.73147209547685,-73.88356896194907,-28.328529612074338,65.2884063042978,-2.8279234682005354,258.66929995676855,71.62691324865204
181,8.556215512684316,-247.74170060809777,-74.020790233983,-27.99257208201586,65.4236085550556,-2.653483949804161,258.71838889718146,71.59151965070248
182,8.58048226305267,-247.75014189185944,-74.15398074171007,-27.66696217025587,65.55011726328411,-2.4572590816955038,258.7646158480994,71.55256894224927
183,8.604857770686403,-247.75607196518808,-74.28262942233978,-27.35966001765335,65.67261249779197,-2.23907597670454,258.80714682510586,71.51822203794049
184,8.62909903662389,-247.75876200581772,-74.4064166086313,-27.078351167196693,65.79568587493053,-1.9990774210450235,258.8451998754527,71.49646660747558
185,8.652974558841063,-247.75750600817838,-74.52522519745474,-26.830409137252836,65.92365920266917,-1.7377372416782146,258.87807495643017,71.49492537040653
186,8.676269351591522,-247.75165093944076,-74.63914748386316,-26.622877204893307,66.06040919296956,-1.4558697050005627,258.90518481839223,71.5206772649461
187,8.698786234841673,-247.74062727299315,-74.74848765210814,-26.462461537234574,66.20920791905085,-1.1546324431060446,258.9260848495439,71.5800973708544
188,8.72034373945962,-247.72397747457057,-74.85375966953913,-26.355526703981692,66.37258819677815,-0.8355226006160903,258.94049949874403,71.67872052797118
189,8.740771518391828,-247.70137989298087,-74.95568025098284,-26.308084513258475,66.55224175112033,-0.5003661634846475,258.9483427703147,71.82113230845293
190,8.75990453097062,-247.6726656249624,-75.05515660613744,-26.325768291071114,66.74895593637356,-0.1513007229477114,258.9497304221483,72.01088956203392
191,8.777577368106478,-247.63782627376042,-75.1532687390502,-26.41378716064853,66.96259209382347,0.20924783530203717,258.9449818517098,72.25047135001786
192,8.79361989459881,-247.5970110658564,-75.25124605443634,-26.576858180501077,67.19210569784816,0.578594098309741,258.93461016434594,72.54125985755776
193,8.807854979580615,-247.5505125203333,-75.35043793427414,-26.8191177009111,67.43560567041936,0.9538267156507343,258.9192995769249,72.88354987361134
194,8.820098603097511,-247.49874078874834,-75.45227787483363,-27.144016296271502,67.69044796846029,1.331846258735366,258.8998701567546,73.27658462070809
195,8.830162206390325,-247.4421878405369,-75.55824087259745,-27.554203639680708,67.95335698772317,1.7094069513858232,258.87723092266947,73.71861509093897
196,8.837856896307551,-247.38138368105288,-75.66979413369917,-28.05141060041517,68.22056761491788,2.0831620565334608,258.85232340880367,74.20697970367573
197,8.84299904612493,-247.316847550918,-75.78834186240591,-28.636335940907482,68.48798089765265,2.4497128365325422,258.82605871950364,74.73820118636239
