time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-0.1252353529893359,-252.80970430954747,-42.28045065402214,23.351122297063757,-76.00247594064939,10.353191783575245,256.3539841821362,86.95365829994232
37,-0.40229969148865213,-252.64808196285003,-42.070178776677885,26.874650839160605,-71.01779340891488,8.3308126658851,256.1649208192507,87.08554802553292
38,-0.6783429974856214,-252.44457716083159,-41.79713941390826,30.68492660365635,-65.47961860150805,6.209143255176062,255.92517329412178,87.23855272045374
39,-0.954604087038194,-252.20114245062564,-41.46441988302335,34.74025346107847,-59.43854793646552,4.008199477829429,255.63708099212425,87.4383982210607
40,-1.2321973280659955,-251.920620832107,-41.07631285890532,38.99362703755088,-52.95186844455801,1.7475974699221093,255.30404449179957,87.70844943775737
41,-1.512044687411858,-251.606715142563,-40.63821904239567,43.39344889459055,-46.08260674149492,-0.5538126085693283,254.93048077825355,88.0688780824071
42,-1.7948089504364977,-251.2639296430774,-40.1565200449671,47.88436757765852,-38.89844280832266,-2.8782736813657204,254.52174656766945,88.53596653574941
43,-2.080830350555463,-250.89748477343747,-39.63842557402993,52.40822999832721,-31.470512119515064,-5.209403226307293,254.08403136939648,89.12158086565464
44,-2.3700689329762983,-250.51320740208644,-39.09180002642719,56.90512273430565,-23.872121968841732,-7.532424300920309,253.6242234051143,89.83283807400606
45,-2.6620549977956376,-250.11739977931015,-38.5249743611376,61.314479567258125,-16.177409572764553,-9.834342965710919,253.1497524804837,90.67198318919279
46,-2.9558498818514822,-249.71669086906985,-37.94654951252765,65.5762291090272,-8.459970807522406,-12.104070434814108,252.66841440904471,91.63648150589805
47,-3.2500191260755273,-249.31787401861922,-37.3651976037603,69.63195479263373,-0.791489311992386,-14.332489644084276,252.1881818484142,92.71932079352723
48,-3.5426197448055516,-248.9277352540673,-36.78946687502457,73.42603886658651,6.759603869361134,-16.512467202717982,251.7170066620874,93.90950829194658
49,-3.8312029574668576,-248.55287695543666,-36.227595609178,76.90676232117414,14.129409997456909,-18.638812899177587,251.2626192688191,95.19273834141546
50,-4.112833482884073,-248.1995421328882,-35.687339504962424,80.02733380723073,21.25975227157843,-20.7081900784033,250.83233076835097,96.55219897231508
51,-4.384126294019736,-247.87344470597287,-35.17581610765575,82.74682242980214,28.099247368761514,-22.718981312829293,250.43284367492555,97.96947998958532
52,-4.64130138528538,-247.57961092374637,-34.699369284996536,85.030971680179,34.60423319720736,-24.671114847062498,250.07007672158224,99.4255412274905
53,-4.880256493790752,-247.32223653960108,-34.2634564054317,86.85287467011813,40.73953049415116,-26.56585826146631,249.74900860985878,100.90169788805999
54,-5.096656886930533,-247.10456387043266,-33.87256069287018,88.19349427339662,46.47902012913354,-28.40558660141014,249.47354505021212,102.38058028334356
55,-5.286040365078801,-246.92878246972919,-33.53013094377786,89.04201573708345,51.80602282555929,-30.19353275887508,249.24641297991545,103.84702774551697
56,-5.44393460154275,-246.79595664722842,-33.23855020910926,89.39602363849218,56.71347310774657,-31.933528082655688,249.06908525397876,105.28888057845211
57,-5.565983003514171,-246.705982357525,-32.99913415768907,89.26149945011525,61.20388427344891,-33.62974103758722,248.94173826760235,106.69763918690931
58,-5.648074667180535,-246.6575750565707,-32.81215876953912,88.65264013679348,65.28910587690547,-35.286421365799534,248.86324390708404,108.06896546219474
59,-5.686473854181676,-246.64828901277912,-32.67691586895547,87.5915019568414,68.98987954533071,-36.9076567860123,248.8311959816229,109.4030078132558
60,-5.677944599855868,-246.67456737366382,-32.59179387184236,86.10747691363521,72.33520297326139,-38.497148858022726,248.84196998153809,110.70453771214945
61,-5.61986631732644,-246.7318212641243,-32.55438008544375,84.23661213126543,75.36151563313885,-40.05801419196911,248.89081387769033,111.98289209729606
62,-5.510336500264094,-246.81453550034442,-32.56158009044685,82.02078489326881,78.11172306639708,-41.592616639987206,248.97196690722453,113.25172230639056
63,-5.3482569689570205,-246.91639813681516,-32.60974925700433,79.50674834308495,80.63407955849163,-43.10243543937915,249.07880289105577,114.5285563261491
64,-5.1334006578401645,-247.03045093221678,-32.694831318687115,76.74506509238833,82.98095153917835,-44.587973439104694,249.20399451360788,115.8341870109129
65,-4.866456708615867,-247.14925782756606,-32.81249910163549,73.78894835799272,85.20748616241983,-46.04870849335946,249.33969506394337,117.19190446397829
66,-4.549052574695807,-247.2650885501091,-32.958292873833194,70.69303275855098,87.37021119579411,-47.483089858919435,249.47773424852136,118.62659586596466
67,-4.183752889599424,-247.37011436713692,-33.12775218343241,67.51209946101876,89.52559357290588,-48.88858005832496,249.60982469547164,120.16374051084964
68,-3.774035830884591,-247.4566128078597,-33.31653737268094,64.29978290276152,91.72858470199635,-50.26174124903061,249.7277756494164,121.82833153269871
69,-3.3242484309594995,-247.5171779117791,-33.520537233366724,61.107288822983286,94.03118086125241,-51.59836371882667,249.82371016746717,123.64375870398575
70,-2.8395427138779614,-247.5449322027008,-33.735959716568985,57.98215578557117,96.48102677471108,-52.89363273515875,249.89028185201025,125.63068872763556
71,-2.325794773085208,-247.53373597958816,-33.959403394499205,54.96709455408487,99.12008981435554,-54.14232864373119,249.9208866728993,127.80598055376316
72,-1.7895090169852588,-247.47838865248607,-34.18790848943478,52.09894112579205,101.98343127665055,-55.33905391279321,249.90986473630528,130.18167327619224
73,-1.2377097898636784,-247.3748159935356,-34.4189876047046,49.40775932695669,105.09809987453524,-56.47847986049198,249.8526861897115,132.7640829332271
74,-0.677822396794786,-247.2202366364199,-34.65063765638357,46.916127071403395,108.48217096840773,-57.55560516707308,249.74611510378182,135.55304195957942
75,-0.11754523045457047,-247.0133010480131,-34.881335705485945,44.638636428640716,112.14395310145593,-58.56601795852225,249.58834521777027,138.54131115784315
76,0.43528567047682826,-246.75419642819938,-35.110022167881084,42.5816316353056,116.08138106993036,-59.5061531538052,249.37910175494574,141.71418904654854
77,0.972838513309538,-246.4447115192455,-35.336075061002546,40.74320150678029,120.28161200631942,-60.373536765509726,249.11970403665862,145.04933751985544
78,1.4874329395662063,-246.08825621260561,-35.55927859557749,39.113433889901486,124.72083776597108,-61.167008890444876,248.81308444443502,148.51683618498117
79,1.9716911874644618,-245.6898322522752,-35.779788777171554,37.67493032590006,129.3643233775611,-61.886917306301044,248.46376055389055,152.0794708726872
80,2.4186917734327773,-245.25595329386954,-35.99809798094754,36.403569339883525,134.16667764242615,-62.53527400248946,248.0777590665936,155.69325501046274
81,2.8221241502998278,-244.79451499105735,-36.214999825208174,35.26949709265642,139.07235832894708,-63.115867610828175,247.66249241662203,159.30817606552847
82,3.176442649576229,-244.31461838033388,-36.43155510332797,34.238314980919235,144.01641090684453,-63.63432548907963,247.2265913667961,162.8691532542099
83,3.477017733715188,-243.82635227748136,-36.64905898747601,33.27242572948474,148.92543643542788,-64.0981201259984,246.779699189574,166.317187302269
84,3.720282188147587,-243.3405424426533,-36.86900917267205,32.33249316352295,153.71878098578665,-64.51651564066788,246.332234908485,169.59067830948476
85,3.9038694398819596,-242.86847681242313,-37.0930741661143,31.378966643638787,158.30993560550772,-64.90045151196901,245.89513446741825,172.6268836716855
86,4.026740797184151,-242.42161705611556,-37.3230606754069,30.373619385394026,162.60813198767565,-65.26236232611743,245.47957953834214,175.36348437873502
87,4.089298131728729,-242.01130699454512,-37.56087908051698,29.281050651197884,166.5201143919458,-65.61593426329318,245.0967238915269,177.74022466450435
88,4.09347835499134,-241.64848797667136,-37.80850621783877,28.070104939419036,169.95206289472574,-65.97580122196612,244.7574267833578,179.70058686701375
89,4.0428259170346665,-241.34343020463172,-38.06794497063408,26.715166432414147,172.81163691494675,-66.35718583748076,244.47200169878812,181.19346056233593
90,3.9425394578835298,-241.10548741055192,-38.341180269457396,25.19729357285663,175.0101015934265,-66.77549308283874,244.24998717161264,182.17476277304576
91,3.7994887253913667,-240.9428804766648,-38.63013104715339,23.505166074917117,176.46449348314036,-67.24586646173755,244.09994455254238,182.60896450479993
92,3.622198058881583,-240.86251379793717,-38.936597647387146,21.635824261867285,177.09977660216077,-67.78271876692921,244.0292857784894,182.47047816233837
93,3.4207932200109834,-240.8698265614596,-39.26220432855845,19.59518775427563,176.8509356942522,-68.39925074748253,244.04413259482828,181.7448607263184
94,3.2069091110570094,-240.96867968594142,-39.608336798807215,17.398346813933255,175.66495103274985,-69.106971682365,244.14920731547167,180.42978924784884
95,2.993556878942568,-241.16127791901064,-39.9760750242919,15.069624918275771,173.5025987056796,-69.9152358167772,244.3477540392882,178.53576859640512
96,2.7949500642542806,-241.4481256096024,-40.36612185517949,12.642415416186536,170.34002225802237,-70.83080802949083,244.64148835217287,176.08653673995454
97,2.626290879793144,-241.82801409581037,-40.77872836210777,10.158798506897899,166.1700258174529,-71.85747118194898,245.03057308111644,173.11914019281264
98,2.5035193204723463,-242.2980385134311,-41.2136171405703,7.66894744916536,161.00304511813712,-72.99568657563948,245.51361766469947,169.68366142574092
99,2.4430293530023652,-242.85364204348576,-41.66990516957728,5.230335062075724,154.86776070408746,-74.24231798681352,246.08769905744086,165.8425905653696
100,2.4613576860163637,-243.48868607567593,-42.14602812967915,2.9067534896605767,147.81132651048708,-75.59042896339038,246.74840268929387,161.66984507737016
101,2.5748515793066846,-244.1955454036924,-42.63966844457833,0.7671621462051763,139.8991964914224,-77.02916251586458,247.4898827986816,157.24945278609883
102,2.7993228958243397,-244.96522827030356,-43.14768970192963,-1.1156190653725675,131.21454159790687,-78.54371201421135,248.3049423337047,152.6739250520887
103,3.149696096743999,-245.78752162367678,-43.66608047910686,-2.666351701214529,121.85725896542019,-80.11539189578478,249.1851333457532,148.0423577963024
104,3.6396580338287587,-246.65116208274492,-44.18991087673699,-3.8089336014385458,111.94258446610405,-81.72181643157715,250.12087912425923,143.45830791179455
105,4.28131719096414,-247.54403268990572,-44.71330516090029,-4.468041380812181,101.59932858698981,-83.33719398793082,251.1016190778665,139.02750096051705
106,5.0848795207874415,-248.45338456751594,-45.229433818670124,-4.570832336469444,90.96776364212707,-84.93274273498409,252.1159765653731,134.85543243209182
107,6.0583472629859365,-249.36608121827229,-45.730528168553896,-4.04867449456339,80.1971974238072,-86.47723144947417,253.1519486656314,131.04492886767292
108,7.207246217674494,-250.26886156235645,-46.207920547564555,-2.8388707159360074,69.44327451421914,-87.93764582021262,254.1971154073422,127.69373660954889
109,8.534386112332847,-251.1486160093286,-46.6521128837346,-0.8863405497986526,58.86505175486243,-89.27997641667702,255.2388643523048,124.89220479812103
110,10.039658194473134,-251.99266808043356,-47.0528758744253,1.8547777660056821,48.62189910348655,-90.47011928314768,256.2646247443769,122.72112569703
111,11.719874037099625,-252.7890525909651,-47.399379934165765,5.41964287756321,38.87028165634356,-91.47487417801133,257.2621039384794,121.24978983475988
112,13.568649583166984,-253.52678050010508,-47.680357750092824,9.831380079440061,29.76048325808763,-92.26301904749205,258.21951785870647,120.53430614827128
113,15.576338549282324,-254.19608047534527,-47.88429696901547,15.099939619347673,21.433336940671083,-92.80643265720458,259.1258070795101,120.61622853631748
114,17.730019462513667,-254.78860803400363,-47.99966038969808,21.22117452992973,14.017032184639252,-93.08123074462304,259.9708308346856,121.52152016588462
115,20.01354080562875,-255.2976146682065,-48.015130045670354,28.176164698907417,7.6240730833627275,-93.06887513945271,260.7455326843154,123.25987581540407
116,22.407628891889047,-255.7180713799067,-47.919870681555295,35.93080902891261,2.3484641462703166,-92.75721069913006,261.44207344312514,125.82441100335093
117,24.890063026338602,-256.0467432578338,-47.703807316774295,44.43570250235739,-1.7367988908386227,-92.14138225994566,262.0539289906047,129.19171541959085
118,27.43592205008487,-256.2822138644676,-47.35791083631523,53.62631007914086,-4.581857488452309,-91.22458361604004,262.5759524745219,133.32225816842998
119,30.017905306536186,-256.4248601164974,-46.87448481289694,63.42344476221227,-6.161666002066129,-90.01859316184749,263.00440201136297,138.16112436405461
120,32.606729267400546,-256.4767800106039,-46.247446038251994,73.73405283292858,-6.477148675488568,-88.54405643739025,263.3369362365814,143.63905717970624
121,35.171598524809724,-256.4416770267063,-45.47259062001872,84.45230497543614,-5.555780287679001,-86.83048434985183,263.5725810340153,149.67377661670463
122,37.68074680375642,-256.3247063763325,-44.54783710984265,95.46098740190044,-3.4515439033830453,-84.91594702482773,263.71167155120685,156.17154572259295
123,40.102040344374124,-256.13228940787405,-43.473437937997346,106.63318173035682,-0.24423343852321538,-82.84645653637726,263.75577415049906,163.02895614043575
124,42.4036326284181,-255.87190332989138,-42.25215032281658,117.83421602728211,3.9619135523256896,-80.67504642068012,263.7075931470378,170.13490692853156
125,44.5546561219454,-255.5518538990092,-40.88935783672311,128.92386227185176,9.040246380115445,-78.46057098268847,263.57086700076684,177.37275271791793
126,46.52593366261983,-255.18103883388295,-39.39313412536178,139.758747955255,14.844364562087348,-76.2662619319347,263.35025811272044,184.6225985810042
127,48.2906895331267,-254.76870947157846,-37.77424105666701,150.1949419336022,21.21135766976845,-74.15809268586126,263.051239599364,191.76371840233506
128,49.82523831643175,-254.32423758366747,-36.046054978540994,160.09066705989176,27.965539057247508,-72.20301058450907,262.67998145556476,198.67706989396194
129,51.10962846994159,-253.85689334453866,-34.22441693665099,169.3090844383965,34.92256602164291,-70.46710333879065,262.24323745800996,205.24787180558226
130,52.128217231713,-253.37563928203284,-32.32740562776518,177.72108643896084,41.89381768039278,-69.01376788280699,261.74823311173435,211.3681973605427
131,52.870154001970256,-252.88894384747485,-30.375035251640647,185.20802834345872,48.69088606346522,-67.90194761406818,261.2025540758543,216.93952381605519
132,53.329750842106904,-252.40461730735234,-28.388883846486653,191.66432259800172,55.130027134835544,-67.18449837284417,260.61403406852526,221.87516380631052
133,53.506721327574354,-251.9296721028775,-26.39166080850193,196.99981629788888,61.036417685077126,-66.90673513172047,259.99064134795145,226.10249284261505
134,53.406272686229755,-251.47020942963348,-24.406724998665737,201.14187279865166,66.24807175742177,-67.10520095673294,259.34036328933587,229.56488177920806
135,53.03904092262056,-251.0313332712571,-22.457567222250592,204.0370828477324,70.61928639693386,-67.80668821459352,258.6710890815911,232.2232450209259
136,52.420864466775434,-250.61709250895882,-20.56727301579464,205.65253944670914,74.02351023311735,-69.0275302534907,257.99049121257764,234.05712530216613
137,51.572398581341886,-250.23045128731644,-18.757983463986406,205.97662340449963,76.35555797489042,-70.77317083692812,257.3059073925189,235.06525326416443
138,50.518579759409874,-249.87328764818378,-17.050372872470792,205.01926262658304,77.53312664892945,-73.03800909772009,256.6242258038632,235.2655430475383
139,49.28795603622661,-249.54642035885774,-15.463162263715336,202.8116470372829,77.49760226182187,-75.80550995705089,255.95177769827993,234.69451154249356
140,47.91190516949448,-249.2496635619459,-14.012686759606417,199.40540210139224,76.21417583319396,-79.04856378728712,255.2942420200566,233.4061367836502
141,46.423767863257936,-248.98190816575334,-12.712533008523382,194.8712462707948,73.67131370695908,-82.73007435659217,254.65656672210199,231.47019838416344
142,44.85792742767538,-248.741227798601,-11.573259948161763,189.29717968223346,69.87964787025686,-86.80375045872344,254.04291077078224,228.97016786863293
143,43.24887016558785,-248.52500587803962,-10.602212423955201,182.78627096461636,64.87036741710415,-91.21507386131483,253.45660968168937,226.00073719483575
144,41.63026201633722,-248.3300790973834,-9.803432706301184,175.45412427224417,58.69320236950244,-95.90241423539416,252.90016595960552,222.66508805100742
145,40.03407635201793,-248.15289150123786,-9.177670159867006,167.42611867758728,51.41409621572967,-100.79826059037529,252.37526413449038,219.07201201180482
146,38.48980531254009,-247.98965241065608,-8.722484681078758,158.83451663414095,43.112664397994784,-105.8305384421554,251.88280834667643,215.33299250097582
147,37.02378285908693,-247.83649093778067,-8.43243542960425,149.8155376031896,33.879533346391284,-110.92398243774248,251.42297888861444,211.55935440543436
148,35.658642045773554,-247.68959982391453,-8.299343114024097,140.50648765163822,23.813649220903855,-116.00153529177715,250.99530296243412,207.85957702226614
149,34.412922115438526,-247.54536187410997,-8.312611840104186,131.04302660497734,13.019637767356906,-120.98574533132286,250.59873426296062,204.3368518036828
150,33.300833318620114,-247.40045337861704,-8.459595361453543,121.55664202812862,1.6052868313933824,-125.80013630516449,250.23173594003202,201.0869491595862
151,32.33217939405673,-247.25192065900288,-8.725992346192122,112.17238482599952,-10.320788732168813,-130.37052419946676,249.89236213596476,198.19643960584085
152,31.51243002650748,-247.09722819313836,-9.096255722318736,103.00690563045772,-22.651253371941998,-134.62625674130956,249.57833461232505,195.741295242129
153,30.84292883659958,-246.9342793954413,-9.554002159313493,94.1668154773475,-35.281896159192506,-138.50135237538706,249.28711274901644,193.78587934027698
154,30.32121698448051,-246.76141365653697,-10.08240932562601,85.74737963069427,-48.113196900115035,-141.93551705242479,249.015957057034,192.38231582466983
155,29.94144860276535,-246.57738526745476,-10.664590643879919,77.83154065564517,-61.051607615393465,-144.87501937900637,248.76198791194125,191.57021727263466
156,29.694872202915384,-246.38133101800713,-11.283939495534408,70.48925658711012,-74.01055465155041,-147.27340772614858,248.52224215239136,191.37674003518583
157,29.57035191908527,-246.17273333748233,-11.924436865437961,63.77713256947594,-86.91117482647596,-149.09205688115384,248.29373026658766,191.8169281985349
158,29.554903726226676,-245.95138486094416,-12.570918216985003,57.73831960623539,-99.68280468995587,-150.30053667336202,248.07349611703717,192.8943041764047
159,29.63422423187367,-245.71735864155147,-13.20929708462803,52.40265176160762,-112.26324569474944,-150.87680044858138,247.85867988586463,194.60166239451354
160,29.793192986689142,-245.47098648595275,-13.826744483410593,47.78699284965868,-124.59883043238004,-150.80719694791227,247.64658371796097,196.92202336554664
161,30.01633326413083,-245.21284649890774,-14.41182463010378,43.89576479885814,-136.64431657727488,-150.0863146424433,247.43473878767287,199.8297079329367
162,30.28822067342284,-244.94375992191695,-14.954588580032771,40.721631968943875,-148.36263606356266,-148.71667247388277,247.2209722100391,203.29149501447495
163,30.593833458206685,-244.6647965138635,-15.446628323691018,38.246318270982385,-159.72452732423224,-146.70827498428315,247.00347209028783,207.26783029228565
164,30.918842539166143,-244.37728685534606,-15.881094806426448,36.44153657353541,-170.70807805612418,-144.0780528917869,246.78084881478478,211.7140575680569
165,31.249842978724068,-244.0828390580156,-16.25268420916294,35.27001210650441,-181.29820482772138,-140.84921224360093,246.55219037902881,216.5816485634999
166,31.574531349133995,-243.78335659470454,-16.55759743963099,34.6865830127309,-191.4860938224338,-137.0505162906359,246.31710924312733,221.81941042459465
167,31.881835342695208,-243.48105356868783,-16.79347792378419,34.63936174666037,-201.26862397905515,-132.71552418595599,246.07577810328573,227.37465278060165
168,32.16200291238697,-243.17846384957542,-16.959332465313015,35.07094092165792,-210.64778961364146,-127.88180967414354,245.82895221420137,233.194297765155
169,32.40665846751132,-242.8784410627267,-17.05543934394177,35.91962685132307,-219.63013427602831,-122.59018132406528,245.57797647575802,239.22591693627544
170,32.60883338141079,-242.58414725091606,-17.083247159076397,37.12068369529061,-228.22620143855585,-116.88392363052937,245.3247762739488,245.4186787112409
171,32.762977382526024,-242.29902897471385,-17.045267356744652,38.607570903875605,-236.4500013591514,-110.80807540215898,245.07183190792105,251.72418917126822
172,32.864956267420546,-242.0267805756926,-16.94496296292616,40.31315662405741,-244.31848798311444,-104.40875827943665,244.82213723891218,258.0972085098424
173,32.91203980041908,-241.77129517823835,-16.786635694869478,42.17089006862847,-251.85103576391447,-97.73256421730211,244.5791438433046,264.49622566888365
174,32.90288180595804,-241.53660462259012,-16.575313178131175,44.11591679673949,-259.06890431851076,-90.82600667812903,244.34669232176944,270.8838754542068
175,32.83749257852945,-241.32680986046486,-16.316637376358408,46.086122473761925,-265.99467933097645,-83.73503646710232,244.12893249153873,277.227186184919
176,32.71720208437083,-241.14600352248434,-16.016754595877874,48.02309276510673,-272.65168128906765,-76.50461988215804,243.93023411880452,283.49765195211705
177,32.54461120560344,-240.99818655681656,-15.682206713480833,49.872979212690744,-279.06333914552295,-69.17837431089913,243.75508983930345,289.6711315007862
178,32.323527616838795,-240.88718108609888,-15.319822763275225,51.587262936445,-285.2525329638707,-61.79825466249143,243.6080120417514,295.7275847315054
179,32.05888285120722,-240.81654183860394,-14.93660984398696,53.12340963855682,-291.24091700643606,-54.40428315657371,243.4934256757786,301.65066684176776
180,31.75662766275991,-240.78946854375224,-14.539642548829923,54.445410608139404,-297.04824169312167,-47.03431510677086,243.41555906038457,307.4272083696081
181,31.42360373844924,-240.8087214084017,-14.13595073010673,55.52420518154038,-302.69169875126727,-39.723834390727575,243.3783346518412,313.0466162102479
182,31.06739094658178,-240.8765411818408,-13.732406212070476,56.337980329336474,-308.1853181496823,-32.50577400066586,243.38526131494666,318.50023545058303
183,30.696130591338804,-240.99457462394153,-13.33560983353741,56.87234266508878,-313.53944762059734,-25.41035904165494,243.43932915626482,323.7807141019491
184,30.318326651800266,-241.16380583927642,-12.95178075309032,57.120357337173026,-318.7603454406676,-18.46497154099516,243.54290784336553,328.88141224087605
185,29.94262866544639,-241.38449415282298,-12.58665017665444,57.08244741268874,-323.84991461145836,-11.694038303319743,243.69764975583345,333.79589374559185
186,29.577601537486146,-241.65611982963014,-12.245361531539318,56.76614717153754,-328.805601813383,-5.1189445523388395,243.90440010960614,338.5175330741055
187,29.231488910687542,-241.97733967433433,-11.932378698634793,56.185703871355315,-333.6204777797126,1.2420231141228513,244.16311704095682,343.0392618213031
188,28.9119777798038,-242.34595515130928,-11.651403512056449,55.36152542402394,-338.28350732604923,7.37370110341665,244.47280531109666,347.3534705507426
189,28.625972820654408,-242.75889602921342,-11.405303641010324,54.319476054323275,-342.7800075063537,13.264038270425695,244.83146770946644,351.4520710562289
190,28.37938935776817,-243.21222267942372,-11.196052145293397,53.09002802524722,-347.09228184589824,18.904049895855156,245.23607838982895,355.32671338036715
191,28.17697381060325,-243.7011500794698,-11.024680138908963,51.7072842915479,-351.2004082885918,24.28773780673473,245.6825822614052,358.96914148553714
192,28.022159648898334,-244.22009619161673,-10.891243965952686,50.207893816446514,-355.0831495196113,29.411980451501385,246.16592405297237,362.3716624373826
193,27.91696533895095,-244.76275651018625,-10.794808247148517,48.62988770804044,-358.71894762086697,34.276398623395714,246.68010959059373,365.5276971447845
194,27.86193863824278,-245.32220515177139,-10.733446246974808,47.011469858787,-362.08696111893244,38.88320374154247,247.2183001632774,368.432376562541
195,27.856149138735347,-245.8910211181568,-10.704259140942693,45.38979995109799,-365.16810157460196,43.23703604873754,247.77293883645314,371.0831459466654
196,27.89722843895014,-246.4614366582637,-10.703415673487294,43.79980906311779,-367.9460289207241,47.34479987713285,248.33590559035912,373.4803412252328
197,27.981455000189673,-247.02550328582794,-10.726213219517188,42.27308837986961,-370.4080695552638,51.21550236168217,248.89869651742328,375.6277056026249
198,28.103878794772857,-247.57527002505185,-10.76716043854595,40.83688967526155,-372.5460281908088,54.86010063509067,249.45262107960133,377.53282065583375
