time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,13.508585250944929,-230.0942167261375,-77.05734776625866,-380.5089929551445,1104.5903267752296,-53.414104908900306,248.74840015697083,1220.8427055081117
15,11.397867699529355,-233.61042181225815,-78.0588250347082,-420.2372706605112,1111.250771421252,-60.565291042271866,252.41783238813213,1238.5641032648966
16,8.823479107555194,-237.72478789661682,-78.49882308441103,-455.57095620468175,1113.8307726372614,-67.88975445937736,256.5371835156625,1252.3413833356653
17,5.819868478354425,-242.34498538884586,-78.40387715833394,-486.08407617190267,1112.2170464703188,-75.41663653743585,261.02078685631784,1261.8521330089416
18,2.4320628867474423,-247.36608030284924,-77.80724476519454,-511.40028409792086,1106.3550514949436,-83.17775242568602,265.77229332345905,1266.8291915003117
19,-1.2846915255772289,-252.67250668839762,-76.7480692257188,-531.2041916591429,1096.252980919312,-91.20675407497532,270.68648102298346,1267.0704447085664
20,-5.265683150046944,-258.1404274729407,-75.27043287787305,-545.2526518206708,1081.984012626566,-99.53761172364719,275.651402701067,1262.4470828045783
21,-9.437863876578673,-263.64042703260105,-73.42231662790523,-553.3854258037464,1063.6867642102957,-108.20245911803977,280.5508213077063,1252.9100317713762
22,-13.721314932280604,-269.0404611811415,-71.25448846171965,-555.5346177420311,1041.5639846043143,-117.2289086404888,285.2668699066541,1238.4943282656982
23,-18.030995167213543,-274.20897604293623,-68.81934942636381,-551.7322623506373,1015.879592874395,-126.63699848898338,289.6828601851275,1219.3212752680201
24,-22.278705522143493,-279.01809754254424,-66.16977050358632,-542.1155032232598,986.954242421516,-136.4359797874193,293.68615473626494,1195.5982933254982
25,-26.375195841719446,-283.34678844602007,-63.357956942214905,-526.9288985814387,955.1596398184614,-146.62118222701702,297.17101270449825,1167.6164664295345
26,-30.23233677133574,-287.0838700120844,-60.43437747750418,-506.5235293003087,920.9118778856449,-157.171208764273,300.0413166656292,1135.7458688495383
27,-33.76527994551216,-290.13081020212684,-57.44679426744116,-481.3527496834731,884.6640511233686,-168.04570079161297,302.21309105561727,1100.4288446693824
28,-36.89453364272618,-292.40418975243824,-54.43942545966369,-451.9646017110202,846.898409914782,-179.1838850558675,303.61672917996503,1062.1714897939173
29,-39.54788801259442,-293.8377705360601,-51.45226640957135,-418.9910944503855,808.1182821402516,-190.5040649589559,304.1988564715896,1021.533650887792
30,-41.6621332526967,-294.38410648316125,-48.52058810705965,-383.13471819664693,768.8399526128557,-201.90415629226058,303.9237713878999,979.1178011378421
31,-43.184525031846775,-294.0156548029002,-45.67462269710487,-345.1527047561266,729.5846480226355,-213.2632966053133,302.77442115808,935.5571736831471
32,-44.07396330080965,-292.72536343295735,-42.93943640451205,-305.83964984705176,690.8707333427013,-224.44448434850318,300.75288658056144,891.5035269361271
33,-44.30186269465181,-290.5267286598896,-40.334980148877506,-266.0091724782056,653.2061893445026,-235.29813462192928,297.8803672955676,847.6148825893049
34,-43.85270433508017,-287.4533337755413,-37.876298536610285,-226.47529554107246,617.081412998519,-245.66637821337443,294.1966754262021,804.5435226317295
35,-42.72426935419742,-283.5578946656409,-35.57386998550747,-188.03419403218209,582.962364533624,-255.3878839310739,289.75926034804365,762.9244663083181
36,-40.92756338243255,-278.9108509495529,-33.43404557623087,-151.4468810898186,551.2840769436124,-264.3029538747317,284.64180015524164,723.3645834244877
37,-38.48644832430687,-273.5985516570152,-31.45955228121051,-117.42330067161915,522.4445450943657,-272.25862864221864,278.9324060553263,686.4324466873082
38,-35.437003046442136,-267.7210925549814,-29.65002724602191,-86.60818352729773,496.79902098554203,-279.11354479144103,272.7314945273232,652.6489886798784
39,-31.82663840914611,-261.3898682401247,-28.00255317450367,-59.568912455092615,474.65475706409245,-284.74230940330875,266.149388697448,622.4790099064417
40,-27.712994747827135,-254.72490607312037,-26.51216990986846,-36.78554272560189,456.2662579423304,-289.03919436751676,259.30371505710355,596.3235810894686
41,-23.162651799087946,-247.8520510802294,-25.172343364343813,-18.643039764829506,441.83111932941097,-291.9210026948779,252.31666443028857,574.5133916263048
42,-18.249682446597284,-240.9000713417856,-23.975379410421034,-5.425731378377865,431.4865485814133,-293.3290161791394,245.31218715548448,557.3031121046357
43,-13.054082697107756,-233.99775247620025,-22.912776577686838,2.686074187396095,425.30667158775947,-293.22999291235453,238.41319201708438,544.8668571048092
44,-7.660111063178316,-227.2710479284339,-21.975516801690603,5.617382637073482,423.3007336548232,-291.61623951463974,231.73881674942174,537.2948503431248
45,-2.1545710952846204,-220.84034901082254,-21.15429759461156,3.397815782137526,425.4122958672785,-288.50483225617137,225.401835001521,534.5914030645712
46,3.374928762698968,-214.8179348925191,-20.43971167300634,-3.8409743520363335,431.5195119645925,-283.93610033826485,219.50626035762932,536.6743147899913
47,8.841703537038908,-209.30565773698936,-19.82238144274938,-15.869670196703666,441.4365440071936,-277.9715113997228,214.14520215267743,543.3757907037117
48,14.161673818929598,-204.39291180581526,-19.29305619693252,-32.36731779748984,454.9161394802106,-270.6911129419457,209.39902034814222,554.4449416491467
49,19.25496746240656,-200.15492770849593,-18.84267980624574,-52.92889870110954,471.65335108698895,-262.19068404309445,205.33381786473558,569.5518925286439
50,24.047407657801806,-196.65142445898053,-18.46243625970287,-77.07431191540563,491.29033761095957,-252.57874061875867,202.00029897866222,588.2934763862396
51,28.4718557953425,-193.92564307067616,-18.143779680464764,-104.25861919135572,513.4221443816704,-241.97351669864526,199.4330122568282,610.200439223387
52,32.46938013886836,-192.00377644489356,-17.878454432895982,-133.88339019306275,537.6033287893111,-230.50001698867416,197.6499865254628,634.7460295494835
53,35.99022505508706,-190.89480143796226,-17.65850977758019,-165.3089652830424,563.3552723988518,-218.28720663675782,196.65275883642835,661.3558011774603
54,38.994560426441296,-190.5907102327321,-17.47631237827395,-197.86743308370802,590.174007713152,-205.4653770062091,196.42678445024995,689.4184210765605
55,41.45299681709268,-191.06712947208393,-17.324558902830276,-230.87609853942672,617.5383845397196,-192.1637047427923,196.9422105515903,718.2972478209603
56,43.346858748260146,-192.28430708627482,-17.19628999084119,-263.6511962314735,644.9184070121265,-178.50800719292903,198.15498780449983,747.3424301805712
57,44.66821578492059,-194.18843847167608,-17.084906002238252,-295.5215847422737,671.7835852808479,-164.6186904311924,200.00828698815616,775.9032681006057
58,45.419678663261244,-196.71329576332104,-16.984184293204653,-325.8421425441881,697.6111628761925,-150.60888581966628,202.43418180675317,803.3405775100802
59,45.61397488804093,-199.78211652322017,-16.888297346069123,-354.00657595186055,721.8940991816507,-136.58277546571156,205.3555534659683,829.0388042304863
60,45.273324569530445,-203.3097014981031,-16.79183089349829,-379.4593470784123,744.1487044540897,-122.63411406778631,208.68816776827344,852.4176397506559
61,44.42864241225678,-207.2046655569346,-16.689801192753905,-401.70643644536676,763.9218410908302,-108.84496224170823,212.3428714933195,872.942902618869
62,43.11859563336461,-211.37178191642693,-16.57767076588017,-420.32467237704293,780.7976183831039,-95.28465252849676,216.22785203425448,890.1364638378485
63,41.388550225928604,-215.7143577093862,-16.45136207285309,-434.96938794654466,794.4035180666513,-82.00901245110178,220.25090304094866,903.585013009462
64,39.28943943576718,-220.136579100916,-16.30726853714169,-445.3802051854412,804.4158943190652,-69.05986852670067,224.321639429538,912.9474839943838
65,36.87658860255548,-224.5457664346153,-16.14226200747197,-451.38479379137067,810.5647949187951,-56.46485121926353,228.3536075011828,917.9609844782607
66,34.20852963676968,-228.85448392066237,-15.953695175412786,-452.9005055741857,812.6380511921444,-44.23751429015928,232.26623975003204,918.4451031123474
67,31.34583639868766,-232.9824536932883,-15.73939690166688,-449.93384435223754,810.4845846049379,-32.377774070343705,235.98660883873316,914.3045008969987
68,28.350009179611146,-236.8582302836588,-15.497658215029569,-442.5777922967794,804.016878958048,-20.872666003368817,239.45094088306436,905.5297302975764
69,25.28243241679276,-240.4205984872236,-15.227207253667627,-431.0070766559316,793.2125705856464,-9.697408260897499,242.60585450455542,892.1962663584228
70,22.203424787331727,-243.61966527410314,-14.927172578798944,-415.4715244437106,778.1151159326754,1.1832442434009294,245.40929915053036,874.4617787870961
71,19.17139518981242,-246.41762491192202,-14.597035731381375,-396.2877157436187,758.8335071481564,11.81337745622799,247.83117408527136,852.5617219853902
72,16.242112303910307,-248.7891858956178,-14.236575229927158,-373.8292063907153,735.5410220382198,22.244053787750236,249.85361830326863,826.803369651312
73,13.468089823276971,-250.72165849682492,-13.845805219294109,-348.51564431934236,708.4730143817218,32.531235712017356,251.47097132225397,797.5584690874284
74,10.898084237938072,-252.2147124443317,-13.424912604856452,-320.8011462256255,677.9237729155149,42.73353037507363,252.68941508338844,765.2547340142094
75,8.576697253123804,-253.2798249462859,-12.974196696182466,-291.16232771168524,644.2424999788319,52.9097908254355,253.52631754042858,730.3664292878333
76,6.544070744874559,-253.93944937105505,-12.494015162355787,-260.0863870468501,607.8284808479707,63.11661208979193,254.00930836689463,693.4043225241219
77,4.835658847413516,-254.22594375057287,-11.984739655353481,-228.05962846199915,569.1255292475985,73.40576357805364,254.17512589115927,654.905283715143
78,3.4820595857578303,-254.1803051798105,-11.446724088232545,-195.55677653281023,528.615801654086,83.82160381628711,254.06828121514366,615.4218044147643
79,2.508887533707266,-253.85076059756997,-10.880288522712004,-163.03138208982264,486.813072983081,94.39852949329585,253.73958992490586,575.5116855134878
80,1.936669348535113,-253.2912660767064,-10.285722043141023,-130.90755674984933,444.25556101687357,105.15851796405578,253.24462358634094,535.7281113538191
81,1.780745801021363,-252.55996573406554,-9.663308796412586,-99.57320216646058,401.49837943871,116.10882988284413,252.64213243452664,496.61029278704797
82,2.0511671571563346,-251.71765805128908,-9.013382300130267,-69.374825703949,359.105692732493,127.23994537367933,251.99248765064058,458.6748270036537
83,2.752573360968621,-250.8263121646093,-8.336413799649343,-40.61396045461046,317.64264309542426,138.5238117814148,251.3561867300133,422.4078906330818
84,3.8840561054618963,-249.9476698701231,-7.633140545838797,-13.545138030868868,277.667121642174,149.91248242348627,250.7924589749,388.2583563371601
85,5.439006187876976,-249.14196106773113,-6.90473913862815,11.62469944849605,239.72146433488592,161.3372230564418,250.3580004282707,356.63190225042433
86,7.404956105826907,-248.46675162520225,-6.153047402677564,34.735513702192065,204.32416699682432,172.7081555390992,250.10585906118766,327.8861673315662
87,9.763434113403273,-247.97593382335148,-5.380835524645529,55.67241630156241,171.96173203231146,183.91449633149884,250.08448233708785,302.326992089375
88,12.489851278438763,-247.71886136550933,-4.592123315311315,74.36307789367808,143.0807795047762,194.82543131224224,250.33693108041146,280.20577050854536
89,15.55344686922753,-247.7396240704824,-3.792535523495751,90.77454407487596,118.08057353347084,205.29164861977154,250.90025651169597,261.71792230102574
90,18.91731918503204,-248.07645229130065,-2.9896813868393797,104.90969941164155,97.30612764513634,215.14752883692623,251.80503182891314,247.00247236313854
91,22.538568379442626,-248.76123796079193,-2.193538516165596,116.80360669765882,81.04205624952309,224.21396806909013,253.07502594989768,236.1426957519901
92,26.36857469329553,-249.81915775408626,-1.4168153535497707,126.51992336678374,69.50733169066112,232.30178571018865,254.72700476655152,229.16775352771214
93,30.353429826530267,-251.26838381303995,-0.6752614555927353,134.14756248718723,62.85108722568378,239.21564643574004,256.77064412693414,226.05521182744363
94,34.434531252020456,-253.11986859177753,0.012108604552774398,139.79772316581526,61.149577405053655,244.75840666326098,259.2085385479416,226.73430869118118
95,38.549339692734826,-255.3771927158826,0.622913254625175,143.60136619232068,64.40437124808274,248.73578068848286,262.03629043709765,231.08981430401496
96,42.63228948383874,-258.03646843308877,1.1314581723395396,145.70715827084055,72.54181312233972,250.96121187431228,265.24266653763544,238.96632185685098
97,46.61583097066496,-261.086296218622,1.5089769747658885,146.2798565257239,85.41374399818332,251.2608298148434,268.80981144641356,250.1728071965968
98,50.431574437077224,-264.50777800962385,1.7240812749759145,145.4990590383694,102.79943430452802,249.47837457901298,272.71351217914037,264.4873034888941
99,54.01149733388824,-268.27459667533185,1.7434323735653734,143.5582111040665,124.40864154413894,245.47997257227496,276.9235123966788,281.66154967646736
100,57.289171566207564,-272.3531767350366,1.5326329656483195,140.6637327662309,149.88567373561116,239.15865368013235,281.4038793570078,301.42548650365376
101,60.20096569290106,-276.70294500888247,1.0573208228063395,137.0341207370095,178.8143160654417,230.43850485645743,286.11343010291495,323.4914900121355
102,62.68717820240005,-281.27671103508686,0.284428628906543,132.89887532422688,210.7234650594479,219.2783604229028,291.00622514579936,347.5582495121416
103,64.69306257009957,-286.0211853570453,-0.8164435350948527,128.49710846898762,245.09331422662518,205.67493402455676,296.0321376358604,373.3142163524622
104,66.16971246853548,-290.8776492721684,-2.2716124405712974,124.07570090022503,281.36194944983146,189.66530212392337,301.13750376380915,400.44057392747897
105,67.07478589747961,-295.78278276249785,-4.101934128011495,119.88689374654459,318.93224251563646,171.32865512923703,306.26585619450776,428.6137111358724
106,67.37305937151314,-300.66964879755545,-6.321551997660897,116.18522242780615,357.1789760488028,150.78724052562768,311.35873721402754,457.5072223621622
107,67.03681661792642,-305.4688230099568,-8.93685630219822,113.22372914051289,395.45618819383213,128.20643290628743,316.3565828754153,486.7935054421789
108,66.04608930251345,-310.10964902519,-11.945730004377573,111.24942713037096,433.1047822092355,103.79387834458574,321.19966485131135,516.1450802147378
109,64.38877881312658,-314.52159237861787,-15.337136476288979,110.49803846217642,469.4604935939257,77.79767489033904,325.82907367790955,545.235797300531
110,62.06069670191144,-318.6356603097612,-19.091078486935753,111.1880890630777,503.86233424558935,50.50356731797571,330.18772543811093,573.7421423348293
111,59.06556561051639,-322.38585054157795,-23.178929017435227,113.51451816962614,535.661630973434,22.231153291981133,334.2213726613431,601.3448579750662
112,55.41502119566779,-325.7105890105329,-27.56410656395208,117.64203619979737,564.231740780288,-6.670879314284457,337.8795982063275,627.731098093693
113,51.12864808861307,-328.5541142898876,-32.203043825967555,123.69853381804208,588.9784596096291,-35.83043767987509,341.1167678026032,652.5972905267405
114,46.23406936952293,-330.8677653859428,-37.046381066355366,131.76889347002543,609.3510513289843,-64.85855538932705,343.8929133593942,675.6528149051161
115,40.767090491098955,-332.61112996609205,-42.04030523215711,141.8895736712137,624.8537188232556,-93.35666008963587,346.17451614082495,696.6245044476498
116,34.77187726946524,-333.75301197421646,-47.12795372622198,154.0443212244974,635.0572294696678,-120.92443174924014,347.9351573654083,715.2618655873705
117,28.30112671559126,-334.2721810478813,-52.250807167491516,168.16131807037667,639.610304297556,-147.16806787781638,349.15600441384305,731.3427923141414
118,21.41617277876022,-334.15787153294605,-57.350007252579225,184.11199350247702,638.2502967385146,-171.7087338866026,349.82610436604705,744.6794501869505
119,14.186959725721724,-333.4100067960605,-62.36755208801707,201.71163817742442,630.8126364877711,-194.19094206967446,349.942463804189,755.123933268061
120,6.691815657369024,-332.03913526354694,-67.24734003082058,220.72185338216624,617.2385075498698,-214.29057670917507,349.5099049578064,762.5732665419871
121,-0.9830327245217065,-330.0660777597743,-71.93605176906657,240.85476582759782,597.5802722530319,-231.72227117329615,348.54070252376897,766.9733417015673
122,-8.744247649772925,-327.5213001981585,-76.38387654446099,261.778842347609,572.0042426596378,-246.2458503611088,347.05402104853994,768.3214339975547
123,-16.492494428489408,-324.4440399368546,-80.54510007457776,283.12605795036643,540.7905278668453,-257.67158110253064,345.07518727887754,766.6670443001516
124,-24.12388586883693,-320.88122636642527,-84.37857809431205,304.5001122745931,504.32983543125215,-265.86402349879427,342.63484311629867,762.1109310935315
125,-31.531740204451005,-316.8862449493879,-87.84812089126319,325.4853594332299,463.11726088190255,-270.7443434667115,339.768031067096,754.8023275364696
126,-38.608616698212906,-312.51759800737204,-90.92281173944285,345.6561163637453,417.74324564788157,-272.29102412531785,336.51326453936286,744.9344656343709
127,-45.248576111110424,-307.83751492461084,-93.57727672194672,364.58604206908484,368.88200868351515,-270.5389934121323,332.91163009899907,732.7386419585907
128,-51.34959891758261,-302.910559839139,-95.79191577023309,381.85732728570565,317.2778524771128,-265.5772602192546,329.0059588295679,718.4771487761851
129,-56.81608299991028,-297.80227777566597,-97.55309539447154,397.0694921387066,263.7298055910413,-257.54521546866533,324.8400909902315,702.4354552750376
130,-61.5613349838318,-292.5779122538887,-98.85329347904874,409.8476500251894,209.07509075713924,-246.62780355360326,320.4582444127047,684.9140535498914
131,-65.5099656223731,-287.3012199401783,-99.69117751416613,419.850152968484,154.17190322290574,-233.0498008325668,315.9044845476922,666.2203843964924
132,-68.60009962176784,-282.03340124492286,-100.07159237655912,426.7755815385629,99.88195600431207,-217.06945071034937,311.22228418127753,646.6612319227471
133,-70.78531372935059,-276.8321595659953,-100.00543459636653,430.3690749112626,47.053207617108676,-198.9717008653523,306.4541543184457,626.5359261390796
134,-72.03622353552194,-271.75089573766957,-99.50939741294806,430.4280069387483,-3.4968549055132097,-179.06127116331498,301.6413246641558,606.1306199313905
135,-72.34164931637163,-266.8380381962658,-98.60558275431208,426.8069977284237,-50.997040776252796,-157.65575582812895,296.8234520786546,585.7138120446004
136,-71.7093044763679,-262.13650406592956,-97.32098891746463,419.422208774003,-94.73707716175893,-135.0789353589046,292.0383376997949,565.5331752765893
137,-70.16596654935765,-257.6832828556336,-95.68689274336054,408.25481260856316,-134.08073663633354,-111.65444573148348,287.32163768639845,545.81362940458
138,-67.75710961210119,-253.50913362421088,-93.73815060045764,393.35347065135306,-168.47719965718755,-87.69992601326845,282.7065585787283,526.7564874046097
139,-64.54599736160067,-249.63838836885068,-91.51244355952258,374.8356119204219,-197.4704102556431,-63.5217409338966,278.2235357917265,508.5394188391495
140,-60.61225691231681,-246.0888580517142,-89.04949024207235,352.8872931942614,-220.70622527663775,-39.410352090586365,273.899901966543,491.31692942137835
141,-56.04997351265188,-242.87184155810888,-86.39024792439366,327.76144382419614,-237.93721343742467,-15.636390152982717,269.759559617511,475.2210561156985
142,-50.96536485808366,-239.99224058441428,-83.57612003096015,299.77435425099037,-249.02502705892402,7.552539531420287,265.8226784938603,460.36201905846576
143,-45.47410962152793,-237.44878420161558,-80.64818658267443,269.3003488801555,-253.94034120149095,29.934304342000356,262.1054413918185,446.8286443082967
144,-39.69841759452018,-235.2343655387778,-77.64647312111548,236.76468039973037,-252.7604263526265,51.313948992749864,258.6198623864075,434.6884605915238
145,-33.76393806889747,-233.33649009883263,-74.6092725846086,202.6347825798706,-245.66448702282597,71.5246782377416,255.3736987655216,423.98746453103223
146,-27.796608596952648,-231.737831281016,-71.57253326184684,167.41011247696557,-232.92695660611523,90.42815401287528,252.3704729132128,414.749630592778
147,-21.919547894632114,-230.41688430455085,-68.56932422686316,131.61089347973586,-214.9089873116394,107.91415746585817,249.60961371415084,406.9763056355004
148,-16.250094247036138,-229.34870531168028,-65.62938760265439,95.76613260737044,-192.04841252380874,123.89967918937637,247.08671942897445,400.64566795121414
149,-10.897084289055217,-228.50571824456563,-62.77878468575634,60.40132558559431,-164.84848754842147,138.32751247613243,244.79393607622455,395.71244414566524
150,-5.958456607910012,-227.85856835249507,-60.03964053717866,26.026279904839843,-133.8657332908112,151.16443396350138,242.72043781250352,392.108064046601
151,-1.519250568567207,-227.3769981726415,-57.42998930099772,-6.876520490179899,-99.69721602219575,162.39906266878577,240.85298934875394,389.7413972386444
152,2.3499464256337292,-227.03071991600552,-54.963720306118375,-37.862612970036075,-62.96759538124809,172.03949116133737,239.17656576877667,388.50016132548046
153,5.594069641331237,-226.79025766396325,-52.650622714241656,-66.53496587162309,-24.31626289821176,180.1107808388028,237.67500260744941,388.2530303278181
154,8.174153081050507,-226.62773363868408,-50.49652377925882,-92.5518080030198,15.615124384816724,186.6524069710072,236.33164859349267,388.85241054513637
155,10.067419281897019,-226.51757483566573,-48.50351262700011,-115.6326534128907,56.1944352767706,191.71572912987156,235.1299946354988,390.13779769127075
156,11.26691076134981,-226.43711925024388,-46.67023818116551,-135.5623693242092,96.80993181076155,195.36155023964125,234.05425496014982,391.9395874331477
157,11.780707829492666,-226.36710455742167,-44.99226698534515,-152.1932094695335,136.88000048311685,197.65781433939682,233.08987939582417,394.08318356107816
158,11.630790581964586,-226.29202618533114,-43.462484697214,-165.4448088301038,175.86157753750308,198.67748054685373,232.2239793168756,396.3932343909134
159,10.851611717601385,-226.20035611705183,-42.071524228078395,-175.30220740768897,213.2571456561399,198.49659944367116,231.4456535736777,398.6978283645011
160,9.488451362376537,-226.08461845238654,-40.80820381139891,-181.81203907726982,248.6202302981018,197.1926085300214,230.74620485777714,400.8324931798952
161,7.59562578312509,-225.9413227287076,-39.6599594367803,-185.07708540033312,281.5593766505264,194.84285563067618,230.11924142197037,402.64386702841375
162,5.234619402612667,-225.77076102661593,-38.61325786283429,-185.24945112289413,311.7406402537448,191.5233531498506,229.56066376506024,403.99294211840737
163,2.4722044622044375,-225.5766796484175,-37.65397873044992,-182.52266463248773,338.88867293823046,187.30776173645535,229.06854055865855,404.7578150684178
164,-0.6213944972412692,-225.3658404259275,-36.76775698232806,-177.1230397054781,362.7865277942323,182.26659902846868,228.64288253710512,404.83591137150853
165,-3.9742428999798047,-225.14749037861753,-35.94027959137968,-169.30065236940345,383.274339827174,176.46666744321266,228.28532714810555,404.1456783685684
166,-7.514306337731937,-224.93276132715422,-35.15753336426818,-159.32028791522836,400.247060871643,169.9706941247397,227.99875025475106,402.627760884366
167,-11.170899753729755,-224.73402291521305,-34.406003365105775,-147.45269838609318,413.6514376003493,162.8371756030347,227.78682380983557,400.24568525338475
168,-14.875956143940849,-224.5642132285214,-33.67282429410238,-133.966481590918,423.48242078055216,155.12041871647918,227.6535400658738,396.9860816745003
169,-18.56510398997044,-224.43617101933205,-32.94588973733907,-119.12085119868624,429.779184072767,146.87076715757055,227.60272363814488,392.8584735369798
170,-22.178550212828775,-224.3619926659116,-32.21392626685597,-103.15951686638833,432.62091393659847,138.13499915013927,227.63755272165736,387.8946578964544
171,-25.661771781289126,-224.35243547572065,-31.466540674763635,-86.30583690154685,432.12251094687235,128.9568762281564,227.76010996721263,382.14769590915034
172,-28.9660242298177,-224.41638674777002,-30.694249041746282,-68.75934649921287,428.4303191177167,119.37781633607226,227.97098189193912,375.6905276158533
173,-32.04867931839306,-224.56041516695723,-29.888495859100708,-50.693704372144765,421.71797543223624,109.43765740531994,228.2689232617489,368.6142233882813
174,-34.87340698980448,-224.78841773694054,-29.041670176911268,-32.256041574606066,412.1824481003365,99.17547128390147,228.65059978465342,361.0258855019623
175,-37.41021872410767,-225.10137177130557,-28.14712400950695,-13.567640635254897,400.0403101430085,88.63038341384026,229.1104189314727,353.04621795939426
176,-39.635390428806986,-225.4971976832211,-27.199196340549502,5.274176730658304,385.5242752734661,77.84235161831111,229.6404550216133,344.8067904145837
177,-41.53128322847322,-225.97073465219853,-26.19324435825361,24.193116429612573,368.8800058554776,66.8528580143549,230.23047112364677,336.447031858346
178,-43.08608005020493,-226.51382785198138,-25.125682202191875,43.13012722068441,350.36318790625313,55.7054713941634,230.86803699641362,328.1110004753181
179,-44.29345489778339,-227.11552286814936,-23.994026500643976,62.03897768959103,330.2368555945814,44.446243313798405,231.5387393154197,319.9439868164613
180,-45.15219036512885,-227.76236025682718,-22.79694718522094,80.88141706988371,308.76893755047547,33.12390933503617,232.22647783184595,312.08901751488156
181,-45.665757498376806,-228.43876091292952,-21.534321366223484,99.62214210757077,286.22998996434455,21.789876830459388,232.9138389259685,304.6833359512193
182,-45.841870788864135,-229.1274909980644,-20.2072873355669,118.22378593663842,262.89107755408236,10.497991746250424,233.5825362271118,297.85494454467096
183,-45.69202996756858,-229.81019359604812,-18.818294940088755,136.64213448660277,239.0217634675059,-0.6959119086453605,234.21390654667792,291.7193006400404
184,-45.23105939723976,-230.4679730208712,-17.371147681453056,154.82176277516078,214.88817292952407,-11.734664796272376,234.7894483087335,286.3762638210096
185,-44.47665522494808,-231.0820167667605,-15.87103117260279,172.6922682947875,190.7511021876657,-22.560591549506565,235.29138894361498,281.9073959586505
186,-43.44894995823002,-231.6342393790002,-14.324522204891254,190.16526147329975,166.86415292893568,-33.116481816767426,235.70326723900143,278.3737151093425
187,-42.17010343653758,-232.10793196921878,-12.739572639209822,207.13225305180174,143.47188157496382,-43.3466612221761,236.01051628348947,275.81399912670923
188,-40.66392787552261,-232.48840066806568,-11.125462505776332,223.46355415296026,120.80796153210859,-53.19811602900292,236.20103226793424,274.2437234294552
189,-38.95555258154253,-232.7635769883595,-9.492717066339067,239.00827612770433,99.09336368621882,-62.62162375534962,236.26571397890297,273.65469927650906
190,-37.07113128468254,-232.92458289891,-7.8529833367884185,253.59548387914953,78.5345656675144,-71.57284325728268,236.19895740922797,274.01545445502006
191,-35.03759229724048,-232.96623349603126,-6.2188629399860424,267.03651877198143,59.32180349016565,-80.01332152415688,235.99908972765022,275.27236858338074
192,-32.882429277042625,-232.8874606552296,-4.603700275991157,279.12846647703986,41.627380284669115,-87.91138000395969,235.66872711056976,277.3515420477117
193,-30.6335283781603,-232.69164204848602,-3.0213276794619808,289.6587026365693,25.604046664156037,-95.24284988703722,235.21504174866465,280.1613432006483
194,-28.31902589940536,-232.38682138954255,-1.4857720116422892,298.41040680023315,11.383466942377558,-101.99163255525008,234.64992462569043,283.59554531165435
195,-25.96718905949435,-231.98580758891774,-0.01092951301107514,305.1688944917825,-0.9252137299086822,-108.15006759689457,233.99003225415672,287.53693512758514
196,-23.60631120023684,-231.50614263508885,1.3897824630423214,309.7285802562202,-11.23668318247735,-113.71909593925743,233.25670740894813,291.8612505898586
197,-21.2646116381498,-230.9699306859029,2.7037868925687047,311.9003527085174,-19.490633201178163,-118.70820968832889,232.47576627045996,296.44128760839703
198,-18.970129692944763,-230.40352434285595,3.919710843704072,311.5191174524047,-25.652755954674205,-123.13518349369807,231.6771475990225,301.1510058454359
199,-16.750602155985458,-229.83706842931167,5.027740335458051,308.45124658748887,-29.715525009034714,-127.02558528527922,230.89442367142942,305.8694619962271
