time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
106,10.144426697271747,-221.6824886394767,-108.66952358996714,31.18300137679003,8.49233423389529,-17.268017356427258,247.1164601970702,37.756874485657036
107,10.120812361940564,-221.56403919948482,-108.6948177585002,30.87585721072834,9.345300016569247,-17.159605226098332,247.02127204404655,37.53710728047514
108,10.089912065837668,-221.45710125707794,-108.72459569512681,30.415400961850462,10.13476588319553,-17.039996954493922,246.9380439730956,37.18743127750716
109,10.05241710398762,-221.36305293789331,-108.75921753360585,29.81680237295683,10.851900049868915,-16.911436562868523,246.86818375726483,36.71860450905802
110,10.009121051053262,-221.28297417230525,-108.79884156422294,29.097626085963736,11.489268423635304,-16.77602514057114,246.8127487907808,36.14330710178045
111,9.960899143868488,-221.21765547082234,-108.84344715179752,28.277303593895383,12.040957881055448,-16.635688142891908,246.77246334199464,35.475779755267375
112,9.908686588601611,-221.1676118855104,-108.89286190605453,27.376599605346204,12.502668486944902,-16.492152975371415,246.74774229324535,34.7314585229915
113,9.853457190486337,-221.1331009312267,-108.94679222989667,26.417088800453396,12.871771830583876,-16.346936888018348,246.738719935018,33.92661581733534
114,9.796203687749381,-221.11414336674935,-109.00485617422805,25.420657324767568,13.147333885016222,-16.20134469451839,246.74528240249222,33.078016306689726
115,9.737920915296918,-221.11054568053433,-109.06661726871918,24.409041158863825,13.330102099718115,-16.056475323868693,246.76710216496693,32.20259481694942
116,9.679592433800943,-221.12192302447534,-109.13161765978259,23.403410805950948,13.422457705477129,-15.91323569591767,246.8036727194166,31.317161524621238
117,9.622180666706328,-221.14772130808078,-109.19940849781568,22.42400871456197,13.428335353404366,-15.772359972638528,246.85434141951197,30.438137762604352
118,9.566620107015979,-221.18723725212507,-109.2695752829337,21.489842684817607,13.353113166551534,-15.634431990114225,246.9183383303,29.581323812606545
119,9.513812901231724,-221.23963545529554,-109.34175604490908,20.618435428813505,13.203477013381182,-15.49990867641994,246.994799291706,28.761698282171068
120,9.464626038041137,-221.30396197349802,-109.4156508476748,19.82562773877826,12.987263289009027,-15.3691424970043,247.08278204263897,27.993247198883967
121,9.419889331440938,-221.37915445708958,-109.49102201298325,19.125430598631915,12.713284696175082,-15.242401404161187,247.18127514423335,27.288819912541562
122,9.380393267651938,-221.46404936492934,-109.56768545643592,18.529920208218325,12.391143478958517,-15.119885339339916,247.28920030093565,26.66000834879619
123,9.346885578440894,-221.55738705322244,-109.64549452713335,18.049169319474487,12.031036367756887,-15.001738968581824,247.40540936106663,26.117046130142068
124,9.320065298843607,-221.65781562163934,-109.72431867714954,17.691208429687368,11.643555252621448,-14.888060959093583,247.52867776542496,25.668724532280685
125,9.30057329862065,-221.76389437337676,-109.80401996846399,17.46201105005395,11.239487373415363,-14.77891067880894,247.65769650391712,25.322323045899328
126,9.288978874495555,-221.8740976796691,-109.88443057567234,17.365498237962992,10.82961860558981,-14.674313658833412,247.79106467670448,25.083553271441065
127,9.285762748967494,-221.9868199664025,-109.9653339592748,17.4035586532061,10.424543215845551,-14.57426742274388,247.9272845138017,24.956515796201177
128,9.29129747823598,-222.10038250686748,-110.0464514958434,17.576081462914807,10.034483234535903,-14.47874927714852,248.06476031585757,24.943670454331585
129,9.305826660411038,-222.2130427405931,-110.12743545056796,17.881000463515843,9.669120301992395,-14.387727346515048,248.2018024302694,25.04582090986095
130,9.3294444483509,-222.323006900897,-110.2078685189625,18.31434882445752,9.337442469779607,-14.301175599822805,248.33663714352764,25.262114870479802
131,9.362076834108317,-222.42844674286,-110.28726976832105,18.870324836458757,9.047607983846053,-14.219092974601883,248.46742319621455,25.5900614585787
132,9.40346612801554,-222.52752106119408,-110.36510655509615,19.54136984304411,8.806827589221399,-14.141525997843468,248.59227541429001,26.0255672795258
133,9.453160069270478,-222.61840244925503,-110.4408117081267,20.318260031274157,8.621266448695227,-14.068593544649815,248.7092956047217,26.562992479732237
134,9.510507037815529,-222.69930936845205,-110.51380483793264,21.190213900798327,8.495966430841799,-14.000511673036812,248.8166103287082,27.19522762000782
135,9.57465877119124,-222.76854307176578,-110.5835161463701,22.145017027088535,8.434789330460493,-13.937616010761754,248.91241447643804,27.9137916196767
136,9.644581696561856,-222.82452831579593,-110.6494108004915,23.16916525261474,8.440381527721536,-13.880379060502143,248.99501887394604,28.708950465178713
137,9.719077415621943,-222.8658562853619,-110.71101195924855,24.24802680582252,8.51416061385777,-13.82941999752175,249.06289968638944,29.569855883967463
138,9.796812115576499,-222.8913279338277,-110.76792089095886,25.366023212242265,8.656324515266528,-13.785504938033812,249.11474731150443,30.48470277860838
139,9.876353941128286,-222.89999597563093,-110.81983315020473,26.506828335465954,8.865883538552183,-13.749536187096279,249.14951269468153,31.44090391563859
140,9.956216832277123,-222.8912038096669,-110.86655028598487,27.65358449387936,9.140715473381668,-13.72252966224607,249.16644923683288,32.42528019281811
141,10.034908959019425,-222.86461954823037,-110.90798687848057,28.789134271629347,9.477643402805548,-13.705580542553898,249.16514850040105,33.42426471779397
142,10.110983491865772,-222.82026316297586,-110.94417284998919,29.89626623534452,9.872535194861927,-13.69981810073533,249.14556781912765,34.42411875465857
143,10.183089053471235,-222.75852471084482,-110.97525107129422,30.957972130444958,10.320422833452442,-13.706351489635443,249.10804788747544,35.41115714550275
144,10.250017022260828,-222.68017176830563,-111.00147043119928,31.95771218821825,10.815638850355619,-13.726208896814443,249.05331860748615,36.37198000834941
145,10.31074302043369,-222.58634460286015,-111.02317485324426,32.87968396677245,11.351966194376464,-13.76027293799534,248.98249197220903,37.29370639350699
146,10.364460325838698,-222.47853822958675,-111.04078914189776,33.70908880976894,11.922796981862973,-13.809215448192091,248.8970415083418,38.164204289735444
147,10.410603520419922,-222.35857126886492,-111.05480279010754,34.432388744774926,12.521294827912628,-13.873434986499834,248.79876862091146,38.97231014306831
148,10.448861454137518,-222.22854230270897,-111.06575289594572,35.03754571672821,13.140555005296292,-13.953000415382803,248.68975692288583,39.708030170101864
149,10.479179516162112,-222.09077509896667,-111.07420726412172,35.514234687535655,13.773756616433998,-14.047603810184427,248.57231624622972,40.362715439262665
150,10.501752040600499,-221.94775463575547,-111.08074872615171,35.85402242792799,14.414301272393132,-14.156525643960176,248.4489185581965,40.92920302788565
151,10.517006199295341,-221.80205637772903,-111.08596164342856,36.050504759968256,15.055933350189502,-14.278614672434992,248.32212846505868,41.40191649449272
152,10.525578915430897,-221.65627171861308,-111.09042134372632,36.09939653215009,15.6928376774556,-14.41228426861895,248.19453130844838,41.776920395412475
153,10.528288304138753,-221.51293284018342,-111.09468680230492,35.99857070676155,16.319711488541856,-14.555526181210892,248.06866195525512,42.051925633227356
154,10.52610101295231,-221.37444041015553,-111.09929621741887,35.7480455721736,16.931808752543144,-14.70594182192046,247.94693722728002,42.22624503329652
155,10.520096597013417,-221.2429975218808,-111.1047644223347,35.34992210366568,17.524956485134712,-14.860790200309847,247.8315945663576,42.30070155043756
156,10.511429766523975,-221.12055300995195,-111.11158062248076,34.80827656627259,18.095544332794585,-15.017050531209435,247.7246390700792,42.27749458946274
157,10.501291143760557,-221.00875672307797,-111.12020494293012,34.129016162122205,18.640490401649693,-15.171496431406498,247.62780052659753,42.16003266665113
158,10.490867185056882,-220.90892848243178,-111.1310626546403,33.31970746628875,19.15718782106847,-15.320777671721336,247.542501488056,41.952742670949576
159,10.481300150613944,-220.82204126515492,-111.14453550547911,32.389388265048616,19.643437754280075,-15.461504876986343,247.46983662741187,41.66086707624111
160,10.473649361857372,-220.74871773298963,-111.1609501428175,31.3483730632848,20.097375398529834,-15.5903325592481,247.4105626371657,41.29026054676639
161,10.468855341884355,-220.68923798039447,-111.18056406142243,30.208061013399604,20.517395832597582,-15.704036464775651,247.3650970495943,40.84719650478174
162,10.467708611354684,-220.64355574217092,-111.20354976322834,28.980752570370658,20.902086225854013,-15.799582232627035,247.33352392413812,40.338192467483324
163,10.470824794883118,-220.61132031846236,-111.22997794104712,27.679478152204567,21.250169864049976,-15.874183517791563,247.31560441611543,39.76986044738567
164,10.478627330949355,-220.5919018456318,-111.2598006954888,26.31783889422128,21.560465802552187,-15.92534883396587,247.31079063953825,39.148785730541356
165,10.491338617725045,-220.5844180155464,-111.2928361754674,24.909856660878795,21.83186603336673,-15.950917373950134,247.31824180428035,38.48143433206672
166,10.50897993000591,-220.5877608724866,-111.32875651106023,23.469828236887402,22.06333021748364,-15.949084952667176,247.3368422656646,37.77408683685441
167,10.53137984527695,-220.60062293839422,-111.36708127438435,22.012177407217898,22.253896571941223,-15.918421920155815,247.36522181597954,37.03279451078381
168,10.558190240217021,-220.6215226596479,-111.40717873312366,20.551298671626363,22.40270651995664,-15.857885344684128,247.40177919594404,36.263352695157685
169,10.588908389032422,-220.64882993339955,-111.44827671728864,19.101387670295036,22.509040185915325,-15.766827968576933,247.4447102688045,35.471286605657205
170,10.622903502928144,-220.68079299419009,-111.48948404436884,17.676255879134047,22.572359670187392,-15.645006401638813,247.49204236795407,34.66184562480441
171,10.659446105739821,-220.71556799631162,-111.52982233321481,16.289130440209135,22.592357170735696,-15.492590679247698,247.54167587959563,33.84000370321183
172,10.69773872334432,-220.75125227451764,-111.56826692500455,14.952443650531915,22.569005305149215,-15.310176585313295,247.5914333084256,33.010465135353776
173,10.736946413642539,-220.78592176924,-111.60379471593615,13.677620080713357,22.502607336565525,-15.098801045991012,247.63911521861175,32.17767632583512
174,10.776225790329555,-220.8176726285295,-111.63543608797829,12.474871988858226,22.393845387485865,-14.859959626377064,247.6825617423846,31.345844926461307
175,10.814751478826055,-220.84466650377178,-111.6623278279406,11.353015226081844,22.243825099965996,-14.595623956252622,247.719717782196,30.51896778063244
176,10.851739343311161,-220.86517847621528,-111.68376394317963,10.319318002908343,22.054115491095295,-14.308255945338049,247.7486995380381,29.70086848695452
177,10.886466239341205,-220.87764600902685,-111.69924153897149,9.379393708614652,21.826782901538454,-14.00081500779681,247.76785963972563,28.895244269717438
178,10.918286397546622,-220.88071702356788,-111.70849926336632,8.537146604193648,21.564417962428525,-13.676754252747195,247.77584806662372,28.10572051818113
179,10.946644777650967,-220.87329516091816,-111.71154611650968,7.794775911440528,21.27015448631468,-13.340001746743235,247.77166614218544,27.335910134636794
180,10.971087799065302,-220.8545803066795,-111.70867868703009,7.152839936974168,20.94767919335473,-12.994923504932283,247.7547110256859,26.58947392010052
181,10.991271724491222,-220.8241023889484,-111.70048529840332,6.610377747309643,20.601231249087775,-12.646265783108895,247.72480824566506,25.870177712101356
182,11.006968688591032,-220.781746393399,-111.68783625792723,6.165081876783434,20.235590697013645,-12.299075513058026,247.68223006998787,25.18194187312303
183,11.018070051230376,-220.7277666576026,-111.67186031840978,5.813511968999589,19.856054951645678,-11.958599330957128,247.62769801555473,24.528878944186538
184,11.02458656710528,-220.66278887645575,-111.65390838836156,5.551336534687147,19.46840250516195,-11.630163446051375,247.5623685411078,23.915315686210363
185,11.026644908269137,-220.58779878346013,-111.63550633718566,5.3735884780672345,19.078842893257175,-11.319038294134673,247.48780180886803,23.345796191350527
186,11.024480356293843,-220.5041170802122,-111.61829941265998,5.274919797774408,18.693951871891233,-11.030293259356203,247.40591425597572,22.825063247936082
187,11.018425867222494,-220.4133609157376,-111.6039913068348,5.249841789653195,18.32059084036089,-10.768647646488647,247.31891661675422,22.35801582822316
188,11.00889802574188,-220.3173931355494,-111.59428122543096,5.29293894551203,17.96580991489005,-10.538324579266513,247.22924001273867,21.94964157961874
189,10.996380581997805,-220.21826150311674,-111.59080238058489,5.399047306129252,17.636734690717663,-10.342914616137733,247.13945364085689,21.604924530285366
190,10.981406378872236,-220.11813086288785,-111.5950651501219,5.563391035002744,17.340437524564724,-10.185255610355249,247.05217819882594,21.328729732694796
191,10.96453855873883,-220.01921154444514,-111.60840777298637,5.781674165319398,17.083795029184454,-10.067334694101557,246.96999931545614,21.125668097728713
192,10.946351896739282,-219.92368715509556,-111.6319568547576,6.05012754126093,16.873334343315484,-9.990217229137343,246.89538484541347,20.999946050888006
193,10.92741489501333,-219.83364442009108,-111.66659911789681,6.365513623989954,16.715071590552053,-9.95400614555514,246.83060906349263,20.955205714497463
194,10.90827297682535,-219.75100722253708,-111.71296485751292,6.7250938342934345,16.614346768918054,-9.957833374724355,246.7776858892836,20.99436201522269
195,10.889432855204387,-219.677476748096,-111.77142262239707,7.12656437850727,16.575660138326743,-9.999883256508879,246.73831261908583,21.11944347797898
196,10.871348007836184,-219.61447964128567,-111.84208384391007,7.567967134466335,16.602515947507637,-10.077446058313338,246.71382528095148,21.33144355298186
197,10.854405273310155,-219.56312609446627,-111.92481555593618,8.047582362733472,16.69727991055931,-10.18699823132406,246.70516648674737,21.630189134450504
198,10.838912911185627,-219.52417964848036,-112.01925905387138,8.563809994553424,16.861057031600634,-10.324304879910235,246.7128664108151,22.014232475422563
199,10.825090849733296,-219.49804016289232,-112.12485233386607,9.115046201398744,17.09359609186252,-10.484539271074642,246.7370372516146,22.480772059364792
