time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-7.781174483769391,-252.0842672792845,-58.74989799823894,-0.7257431921342417,63.06277310676399,-4.350936749949988,258.9875425749001,63.627716763456775
18,-7.842675547145746,-252.0147189332618,-58.73513837612046,-0.2349725826698672,62.87628556533216,-4.39305365170269,258.91884674878787,63.430619474445855
19,-7.912165418999004,-251.93612828039687,-58.698751145696825,0.2605464265045087,62.71998734009896,-4.411049068652368,258.83665301928636,63.261491796742206
20,-7.989009295716338,-251.84973403699038,-58.6416041199348,0.7533400959323623,62.597411176955184,-4.405194792769406,258.7423586741642,63.12437095775147
21,-8.072474791829277,-251.75687532843077,-58.56488735257715,1.2360090140791962,62.51171286621904,-4.376085839023145,258.63752795140977,63.02289587449269
22,-8.16174557480759,-251.65897786401078,-58.47010320035388,1.701358117589589,62.46556290442862,-4.324647881786055,258.52387623269135,62.960188154680154
23,-8.255931511737202,-251.5575391526154,-58.35904914691345,2.142515615534482,62.46104538849513,-4.25213990346348,258.4032515680622,62.93874259726263
24,-8.35407554338028,-251.45411244753868,-58.2337939684229,2.5530437656217444,62.49956901851497,-4.160150876735227,258.2776133842182,62.96033213345491
25,-8.455158768358675,-251.35028877681216,-58.096648151938425,2.927043745288674,62.58179477045737,-4.050589275899542,258.14900802952,63.02593173357537
26,-8.558105852142052,-251.24767633624305,-57.950129593621384,3.259255514711098,62.707584173250005,-3.9256643309322214,258.0195407799682,63.135665092787974
27,-8.6617928070414,-251.1478767089601,-57.79692537234159,3.5451521738685288,62.8759712004797,-3.7878582343238123,257.8913440535261,63.2887769186035
28,-8.765058607440398,-251.05245776656042,-57.63984992051805,3.781027408699353,63.08515965063057,-3.639888944184894,257.7665418299309,63.48363246111442
29,-8.866721230208807,-250.96292363538038,-57.481799469010525,3.9640744452020242,63.33254667840376,-3.4846637215974607,257.6472106536599,63.717744696747516
30,-8.965597760787828,-250.88068272501022,-57.325702472823295,4.092455371032593,63.61477196367637,-3.3252240425513926,257.535338120299,63.98782841231223
31,-9.060527398390605,-250.80701539760796,-57.17446591862733,4.165360336428941,63.92779089983807,-3.1646830265580705,257.4327803232217,64.28987936023192
32,-9.150395669116415,-250.7430431966789,-57.03091791620203,4.183056482599852,64.26696915512224,-3.006157036297251,257.34122015634205,64.61927564533835
33,-9.234157915610723,-250.68970151224184,-56.89774766792028,4.146926074939395,64.62719503917207,-2.852693607506434,257.2621284677857,64.97089756724424
34,-9.310860122796596,-250.64771719922905,-56.77744464249065,4.059492191597915,65.00300533109295,-2.7071982952037708,257.1967298655697,65.33926131632117
35,-9.379655367041691,-250.6175921536635,-56.672239362598184,3.9244287308014885,65.38871959797667,-2.5723632818754636,257.1459746096123,65.71866121833769
36,-9.439814676643467,-250.59959330520527,-56.584048508176586,3.746549929530017,65.77857754760488,-2.4506006420388493,257.11051756960455,66.1033146493427
37,-9.490731837543054,-250.59374898208537,-56.51442700305491,3.5317735137658146,66.1668736962634,-2.34398302466811,257.09070475267987,66.48750339947816
38,-9.531922572248066,-250.59985122347936,-56.46452940261868,3.2870514119088092,66.54808378376521,-2.2541942592372433,257.08656748487914,66.86570537640235
39,-9.56301940750068,-250.6174633977332,-56.43508225188699,3.020262883177863,66.91697809845509,-2.1824920469512024,257.09782400719666,67.23271130947184
40,-9.583764194976972,-250.64593240892788,-56.42636824262077,2.74006693699547,67.26871816737984,-2.129684470133038,257.12388801223744,67.5837225488993
41,-9.594000402160646,-250.6844047859905,-56.438222190452755,2.455713779874314,67.59893489775217,-2.0961215282631107,257.16388348927524,67.91442791203039
42,-9.593666812763187,-250.73184601996408,-56.47003832151469,2.176818257238677,67.90378789522794,-2.0817022664527016,257.21666518540906,68.22105942998292
43,-9.582793289175962,-250.7870626507103,-56.52078822903273,1.91310134590165,68.18000704100423,-2.085897300418456,257.28084406587493,68.50042843469876
44,-9.56149817973041,-250.84872678109028,-56.58904903496601,1.6741083177815892,68.42491834831769,-2.1077857264791935,257.35481733772707,68.7499445153401
45,-9.529986374552422,-250.91540282253018,-56.67304144152075,1.4689140881798952,68.63645665779562,-2.146104636086473,257.4368027454307,68.9676204706612
46,-9.488547216491392,-250.98557626950574,-56.7706771599349,1.3058274878230633,68.81316792673046,-2.1993087955213246,257.5248768142222,69.15206656521143
47,-9.437552151354328,-251.05768419137098,-56.87961463464756,1.19210675713134,68.954203728807,-2.2656375340426003,257.6170165186987,69.30247719744358
48,-9.377452529880795,-251.13014701434125,-56.9973213042042,1.1336984137659991,69.05931010201712,-2.3431855558775965,257.7111436168335,69.41861252441899
49,-9.308778004593574,-251.20140109250227,-57.12114014162305,1.1350108030008756,69.12881211847849,-2.4299743028488665,257.8051707089331,69.50077673648147
50,-9.232135629616073,-251.26993151402175,-57.24835800474953,1.1987322336322075,69.16359463127947,-2.52402065432314,257.8970479665997,69.54979368159522
51,-9.14820940844857,-251.3343045138803,-57.37627334270591,1.3257018238233897,69.16507874953898,-2.623400132579779,257.98480938786173,69.5669795776709
52,-9.057759872140501,-251.39319873636663,-57.50226094455902,1.5148391687008957,69.13519289796189,-2.726302331855643,258.06661732829673,69.55411181505073
53,-8.961623298240012,-251.44543443622578,-57.62383162403554,1.7631367184405573,69.07633704613917,-2.8310769149663066,258.1408039484248,69.51339255112687
54,-8.860710233051698,-251.48999961602155,-57.7386849817367,2.0657163168448878,68.99133899103892,-2.9362691152709157,258.20590817992496,69.44740607356105
55,-8.756002974907252,-251.52607212053945,-57.84475361908883,2.415948764151344,68.8834023749623,-3.040644197631897,258.2607068823625,69.35906968034934
56,-8.648551712453743,-251.55303679594198,-57.94023737481241,2.8056326570369654,68.75604712471872,-3.143200802388349,258.30423898750195,69.25157879037445
57,-8.539469144492989,-251.5704969169332,-58.02362643581716,3.225226235842341,68.61304386046503,-3.243173560176405,258.33582158634493,69.12834780649509
58,-8.429923495663642,-251.57827923784632,-58.09371270595645,3.6641236510103483,68.45834434231597,-3.340025819508715,258.3550571846692,68.99294869864337
59,-8.321129763010992,-251.57643231004946,-58.1495895835518,4.11096512748412,68.29601018296788,-3.4334337603429295,258.36183180221474,68.84904934088209
60,-8.214338878921293,-251.56521809934117,-58.19064110720064,4.5539691887721325,68.13014193894739,-3.5232635701358546,258.3563041482312,68.70035341790509
61,-8.110824394958602,-251.5450973379621,-58.216522103986954,4.981274580565119,67.96481038848268,-3.6095436922997925,258.33888664374535,68.55054331821945
62,-8.01186625102398,-251.51670942177557,-58.22713144612797,5.381279813434005,67.80399136922183,-3.6924343259747117,258.31021952877,68.4032269284536
63,-7.9187311416752975,-251.48084802203337,-58.222580774480654,5.74296913842896,67.65150505024461,-3.7721962676306964,258.2711396935292,68.26188870717947
64,-7.832649065466734,-251.43843386899428,-58.20316107390836,6.056215014874508,67.51096006323489,-3.849160819900796,258.2226461581009,68.12984495555182
65,-7.754786078055235,-251.39048627293033,-58.169309288951936,6.312048527541918,67.38570264813305,-3.923701951119056,258.1658641986692,68.01020294155971
66,-7.686214085943558,-251.33809482386306,-58.121576777785705,6.502890667715476,67.27877092894204,-3.9962113555265453,258.10200993790835,67.90582352507424
67,-7.627879374373268,-251.28239242372362,-58.06060089436217,6.622738879404466,67.1928545298312,-4.067076684406268,258.032356855295,67.81928707934345
68,-7.580572002601343,-251.22453048695488,-57.987080474482894,6.667304791191466,67.13025978629423,-4.136663012687875,257.958205269307,67.75286263020787
69,-7.544898084116261,-251.16565686469292,-57.901755589703235,6.634100646200084,67.09288066717558,-4.205297514384053,257.88085548029255,67.70848010878477
70,-7.521256568590256,-251.1068967507773,-57.80539167872636,6.5224736578070335,67.08217522207204,-4.273257288417319,257.8015849079271,67.68770546236563
71,-7.509821772123323,-251.04933644258918,-57.69876803007771,6.333589337498191,67.09914706938068,-4.340760281046187,257.72162914073266,67.69171824798762
72,-7.510532648309936,-250.99400939077384,-57.58267048730064,6.070366608857734,67.144331328754,-4.407959282395876,257.64216635529203,67.72129140022483
73,-7.523089588726073,-250.9418836415651,-57.45788816839543,5.737368984102008,67.21778456721877,-4.47493901231159,257.5643042145383,67.77677316715726
74,-7.546959294828825,-250.8938497582541,-57.32521400071104,5.340657043442433,67.31907874905913,-4.5417163316079,257.4890683302326,67.85807169572654
75,-7.581387884102572,-250.8507086922195,-57.18544895130418,4.887607957228425,67.44729975866534,-4.608243608679003,257.4173917539214,67.96464332708969
76,-7.625421868255336,-250.81315969613283,-57.03940981078887,4.386708074460947,67.60105165262515,-4.674415220838651,257.35010554660903,68.09548621430916
77,-7.677936101403025,-250.78178888834518,-56.887940121995044,3.8473249183380105,67.77846824356082,-4.740077033570519,257.28793090555297,68.24914127779506
78,-7.737667410979324,-250.75705923043873,-56.7319233760468,3.2794653373638356,67.97723384851814,-4.805038458583371,257.231473358892,68.42370270016674
79,-7.803252423523917,-250.7393024956409,-56.57229708202901,2.69352692843252,68.19461503177051,-4.869086397755971,257.1812192354918,68.61684010750237
80,-7.873267977888066,-250.7287135221124,-56.41006587822817,2.100049984877729,68.42750489241385,-4.932000152626779,257.1375342362131,68.8258342417245
81,-7.946272403016217,-250.72534688346923,-56.24631159512737,1.5094769712844105,68.67248081169643,-4.993566319798575,257.10066371174923,69.04762722558681
82,-8.020845841295815,-250.72911613012522,-56.08219824737265,0.9319258175159022,68.92587556104505,-5.053592803232383,257.07073428494954,69.27888744238832
83,-8.095627775263262,-250.73979588297217,-55.91897043111891,0.3769822225527138,69.18386039597782,-5.111921253685628,257.0477566941464,69.5160877166063
84,-8.169350037143571,-250.75702717073895,-55.75794442065539,-0.14648512816511394,69.44253746213936,-5.168437383539793,257.0316300315961,69.75559412641823
85,-8.240863924160696,-250.78032637219283,-55.60049209722559,-0.6304837391313004,69.69803777214531,-5.223078674497249,257.02214772171413,69.99376165820185
86,-8.309160613059152,-250.8090978749945,-55.44801850636905,-1.068029148126524,69.94662034634861,-5.275839054076501,257.01900550506303,70.22703219994142
87,-8.373384748434319,-250.84265012726462,-55.301934320203436,-1.4532484434623796,70.18476792628891,-5.326770241661302,257.02181139449397,70.45203015072812
88,-8.432841675873277,-250.88021431290633,-55.16362478140039,-1.7814550957034745,70.40927498679433,-5.375979669972801,257.03009721966095,70.66565122152568
89,-8.486999128186815,-250.92096464158348,-55.034416799807516,-2.049195370567367,70.61732452344104,-5.423625095910779,257.04333117390496,70.86514074551303
90,-8.53548421110864,-250.9640392702397,-54.91554581920163,-2.2542671753150003,70.8065510816334,-5.469906145484164,257.0609307933443,71.04815880169708
91,-8.578076392975422,-251.00856104269226,-54.80812396968609,-2.395712643468338,70.97508845787706,-5.51505312554427,257.0822759361189,71.21283041878966
92,-8.614697040308242,-251.05365742643554,-54.71311088552437,-2.473786044273609,71.12160123003869,-5.55931359568378,257.10672148018443,71.35777986302513
93,-8.645395940783244,-251.09847923573656,-54.631288361482845,-2.489898761305822,71.2452996924831,-5.602937448150544,257.13360961094264,71.48214845741663
94,-8.670335242437373,-251.14221795064574,-54.56323974507806,-2.4465432098379165,71.34593798064623,-5.646161446734384,257.16228172137414,71.58559561692505
95,-8.689771341765251,-251.18412156468182,-54.50933465591397,-2.3471977654381853,71.42379536678014,-5.689194168774891,257.19209000201835,71.6682830013666
96,-8.704035464052714,-251.223508837032,-54.46971930843828,-2.196215162583522,71.47964107460326,-5.732202079513778,257.2224086802937,71.7308420676026
97,-8.713513869524572,-251.2597816883136,-54.44431238457498,-1.9986974162977718,71.51468356561573,-5.775297190937982,257.25264467031377,71.77432592518043
98,-8.718628609752345,-251.29243544958803,-54.43280608949024,-1.7603610174006814,71.53050605087515,-5.818526572738054,257.28224729854105,71.8001472274527
99,-8.719819505217183,-251.32106679280437,-54.434671850028344,-1.487396776420808,71.52899087561028,-5.861863960306784,257.31071684079905,71.8100047562789
100,-8.717527667542132,-251.34537930121627,-54.44917020092376,-1.1863290689447545,71.51223628436784,-5.905203808529848,257.3376117396317,71.8058022486795
101,-8.712180641830583,-251.3651866683598,-54.47536470080167,-0.863879211238604,71.4824697575371,-5.948358258601695,257.3625544539532,71.78956371619793
102,-8.70417916659014,-251.38041349380376,-54.51214000522801,-0.5268371491741983,71.44196247601855,-5.991057498990266,257.3852359289219,71.76334987896806
103,-8.693885608507623,-251.39109370261497,-54.558224298413414,-0.1819445593068512,71.3929494405811,-6.0329538668055385,257.40541874672675,71.72918030215862
104,-8.68161429286355,-251.39736678434363,-54.612216129207624,0.164209015690504,71.33755934294912,-6.07362980374503,257.4229391546455,71.68896538724445
105,-8.667624183469108,-251.39947219551465,-54.67261537852472,0.5052769711605687,71.27775747353468,-6.112609534019709,257.4377082517696,71.6444515541002
106,-8.652114596095435,-251.39774223541625,-54.73785763276702,0.835234779698477,71.21530377181949,-6.149374118978915,257.4497124959512,71.59718176409605
107,-8.635224761653305,-251.39259348272037,-54.80635074043642,1.1484498799123948,71.15172666830442,-6.183379384015503,257.45901337684893,71.54847206299495
108,-8.617037972885791,-251.38451664692963,-54.876512013606934,1.4397452093058354,71.08831186228848,-6.214076118527171,257.46574580516904,71.49940329582725
109,-8.597590631032572,-251.3740646234538,-54.946804552966825,1.704459161743589,71.026103953065,-6.24093189339772,257.4701146962379,71.45082589101223
110,-8.576885786844331,-251.36183864127474,-55.01577140810142,1.9385040484967686,70.96591815798087,-6.263453742533436,257.4723893519696,71.40337489109695
111,-8.554910023667416,-251.34847251467787,-55.08206649096139,2.1384239136629297,70.90835925975317,-6.281210754666783,257.4728953861839,71.35749227294326
112,-8.531652087818193,-251.3346150828965,-55.14448121723444,2.3014509329999986,70.85384523763162,-6.293855370206784,257.472004006208,71.31345386715468
113,-8.507121621923353,-251.32091101820475,-55.20196580757537,2.425557858142637,70.80263345032868,-6.301142012218225,257.47011854464654,71.27139856058065
114,-8.481366540361426,-251.30798039591562,-55.25364416244721,2.5095024085818185,70.75484753164805,-6.302941700876228,257.4676583411053,71.23135772866982
115,-8.454487793872529,-251.2963977537378,-55.29882133908802,2.5528585216468316,70.7105033167856,-6.2992515057893925,257.46504042684546,71.1932829843899
116,-8.4266503855329,-251.28667174960526,-55.3369829744805,2.556029201045797,70.66953229181765,-6.290198016067367,257.46265990627097,71.15707051217859
117,-8.398089561352315,-251.2792268136001,-55.367786542454105,2.5202364275989306,70.63180139545055,-6.27603438672456,257.4608703277267,71.122580637193
118,-8.369111307836004,-251.27438819962663,-55.391045053851236,2.4474850733906406,70.59712848765984,-6.257130920128343,257.45996551208964,71.0896518545312
119,-8.340086824455918,-251.27237149756405,-55.406704522965775,2.3404997147520943,70.56529330801979,-6.233959572097525,257.46016414960025,71.05810917677073
120,-8.311441410177983,-251.27327711030995,-55.41481700123771,2.20263535098475,70.53604418775834,-6.207073237381155,257.46159806704725,71.02776724055887
121,-8.283638918806306,-251.2770896965379,-55.415511127502214,2.0377649921798153,70.50910113647393,-6.177081116021451,257.46430463370166,70.99842909366582
122,-8.257163402305212,-251.28368227979578,-55.40896206435641,1.8501486295983116,70.48415618116455,-6.1446218010193805,257.4682234776134,70.96988191591493
123,-8.232499755308712,-251.2928245870016,-55.39536256187091,1.6442891363502832,70.46087196566548,-6.11033589117697,257.47319752438426,70.94189107252903
124,-8.210115096095645,-251.3041951077254,-55.37489683497459,1.424781208373725,70.43887962622435,-6.074839909118738,257.47897828260574,70.91419386879566
125,-8.19044224110645,-251.31739631613556,-55.34771894302154,1.196159681106075,70.41777687528236,-6.038703123892592,257.48523523872325,70.88649421942077
126,-8.173866049720104,-251.33197243527667,-55.31393725718117,0.9627535999601233,70.39712708663446,-6.002428564696969,257.49156912443243,70.85845921479628
127,-8.160712887456464,-251.34742899451803,-55.27360622824086,0.7285523558362524,70.37646001130508,-5.966439069344818,257.49752860087114,70.82971829813448
128,-8.151243160687512,-251.3632532538891,-55.22672606356869,0.49708992402860425,70.35527457894378,-5.931068676798184,257.5026295953944,70.79986548443026
129,-8.145646773585675,-251.37893445185426,-55.17325030920955,0.27135255315718104,70.33304405546566,-5.896559164034312,257.5063762784344,70.76846477076718
130,-8.144041301546965,-251.39398283718756,-55.11310085371535,0.05371397431467235,70.30922365890021,-5.863061176185968,257.50828256547163,70.73505865282472
131,-8.146472566291465,-251.4079465338686,-55.046189460593894,-0.15409967332305183,70.28326064233138,-5.830639261192184,257.5078930210382,70.69917955016606
132,-8.152917155508323,-251.42042543075382,-54.97244447798935,-0.35101531894832844,70.25460685033852,-5.799280147329304,257.50480207599924,70.66036396631443
133,-8.16328639120136,-251.43108151172703,-54.89184087870882,-0.5365913820547041,70.22273373937452,-5.7689036744532105,257.49867057947,70.61816924125647
134,-8.177431417359276,-251.43964536498314,-54.804431402161484,-0.7109737471506877,70.18714967793366,-5.739375786528243,257.4892389454193,70.57219261360655
135,-8.195149328503819,-251.44591899417205,-54.710376432774666,-0.8748351441784606,70.14741895550927,-5.710522872457346,257.4763365079728,70.52209192136537
136,-8.216190341408257,-251.44977542332364,-54.60997033600147,-1.0293039715277807,70.10318138863258,-5.6821465746363184,257.4598870814381,70.46760670147732
137,-8.24026582569864,-251.45115586149822,-54.503662198852126,-1.1758877587493688,70.05417085433,-5.654038099208144,257.43991103082794,70.4085778669935
138,-8.267056702409114,-251.45006530795843,-54.39206927624293,-1.3163948494155884,70.00023070916139,-5.625991148171171,257.4165243351893,70.34496377439196
139,-8.29622148876373,-251.4465674072083,-54.27598194600759,-1.4528558981385096,69.94132406437402,-5.597812834861903,257.3899351529411,70.27685054019516
140,-8.327403192216465,-251.44077912698674,-54.15635959263901,-1.5874449866641573,69.8775373451635,-5.569332246513121,257.36043829314383,70.2044549663385
141,-8.36023430800132,-251.43286549690694,-54.034317518954396,-1.7223991652996609,69.8090763309195,-5.5404065980542585,257.32840781167937,70.12811924121942
142,-8.394339287819342,-251.42303432661407,-53.91110565865276,-1.8599353289985583,69.73625470671482,-5.510925143248195,257.2942877837595,70.04829745742624
143,-8.4293340204595,-251.41153065197943,-53.78808041356924,-2.0021643714890978,69.65947583374388,-5.480811141779063,257.2585812581623,69.96553471622495
144,-8.464822198919375,-251.39863067065463,-53.6666712479061,-2.1510040158197223,69.5792088828837,-5.450022199100837,257.2218374864416,69.88044008027597
145,-8.500389008576422,-251.38463502644646,-53.54834373428089,-2.3080930817983067,69.49596073310721,-5.4185492307918315,257.1846376477958,69.79365493501531
146,-8.535593235990419,-251.36986139783357,-53.43456070478141,-2.474710909988975,69.41024522565297,-5.386414230098651,257.14757939692555,69.70581852766256
147,-8.569959426273556,-251.35463645928567,-53.326743152613844,-2.651706098756123,69.3225515371595,-5.353666983620482,257.1112606886901,69.61753262449692
148,-8.602971900932143,-251.3392874286291,-53.22623249834868,-2.839438615563659,69.23331356962738,-5.320380875619578,257.0762634763659,69.52932734620005
149,-8.634072190499305,-251.3241335089797,-53.13425559700823,-3.037738782552651,69.14288230462813,-5.286647908223667,257.0431379219245,69.44163026440849
150,-8.66266082413151,-251.3094775152634,-53.05189341807371,-3.245885729540714,69.05150298600059,-5.2525730150841605,257.0123876352161,69.35474072586965
151,-8.688103744868581,-251.29559787856223,-52.980053908786566,-3.4626067763930872,68.95929873891838,-5.218267667451652,256.98445626172526,69.26881107689387
152,-8.709743180830895,-251.2827411142149,-52.919449319906505,-3.6860979356724815,68.86626179545485,-5.183842704064446,256.95971557355415,69.1838359859974
153,-8.726912645612584,-251.2711147805739,-52.870578213014696,-3.914064406005684,68.77225293698042,-5.149400293733458,256.93845514097444,69.09965046944718
154,-8.738955697217875,-251.2608810003273,-52.833712415610094,-4.1437787357178015,68.67700919416589,-5.115024960702504,256.92087370983427,69.01593662791547
155,-8.745247988950263,-251.25215075180904,-52.80888929070379,-4.372153519222842,68.58015935029016,-5.080773657550737,256.90707255503094,68.93223859243021
156,-8.745221903464527,-251.2449792470936,-52.79590972240934,-4.595825196129323,68.48124637479688,-5.046664977766681,256.8970511818337,68.8479847645256
157,-8.738392627309365,-251.23936269047678,-52.794342060183624,-4.811245700508721,68.37975553964097,-5.012667782252655,256.8907056744429,68.76251609073451
158,-8.724383998259187,-251.2352365649876,-52.80353195308296,-5.0147791604696685,68.27514665613775,-4.978689741461856,256.8878297666138,68.67511884290555
159,-8.70295212630395,-251.2324754121431,-52.822617757997214,-5.2028013779855,68.1668886772296,-4.944566501361095,256.88811846985453,68.58506023089683
160,-8.674004886243091,-251.23089392722926,-52.85055118425718,-5.37180029226465,68.05449488721656,-4.910052328646241,256.8911739545629,68.49162518887431
161,-8.637615843173561,-251.2302491237231,-52.886122979656946,-5.5184759734364865,67.93755704756785,-4.8748131815394515,256.89651335698113,68.39415284473824
162,-8.594031712995783,-251.23024332405637,-52.927993549450846,-5.639838871682936,67.8157771316224,-4.838423191502727,256.90357822337955,68.29207144996168
163,-8.543672845624535,-251.23052779307673,-52.97472822349418,-5.7333050527344565,67.68899555523943,-4.80036551662112,256.9117453365327,68.1849308053899
164,-8.487126457542166,-251.23070694044702,-53.02483641027223,-5.796787011562036,67.55721495500202,-4.760038411455374,256.9203386867479,68.07243132773733
165,-8.42513261939418,-251.23034317850826,-53.07681329156078,-5.828778430473982,67.42061849376584,-4.716767104044828,256.92864239556667,67.95444877620247
166,-8.358563449787146,-251.22896270315567,-53.12918229667557,-5.828430987737612,67.27958145613388,-4.669821655374146,256.9359145066245,67.83105337130068
167,-8.288396492483834,-251.22606259776933,-53.18053647988352,-5.795621045976267,67.13467476820695,-4.618440462480418,256.9414016802561,67.70252182636119
168,-8.215683684977583,-251.22111968979937,-53.229577035176156,-5.731003747887169,66.98665928433034,-4.561858582406069,256.9443548919252,67.56934092903484
169,-8.14151761245491,-251.2136015429396,-53.27514740666876,-5.636051706882715,66.83647031417053,-4.499339717805942,256.9440462414322,67.43220184657712
170,-8.066996948869887,-251.20297990567514,-53.316261751943976,-5.513075111047091,66.68519279721745,-4.43021057499295,256.93978698499814,67.29198517048744
171,-7.993193098449565,-251.18874685257964,-53.35212685766757,-5.365219725250207,66.53402851988675,-4.353896356734126,256.93094689282606,67.14973761918081
172,-7.9211199275418,-251.17043369437982,-53.3821569131032,-5.196439096026912,66.3842575504312,-4.269956257610513,256.916974937388,67.00664202186434
173,-7.8517080555593965,-251.14763247538826,-53.405980802796535,-5.011437370195452,66.23719648213486,-4.178117817761144,256.8974211064183,66.86398255849849
174,-7.7857845654023,-251.12001953536586,-53.42344189962871,-4.815579663569821,66.0941561246509,-4.078308781371604,256.87195884934727,66.72310724038424
175,-7.724058362754343,-251.08738022388602,-53.43459080503856,-4.614767985868916,65.9564010595131,-3.9706847755924817,256.84040736440465,66.58538940117656
176,-7.667110890428926,-251.04963349099566,-53.439671993567295,-4.415282432073146,65.82511307687757,-3.8556508310405078,256.8027526686744,66.452189657093
177,-7.61539158024297,-251.00685481071494,-53.43910569520803,-4.223589716972437,65.7013600178426,-3.733874646431599,256.7591662004507,66.32481949316318
178,-7.569217306819361,-250.95929576078413,-53.4334664773846,-4.046124084371818,65.58607104117786,-3.6062896499237644,256.7100195951417,66.20450742415558
179,-7.52877512307032,-250.90739860844675,-53.423459804813085,-3.8890488962741947,65.48001887629877,-3.4740863577544303,256.6558942630966,66.09236858698489
180,-7.4941276614615555,-250.85180445012261,-53.40989736370664,-3.7580102728444427,65.38380921492579,-3.338691210257412,256.5975844923786,65.98937855936282
181,-7.465220767748063,-250.7933537655265,-53.3936713257688,-3.65789632372754,65.29787698071048,-3.201732853671415,256.5360929845827,65.89635202625428
182,-7.4418931337906535,-250.7330785787158,-53.37572731550007,-3.592616194279204,65.2224887783977,-3.064996660332227,256.47261797704266,65.81392657972002
183,-7.423887819937892,-250.67218576684644,-53.35703581563632,-3.5649121255583145,65.15775044083226,-2.9303691326963563,256.4085314418661,65.74255155922911
184,-7.410865544275896,-250.61203151024313,-53.33856203512015,-3.5762152661280933,65.10361841715554,-2.7997746766184766,256.34534835237685,65.68248163279199
185,-7.402419438663576,-250.55408744605475,-53.32123471978622,-3.6265527102140105,65.05991388398238,-2.675107930347906,256.2846876506836,65.63377491305495
186,-7.39809066755759,-250.49989965366848,-53.305914906996136,-3.714509861438804,65.0263388401089,-2.5581652667023547,256.22822620163623,65.596295709363
187,-7.397384035122113,-250.45104205445654,-53.293366086962386,-3.837249231270183,65.00249381756187,-2.4505792062711382,256.17764755107976,65.56972227303719
188,-7.39978265850592,-250.40906615247815,-53.28422741754674,-3.9905844022150387,64.98789695927854,-2.3537593393026084,256.134587681079,65.55355985201183
189,-7.404760997017521,-250.3754493168083,-53.278991402726966,-4.169106093199162,64.98200400334336,-2.2688430274826117,256.1005801819792,65.54715897345969
190,-7.4117958745342305,-250.35154395580042,-53.277986934165256,-4.36635584613264,64.98422828358525,-2.196658689834862,256.0770033139402,65.54973824131122
191,-7.420375474657891,-250.3385298066832,-53.281368149389024,-4.575041538193744,64.99395937650564,-2.1377038601397236,256.0650312260797,65.56041024871699
192,-7.430006536870848,-250.3373711019434,-53.289109369124276,-4.787287534999108,65.01057865340812,-2.092139376687592,256.0655911193589,65.5782086265028
193,-7.440220111256025,-250.34877976372547,-53.30100633144649,-4.9949108191050335,65.03346989435052,-2.0597999935763465,256.0793275392024,65.6021139403842
194,-7.450576276714641,-250.3731853186006,-53.31668382815326,-5.189712999588432,65.06202343863885,-2.040220474182837,256.1065745150893,65.6310762679467
