time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
545,-15.616852490202167,-259.30289471046297,-31.266433202059993,-7.683733257399724,76.21140076201851,-0.8219557701351314,261.6596996217911,76.6896515166744
546,-15.649228848344965,-259.3344393945677,-31.3377149522924,-7.089721950821793,75.8962246038951,-0.7517629784894221,261.70137726509,76.3175976023236
547,-15.67603397652265,-259.3656518881634,-31.409807661174487,-6.476793662736912,75.54949420910361,-0.6877468619372339,261.74253284288443,75.91384943715076
548,-15.697577620541106,-259.39573452594266,-31.48119613668653,-5.8524310111948274,75.17516025902914,-0.6320998144701987,261.78220902272125,75.48315132873175
549,-15.714239724653112,-259.4238576382346,-31.550460954731143,-5.224558521289616,74.77783498990614,-0.5869085185203142,261.8194321959922,75.03091661359751
550,-15.726448843264338,-259.4491771440002,-31.616304506556375,-4.601459854788413,74.36263648209616,-0.5540842021271138,261.8532319290264,74.56306423524033
551,-15.734659705740578,-259.4708552044589,-31.677569115374496,-3.9916865090637583,73.93502249264294,-0.5352956346334624,261.88266243518297,74.08584502768456
552,-15.739331348965061,-259.4880836086759,-31.733247131469813,-3.4039561028661445,73.50061973765173,-0.5319073123973265,261.90682580921873,73.60566336616368
553,-15.74090719003983,-259.5001093610979,-31.782483353628614,-2.8470387436658693,73.06505448308165,-0.5449252869027493,261.92489661431705,73.12889980872968
554,-15.739798258526335,-259.50626168336055,-31.824570540360178,-2.329630892102068,72.63379012639554,-0.5749529545809076,261.93614719688924,72.66174023543493
555,-15.736370420271799,-259.505979409532,-31.85893925709358,-1.8602174556470454,72.21197711794231,-0.6221588245268636,261.93997290935334,72.21001675206927
556,-15.730935764767798,-259.498837645594,-31.88514385737865,-1.4469242488098317,71.80432004718348,-0.6862577955627535,261.93591634406744,71.77906520326049
557,-15.723747586187088,-259.48457259996906,-31.90284684872529,-1.097364167184853,71.41496597450751,-0.7665068311594349,261.9236897320225,71.37360348221547
558,-15.7149979013612,-259.4631035729021,-31.911804018639963,-0.8184812709896014,71.0474171420316,-0.8617152031235846,261.90319473050636,70.99763394077168
559,-15.704816421480013,-259.4345510928144,-31.91185241998557,-0.6163973983245322,70.70447014316268,-0.9702688117952315,261.8745387926903,70.6543721924258
560,-15.693270236264647,-259.39925010988907,-31.9029027533715,-0.4962659568485639,70.3881825804564,-1.090167577146783,261.8380471896451,70.34620357881414
561,-15.680363937609666,-259.3577571288518,-31.884936991174513,-0.46213729390402575,70.09986722020066,-1.2190745374851664,261.79426967221286,70.07466756998029
562,-15.66604035468949,-259.31085027512154,-31.858011347215683,-0.51683968878361,69.84011261098925,-1.3543750437420128,261.7439808081499,69.84046934675662
563,-15.65018247423349,-259.2595215114424,-31.822263965862184,-0.6618796801411754,69.60882805598902,-1.4932442632704954,261.68817318576464,69.64351675464768
564,-15.632617459498128,-259.20496047873695,-31.777926090780035,-0.897365169332685,69.405309788768,-1.6327210946708284,261.62804287455043,69.48297979518287
565,-15.613123855434107,-259.1485297024809,-31.72533510521318,-1.2219544668190983,69.22832430645117,-1.7697865175985754,261.56496676275935,69.35736893563586
566,-15.591442930502147,-259.091731234917,-31.664947764423143,-1.6328340832893615,69.07620413940874,-1.901444309339751,261.50047169938523,69.26462784537098
567,-15.567294596312086,-259.0361652632027,-31.59735210826088,-2.125727555746352,68.94695095411352,-2.02480192832012,261.436195812226,69.20223577411319
568,-15.540397569911239,-258.9834818317707,-31.52327683762055,-2.694936946172809,68.83834087033455,-2.1371492331865007,261.37384297524227,69.1673147471447
569,-15.510492633427015,-258.9353275470221,-31.443597255417828,-3.333417876521409,68.74802724359351,-2.2360326403180912,261.31513210125667,69.15673708112274
570,-15.47736723968035,-258.8932898024681,-31.359337112070943,-4.03288804846057,68.67363682565595,-2.3193223452010754,261.2617435911419,69.16722932615875
571,-15.440879449617313,-258.8588414848719,-31.27166578042389,-4.7839680988800515,68.6128559904932,-2.385270335314418,261.2152656811112,69.19546943352469
572,-15.400979288118062,-258.8332891323571,-31.181890126855325,-5.576352375577286,68.56350442216205,-2.4325571360475777,261.1771434366327,69.23817455570767
573,-15.357725980266055,-258.8177270915463,-31.091440387321178,-6.3990058636143505,68.5235942239309,-2.4603256190578433,261.1486327363492,69.29217732755646
574,-15.311300015360686,-258.8129995693281,-31.001849468750756,-7.2403821452636326,68.49137288053277,-2.4682007656938856,261.13076098749616,69.35448880952323
575,-15.262009454012333,-258.81967189033253,-30.91472540969829,-8.088656028009241,68.46534902377084,-2.4562949361966426,261.1242958020838,69.42234663379782
576,-15.210290331096697,-258.83801184456274,-30.83171718395777,-8.93196347235663,68.44430063804629,-2.425198847750631,261.12972252089406,69.49324741371238
577,-15.156701406552575,-258.8679816062102,-30.7544746098351,-9.758640883185823,68.42726623428989,-2.375959029960211,261.1472311661647,69.56496321338662
578,-15.101913779515872,-258.9092402174604,-30.68460382086803,-10.55745581322346,68.41352053725632,-2.3100429666520483,261.1767130208159,69.63554276998505
579,-15.046695942418289,-258.9611560868033,-30.62362038636527,-11.317821654961767,68.40253720489623,-2.22929348035417,261.2177665729067,69.70329907033758
580,-14.991894815814556,-259.02282841342003,-30.57290252869945,-12.029989890333969,68.39394187303927,-2.1358742333661005,261.2697120708467,69.76678566999958
581,-14.938413366789199,-259.09311599872433,-30.533646898972147,-12.68521482285223,68.38745931281912,-2.0322085092773623,261.33161349178704,69.82476473061483
582,-14.887185661088793,-259.1706716743637,-30.506829062807608,-13.275887287492962,68.38285868023043,-1.9209136248312266,261.40230647255544,69.87617010209998
583,-14.839150524314316,-259.2539806355504,-30.493170267730846,-13.795635445149994,68.37990074054798,-1.8047333227952091,261.4804307633622,69.92006887323681
584,-14.795225172574161,-259.3414012202418,-30.49311138714381,-14.239392273905201,68.37829061564129,-1.6864702975317205,261.5644659480066,69.95562467937722
585,-14.75628008349133,-259.4312069312627,-30.506794424031305,-14.603430667555282,68.37763909195888,-1.5689206792280892,261.6527693656234,69.98206572951499
586,-14.723116093009066,-259.52162864984456,-30.53405175869178,-14.88536807980323,68.37743487134026,-1.454811970822497,261.74361527960286,69.99866001275616
587,-14.696444416613183,-259.61089605372206,-30.574403351716626,-15.084143386466973,68.37702934671154,-1.3467456704355971,261.8352343885716,70.00469946096011
588,-14.676870118661943,-259.69727730443964,-30.627062137396763,-15.199969104636958,68.37563456173812,-1.2471455929358286,261.92585281549583,69.9994940044529
589,-14.664879459197506,-259.779116147195,-30.690947726184945,-15.234262385036498,68.37233404386507,-1.1582126474044134,262.0137297666672,69.98237554932467
590,-14.660831437560775,-259.8548656648034,-30.76470832724785,-15.189558374163948,68.36610530444872,-1.0818865211706945,262.09719311571786,69.9527110630925
591,-14.66495366947772,-259.92311803531754,-30.846750575222057,-15.069409674645607,68.35585210899637,-1.0198144533339295,262.17467223475717,69.90992331738929
592,-14.677342497005851,-259.98262978950964,-30.935276653301653,-14.878275696362753,68.34044422655974,-0.9733271305922792,262.2447274902623,69.85351748537954
593,-14.697966969868006,-260.03234229564424,-31.028327690615864,-14.621405626380968,68.31876226347063,-0.9434216724038927,262.3060759863642,69.7831117054068
594,-14.726676044896962,-260.07139750520525,-31.123831958712515,-14.304718502407578,68.28974526360227,-0.9307515936389884,262.35761337240695,69.69846978047978
595,-14.763208028955054,-260.0991492963056,-31.219656077844792,-13.934683458442441,68.25243889013323,-0.9356235150866393,262.39843177766846,69.59953426288392
596,-14.807201013248148,-260.1151709545331,-31.313657366369487,-13.518202688659327,68.20604213691831,-0.9580003062458291,262.4278341123618,69.48645823333551
597,-14.85820295755327,-260.1192593463356,-31.403735584501003,-13.062499129752267,68.14995065190107,-0.9975103538161786,262.4453449968191,69.35963414165721
598,-14.915680321291644,-260.11143614516413,-31.48788256095947,-12.575010337413339,68.08379488884502,-1.0534627468450333,262.45071842817447,69.21971813714894
599,-14.979024691390855,-260.09194616532227,-31.564228494598495,-12.06328952124714,68.00747142094583,-1.1248683034747746,262.44394205918445,69.06764836406913
600,-15.04755748179727,-260.06125256343097,-31.631084034694666,-11.53491419957383,67.92116584660828,-1.2104664442992956,262.425237745541,68.90465572547424
601,-15.120533194054923,-260.0200283973243,-31.68697752492962,-10.997402497137083,67.82536582830366,-1.3087578385290457,262.3950578086582,68.73226566892963
602,-15.197141900710786,-259.96914379144795,-31.7306870331891,-10.458136818769892,67.72086301166951,-1.4180424847896085,262.3540762603744,68.55228971274701
603,-15.276511756149448,-259.9096478949956,-31.7612669379139,-9.924294518834818,67.60874296149373,-1.536462518087299,262.30317419857965,68.36680580100658
604,-15.357712587758096,-259.84274513694265,-31.778068861203042,-9.40278520158314,67.49036284672466,-1.6620486560399528,262.2434189134427,68.17812716433518
605,-15.439761817877972,-259.7697659729302,-31.78075663469916,-8.900194354008722,67.36731734686718,-1.7927688709468705,262.17603692809104,67.98876009995973
606,-15.521633853413771,-259.692133068274,-31.769314772742433,-8.422733051562686,67.24139402837143,-1.9265776397319692,262.10238191153826,67.80135185231578
607,-15.602273613016486,-259.6113243000139,-31.744049695624206,-7.976193406818937,67.11452012366593,-2.0614640043319086,262.0238987864969,67.6186304391302
608,-15.680614229158483,-259.52883400920297,-31.705582908086598,-7.565909203156208,66.98870310860458,-2.1954966636239983,261.9420853658922,67.44333869567328
609,-15.75559835227858,-259.4461338229579,-31.65483563511189,-7.196720812804957,66.86596764437962,-2.3268643949052064,261.85845274409473,67.27816493729117
610,-15.826201998127342,-259.3646343255003,-31.59300492714719,-6.872943159939514,66.74829137847594,-2.4539102670671857,261.7744856624214,67.12567253394496
611,-15.891459587134998,-259.2856488985335,-31.52153172803047,-6.598335267036094,66.63754193646784,-2.5751583776620097,261.691604148476,66.98823051466114
612,-15.950488746053646,-259.2103610640726,-31.442061714585453,-6.3760699030782,66.53541730562002,-2.689332232599692,261.6111277721212,66.8679472082981
613,-16.002513510836653,-259.1397966017491,-31.35639988343501,-6.208702142251472,66.44339170973545,-2.795364367658564,261.53424382123444,66.76660888992527
614,-16.04688469461177,-259.07480157870526,-31.266460002824854,-6.098136337963718,66.3626689078995,-2.892397326537408,261.46198058942645,66.68562535524018
615,-16.083096330866358,-259.01602719166044,-31.174210308537802,-6.045592087799717,66.2941445312582,-2.9797765819910227,261.3951867695968,66.62598419501174
616,-16.110797283675808,-258.9639219880237,-31.081617206267286,-6.051570995123984,66.23837857943776,-3.057036343662602,261.33451767293553,66.58821523306537
617,-16.129797351280317,-258.91873170440823,-30.990589061998893,-6.115827109133256,66.19557858683316,-3.123879403277712,261.28042871868723,66.57236613649324
618,-16.140067497044047,-258.8805066816537,-30.902922221380116,-6.237344590587519,66.16559336561846,-3.18015223851446,261.233176388361,66.57798970106681
619,-16.141734237606283,-258.84911650226127,-30.82025117311789,-6.414326299724026,66.14791677820708,-3.2258165935551752,261.19282652483525,66.60414289338144
620,-16.135068653487757,-258.8242710773709,-30.74400437803297,-6.644196656896508,66.14170076181952,-3.260918772063518,261.159269421745,66.64939748168665
621,-16.12047084801454,-258.80554694535255,-30.675366879990925,-6.923621365171281,66.1457768052753,-3.2855579886953796,261.1322406608796,66.71186200940616
622,-16.098450881085807,-258.7924171670699,-30.61525053172836,-7.248545537773162,66.1586851804061,-3.2998553042162326,261.11134625830243,66.78921488727374
623,-16.06960726883428,-258.7842830203073,-30.56427254259176,-7.614250637665826,66.17871134268911,-3.303924791301634,261.0960904851313,66.87874839339348
624,-16.034604145295315,-258.78050574505403,-30.522742982514146,-8.015429609866871,66.20392893942285,-3.297848514631721,261.0859047668883,66.97742328195923
625,-15.99414813370352,-258.7804368332531,-30.490661748431677,-8.446278767212755,66.23224876433359,-3.2816566521136905,261.08017628523527,67.08193348076703
626,-15.948965833053808,-258.78344568612476,-30.467725333292982,-8.90060437060948,66.26147280405807,-3.2553137497403797,261.0782752024823,67.188780039682
627,-15.89978265593418,-258.7889437552402,-30.453343577609893,-9.371941411656247,66.28935228929728,-3.2187117976152106,261.07957968800275,67.29435313970737
628,-15.847303711740816,-258.796404461972,-30.446666374178946,-9.853681889886241,66.31364844266884,-3.1716705458293246,261.08349807221765,67.39502064542131
629,-15.792197554066483,-258.8053782685703,-30.446619975845678,-10.339209895662584,66.33219444501458,-3.1139451925976314,261.0894874981968,67.4872214248984
630,-15.735083745128325,-258.8155023591811,-30.45195214567138,-10.822040999793336,66.34295704390173,-3.045241224210171,261.09706848166076,67.56756148617639
631,-15.676525130493944,-258.8265045944804,-30.461284903130455,-11.295963685136048,66.34409620573703,-2.9652357575785873,261.10583492997375,67.63291087704685
632,-15.617025356411247,-258.83820174172564,-30.473173013511044,-11.75518070923756,66.3340212646719,-2.8736042928148433,261.1154594113862,67.68049925049515
633,-15.55703149339569,-258.850492374314,-30.486165648382855,-12.194448295630627,66.31144215973448,-2.770051433917942,261.12569373166394,67.70800801933332
634,-15.496940773378515,-258.86334522056586,-30.49886799042427,-12.609210923058306,66.27541458954298,-2.6543439462300538,261.1363651348939,67.71365712832797
635,-15.437109719219832,-258.87678409798536,-30.509999273678226,-12.995729253674112,66.22537822415953,-2.5263444720363832,261.1473687304341,67.69628464015142
636,-15.377863721918454,-258.89087084782113,-30.51844404847974,-13.351198437638336,66.1611874266521,-2.3860442763205865,261.15865705573316,67.65541749879107
637,-15.319505496811376,-258.90568782034694,-30.523294238342682,-13.673853687723168,66.08313418520437,-2.233593538886766,261.1702279436611,67.59133194291991
638,-15.262321507574875,-258.92132142865063,-30.523880507924982,-13.963059710185108,65.99196309797385,-2.069327979329689,261.18211199139176,67.50510206857595
639,-15.206585972231117,-258.9378480979269,-30.51979234448042,-14.219380399980537,65.88887826892005,-1.8937910096198485,261.1943608796002,67.39863498774166
640,-15.152562333307499,-258.9553236160312,-30.510886970798783,-14.4446252384052,65.77554187750695,-1.707751098125778,261.2070375728008,67.27469092778433
641,-15.10050225667285,-258.97377649060473,-30.497287724419586,-14.641869131416696,65.65406402626795,-1.5122144795935553,261.2202091031793,67.13688652609568
642,-15.050642505404744,-258.9932055014141,-30.479372854444186,-14.815443010877635,65.52698330252028,-1.308433631319422,261.233942277119,66.98967955126743
643,-15.003200405481072,-259.01358125337237,-30.45775582436371,-14.970893307933114,65.39723735072923,-1.0979119796952161,261.2483022979642,66.83833334585266
644,-14.958368906286154,-259.03485120628835,-30.433258217254124,-15.114909247039265,65.26812266445215,-0.8824051073464702,261.26335398591107,66.68885942831453
645,-14.91631226793233,-259.05694737400137,-30.40687632464207,-15.255217679873827,65.14324280672717,-0.6639183821873328,261.27916499097057,66.54793692267917
646,-14.877163126885122,-259.0797956375468,-30.37974258749308,-15.400445875704092,65.02644440721822,-0.44470054959168903,261.2958101395136,66.42280785572909
647,-14.841021212304408,-259.1033254187278,-30.353083291119002,-15.559953404949397,64.92174060694144,-0.2272325156438397,261.3133758551427,66.32114793968364
648,-14.807953536516557,-259.12747836754534,-30.32817422424229,-15.743635082002385,64.83322213545809,-0.014210337251149759,261.33196350983553,66.25091327150508
649,-14.77799564853636,-259.15221480705895,-30.306296265652694,-15.961697869983752,64.76495688578986,0.19147866636171731,261.3516906632725,66.22016440146596
650,-14.751153534670163,-259.17751697274093,-30.288692923210075,-16.224415638885592,64.72087964878757,0.38678771372856346,261.37268944249354,66.23687038946544
651,-14.72740590170986,-259.20338850049745,-30.276531627931337,-16.541866656830262,64.70467450308448,0.5685510456983892,261.3951017077623,66.30869668692121
652,-14.706706836352355,-259.2298500638275,-30.270870112269705,-16.923659619723413,64.7196531376337,0.733533397162145,261.41907105169577,66.44278184706094
653,-14.688989109777259,-259.25693150493083,-30.272628638700933,-17.3786547905368,64.76863303146206,0.8784881369888935,261.44473206975795,66.64550907022841
654,-14.674168516884617,-259.2846612423263,-30.28256837477642,-17.914687317811012,64.85381985147251,1.0002230925918192,261.47219772673077,66.92227932450463
655,-14.662149501345924,-259.3130541478748,-30.301275927549707,-18.538299963230386,64.97669856993957,1.0956725129141587,261.5015460094512,67.27729314034742
656,-14.652831992808641,-259.34209939078016,-30.32915394102937,-19.25449228693605,65.13793760334677,1.1619732620382826,261.532807326475,67.71334810998323
657,-14.646119018860123,-259.37174975211906,-30.36641764578272,-20.0664928747795,65.33730975910032,1.196543148749597,261.56595409896335,68.23165866139668
658,-14.641924341870457,-259.4019134747689,-30.4130972166025,-20.9755605478696,65.57363302577409,1.1971592041468484,261.600893531635,68.83170392106535
659,-14.640179145338033,-259.43244903167266,-30.469045618322998,-21.9808198216214,65.8447333818286,1.1620336869249874,261.6374638452403,69.51110858548394
660,-14.64083670782561,-259.4631627012273,-30.533951264193725,-23.079135350918534,66.14743099854027,1.0898855983463398,261.6754337180408,70.26556089522383
661,-14.643874123191361,-259.49380871156524,-30.607354434127764,-24.265029817361466,66.47755062601355,0.9800054585000075,261.7145045225247,71.08877121601007
662,-14.64929046588056,-259.5240917596858,-30.688666230713416,-25.53064964958667,66.82995661312108,0.8323110036459567,261.75431498760565,71.97247440055905
663,-14.657101282080381,-259.55367169263053,-30.777188907759513,-26.865782959269644,67.19861282787006,0.6473913819300848,261.79444793134894,72.9064788934957
664,-14.66732978700102,-259.58217002522616,-30.87213647995288,-28.257933927571592,67.57666755383333,0.42653746094818834,261.8344386329194,73.87876523633112
665,-14.67999554824726,-259.6091778742511,-30.972654472902956,-29.692457423402935,67.95656309846656,0.17175607955698458,261.87378433374806,74.87563604021345
666,-14.69510165480249,-259.634264921287,-31.07783762701999,-31.152756740820646,68.33016929195081,-0.11423353451723278,261.9119543968473,75.88191850733519
667,-14.712621408184825,-259.65698919246546,-31.186744562080786,-32.62054588272228,68.68893930426852,-0.4280224513355829,261.94840085481957,76.88121917257328
668,-14.732485521615773,-259.6769076763885,-31.298408902875924,-34.07617570188534,69.02408535888146,-0.765554500052522,261.9825693676225,77.85622876121606
669,-14.754570769325865,-259.6935879730417,-31.411847006321057,-35.49902046577104,69.32677108648188,-1.1221884982558559,262.01391085832915,78.78907302912678
670,-14.778690986084888,-259.70662119924117,-31.526063019348868,-36.86791824270546,69.58831650765057,-1.4927795298952702,262.04189419750327,79.66170329534485
671,-14.804591228693061,-259.7156362532972,-31.640052375891916,-38.161655232621,69.8004109660274,-1.8717778420288962,262.0660202261035,80.45631820663057
672,-14.831945757977426,-259.7203153215838,-31.75280491508835,-39.35948107303134,69.9553287626984,-2.2533432229009276,262.08583718889764,81.15580620187406
673,-14.860360261857178,-259.72041030124643,-31.863308640006164,-40.44163944568918,70.04614181984267,-2.6314720367669002,262.10095741044785,81.74419631193628
674,-14.88937840622766,-259.71575965744745,-31.970554935102598,-41.38989618840693,70.06692347353196,-3.0001335061393544,262.11107484804313,82.2071034871351
675,-14.918492426052413,-259.706305071496,-32.073545928847814,-42.18804578899135,70.01293743324969,-3.353411420269156,262.11598295791873,82.5321536866856
676,-14.947157138992374,-259.6921070445175,-32.171304567037616,-42.82237673264803,69.88080597623906,-3.6856471852496107,262.1155920867394,82.70937351590821
677,-14.974806516033656,-259.67335845761505,-32.26288776630313,-43.282076692351175,69.66865156843046,-3.9915799467857145,262.1099453984476,82.73152928915177
678,-15.00087177327559,-259.65039497611673,-32.34740272239724,-43.55955995345951,69.37620642291759,-4.266479398742642,262.0992321865543,82.594401131088
679,-15.024799856287085,-259.6237010977598,-32.42402608650274,-43.65070176370606,69.00488510828934,-4.506266896291717,262.08379728362127,82.29697922220133
680,-15.046071191071043,-259.5939106151837,-32.49202538828077,-43.55496755382948,68.557816193195,-4.707620692879448,262.06414520810023,81.84157159681125
681,-15.064215700570934,-259.561800364201,-32.550781879055435,-43.27542917943848,68.03982999862039,-4.868061538315476,262.0409377697055,81.23381597723585
682,-15.07882635106485,-259.52827639195704,-32.5998138656114,-42.81866534662805,67.45740074618669,-4.986015454751985,262.0149841164418,80.48259183177801
683,-15.089569852412321,-259.4943521208173,-32.63879943970947,-42.19454891507828,66.81854263596429,-5.060851166957493,261.9872226435134,79.59983292031121
684,-15.096194448158826,-259.46111872341675,-32.66759719402287,-41.4159294282929,66.13266057244925,-5.092890395161516,261.95869479623417,78.60024472655988
685,-15.098534854343828,-259.4297086992936,-32.68626319502424,-40.49822453198992,65.4103573806232,-5.083390089457687,261.93051153323233,77.5009350830615
686,-15.096514334917385,-259.40125439545346,-32.69506238621254,-39.458938429397385,64.66320052006952,-5.0344967290938865,261.9038139437895,76.32096976998135
687,-15.090143782619073,-259.37684378174487,-32.69447280857512,-38.31712878463949,63.90345265980623,-4.949173965830703,261.8797300949682,75.08086780408979
688,-15.079517673381789,-259.3574760884933,-32.68518148392038,-37.09284524272094,63.1437720944925,-4.83110604269407,261.85933053457404,73.80205346168096
689,-15.064806918170666,-259.344019930388,-32.668071432004986,-35.80656286183322,62.39689077578021,-4.684580463982276,261.8435849795439,72.50628370205764
690,-15.046248872254148,-259.33717631726046,-32.644200042226565,-34.47863235492137,61.67527944939456,-4.514354258481509,261.8333226059668,71.21507045646948
691,-15.024135044513708,-259.3374485332736,-32.61476981756553,-33.12876646884838,60.99081075103821,-4.325508833327292,261.829198058655,69.94911718308704
692,-14.998797403655477,-259.3451202978788,-32.58109319226474,-31.775578573858656,60.354431976652485,-4.123298852328732,261.8316648424376,68.72778827597558
693,-14.970594536427473,-259.36024299525263,-32.54455351138561,-30.43618601565498,59.775859573719515,-3.9130007621270333,261.84095720620144,67.56862852047774
694,-14.93989910586077,-259.38263220238053,-32.50656426405528,-29.12588726193979,59.26330715552734,-3.6997664866386026,261.85708109040183,66.48694787888239
695,-14.90708796282874,-259.4118733349185,-32.46852836445633,-27.85791848115213,58.8232579603682,-3.4884874100118477,261.87981425756925,65.49548446623352
696,-14.872535878644095,-259.44733593082447,-32.43179883594554,-26.64329196195869,58.46029119193746,-3.28367312293242,261.90871535085273,64.60415568402438
697,-14.83661329556638,-259.4881958458582,-32.397641770861284,-25.490715698588343,58.17696971907277,-3.0893485799845943,261.9431412883225,63.81990424046806
698,-14.799687910592391,-259.53346445004934,-32.367201978374794,-24.40659050294634,57.97379432451091,-2.908972368466268,261.98227212592025,63.14664232417927
699,-14.762129443127755,-259.58202379057803,-32.341471467405064,-23.395078216606105,57.84922712494232,-2.7453778122230683,262.02514233829834,62.58529358342941
700,-14.724316575028093,-259.63266650563924,-32.3212610467544,-22.45823216960272,57.799783889410925,-2.600737728488715,262.0706772824318,62.13392882048143
701,-14.686644743997574,-259.68413889692187,-32.30717584458891,-21.59617920202903,57.8201917469853,-2.4765528529769725,262.1177332830215,61.787987514736706
702,-14.649533326265567,-259.7351850673037,-32.299596131971185,-20.807341468656226,57.903605405150394,-2.3736631890820608,262.16513934938513,61.5405736798428
703,-14.613430941633057,-259.7845897072447,-32.29866509448317,-20.08868588167035,58.04187193081192,-2.292280756056199,262.21173826146406,61.382811529330944
704,-14.578818096075976,-259.83121721908026,-32.30428501083003,-19.43598934350785,58.225831810698395,-2.232041417743645,262.25642487622036,61.304244340105576
705,-14.546206826123857,-259.8740453555582,-32.31612283767655,-18.844108822233494,58.4456426258867,-2.1920727398802633,262.29817995925004,61.29325893834947
706,-14.516137186532449,-259.9121921600973,-32.333625623908404,-18.30724674001616,58.69111124646312,-2.1710742409422674,262.3360983907913,61.33751835495731
707,-14.4891703721029,-259.94493555091566,-32.35604546053772,-17.819203907836428,58.9520208904358,-2.167406043583729,262.3694110533318,61.424386262222406
708,-14.465878186943,-259.97172539186676,-32.382472829866934,-17.373614132225768,59.21844058919033,-2.1791818180846576,262.39750009735684,61.541328630297144
709,-14.446828644407468,-259.99218836003405,-32.411876494301744,-16.964156478622336,59.48100640976717,-2.2043619960806913,262.41990766199143,61.676280431234275
710,-14.432567762192239,-260.0061262658029,-32.44314770216213,-16.584742888998807,59.731166002506896,-2.240843484231352,262.4363384419624,61.81796794892429
711,-14.423598049544072,-260.0135086071262,-32.475146433142214,-16.22968031213176,59.961380459173874,-2.2865425213848525,262.44665663324145,61.95618009763086
712,-14.420354627542077,-260.01446007028784,-32.50674744777189,-15.893807620691236,60.16527988348313,-2.33946790817128,262.4508777475334,62.08198490032976
713,-14.423180252211855,-260.00924356679275,-32.5368839657046,-15.572608300906726,60.33777131607519,-2.3977825750579167,262.44915568565654,62.187889750563784
714,-14.43230068967704,-259.99823937849055,-32.564586939496,-15.26230016847972,60.47509957946376,-2.4598522614563914,262.4417654655407,62.26794613593601
715,-14.447801966296922,-259.9819211260687,-32.5890181517369,-14.95990319695357,60.57486313997667,-2.5242808096741016,262.4290821750222,62.31780106333459
716,-14.46961102976032,-259.9608295069401,-32.60949571759482,-14.663286059558093,60.63598823119231,-2.589932106934605,262.41155699084123,62.334698525505324
717,-14.497481338071015,-259.93554497096113,-32.625510997496974,-14.371191397599008,60.65866532735572,-2.655939034248177,262.3896913764402,62.317435113236
718,-14.530984853196388,-259.90666066845006,-32.63673642113623,-14.083239367387398,60.64425269974318,-2.72170002178617,262.3640107956541,62.26627446653432
719,-14.569511771559803,-259.8747570857055,-32.643024273298494,-13.799908871548713,60.59515230057879,-2.7868640877824236,262.3350394209282,62.18282578658861
720,-14.612278908847093,-259.84037974215664,-32.644397005835955,-13.522496168976819,60.51466361197897,-2.851305579257225,262.3032773169211,62.06989214280394
721,-14.658346932755167,-259.8040211222526,-32.64103004352136,-13.253051272786852,60.40682137672946,-2.9150901877577384,262.2691813937054,61.931294807210044
722,-14.706645821590852,-259.7661076526313,-32.633228365387886,-12.9942935132798,60.27622332473426,-2.978434124429667,262.23315106046334,61.77168031579945
723,-14.756007311578916,-259.7269921048775,-32.62139841932752,-12.749508610895326,60.127854146752355,-3.0416585738380193,262.19551908519725,61.59631734963204
724,-14.805202775491843,-259.68695145148115,-32.60601715620928,-12.522430387372973,59.96691199529095,-3.105141684635,262.15654782592026,61.41089075240267
725,-14.852984813161761,-259.646189982673,-32.58760010375209,-12.31711075913201,59.7986435888767,-3.16927037554344,262.11643078577964,61.22129991889976
726,-14.898130666393559,-259.6048473331319,-32.56667042381648,-12.137781868597314,59.62819345989012,-3.2343941181771845,262.07529927745725,61.03346829842717
727,-14.939485377255114,-259.5630108734664,-32.5437308199877,-11.988714127601067,59.46047203022357,-3.300782605450964,262.03323376613247,60.853169877284934
728,-14.976002506023649,-259.52073165250675,-32.519239976329345,-11.874073678622306,59.30004613095944,-3.3685888653812417,261.9902791624604,60.68587736634519
729,-15.006780356512719,-259.47804275664606,-32.493594881752216,-11.797782494320007,59.15105439611631,-3.4378190068389656,261.9464629863929,60.53663555530873
730,-15.03109208635108,-259.4349786511581,-32.467119916744736,-11.76338416359185,59.01714866748612,-3.508309456589742,261.90181499117506,60.40996194629683
731,-15.048408715220546,-259.3915938961862,-32.44006300842688,-11.773918391930334,58.90146112912018,-3.5797122947508666,261.8563866351596,60.30977533810296
732,-15.058414651352805,-259.3479797136977,-32.41259863203839,-11.831807344607052,58.80659539062616,-3.6514890901621593,261.81026884407595,60.239351535534716
733,-15.061015718522082,-259.3042772580792,-32.384837070266265,-11.938757108538507,58.734638290867075,-3.7229134172878062,261.76360685539953,60.2013039179573
734,-15.056339747917546,-259.26068696957714,-32.356839101271504,-12.095677634247398,58.687187994063954,-3.793081960519993,261.7166114320818,60.197585385652694
735,-15.044729754324756,-259.217473838428,-32.328635024948525,-12.30262442339966,58.665393215753156,-3.860933790172049,261.66956614074894,60.22950740235771
736,-15.026729738006372,-259.1749686488111,-32.30024660056005,-12.558764851440236,58.66999830226363,-3.925277066698619,261.6228305862736,60.297771605645735
737,-15.003063346816306,-259.13356532043525,-32.27171015470969,-12.862371309770559,58.70138939915576,-3.9848221180396153,261.5768395131033,60.40250976380756
738,-14.974606003014094,-259.09371439957204,-32.24309893419146,-13.210842333050888,58.7596379266199,-4.038219539984916,261.53209761513057,60.543328571854026
739,-14.942351586686542,-259.0559126661846,-32.21454278254669,-13.600751627611732,58.844538810231995,-4.0841017126256745,261.48916983948806,60.71935669694242
