time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,9.360002457513534,-228.58980490333724,110.41265494910333,67.09648957158724,11.78855416829922,-8.576971112723477,254.09982032134124,68.6922614420607
92,9.434963857425988,-228.6745953019386,110.09891897554591,67.03677646495568,11.997214651956497,-8.423169765288971,254.05745703965383,68.64804556758008
93,9.49537438060058,-228.75793995355704,109.76965784894519,67.02437029334617,12.210076474563465,-8.283477319393132,254.00753884622625,68.65323742042914
94,9.54012235151924,-228.83792414473683,109.43027896559997,67.05792401505695,12.425560380861153,-8.15858486600866,253.95047045145688,68.70633337942857
95,9.568277415665545,-228.91261896348942,109.08674664695505,67.1347453894746,12.642109965585137,-8.049024952038701,253.88686206499392,68.8044924784679
96,9.579116157770246,-228.98013253099768,108.7454721841496,67.25085625382394,12.8582004300856,-7.955176859692129,253.81753170870059,68.9435971897338
97,9.572147861397568,-229.03866346844418,108.41318311267227,67.40109446816801,13.0723437893079,-7.877272416195496,253.74350152492974,69.11835528316513
98,9.547139788809067,-229.086554839609,108.09677403130992,67.57925745438212,13.283091127855418,-7.815402142656304,253.66598743804437,69.32244176709283
99,9.504141267212521,-229.12234670714375,107.80314231899817,67.7782841214206,13.489032905288747,-7.769521560373371,253.58638183934815,69.54867791782915
100,9.443505645661416,-229.14482532175398,107.53901323335609,67.99046985431042,13.688798631384746,-7.739457514701469,253.50622929739114,69.78924241626378
101,9.365908587992802,-229.15306705596598,107.31075983311945,68.20770729590528,13.881057378303877,-7.724914406495592,253.42719573616574,70.0359077462587
102,9.272360252428888,-229.1464755620014,107.12422356764361,68.42174401580588,14.064520478503379,-7.725480222891154,253.3510319719571,70.28029339672531
103,9.164208207003888,-229.12481081441186,106.98454107620195,68.62444699428022,14.237947348616697,-7.740632267956567,253.27953249067602,70.51412619792961
104,9.04312806358449,-229.08820825293785,106.8959821832566,68.80806330318515,14.40015473569643,-7.769742546354835,253.21448968734128,70.729497478834
105,8.911099910362307,-229.0371855383468,106.86180404030763,68.96546654197918,14.550028931110859,-7.8120828422949105,253.15764314557828,70.919106778898
106,8.770370187283165,-228.97263440799014,106.88412721168196,69.09037949050321,14.68653983068965,-7.866829639899406,253.11062389419524,71.07648262235814
107,8.6234000754905,-228.89579619793963,106.96384073795626,69.17756497091683,14.808755345784022,-7.9330691412628385,253.07489510468054,71.19617230452698
108,8.472802634259699,-228.8082211838908,107.10054376827979,69.22297885371773,14.91585469744492,-8.009802723208143,253.05169239817582,71.27389455539033
109,8.321271990380254,-228.71171315870896,107.29253040796128,69.22388118730356,15.007139478592181,-8.095953188378854,253.04196773762018,71.3066510150949
110,8.171508643504291,-228.6082616155079,107.53682211991074,69.17890327981937,15.08204185608589,-8.190372128267333,253.0463408460905,71.29279435423545
111,8.026144908781836,-228.49996502290082,107.82924905090564,69.08807005468839,15.14012974945624,-8.291848687012001,253.06506191997877,71.23205241721921
112,7.887673788344913,-228.38894981147698,108.16457819212029,68.95277813336898,15.181109194812324,-8.399120009036466,253.0979890288396,71.12550894232322
113,7.758383826243308,-228.27729013001564,108.53668217950708,68.77573096478702,15.204824357605823,-8.510883632003859,253.14458233369373,70.97554230012993
114,7.640302112829472,-228.16693295530015,108.93873863375936,68.56083306685606,15.211255799651052,-8.62581201953453,253.20391525840662,70.7857244330145
115,7.535147399353536,-228.05963228380378,109.36344778889239,68.31304624283231,15.200517656572945,-8.74256930568493,253.27470111425794,70.56068294293358
116,7.444295048661114,-227.95689542937916,109.80325632851138,68.03821162091728,15.172854365726591,-8.859830131366289,253.35533310857176,70.30593019994944
117,7.36875513725172,-227.85994385305497,110.25057704442523,67.74284256658026,15.128637534553764,-8.976300190009875,253.44393580623,70.02766446261009
118,7.309164265650608,-227.76969007749045,110.69799614584093,67.43389483258545,15.06836349268522,-9.09073781471559,253.53842621214827,69.73254922799497
119,7.265790530687788,-227.68673096191696,111.13846219351952,67.11852156975719,14.992652007789177,-9.201975716528422,253.636582350365,69.42747820189184
120,7.238549998144511,-227.6113562763125,111.56545238102728,66.80382184952697,14.90224646850353,-9.308941883518202,253.73611669930878,69.11933421834844
121,7.227032287928303,-227.54357056444042,111.97311311982068,66.49659200766366,14.798015473009192,-9.410678687989439,253.83475145801899,68.81475099574622
122,7.2305326715979765,-227.4831258351661,112.35637277103899,66.20308930930504,14.680955260536109,-9.506359408966608,253.9302925391374,68.51988670925013
123,7.248088264365618,-227.42956247763672,112.71102515866355,65.92881710940809,14.552191950075587,-9.59530160285304,254.02069935247818,68.24021796690067
124,7.278516336642624,-227.3822557717321,113.03378331871411,65.67833984870963,14.412982271727337,-9.676976963045977,254.104147745413,67.98036193104303
125,7.320453363453658,-227.3404653887258,113.32230375906137,65.45513495274294,14.26471145252989,-9.751017458543407,254.17908382414433,67.74393310420216
126,7.372394023809643,-227.303385336815,113.57518225510098,65.26148709736266,14.108887102106392,-9.817217656506283,254.2442667469037,67.53343979720437
127,7.432729830500745,-227.27019192457863,113.79192289986779,65.09842846766645,13.947128264771026,-9.875533237430629,254.29879897732388,67.35022360278637
128,7.4997873751073065,-227.24008752992984,113.97288285137522,64.96572664203116,13.781149220672578,-9.926075781694017,254.34214298608077,67.19444336905677
129,7.57186629432886,-227.21233830307227,114.11919596845749,64.86191965326714,13.612738061819455,-9.969103910260989,254.37412401610027,67.0651032539273
130,7.647276967358611,-227.18630440935283,114.23267912827905,64.78439571288526,13.443730437735809,-10.005010814931193,254.3949192123035,66.96012251545814
131,7.724377676585343,-227.16146200082048,114.31572532534773,64.72951315210688,13.27597911955804,-10.034308194143083,254.40503406552565,66.87644287159137
132,7.801610633861366,-227.1374167174931,114.3711876838757,64.69275445896123,13.111320244279694,-10.057606713135591,254.40526767405737,66.81016769797733
133,7.877535993069789,-227.113909064214,114.40225840175445,64.66890697748075,12.951537370634508,-10.075593346776552,254.39666875875625,66.75672614905325
134,7.950862757561976,-227.09081241961815,114.41234653428707,64.65226193639387,12.798324793215379,-10.08900624214101,254.38048468652934,66.71105452063223
135,8.020475362267156,-227.0681247199332,114.40495849226664,64.63682299734158,12.653251772734553,-10.098607940667755,254.35810600358298,66.66778678060271
136,8.085454694244742,-227.0459550747518,114.38358507040776,64.6165154558247,12.517729284784838,-10.105157893345444,254.3310091555328,66.62144614096636
137,8.145092418480603,-227.02450670544422,114.35159856659567,64.58538761069538,12.392980547596931,-10.10938521094114,254.30070009093532,66.56662984963191
138,8.198897701679051,-227.00405755660438,114.31216306657052,64.53779664626418,12.280016110278774,-10.111962531216978,254.26866121054272,66.49818008263574
139,8.246595796133454,-226.9849396813179,114.26816034888675,64.46857259159079,12.179613864037567,-10.113481778428905,254.23630364900438,66.41133490491666
140,8.2881184498345,-226.967518189067,114.22213318135529,64.37315543154986,12.092304089729975,-10.114432489841711,254.20492632113226,66.30185466777301
141,8.323586696740376,-226.95217038092008,114.17624702646141,64.2477021314981,12.018359564421747,-10.115183333107913,254.17568271422596,66.16612081883589
142,8.353287184054405,-226.9392657270009,114.13227030820767,64.089162078317,11.957790761594955,-10.11596742454922,254.14955608224471,66.00120578455498
143,8.37764369001946,-226.92914744046575,114.09157240505779,63.89532108276013,11.910346270444236,-10.116872024681607,254.12734337543662,65.80491418534329
144,8.397185698831446,-226.9221164445853,114.05513754033687,63.6648154776172,11.875518715684306,-10.117833092785173,254.1096478538921,65.5757970014327
145,8.41251576625311,-226.91841846568127,114.02359197964046,63.39711888238125,11.852556619580275,-10.118635043254152,254.09687994396108,65.31314131618903
146,8.424277120897314,-226.91823479897198,113.9972415729136,63.092504867644266,11.840482716311001,-10.118915898237956,254.08926556486418,65.01693889133008
147,8.43312276738696,-226.92167699463587,113.97611664721639,62.75198909554845,11.83811913125576,-10.118177863408315,254.08686087283303,64.68783711319902
148,8.439687330213966,-226.92878533473635,113.9600214190763,62.377254638100474,11.844119557917784,-10.115803134214335,254.08957211213954,64.32707588229565
149,8.444562811339194,-226.93953055215084,113.94858535387377,61.97056419093121,11.857008138318813,-10.111074498268511,254.09717900774314,63.93641391531268
150,8.448279175719923,-226.95381783936747,113.94131421084896,61.53466287866113,11.875224227776302,-10.10320012115841,254.1093599117685,63.518047781857604
151,8.451290270810908,-226.97149194055123,113.93763885062046,61.07267530416246,11.897171641097707,-10.091341826698333,254.12571683258912,63.074526833422325
152,8.453965157588112,-226.99234211926046,113.93696022071856,60.588000393269624,11.92127039163782,-10.074646154616625,254.14579861438685,62.608666967704934
153,8.456584542797032,-227.0161060158307,113.93868924388246,60.08420738627997,11.946008450777049,-10.052277412991081,254.16912085727412,62.12346587068865
154,8.459341683360634,-227.0424717822412,113.94228060485379,59.564936018164474,11.969990793362467,-10.023451792027114,254.19518160871172,61.622021998059985
155,8.462346938951868,-227.0710783952176,113.94725967749237,59.033803521971464,11.991983032579284,-9.987471389190453,254.2234724140075,61.10745912783006
156,8.465635076330148,-227.10151464917527,113.95324206588721,58.49432057527624,12.010947286223907,-9.94375678425241,254.25348494730548,60.58285784335282
157,8.46917440267531,-227.13331784755474,113.9599454601187,57.9498176860507,12.026068483024593,-9.891876663362034,254.28471400309823,60.05119478728415
158,8.472876808614792,-227.16597346361533,113.96719371694138,57.4033828746808,12.036770000864138,-9.831572945361353,254.31665794390415,59.51529003301553
159,8.476607909930795,-227.19891699809736,113.97491322171986,56.857811031235066,12.042718218786865,-9.762779912386742,254.34881772503707,58.97776259952857
160,8.480196717938142,-227.2315390398916,113.98312170684162,56.3155651192021,12.043816190455805,-9.685636009401495,254.38069547559488,58.44099408047356
161,8.48344455385392,-227.2631942601071,113.99190997428332,55.77874937537994,12.040187203737554,-9.600487286131695,254.41179349518075,57.90710049430713
162,8.48613312698301,-227.29321475706823,114.00141751058419,55.249094626964435,12.03214952064794,-9.507881936582109,254.44161449227198,57.37791261953779
163,8.48803175987498,-227.32092777996132,114.01180362759159,54.727955672588095,12.020184098638513,-9.408556038711222,254.46966383115526,56.854965125744954
164,8.48890370262888,-227.34567739664539,114.02321621004346,54.216320316188416,12.004897506293547,-9.30341131586967,254.49545433803232,56.33949467699066
165,8.48851141579461,-227.36684919136792,114.03576027746495,53.71482912572284,11.986982490582447,-9.193486358569965,254.51851383833485,55.83244684280228
166,8.486620670046088,-227.3838966402791,114.0494684875112,53.22380440012192,11.967178723114284,-9.07992312885583,254.5383951634233,55.33449116039414
167,8.48300332600124,-227.39636747498506,114.06427554409692,52.74328632190334,11.946236164049601,-8.96393072539167,254.55468798506033,54.8460432048308
168,8.477438735815035,-227.40392816836638,114.07999821721216,52.27307401537154,11.924883210636466,-8.84674840437895,254.56703156265078,54.36729221555165
169,8.469713870555939,-227.40638471093766,114.09632230975795,51.8127693088548,11.903801324591075,-8.729609790164881,254.57512735505435,53.89823279182513
170,8.459622515624568,-227.4036981137345,114.11279748734457,51.361821363044506,11.88360721390461,-8.613710052150857,254.5787505064284,53.438699366310374
171,8.446964124999115,-227.39599354291119,114.12884046798594,50.91957081925661,11.864842993898911,-8.500177516305804,254.57775945499375,52.988402457279406
172,8.431543058044443,-227.38356252683047,114.14374659081966,50.485292594750554,11.847974178564522,-8.390050719221263,254.57210318397145,52.54696596558276
173,8.413168834836515,-227.36685811249586,114.15670920794047,50.0582368548688,11.833394916663948,-8.284261392936576,254.5618257657693,52.11396499742695
174,8.391657782476914,-227.34648316893356,114.16684578742539,49.63766804965365,11.821439580103837,-8.18362341290985,254.5470678818377,51.688963900585236
175,8.366836167104307,-227.32317237781456,114.17322927020362,49.222902265492586,11.81239956645448,-8.08882741636085,254.528065144187,51.271554444330825
176,8.33854469771491,-227.29776887092862,114.17492317589117,48.81334353815465,11.806543921885153,-8.000440595162665,254.50514339112314,50.861394364259816
177,8.306644105435955,-227.27119682150334,114.171019111099,48.40852015984008,11.804142130235931,-7.918911045177973,254.4787115044936,50.458246788045564
178,8.271021333485823,-227.24443139209512,114.16067550041326,48.008122260529,11.805487232856823,-7.844575979618449,254.44925244972916,50.062021246921546
179,8.231595809728686,-227.21846727809833,114.14315636885853,47.61204189032643,11.81091741177341,-7.777673066362134,254.417313095283,49.672816915696046
180,8.188325378608974,-227.19428681960636,114.11786882309268,47.22041635342995,11.820834281540865,-7.718354103744749,254.3834930527283,49.29096829124945
181,8.141211674503387,-227.17282846539825,114.08439762668011,46.83367462628358,11.8357163591336,-7.666700182998047,254.3484325045968,48.91709268867571
182,8.09030491515455,-227.15495635254462,114.04253511567461,46.45258546168106,11.856126488463705,-7.6227373955675874,254.31279890867452,48.552137824044785
183,8.03570824205664,-227.14143188084702,113.99230472476904,46.07830450026269,11.882712336493158,-7.586452050785807,254.27727258548234,48.19742660475709
184,7.977581819690885,-227.13288828727704,113.93397653689604,45.71241666771299,11.916199384920915,-7.5578043121852385,254.24253137331618,47.854695324084844
185,7.916146866968738,-227.1298092165253,113.86807351279067,45.35696951055603,11.957376102881481,-7.536739201007066,254.2092346344568,47.52612093456128
186,7.851689589385442,-227.13251206480084,113.79536751217506,45.01449294734079,12.007071270523047,-7.5231941165433565,254.17800690012697,47.21433301392043
187,7.784564691539253,-227.14113651860885,113.71686495566671,44.68800112213682,12.066123800507699,-7.517102381964988,254.14942145096435,46.92240639426942
188,7.715197941517607,-227.15563841968097,113.6337828225757,44.38097255491606,12.135345859995367,-7.518392754462295,254.12398424925271,46.653831095950814
189,7.644087197176242,-227.1757890111451,113.54751630161545,44.09730551381788,12.215480554503436,-7.526985245751362,254.10211885249308,46.41245708463326
190,7.571801299397013,-227.2011796768047,113.45959963358489,43.841246466221605,12.307155843918364,-7.5427839407034725,254.08415308976072,46.20241241235844
191,7.49897621638939,-227.23123224769066,113.37166166835596,43.6172906457792,12.410836707528187,-7.5656677649290165,254.07030824065757,46.02799455050761
192,7.4263078707146,-227.26521472886498,113.28537770641573,43.430055252476144,12.526777843664785,-7.59548032056541,254.06069128184114,45.89353621841739
193,7.354541330060269,-227.3022620178459,113.20241938839564,43.28412755874286,12.654979343942657,-7.632019970232861,254.0552906084908,45.80324872284559
194,7.284456479576389,-227.34140096423818,113.12440454371412,43.1838921101634,12.795147798735021,-7.675031308257812,254.05397551867432,45.76104763494801
195,7.216850748715024,-227.38157896974306,113.05284887771326,43.13334308977104,12.946665184127982,-7.724199024940189,254.056499611895,45.77036736161638
196,7.152519802034253,-227.42169525903003,112.98912126200555,43.135889510957334,13.108567677523995,-7.7791449236007,254.06250814734022,45.833972581411075
197,7.092237329810125,-227.46063398005631,112.93440431757048,43.194161972024915,13.27953624628904,-7.8394284653233886,254.07154940178486,45.953775373539884
198,7.036735229649785,-227.49729833266062,112.88966190435754,43.309830089958396,13.457900424886851,-7.904550724143363,254.08309007039358,46.13066702060208
199,6.986685490390097,-227.53064486145675,112.85561492432998,43.48343942093018,13.641656136670857,-7.973961132239668,254.09653460332837,46.364372916183875
200,6.942684880444646,-227.55971689942953,112.83272644085075,43.71427580376,13.82849775698213,-8.047066003434468,254.11124804933272,46.65333791413208
201,6.905243114693168,-227.58367601565826,112.82119656574109,44.00026384634295,14.015863882053742,-8.123237661205014,254.12658159906817,46.994648053645776
202,6.874774628243847,-227.60183024778183,112.82096695971236,44.33790492677357,14.200995481391628,-8.201823111252304,254.14189966939924,47.38399309987608
203,6.851593553855282,-227.61365790017186,112.83173418270447,44.72225875578609,14.381004319385665,-8.282151507358652,254.15660708312035,47.815672898742115
204,6.835911124478872,-227.61882583156117,112.85297055948405,45.146971324235466,14.552948828034175,-8.363540028956859,254.17017476107793,48.28264923257861
