time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,3.5547902322357814,-262.36589703895515,45.67768272322792,22.827642864046727,246.60261961244925,-28.375449071310666,266.3243858704678,249.0993164823606
45,3.2571539564207597,-262.29286048266505,45.5761511558985,21.785664234767964,248.1409433286183,-28.888635027349707,266.2300721199663,250.75747078139972
46,2.9680363772464067,-262.24828597225985,45.443496966426004,20.31520571560787,249.46450812649837,-29.53743467957725,266.1594519831571,252.23901541619722
47,2.694499082204496,-262.23667565977183,45.277444979803164,18.43384360547599,250.62055722207757,-30.350519759880868,266.11680332969115,253.59633518313325
48,2.4437132239935293,-262.26183771393505,45.07606833123155,16.167544658260887,251.66320910118526,-31.355708989168583,266.10577719597234,254.8881985403758
49,2.2228176306561576,-262.32675929552937,44.837867429103895,13.550186065569502,252.65234884383335,-32.579191999567875,266.1292812589019,256.17847500622395
50,2.0387688628879386,-262.43349690372537,44.56184458744176,10.622885086554266,253.65232847252304,-34.044744461044765,266.1893794624961,257.5346665282167
51,1.8981860406041289,-262.58308733089115,44.24757195463175,7.43315241129399,254.7305074386432,-35.772956690377264,266.2872106800291,259.02629021705354
52,1.8071939125642202,-262.77548190382976,43.895250474083646,4.033887761737786,255.95566987989707,-37.78049852422349,266.4229287773935,260.723155439006
53,1.7712682589226945,-263.0095059781173,43.505757895232236,0.48224011393705635,257.3963595794984,-40.079442983480895,266.59566580372126,262.69358236219034
54,1.795088197873211,-263.2828448841216,43.08068424909325,-3.161641902494989,259.11917646756984,-42.676670326903775,266.80351935505666,265.00261149867504
55,1.882400284643128,-263.59205684603813,42.62235357982331,-6.835941604546655,261.18707989520163,-45.57337254360618,267.0435645587432,267.71025445112946
56,2.035899416702245,-263.93261286235446,42.13383105823912,-10.478558598759669,263.6577437340588,-48.764676173486414,267.311890658952,270.8698349305825
57,2.257131372635274,-264.2989630719335,41.61891497646829,-14.028515697569278,266.5820066965817,-52.23939856988406,267.603661787317,274.5264662820312
58,2.546421160531026,-264.6846286037296,41.08211355090974,-17.427357612403448,270.0024583231337,-55.97994938450543,267.9132010514353,278.71570746980376
59,2.902830264419638,-265.08231726862573,40.52860682031598,-20.620510326651,273.9521970666458,-59.96238528280967,268.23409649669253,283.4624340104979
60,3.3241446138057382,-265.4840607920903,39.96419410453777,-23.5585703150291,278.4537920750088,-64.15662182137461,268.55932686552126,288.7799540099808
61,3.806893935426447,-265.8813707338048,39.39522754112888,-26.198493817994063,283.51847491953697,-68.52680216100131,268.8814045261282,294.6693926193285
62,4.346402183833659,-266.26540982493304,38.82853229530741,-28.504658256133922,289.1455819200798,-73.03181802202974,269.19253252393094,301.11936121992846
63,4.93686794136732,-266.62717514746055,38.271314235142356,-30.44977050833816,295.3222620624541,-77.62597424648955,269.48477241109504,308.10592074692545
64,5.571472947159641,-266.95768939788445,37.73105617629571,-32.015600079883995,302.02345989867,-82.25978472613444,269.7502193477031,315.5928419387416
65,6.242516245121833,-267.24819645366466,37.21540418805542,-33.19351904560664,309.21217732066697,-86.8808843836763,269.981180970464,323.5321590531737
66,6.941570871795601,-267.4903575752934,36.73204584603962,-33.98483491790938,316.8400126908868,-91.435039335515,270.17035666229964,331.86500770525083
67,7.659659527982858,-267.6764447614448,36.288582638097125,-34.4009070771939,324.8479704102664,-95.86723523720389,270.3110140498697,340.52273184688784
68,8.387445201830873,-267.79952795723057,35.89239895740369,-34.46304194505278,333.16752852041014,-100.12282205388355,270.3971597310097,349.42823941029815
69,9.115432132302104,-267.8536529330128,35.550530297202684,-34.202166541059725,341.72194637340027,-104.14869210213884,270.42370133380746,358.497580758582
70,9.834171828011605,-267.83400665527057,35.269533427084575,-33.65828434716202,350.4277888486348,-107.89446721152594,270.3865979924559,367.641718904964
71,10.534468302486403,-267.7370668633681,35.055361466190284,-32.87972146027025,359.19663817798914,-111.31367028594599,270.28299619962104,376.7684555938037
72,11.207576568794325,-267.5607324392949,34.913246871294675,-31.92217479826884,367.93695928993134,-114.36485641713958,270.11134786332553,385.7844728965386
73,11.845388836536594,-267.3044311577801,34.847595439473395,-30.847577570200084,376.5560798053322,-117.01267898998381,269.8715074081602,394.5974460400619
74,12.440603474052955,-266.9692015986862,34.86189443971788,-29.722800304752028,384.9622414707321,-119.22886685827294,269.56480496553473,403.1181797770706
75,12.98687229187982,-266.5577463295939,34.958637822217675,-28.618208548386338,393.0666759733187,-120.99308958124178,269.1940930058717,411.2627177744649
76,13.478922060903223,-266.07445386061545,35.139271010583435,-27.60610106951024,400.7856549748398,-122.29368882851621,268.7637641026704,418.9543724413119
77,13.912646654646844,-265.5253873461137,35.40415706789596,-26.759055159773133,408.0424622586052,-123.12825533655035,268.2797379076516,426.12562173611354
78,14.285166983221123,-264.91823853970124,35.7525651654577,-26.148208396023804,414.769235592924,-123.50403222628078,267.74941586284973,432.719820233151
79,14.59485694346138,-264.26224601146606,36.18268141061554,-25.841508918591938,420.90862763927936,-123.43812715138178,267.18160260812374,438.6926744394722
80,14.841334808204515,-263.568077081792,36.691641270011836,-25.90196881867307,426.4152391418912,-122.95751780007059,266.58639343404855,444.01343722831894
81,15.025420666804079,-262.84767344162947,37.275582118496814,-26.385957592206424,431.2567836874248,-122.09883785461302,265.9750276058604,448.6657832822863
82,15.149061604875255,-262.114061230215,37.92971397223559,-27.341574748435956,435.4149512177555,-120.90793363173819,265.3597081659218,452.6483363219654
83,15.215227267667055,-261.3811275342236,38.648406261637405,-28.80714231164532,438.8859465721793,-119.43918524959278,264.75339001702935,455.974828982699
84,15.227779333827804,-260.66336669297584,39.425288414119926,-30.809858683823332,441.6806886739979,-117.75459041734004,264.16953951544633,458.6738865772223
85,15.191319195930914,-259.9756011135633,40.25336187919278,-33.36465469338354,443.8246645616315,-115.92261411266,263.62187010995115,460.78843573378487
86,15.111018654089166,-259.3326822838104,41.12512100393614,-36.47329038552774,445.3574396343686,-114.01681367669572,263.1240595066198,462.37474741687754
87,14.992438560801848,-258.7491782781657,42.0326799007918,-40.12372717702453,446.3318310479402,-112.11425610237488,262.68945437687415,463.50113089013837
88,14.841340168516496,-258.2390543879363,42.96790219652329,-44.28980443681786,446.81275526926913,-110.29375229182001,262.3307688760893,464.24630079712705
89,14.663493724157934,-257.81535374983457,43.922530355429664,-48.93124235517485,446.8757637053669,-108.63394167698763,262.0597834028411,464.69744396758614
90,14.464489004066808,-257.4898850833089,44.88831116808497,-53.993984196793484,446.60528275185237,-107.21126965372954,261.8870502229486,464.94801640452033
91,14.249553043959054,-257.27292480390764,45.85711407865888,-59.41088118444078,446.0925777274859,-106.09790915015826,261.8216127582079,465.09530512862545
92,14.023380852048179,-257.1729408017024,46.82103941134547,-65.10271337811133,445.43346530398384,-105.35968517280445,261.870745439502,465.2377951695536
93,13.78998491054135,-257.1963451432807,47.772514274654995,-70.97953110400535,444.72580709970765,-105.05406620997397,262.039721103184,465.4723896383024
94,13.552568747053705,-257.3472829131153,48.70437490524222,-76.94229406054976,444.06682815469105,-105.22828851968886,262.33161299348257,465.8915405172805
95,13.313429090717044,-257.627464179589,49.60993538720712,-82.88477847194352,443.550317420072,-105.91767892733148,262.7471383553114,466.5803590520086
96,13.073890254845544,-258.03604538264295,50.4830438941079,-88.69571554641941,443.2637820822128,-107.14423923405722,263.2845500796012,467.6137864430036
97,12.834273279516356,-258.5695651923252,51.31812856532108,-94.2611166290895,443.2856418191454,-108.9155507734082,263.9395817422088,469.0539163269111
98,12.593900904483903,-259.22193826588017,52.110235585199796,-99.46673245493314,443.6825606192135,-111.22405091373443,264.7054497873153,470.94756813102566
99,12.351137766313563,-259.98450866153183,52.85506186290278,-104.20058723460562,444.50702012399296,-114.04672431662061,265.5729148510024,473.3242126478196
100,12.103463731727935,-260.84616315260445,53.548983932163736,-108.35552450501753,445.7952378977344,-117.34524064006709,266.53040252004655,476.194346843249
101,11.847577405906854,-261.7935033197343,54.18908353557711,-111.83170165020061,447.56552622785983,-121.06655741609315,267.5641822303108,479.54840401487473
102,11.579526628780734,-262.81107400986235,54.77316928323474,-114.53897346547545,449.81717303307096,-125.14399242340082,268.6586015470754,483.3562690726157
103,11.294862747983094,-263.8816445228796,55.29979312654741,-116.39911073131381,452.5299079911401,-129.49875433799622,269.79637176646844,487.56744846881486
104,10.98881508573936,-264.98653770876837,55.768260058632535,-117.34780571237438,455.6639956985824,-134.04190401798743,270.9588995731565,492.11192129975404
105,10.65648114735367,-266.10600094680024,56.17862910066751,-117.33642149832856,459.16097418737996,-138.67670184616688,272.1266582266033,496.9016726619746
106,10.29302706644858,-267.21961166239373,56.531703185723856,-116.33344587487736,462.9450313889722,-143.30127984092027,273.2795903549903,501.83288245980503
107,9.893891974051666,-268.30670868695205,56.82900526909767,-114.32561363039088,466.92498452801703,-147.8115617600834,274.39753305177,506.78871326156974
108,9.454989615930549,-269.34683955578936,57.07273812975232,-111.31866490112338,470.99679963747104,-152.10434124504195,275.4606548254308,511.6426115982738
109,8.972900563009654,-270.3202129228388,57.2657259557914,-107.3377120622375,475.04656312574434,-156.08041815629875,276.4498932131801,516.2620112554736
110,8.445048635052949,-271.2081447491203,57.41133691093413,-102.42719387594883,478.9537972518935,-159.64768736280055,277.34738162537803,520.5123073082111
111,7.869855671896637,-271.9934868445895,57.51338736619833,-96.65040271076701,482.5949981541259,-162.72407277916713,278.13685426719474,524.2609574606809
112,7.2468696026715484,-272.6610266553099,57.57603012114161,-90.0885782052773,485.847269099707,-165.24020255900766,278.8040186846642,527.3815629799333
113,6.576861837277878,-273.19784772034967,57.603630443363244,-82.839568712369,488.5919221275336,-167.14172904620054,279.3368863730018,529.7577844964849
114,5.861891112819217,-273.59364082743906,57.60063494692541,-75.01607063324995,490.7179269153146,-168.39120914462472,279.7260527739982,531.2869570457352
115,5.105331870348168,-273.84095660676627,57.57143914966252,-66.7434658843196,492.1250952585326,-168.96947661993096,279.9649188890112,531.883282750669
116,4.311866052280715,-273.93539129138037,57.52025990186217,-58.15728950594496,492.7269021245973,-168.87645656963133,280.0498477962956,531.4804974493699
117,3.487438074402119,-273.87569877711303,57.451018651113024,-49.40037266902172,492.45285931886514,-168.13139283481098,279.9802507034356,530.0339284630332
118,2.639173709424653,-273.6638239691302,57.36724073973543,-40.61972063290628,491.2503750186511,-166.7724805012375,279.75859883276496,527.5218838203573
119,1.77526467198716,-273.3048546712071,57.27197478957075,-31.963199914254034,489.08605147843184,-164.85591694876607,279.3903594301182,523.9463378816072
120,0.9048217694251575,-272.8068918682944,57.16773486369727,-23.57612302994703,485.94639370307874,-162.45440524603168,278.8838564483477,519.3329036459832
121,0.03770051327618601,-272.1808410502261,57.05646665853334,-15.597831247467889,481.837923281126,-159.65516216512583,278.2500588959018,513.7301071518907
122,-0.8156960770604105,-271.4401300966964,56.939537652118354,-8.158384199395716,476.78671302605545,-156.55749895847836,277.5023023644139,507.20800321978584
123,-1.644632246453076,-270.6003620406071,56.81775003151851,-1.3754685157384519,470.8373783807696,-153.2700557567109,276.65595173205946,499.85619314267944
124,-2.438266404324424,-269.67891354378594,56.69137439056439,4.648365304540567,464.0515792602316,-149.90777971516854,275.72801529286124,491.78132261690814
125,-3.1858844805531388,-268.6944919235594,56.56020163871353,9.828038193159777,456.50609989307986,-146.58874283720561,274.73672236551107,483.1041514019332
126,-3.8771334999150002,-267.6666648632069,56.42361021854782,14.09776628879323,448.2905837621401,-143.4308979343239,273.70107758434784,473.9562948222892
127,-4.502248229833829,-266.6153774104597,56.280645459879565,17.41231025455805,439.5050064124465,-140.5488707118534,272.6404054343584,464.4767420114046
128,-5.0522629460143715,-265.56047056387496,56.13010765304081,19.747610843085713,430.2569717759242,-138.0508827227017,271.5738982008416,454.80825784709907
129,-5.5192001909503965,-264.5212149024771,55.970645284112834,21.10079607106311,420.65891860827287,-136.03589413002783,270.52017961490975,445.0937755838688
130,-5.896229121976872,-263.5158715723904,55.8008499546446,21.48956978730784,410.82532272075264,-134.59104707973222,269.49689535843714,435.47288521108067
131,-6.177787596245497,-262.5612915715741,55.61934986329169,20.951014946650616,400.8699774509072,-133.78948014082079,268.52034033208565,426.07851799426817
132,-6.359664304817074,-261.6725626511828,55.42489932436597,19.539867056775417,390.90342888254435,-133.68857178786251,267.6051311651334,417.0339199811509
133,-6.439039759932451,-260.8627113358023,55.21646249471721,17.32633336259858,381.030633712836,-134.32865645204146,266.76393087389204,408.4499963114466
134,-6.414487450374253,-260.1424656485824,54.99329001166888,14.393550287942926,371.34889659759807,-135.73224073199196,266.0072308797263,400.42309402521954
135,-6.2859387007141665,-259.5200821721091,54.754987331191096,10.834784031978945,361.9461305848979,-137.90373070736496,265.34319376547046,393.03327395699034
136,-6.0546163702258164,-259.0012391548353,54.50157312537867,6.750485602884889,352.8994694612654,-140.8296648420337,264.77755822487626,386.3431029217677
137,-5.722943269192068,-258.5889955763683,54.233525420240966,2.245311123160628,344.27424562308846,-144.4794314960354,264.3136057811279,380.3969771515125
138,-5.294431112035384,-258.2838144521894,53.95181268756374,-2.574788942031946,336.1233330047034,-148.80643608933119,263.95218715380946,375.22096873080073
139,-4.773555267376854,-258.0836471785524,53.657907189306655,-7.605320892856322,328.48684309009553,-153.74967069401373,263.6918047087511,370.82317035702
140,-4.1656197888639745,-257.9840743813119,53.3537785696377,-12.745765459721603,321.39215392216363,-159.2356283839206,263.5287462433087,367.1945011112002
141,-3.4766164196542735,-257.9784975343926,53.04186683728481,-17.9018071521369,314.85424727166037,-165.18049621651562,263.45726440799393,364.30992711678425
142,-2.7130806631952216,-258.0583745504483,52.72503521059859,-22.987239028407252,308.8763269111937,-171.49255452526475,263.4697952854535,362.13004520540386
143,-1.8819477394520612,-258.21349163375817,52.406504521072314,-27.925523004117363,303.45068986792876,-178.07470647853677,263.5572089945821,360.60297370086266
144,-0.9904112314616137,-258.43226296005986,52.08977180480563,-32.65099883220501,298.55982113210354,-184.82706063491523,263.70908465635864,359.6664908617442
145,-0.04578725362532451,-258.7020492399125,51.77851637154885,-37.10974443742911,294.1776796755785,-191.64949033653184,263.91400167875065,359.2503576842812
146,0.9446131626538323,-259.00948595713186,51.47649715582852,-41.260097120367014,290.27113982424976,-198.44409704965724,264.1598391416275,359.2787578913213
147,1.9736011476695585,-259.3408120931982,51.18744557481477,-45.07285033508573,286.80154780317497,-205.11751007429072,264.43407514190335,359.67278493154697
148,3.0342147641261206,-259.6821904713968,50.91495835840349,-48.5311452021628,283.72634960110275,-211.58296229958023,264.72407829880194,360.35290468929963
149,4.119810246547862,-260.0200114412522,50.66239477038378,-51.63008018816888,281.00074392737815,-217.76209066984137,265.01738416113284,361.24132401114935
150,5.224138919208518,-260.3411724575877,50.43278229324133,-54.37606666540178,278.57931335286577,-223.58642038315188,265.3019499850549,362.2641992675906
151,6.3414093286202675,-260.6333272538937,50.228734292477085,-56.7859623060788,276.41758783199754,-228.99850310933698,265.56638234413225,363.35362578578616
152,7.466334414828851,-260.8850997657119,50.05238249734341,-58.88601821564036,274.473497606428,-233.95269123787878,265.8001333115693,364.4493577125006
153,8.59416384232958,-261.08625954358695,49.90532635861594,-60.71067898042098,272.7086768134813,-238.4155419747276,265.9936623449404,365.5002182268294
154,9.720701941502243,-261.22785692735937,49.7886005369995,-62.30127694044965,271.08958472747855,-242.36585666169222,266.138562344436,366.46517150449733
155,10.842312090602737,-261.3023177668099,49.70266110665527,-63.70466262417404,269.58841817377584,-245.79437165236894,266.2276497106926,367.31403989840425
156,11.955908781686071,-261.30349909751914,49.64739058754629,-64.97181226191834,268.1837959977295,-248.70312715467261,266.2550197359652,368.0278619681126
157,13.058938989417404,-261.2267088691062,49.62212145743162,-66.15645074478387,266.8612042699084,-251.10454943394853,266.2160702399931,368.598898879898
158,14.149354679138316,-261.0686942797591,49.62567717804932,-67.31372453554687,265.6131988559562,-253.0202894256708,266.10749768322506,369.03030789458927
159,15.225578258716563,-260.82760416621124,49.6564291272874,-68.49895407229673,264.43936972601614,-254.47986676301022,265.92727074830134,369.33551162910817
160,16.286462510742503,-260.50293112664434,49.71236734582838,-69.76648938014176,263.3460785971484,-255.51917208676736,265.67458650512094,369.53729999169474
161,17.331246139952462,-260.09543874287704,49.79118265114797,-71.16868635660128,262.3459879486705,-256.17888207981014,265.34981388885546,369.6667078477833
162,18.359505678292336,-259.6070786228534,49.89035734190057,-72.75501516102534,261.45740496164774,-256.50284105287,264.95442851408563,369.76171555968915
163,19.37110426798918,-259.04090121378135,50.0072614324385,-74.57130691524142,260.7034683895934,-256.53646038910614,264.49094204046554,369.865821706772
164,20.36613791181638,-258.4009635978833,50.13925113907492,-76.65914074039064,260.1112096688789,-256.32518306737614,263.9628285623742,370.0265376882328
165,21.344880093843226,-257.6922367749869,50.28376610016021,-79.05536981083577,259.7105216297766,-255.91305515447482,263.3744497967101,370.29385263303476
166,22.30772598041943,-256.92051414050246,50.43842152875004,-81.79178222591953,259.53306887123716,-255.34143987989745,262.73098005092015,370.71871413874936
167,23.255137432076864,-256.09232197290544,50.60109133513576,-84.89488980781022,259.6111731651979,-254.64790292038126,262.03833106739046,371.35156589884775
168,24.187589750036462,-255.21483193366646,50.76997844068172,-88.38583533844073,259.97670527553294,-253.86529001403085,261.3030760783354,372.24097744325417
169,25.10552069357015,-254.2957750362709,50.94366913987825,-92.28040634237658,260.66001162400465,-253.02101020290863,260.5323719858553,373.43239438975087
170,26.009282153116892,-253.3433562638793,51.12116937676109,-96.58914152060477,261.68890071211626,-252.13653015968035,259.7338785203836,374.96703031469417
171,26.899095035552783,-252.36616890910346,51.301921962416294,-101.31751454361621,263.08771048258296,-251.22707756122674,258.915673393948,376.880914163938
172,27.775008185459964,-251.3731077338039,51.48580483419903,-106.46617917680305,264.8764741727909,-250.30154469387566,258.08616274394325,379.20410051441166
173,28.636862236340118,-250.3732802260683,51.6731113086367,-112.0312595105381,267.0701989007296,-249.3625776308118,257.25398652702944,381.96004424987535
174,29.484259088796435,-249.3759155471205,51.864513868897255,-118.00466916476326,269.6782683527609,-248.40683146360433,256.4279189381151,385.16513640143273
175,30.31653737625032,-248.39027111019394,52.06101337928737,-124.37444357129021,272.7039784686422,-247.4253682334501,255.61676431248833,388.8283939870857
176,31.132753918471288,-247.42553699717067,52.2638758366739,-131.12506988956073,276.1442127400009,-246.4041715595441,254.82924923548802,392.9512936698308
177,31.931670865421296,-246.49073853184038,52.474558974202225,-138.237800078402,279.989261384234,-245.32475073886943,254.07391170609625,397.527737009546
178,32.71174816757246,-245.59463730621692,52.69463128048272,-145.69093442239836,284.2227859962072,-244.16480740803658,253.358988228209,402.5441340323653
179,33.471141321052905,-244.74563090152964,52.92568628404132,-153.46006550498112,288.8219281954922,-242.89893957064186,252.6922997556102,407.9795916595303
180,34.20770491364924,-243.9516515843988,53.16925520516261,-161.51827611689333,293.7575573015852,-241.4993605413283,252.08113758476028,413.80619398744807
181,34.919003016303684,-243.22006441840375,53.42672110832084,-169.8362886529104,298.99464836470906,-239.93661372654148,251.53215051548034,419.98936228239705
182,35.602327685697546,-242.55756544137898,53.69923732096617,-178.3825679410101,304.4927782721679,-238.18026780511073,251.05123474564212,426.4882837670407
183,36.254726742335535,-241.97008079293101,53.98765214677742,-187.12338393661318,310.2067244930522,-236.19958050183348,250.6434280098042,433.25639981425184
184,36.87304165342919,-241.46266801000337,54.29244103916785,-196.02284503453512,316.08714857694855,-233.96412253555886,250.31280954980295,440.2419459636127
185,37.45395586109457,-241.03942120588874,54.6136467148385,-205.04291661304552,322.08134490766014,-231.44435636538003,250.06240775381056,447.38853814229
186,37.994053301357056,-240.70338245471345,54.95082735594261,-214.14344261027617,328.13403445785775,-228.6121670392168,249.89411770982525,454.63580152801507
187,38.48988626854006,-240.45646228665726,55.303013062686986,-223.28219038391413,334.1881833623847,-225.44134468934047,249.8086313772371,461.9200405526211
188,38.93805139705056,-240.2993726673945,55.6686709404196,-232.41494086619053,340.1858269636883,-221.90801986765277,249.80538349996405,469.17495050506216
189,39.33527244461357,-240.2315761527153,56.0456794611648,-241.49564705004127,346.06888153770586,-217.9910539218353,249.88251670710594,476.33237296845397
190,39.678488581392955,-240.25125502296478,56.43131287468786,-250.4766838403785,351.77992814638515,-213.6723870929517,250.0368693596193,483.3230988074126
191,39.96494677430476,-240.35530405073078,56.822236386820045,-259.3092108288028,357.2629558585726,-208.93734708802535,250.2639894943133,490.07772336166465
192,40.192296568635314,-240.53935014694449,57.214512606368025,-267.94366621369227,362.46405465090476,-203.77492059183635,250.55817770054867,496.52755851311963
193,40.35868520988682,-240.7978015159697,57.60361947661637,-276.3304047133862,367.33205125921785,-198.17798956517169,250.9125610253656,502.6056049970426
194,40.46285066431481,-241.12392814248722,57.98447963997196,-284.4204850064743,371.8190837524672,-192.14353332175807,251.31919907915807,508.24758552573115
195,40.5042097007703,-241.50997444634868,58.35150096972403,-292.1666034027225,375.8811124639589,-185.67279640330628,251.76922243111045,513.3930350844981
196,40.48293786575906,-241.94730385824863,58.698627770261474,-299.5241608011035,379.4783661689733,-178.77142128072512,252.25300221711524,517.9864395396146
197,40.40003800264862,-242.42657396741362,59.01940176533208,-306.4524403332024,382.57572325030844,-171.44954397643647,252.76034869279832,521.9784080532997
198,40.25739394905078,-242.93793974888166,59.30703151491947,-312.9158641841248,385.14302832289684,-163.7218499278087,253.2807352468722,525.3268593835063
199,40.0578061757512,-243.47128112005302,59.55446871312959,-318.8852905829782,387.15534559077975,-155.60758692538187,253.80354317193212,527.9981975230681
200,39.80500638381059,-244.0164497526774,59.754490284489215,-324.33930634449814,388.5931510826074,-147.13053185612642,254.3183214032999,529.9684486375379
201,39.50364839261811,-244.56352891043733,59.89978609617845,-329.2654669132576,389.44246668428644,-138.31890826217756,254.81505463548854,531.224328978417
