time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,27.253452100927607,-259.714378515715,-33.69498549558606,-62.245780058640065,-15.168660483789825,-3.6287250914947116,263.31438941067404,65.03160781629754
40,27.271542750011967,-259.79190516677454,-33.77438294078715,-62.64868471040136,-16.812856339368597,-4.067810193736753,263.4037945531434,65.81653338094127
41,27.298670712962696,-259.883901970579,-33.8497673322296,-62.95866651404404,-18.46555884660262,-4.4342506110939315,263.5079989388668,66.52612402131174
42,27.333940448539607,-259.9906954831843,-33.92060579108867,-63.17929947706404,-20.110554611437585,-4.728964635725639,263.6271468448302,67.1590361140254
43,27.376407630052356,-260.11238461771615,-33.98652118428708,-63.31428713588392,-21.730659537390846,-4.954715408084324,263.7611735538619,67.71364091064179
44,27.42510909150443,-260.24880929888553,-34.04729786897135,-63.367369613671656,-23.307933397973954,-5.116044780517329,263.9097784233227,68.18803297317896
45,27.47909031148759,-260.3995247769537,-34.10288132452239,-63.34225307154754,-24.823926973118542,-5.219160089895213,264.0724024632325,68.58007209341517
46,27.53742945957782,-260.5637832350262,-34.15337088104806,-63.2425624013853,-26.259957837277494,-5.271776221104501,264.24821184035386,68.88745725271377
47,27.599257261132806,-260.74052394010664,-34.19900536376987,-63.07181674776506,-27.59740978143702,-5.2829166457494425,264.43608844853424,69.10782956348459
48,27.66377225552035,-260.92837271097284,-34.24014212653603,-62.833426392737756,-28.818049822250867,-5.262678280326417,264.6346283314435,69.23889975061249
49,27.73025143233267,-261.1256509082109,-34.27723057170214,-62.530708575161945,-29.904355844148775,-5.221966020345089,264.84214830612694,69.27859449869574
50,27.79805665627885,-261.3303935078016,-34.310781808474786,-62.16691890837586,-30.83984721914005,-5.172203691384329,265.056700615434,69.22521491452788
51,27.866637615106875,-261.5403752141387,-34.34133653042118,-61.74529434601688,-31.609410313206784,-5.125028919813118,265.27609492708194,69.07759958986134
52,27.93553216114922,-261.75314321944876,-34.369433364402276,-61.26910332804516,-32.19961058781194,-5.091980032243017,265.49792668611843,68.83528446928374
53,28.0043648739711,-261.9660552680199,-34.39557973996611,-60.741698899131926,-32.59898297408291,-5.084183501186669,265.7196108440687,68.4986519784782
54,28.072844520718718,-262.17632204440497,-34.4202267957216,-60.16657112008389,-32.79829231544659,-5.112050638769208,265.9384202567296,68.06906254198948
55,28.140760881834208,-262.381053312432,-34.44374915368358,-59.547395767341214,-32.79075597139925,-5.184992187963607,266.15152833252637,67.54896252844893
56,28.207981138258468,-262.57730746760745,-34.46642965947879,-58.888076932610026,-32.57222119251729,-5.311159163584416,266.356055620991,66.94196363948198
57,28.27444565852444,-262.7621441896037,-34.48844841668846,-58.19278158114877,-32.14129065785747,-5.497217738041249,266.54911991545504,66.25288972264417
58,28.34016258918529,-262.9326797803799,-34.509874773482224,-57.465964378348765,-31.499390668832977,-5.748165126255824,266.72788920972573,65.48778794056724
59,28.405200273948832,-263.08614461543397,-34.530660655680045,-56.712381203342794,-30.65077798366571,-6.067192299860817,266.88963661864716,64.65390223920235
60,28.469676507672304,-263.21994191067307,-34.5506339756355,-55.93708985202971,-29.60248316731703,-6.455597986311176,267.0317961974606,63.75960822243433
61,28.533744181749267,-263.33170669025867,-34.56949164721466,-55.145436616902394,-28.364190525739524,-6.912756798701162,267.1520184562209,62.8143098975807
62,28.597573757735038,-263.41936343540794,-34.586792668328506,-54.343027790995286,-26.948056999451303,-7.436142476059975,267.248224193559,61.82830024676608
63,28.6613336837254,-263.4811804245438,-34.60195248809932,-53.535685689572034,-25.368474609952887,-8.021405135926706,267.318654988998,60.81258908796224
64,28.725170081228757,-263.5158183443761,-34.61424026628582,-52.7293895121517,-23.641783042738354,-8.662499343495584,267.36191834113447,59.77870312815067
65,28.789186951412272,-263.52237057225295,-34.622780605541934,-51.93020228519239,-21.785940652267584,-9.351857927259926,267.3770252443902,58.738464449425614
66,28.853428034856062,-263.5003927453415,-34.62656101083153,-51.14418620527867,-19.820163588678117,-10.0806049383662,267.3634181466609,57.70375488474359
67,28.917861401079723,-263.449919730774,-34.62444592062147,-50.37730983834725,-17.764543878151354,-10.838799926832007,267.3209876534359,56.68627475030255
68,28.98236782690788,-263.37146865563307,-34.61519781406857,-49.63535166000366,-15.639658089030638,-11.615704730701305,267.2500768253813,55.69730505945896
69,29.046733972576668,-263.2660271715912,-34.59750565084302,-48.92380519252111,-13.46617858060739,-12.400063261734733,267.1514723798934,54.7474825087551
70,29.110651113499795,-263.1350267592033,-34.57002064871436,-48.24779142715077,-11.264499166627814,-13.180384435500592,267.02638266902613,53.84659616150683
71,29.173719604245285,-262.9803017569455,-34.53139897714334,-47.61198434262255,-9.054386311708724,-13.945218578493359,266.8764030678764,53.00341396926975
72,29.23545852793025,-262.80403586687135,-34.48035028671201,-47.0205552094326,-6.854665764126696,-14.683418424259775,266.70347031451166,52.22554624273464
73,29.295319539967405,-262.6086989284977,-34.41569031060145,-46.4771409683553,-4.682952863652757,-15.38437713758213,266.5098082449635,51.5193519776035
74,29.352703906116137,-262.3969775333264,-34.336395338531794,-45.98484110220599,-2.5554326958996962,-16.03823754664882,266.2978680818672,50.88989244913285
75,29.406981890625847,-262.17170339466514,-34.24165621511523,-45.54624589651501,-0.4866938957011043,-16.636068733685654,266.07026676415364,50.34093456641633
76,29.457513697665966,-261.9357832564541,-34.130929463791404,-45.16349681742186,1.5103826102094255,-17.170008117893815,265.8297266645733,49.875004118826354
77,29.503671157513732,-261.6921336764012,-34.003983020219685,-44.83837714431256,3.424681108124464,-17.633368971376967,265.5790195725181,49.493486415554194
78,29.54485946157568,-261.4436234459263,-33.86093391889538,-44.57242828377256,5.2468582977231755,-18.020714832804885,265.320917238761,49.19676915198582
79,29.58053848401046,-261.19302576880216,-33.70227529324104,-44.367084634617775,6.969305529670211,-18.32790346461484,265.0581501653766,48.98441984171081
80,29.61024337048308,-260.9429815453226,-33.528890365291346,-44.2238176591933,8.586072862294012,-18.55210376555885,264.7933756095123,48.855387947753876
81,29.633603929345693,-260.695974124235,-33.34205180474821,-44.144278051691565,10.092762644556355,-18.69178935095374,264.529154874841,48.80821998132718
82,29.65036194240635,-260.4543147218589,-33.14340595516554,-44.130423712231966,11.486400671317634,-18.74671237918488,264.26793892941055,48.84127441720656
83,29.66038506337921,-260.2201365869107,-32.93494275700397,-44.18462088383692,12.765292673952288,-18.717860723440737,264.0120604253224,48.952922546712784
84,29.663675782812863,-259.99539524601323,-32.7189533365514,-44.3097065724037,13.928873067464838,-18.607400869633857,263.7637296020497,49.1417216493965
85,29.66037412886608,-259.7818720066093,-32.49797788679011,-44.50900238950481,14.977551630149058,-18.41860812441402,263.52503150592753,49.406548301999294
86,29.650753240209063,-259.5811782498963,-32.274746635222655,-44.78627313733103,15.912562349016964,-18.155785040370823,263.2979223749256,49.746682241711035
87,29.63520749729992,-259.39475867819726,-32.05211651492,-45.14562748737886,16.73581725049743,-17.824168515146038,263.08422368808385,50.16183472662032
88,29.614233407224894,-259.2238923925801,-31.83300576678163,-45.59136259177697,17.44976687833344,-17.429825743667703,262.88561307645017,50.65211943051529
89,29.588403879665766,-259.06969139860206,-31.620328200679513,-46.12775904915027,18.05726834139884,-16.97953900504183,262.7036119796462,51.21796823296469
90,29.55833691117743,-258.9330968571878,-31.416928324326665,-46.75883700469864,18.561461539086814,-16.48067915326037,262.5395706083168,51.85999852106833
91,29.52466006258972,-258.81487402758177,-31.225518162720928,-47.48808788598209,18.965654119778996,-15.941067754481487,262.39465137801767,52.5788424241232
92,29.487972623611544,-258.71560720761994,-31.048616523470315,-48.31819884055281,19.273215733914043,-15.368828174588062,262.26981237796974,53.37495126928005
93,29.44880807471659,-258.6356959363388,-30.888491779516123,-49.250787926419974,19.48748211487014,-14.77222658989174,262.1657925214883,54.24839008688167
94,29.407600089288312,-258.57535336397683,-30.74710975035856,-50.28616739936253,19.61166950742272,-14.159504795156915,262.0830998128161,55.198637109659366
95,29.364655415357426,-258.5346072242418,-30.626088619934666,-51.42315023082496,19.64880005852394,-13.538707690513554,262.0220037641579,56.22440206057331
96,29.320136404766263,-258.5133034004853,-30.526662812060113,-52.65891162309826,19.601639045602518,-12.917509319138746,261.9825324970289,57.323474887729
97,29.27405500475674,-258.5111116892462,-30.449657395187995,-53.98891316519623,19.472645230126687,-12.303042198140066,261.96447453046864,58.49261377542516
98,29.22627905128639,-258.5275330815972,-30.395474104818827,-55.4068928158091,19.263936074162142,-11.70173535517748,261.9673848112511,59.72747801430573
99,29.176550833590404,-258.5619078152866,-30.3640896306727,-56.90491956583187,18.97726986603858,-11.119166892904992,261.9905943236919,61.02260795067155
100,29.12451704943471,-258.6134236636762,-30.355066460238184,-58.47350789196425,18.614046836507672,-10.559937001137179,262.0332226897579,62.371451117398024
101,29.069768387798703,-258.68112435491787,-30.36757620541212,-60.10178431994588,18.17533107218705,-10.027567067487695,262.09419345217776,63.76643110766784
102,29.01188619354039,-258.76391847752876,-30.400434835504008,-61.77769666075733,17.661894462617493,-9.524429847873815,262.1722520456267,65.19905392028095
103,28.950493158439905,-258.86058953582045,-30.45214856296867,-63.488255559378445,17.07428309072397,-9.051714533205786,262.2659866291253,66.66004525518505
104,28.88530476049723,-258.9698078772667,-30.520968406455626,-65.21979754031571,16.412905477295038,-8.609429052984568,262.373851901148,68.13951130392309
105,28.81617814677425,-259.09014505166414,-30.604950938721796,-66.95825847923659,15.678141054279912,-8.19644024557426,262.49419579441707,69.6271147901283
106,28.74315530792187,-259.22009087329786,-30.702022588135243,-68.68944638899023,14.870466316707587,-7.810550802916854,262.62528866189854,71.11225745714165
107,28.66649780264627,-259.3580731195046,-30.81004502718578,-70.39930282582742,13.990595341878011,-7.448610347682195,262.76535429567275,72.58426014855826
108,28.58671094440328,-259.502479414706,-30.926879437176854,-72.07414337702141,13.039630665439365,-7.106656728532663,262.9126018426165,74.03253234674695
109,28.50455606474939,-259.65168041546804,-31.050447664631065,-73.70086975251472,12.019219726867378,-6.780082644596853,263.06525735635717,75.44672466350164
110,28.42105001923259,-259.8040530538917,-31.17878845785682,-75.26714892774046,10.931711232286707,-6.463822004398672,263.2215934512726,76.81686026997542
111,28.337451499340386,-259.9580025402521,-31.3101070521453,-76.76155819318664,9.780304954721737,-6.152549941858958,263.37995552011347,78.13344425515785
112,28.255234110523723,-260.1119821998643,-31.44281637204308,-78.17369813562289,8.569187842124467,-5.840890104072686,263.53878338800564,79.38755271822603
113,28.176046707895683,-260.2645108893834,-31.575568207234905,-79.4942777203909,7.303648941701944,-5.523622664663438,263.6966280054198,80.57090526377448
114,28.101662152697877,-260.4141883467429,-31.70727307101027,-80.71517634022909,5.9901656825441085,-5.195886517973144,263.8521635003396,81.67592507074151
115,28.033916334465854,-260.5597090405019,-31.83710804085685,-81.82948709998348,4.636454591996491,-4.853369305151975,264.0041952654343,82.69579000833326
116,27.974639854121317,-260.6998748454779,-31.96451254248728,-82.83154430079172,3.2514805973249863,-4.49247932228982,264.15166466036845,83.6244769473931
117,27.925585164596466,-260.8336064358737,-32.08917267136392,-83.71693671239315,1.8454206103169883,-4.110493960641122,264.2936505983069,84.45680007484461
118,27.888352294231172,-260.9599529677419,-32.21099524836319,-84.48250717730208,0.42957895394850626,-3.7056801364228225,264.42936807677665,85.18844302532311
119,27.864316562487787,-261.0780995506149,-32.330073358617014,-85.12633848161667,-0.9837457668455936,-3.277383167305994,264.5581637368169,85.81598407574265
120,27.85456186074557,-261.1873721265678,-32.44664555201469,-85.6477252092066,-2.3814405950268815,-2.8260816761085703,264.67950871777333,86.33691344331275
121,27.859822987106014,-261.2872395802702,-32.56105114419586,-86.04713140202773,-3.749801008000138,-2.3534072538780735,264.79298929740463,86.7496418064173
122,27.88044011971296,-261.3773131410539,-32.673684165304486,-86.32613419156463,-5.074790527865621,-1.8621287144166259,264.89829600937327,87.05349943295946
123,27.916327859740655,-261.4573434018799,-32.78494848630703,-86.48735400339079,-6.342329281387209,-1.3561017772563526,264.9952121181773,87.24872560795353
124,27.96696057521353,-261.5272155618458,-32.895216496964885,-86.5343723273309,-7.538602141567218,-0.8401859402677514,265.08360251634036,87.33644827141046
125,28.031375182173125,-261.58694372990226,-33.00479339430859,-86.47163834105409,-8.650376012892096,-0.32013121445363957,265.16340423547007,87.31865388579709
126,28.108191932649987,-261.63666517008096,-33.11388868990374,-86.30436591715475,-9.665315268201573,0.19756165130397652,265.2346196904807,87.19814762167057
127,28.19565300717146,-261.676635101404,-33.222596013311566,-86.03842276807757,-10.572284343002453,0.705802855915508,265.2973133677124,86.97850403768757
128,28.291677630601313,-261.7072221160669,-33.330881718072526,-85.68021366608619,-11.361626960611822,1.1970916639781195,265.3516119442743,86.6640085232999
129,28.393931237630685,-261.7289036573152,-33.43858223120143,-85.23655979316712,-12.025412266897195,1.6637048221418447,265.39770702023804,86.25958984984723
130,28.499905252524314,-261.74226055465823,-33.545409596980846,-84.71457635125331,-12.557639213398874,2.097888801491478,265.4358590480816,85.77074426859272
131,28.607003513057027,-261.74796946860243,-33.650964292181065,-84.12155061429112,-12.954391819112441,2.4920494180327464,265.4664007975868,85.20345173248637
132,28.712631201888353,-261.74679222988283,-33.754754127038865,-83.46482260766464,-13.213939471057287,2.8389327879395,265.489738772493,84.56408499471688
133,28.814282222525733,-261.7395614195506,-33.856217875525765,-82.7516705482047,-13.336778206168933,3.1317923563451555,265.5063513342056,83.85931255603944
134,28.90962125101519,-261.7271620954886,-33.95475216614629,-81.98920309889665,-13.325610950778168,3.3645378573191893,265.5167828527134,83.0959967284954
135,28.99655721698021,-261.7105102498708,-34.04974005972564,-81.1842603940743,-13.185266949728996,3.531863408102603,265.5216339140196,82.28108845377739
136,29.073305617566106,-261.6905291846207,-34.1405796381771,-80.3433256267221,-12.92256303110161,3.6293533330782832,265.5215482619975,81.42152088803746
137,29.138437705372933,-261.6681253054234,-34.22671091140067,-79.472448727841,-12.546111798609592,3.6535655487087366,265.51719752633073,80.52410406373922
138,29.1909152159197,-261.6441648553564,-34.30763950473299,-78.57718337591693,-12.066084112681402,3.602093258158075,265.50926489457026,79.59542316457832
139,29.2301100323784,-261.6194530311392,-34.3829558945261,-77.66253836712062,-11.493935066571161,3.473606242476362,265.4984289279794,78.64174315011284
140,29.25580904220297,-261.59471683499555,-34.45234932476965,-76.73294425149346,-10.842103910225445,3.2678732509223134,265.4853487735017,77.66892260438473
141,29.268205220023376,-261.5705927639646,-34.5156159355002,-75.79223593040896,-10.123698990745313,2.9857670135469716,265.4706519144421,76.6823395974857
142,29.267876435534063,-261.54761990758107,-34.57266111309162,-74.84365144586279,-9.352178833583395,2.629253351287485,265.454925192889,75.68683190065173
143,29.255753618323094,-261.5262383601936,-34.623496642830254,-73.88984646838172,-8.541040054244222,2.2013658197063912,265.4387092706235,74.68665310665295
144,29.23307991435801,-261.50679231931497,-34.66823377958553,-72.93292318120156,-7.703521913647605,1.7061672840533997,265.42249623740025,73.68544526703063
145,29.201362515301764,-261.4895369494397,-34.70707365939911,-71.97447160817407,-6.8523360702752525,1.1486996946689023,265.4067298311911,72.68622782249206
146,29.162318942528085,-261.47464800305653,-34.740296477728585,-71.0156211184902,-5.999428505847567,0.534923025720793,265.39180765745726,71.69140206358223
147,29.11781965631725,-261.4622332727092,-34.76825064509448,-70.05709987817262,-5.155778773636265,-0.12835612251118642,265.3780848543919,70.70277014592072
148,29.06982889696052,-261.4523451535922,-34.791342801817,-69.09930028412302,-4.331239742472167,-0.8335662402578452,265.36587881266496,69.72156768959918
149,29.020345626692077,-261.444993764079,-34.810029197345955,-68.14234875898079,-3.5344190479806743,-1.5724632584966232,265.355474669381,68.74850907547348
150,28.97134631159707,-261.44016002722196,-34.82480860825944,-67.18617858523882,-2.7726016902595854,-2.3362339157166834,265.3471311944735,67.78384460083109
151,28.924731092372213,-261.4378078793255,-34.83621674758797,-66.23060462224144,-2.0517117532016185,-3.115610317285992,265.34108640437336,66.82742858300416
152,28.88227470810584,-261.43789456350277,-34.844821965840076,-65.27539872669942,-1.3763101023761914,-3.9009954484778557,265.33756199215304,65.87879724737178
153,28.845583354252234,-261.4403780123999,-34.85122189342733,-64.32036452127578,-0.7496241255670784,-4.682598847498918,265.3367656686257,64.93725483795932
154,28.816058406839872,-261.44522068441705,-34.85604052951381,-63.365409929405544,-0.17360507059522645,-5.450580982455219,265.338890816763,64.00196594475317
155,28.794867636181777,-261.45238976720714,-34.859925215555286,-62.410615675007634,0.35099174424202023,-6.195204134193233,265.3441133597199,63.07205160817686
156,28.782924266476712,-261.46185418811234,-34.86354303230449,-61.45629770059643,0.8245086831826897,-6.906986827929195,265.3525862442753,62.1466863072989
157,28.7808740724243,-261.4735792048155,-34.86757641147201,-60.50306118640009,1.24827434370519,-7.5768581820631695,265.3644322856149,61.2251924704702
158,28.789090589140724,-261.4875194649192,-34.87271794471048,-59.55184369029012,1.6244836530663502,-8.196308060689544,265.37973624722235,60.307128809027674
159,28.807678364726613,-261.5036114108042,-34.87966429594325,-58.603945041268304,1.956074077959138,-8.757528690227932,265.3985369938349,59.39236874442542
160,28.836483989173654,-261.5217658298547,-34.88910888730045,-57.661042053285094,2.24660218572719,-9.253543439584174,265.42082043152425,58.481165531533684
161,28.875114429431367,-261.54186118411053,-34.901732962126374,-56.72518680567995,2.500124257666247,-9.678318762286155,265.4465137589616,57.5742013098978
162,28.922961996397174,-261.56373808941527,-34.918194865675304,-55.79878806497226,2.7210838961798594,-10.026855848893774,265.47548130708043,56.672618150900135
163,28.979235030620305,-261.5871950485323,-34.939117752330375,-54.88457631627532,2.9142086575047434,-10.295259296995757,265.50752200732904,55.77803012798933
164,29.042993146771483,-261.61198541160576,-34.965076229292414,-53.98555373503352,3.084416825188725,-10.48078100429478,265.54236841207836,54.89251641758931
165,29.113185721836327,-261.6378155989145,-34.99658264712284,-53.104931161162355,3.236734683363805,-10.58183847167758,265.57968725910723,54.01859633638664
166,29.18869227457372,-261.6643447949647,-35.03407387087539,-52.24605466808524,3.3762241579984082,-10.598007741623316,265.6190817532724,53.159187966785105
167,29.26836336230578,-261.69118644122153,-35.077899367468845,-51.41232462625495,3.5079204688479457,-10.529992259296005,265.6600958500866,52.31755258858757
168,29.351060515650616,-261.71791179895047,-35.12831127646291,-50.60711029170822,3.6367794009189307,-10.379569946654934,265.70222073449617,51.49722754583171
169,29.43569354880512,-261.7440556380743,-35.18545687580834,-49.83366302021276,3.76763386855727,-10.14952160957733,265.74490341985404,50.70195051262013
170,29.52125341905808,-261.7691238236596,-35.24937370204537,-49.09503130408569,3.905159519879799,-9.843544372549403,265.78755707254123,49.93557843903176
171,29.606838808507042,-261.7926022950647,-35.319987610008035,-48.39398091141736,4.053849136201274,-9.466154136220062,265.8295723981332,49.202004706541544
172,29.69167489919278,-261.8139667081231,-35.397114094535446,-47.73292336102158,4.217995477324489,-9.022581097454404,265.87032924252713,48.505078088695456
173,29.77512344461954,-261.83269187796856,-35.48046303890536,-47.11385573490086,4.401682027499516,-8.51866218618712,265.9092074820874,47.848526947928214
174,29.856684084813512,-261.84826015792066,-35.56964671684438,-46.538314451866626,4.608780859061065,-7.9607338866622195,265.9455963267444,47.23589174946853
175,29.935987674601606,-261.8601680453314,-35.66419057680394,-46.007345172529256,4.842956573582243,-7.355528343306819,265.97890136754074,46.67046851409657
176,30.01278296922896,-261.867930642795,-35.76354627059605,-45.52149051524481,5.107674981901382,-6.7100749267608695,266.00854908835777,46.15526530344433
177,30.086918260239795,-261.87108411480455,-35.86710654967777,-45.080796711763234,5.4062148196398185,-6.031608617233804,266.0339891134573,45.692973219675594
178,30.15831959466269,-261.8691868374624,-35.9742218625658,-44.684839671668016,5.741680396300663,-5.327485764784742,266.0546950417471,45.28595267671123
179,30.22696721645838,-261.8618203007189,-36.08421854094125,-44.33277014403647,6.117012754288214,-4.6051071271144295,266.0701650804679,44.93623487657649
180,30.292871871250075,-261.8485908225986,-36.19641827280837,-44.02337680220031,6.534996791717732,-3.8718476316172787,266.0799236636596,44.645537561114025
181,30.35605248059622,-261.82913284092774,-36.31015820504178,-43.75516521187752,6.998261921477441,-3.1349920633320365,266.08352488676326,44.415293289232274
182,30.41651633465154,-261.8031141814083,-36.424810675976836,-43.52644988121864,7.509274162729095,-2.4016758124867805,266.08055814098896,44.24668781278229
183,30.474242499602166,-261.7702434225127,-36.539801403359,-43.33545601420387,8.070318066096684,-1.678829890233138,266.0706559829428,44.1407056683978
184,30.52916881498269,-261.73027928389973,-36.65462495196627,-43.1804271995014,8.683467583924346,-0.9731296032981204,266.0535040485081,44.098179878104965
185,30.581182750815284,-261.6830417684381,-36.76885639259079,-43.05973502782721,9.350545904016494,-0.29094651607277805,266.02885262610766,44.11984261765727
186,30.630116394623617,-261.6284245644179,-36.88215820265149,-42.971986524238474,10.073075249724441,0.3616964321399809,265.99652930202603,44.206373821255966
187,30.675745775547544,-261.5664080432471,-36.99428166601815,-42.91612531256096,10.85221852749231,0.9791665796675882,265.9564519410618,44.35844490683953
188,30.717794508004097,-261.4970721451012,-37.105062307164744,-42.891522607245555,11.688715355395216,1.5562597280013137,265.9086412338933,44.576755110322964
189,30.755941372329602,-261.42060849948786,-37.2144092736356,-42.89805444328838,12.58281543319498,2.0882345028385205,265.85323210541213,44.862058300124566
190,30.789831084135333,-261.3373311762719,-37.32228914963384,-42.93616193896229,13.534212473254811,2.5708424336060607,265.7904833642634,45.21517855057604
191,30.81908729647061,-261.24768546397445,-37.42870542949218,-43.0068917458677,14.541982031166253,3.0003532232356034,265.72078505918466,45.637013099571185
192,30.843326867475305,-261.15225410537204,-37.53367556931334,-43.11191418191307,15.604526536666507,3.3735746963004325,265.64466314024185,46.128521601899514
193,30.862174516828794,-261.0517605647455,-37.63720788314222,-43.25351701524667,16.71953061080963,3.6878670652274916,265.5627812268695,46.69070095277726
194,30.875277091432043,-260.94706908844273,-37.73928046152435,-43.43457362066431,17.883929401918902,3.9411514139468626,265.47593946734827,47.324545545336065
195,30.8823167602546,-260.83918140882025,-37.83982386584695,-43.65848523148406,19.09389226263226,4.131912593109973,265.38507051157177,48.030993624669726
196,30.883022595879453,-260.7292299258874,-37.938708767153486,-43.92909805481189,20.344823666278725,4.2591969835872465,265.2912325359586,48.8108612166547
