time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-13.705492880490562,-256.4966958044303,-46.273274151009595,-13.146688566248546,69.36845668205734,-2.3204996919195584,261.01094174095186,70.9788513169555
20,-13.705457291433275,-256.5349027529906,-46.194651906085504,-13.323451604076245,69.3219274032842,-2.401614039575819,261.0340217809809,70.95515482052043
21,-13.701631569154767,-256.5758313111854,-46.1092600902271,-13.465264847491962,69.27294887074746,-2.4857776514217966,261.05842530279267,70.92109148533869
22,-13.694345324803463,-256.6183449499113,-46.01987752187627,-13.566309900385317,69.22114277161106,-2.569686501350235,261.0835554787687,70.87549902838785
23,-13.683813707488468,-256.6614069534165,-45.92917117066103,-13.62209600213555,69.16611779269607,-2.6503242403105642,261.1088865650261,70.81746122264141
24,-13.67014647579747,-256.7040989883791,-45.83964715125962,-13.629534643553184,69.10749285333739,-2.725026756257077,261.1339737497314,70.74633785560304
25,-13.653363408460606,-256.74563401627285,-45.75360826965605,-13.586961738884321,69.04492304792248,-2.7915306331176946,261.1584589662446,70.66178740539047
26,-13.633415613230431,-256.78536333392606,-45.673118337569434,-13.494110909996646,68.97812651927813,-2.8480048333210783,261.18207247828775,70.56378159773743
27,-13.610211865841412,-256.82277800519364,-45.59997317476828,-13.352043143283447,68.90691026828102,-2.8930657718060133,261.20463043887685,70.45261113302827
28,-13.583648662351308,-256.8575052455037,-45.535678102968724,-13.163039246301711,68.83119288959236,-2.92577674344525,261.22602887346284,70.32888206526293
29,-13.553642249494272,-256.8893004764198,-45.48143182727545,-12.930462192745239,68.7510224494586,-2.94563334861215,261.2462346833534,70.19350262862315
30,-13.520160601356523,-256.91803584614735,-45.43811678632963,-12.658596666594157,68.66658817592037,-2.952537070580629,261.26527435834555,70.0476607480644
31,-13.483253187995043,-256.94368607821104,-45.40629616002688,-12.352472996749192,68.57822525580725,-2.9467594550265677,261.28322116363677,69.89279300533795
32,-13.443076424985042,-256.96631260210876,-45.38621765202318,-12.017682301556214,68.4864127266553,-2.9288994305842846,261.3001816448139,69.73054638597227
33,-13.399912885918578,-256.9860469920351,-45.377823921364616,-11.660189113302367,68.39176508285031,-2.899836243468936,261.3162823331143,69.5627345947553
34,-13.354182728886181,-257.0030746864335,-45.3807691901094,-11.286147121497487,68.29501866326117,-2.86068032369424,261.3316574398179,69.39129099809112
35,-13.306446371003908,-257.01761974356725,-45.39444119615945,-10.901723051250801,68.19701410229341,-2.8127241747690914,261.34643808387386,69.21822029816404
36,-13.2573981726352,-257.0299310841479,-45.41798741201325,-10.512933100277001,68.09867614718276,-2.7573950535405745,261.36074329361486,69.0455509084643
37,-13.207851573358358,-257.04027038395634,-45.450344406583405,-10.12549576817437,68.00099205343852,-2.696210768536201,261.37467276837725,68.87528975943974
38,-13.158716611617212,-257.0489015716292,-45.49026938736347,-9.744704323480304,67.90498962137607,-2.6307394216355235,261.388301234069,68.70938097057268
39,-13.11097107773424,-257.05608179267006,-45.536373212679024,-9.375321583367716,67.81171574039296,-2.562563434860764,261.4016741928739,68.54966949655069
40,-13.065626782853172,-257.06205370787353,-45.58715438418287,-9.021499097072603,67.72221608328064,-2.493247831102338,261.4148049228096,68.39787050929263
41,-13.023692606946142,-257.0670390298639,-45.64103368399008,-8.686722154763567,67.63751639314951,-2.4243125460532813,261.42767265217736,68.25554496096571
42,-12.986136084706928,-257.07123319387625,-45.696389206100626,-8.373781248001643,67.55860566221908,-2.3572085386541617,261.4402218443987,68.12408151287327
43,-12.953845260152244,-257.07480101762826,-45.75159148244656,-8.08476972186213,67.48642138285088,-2.293297545771616,261.45236247617055,68.00468478027459
44,-12.927592414657543,-257.07787319389865,-45.80503819474579,-7.821106459008867,67.42183691267876,-2.233835396950851,261.46397113621686,67.89836959474529
45,-12.908001152196936,-257.0805434977617,-45.85518772860571,-7.583581575954446,67.36565084750016,-2.179958850586716,261.4748927608338,67.80596073837243
46,-12.895518299375214,-257.08286663594964,-45.90059074501482,-7.372422305516776,67.31857817825549,-2.132675946339329,261.484942849252,67.72809739985338
47,-12.8903921312459,-257.0848566922811,-45.93991908424239,-7.1873755004056665,67.28124292678812,-2.092859862421113,261.49391005181803,67.66524144589447
48,-12.892658429269659,-257.0864861704452,-45.97199162441544,-7.027802564613389,67.25417187834574,-2.0612461967922497,261.50155912252245,67.61768846360782
49,-12.902135590383613,-257.0876857700704,-45.99579702801451,-6.892782164323345,67.23778895234679,-2.0384334901176566,261.5076344044171,67.58558041200384
50,-12.918429303893655,-257.08834525702105,-46.01051341401899,-6.781215836039274,67.23240972491261,-2.0248867143391633,261.51186423379687,67.56891867625944
51,-12.940946391779793,-257.08831600283713,-46.01552484509876,-6.691931600125627,67.23823568640894,-2.020943347892548,261.5139668037639,67.56757639615506
52,-12.968916673025445,-257.08741584325895,-46.0104343091651,-6.623780853704493,67.25534797797972,-2.0268214953389223,261.51365803926683,67.58130912660185
53,-13.00142135392379,-257.08543678610715,-45.99507279714764,-6.575724089816173,67.28370055906257,-2.042629266026609,261.510661888763,67.60976313196072
54,-13.037426318710605,-257.0821557890495,-45.969504149179016,-6.546901352278824,67.32311298843983,-2.0683743602567315,261.50472313507976,67.65248089179025
55,-13.07581861353075,-257.0773483547467,-45.934025485009826,-6.536683860327973,67.37326325326957,-2.103972640885672,261.4956223782101,67.70890371499192
56,-13.115444376721376,-257.07080414906807,-45.889163194817534,-6.544704048346534,67.43368134366337,-2.149254507451646,261.4831923306318,67.77837173267594
57,-13.155146563695729,-257.0623434277913,-45.835664573802354,-6.570862451846009,67.5037445096398,-2.2039681689106807,261.467334171405,67.86012194793172
58,-13.193801073485648,-257.0518329399714,-45.774485152055846,-6.615311401920254,67.5826752911657,-2.267779348189947,261.44803259377994,67.95328539771138
59,-13.230350245016805,-257.0392001684562,-45.70677160820711,-6.678417187348443,67.66954341174765,-2.340267427054937,261.42536835720347,68.05688473111792
60,-13.263833086278765,-257.0244450673453,-45.63384001929833,-6.7607039241618665,67.76327243840554,-2.4209184995799946,261.3995274434712,68.16983355332789
61,-13.29341195066127,-257.0076486498305,-45.55714926707428,-6.862783573775966,67.86265175434886,-2.5091162550619597,261.3708061355028,68.29093870606032
62,-13.318395543871931,-256.9889778582575,-45.478269715818605,-6.9852772435883415,67.96635391498982,-2.604132039882209,261.3396114728512,68.41890628683468
63,-13.338258032698402,-256.9686862579053,-45.398847677793796,-7.128733109133588,68.07295693960806,-2.7051157919657047,261.3064567083496,68.55235173125907
64,-13.352653718436349,-256.9471103406896,-45.32056654838232,-7.293546114654953,68.18097064083156,-2.8110897406662674,261.2719516774693,68.68981382065982
65,-13.3614264538006,-256.9246615804755,-45.24510570780783,-7.479884136343599,68.28886582336538,-2.9209467692234776,261.23678836337365,68.82977215582275
66,-13.364612887619165,-256.9018147470493,-45.174098297646346,-7.687624585134889,68.39510513906286,-3.0334551085395436,261.20172229631004,68.97066751067092
67,-13.362438727272403,-256.87909326595394,-45.10908892087801,-7.916304528983655,68.49817451638063,-3.1472705780160393,261.1675506957992,69.11092450153929
68,-13.355307451908912,-256.8570525670548,-45.05149244407587,-8.165086412732013,68.5966142687503,-3.260956973029106,261.135088451404,69.24897606685421
69,-13.343781275801947,-256.8362624050073,-45.0025554793869,-8.432740455309789,68.6890491166203,-3.3730144900125514,261.1051431648871,69.38328924653173
70,-13.32855468227798,-256.8172890790163,-44.96332254625492,-8.717643883555873,68.77421640010425,-3.4819153296193694,261.0784905212677,69.51239165559699
71,-13.31042149844054,-256.8006783391169,-44.93460900290224,-9.017796351408492,68.85099176600862,-3.5861448785723455,261.05585116780287,69.63489791972705
72,-13.290237124351492,-256.78693956202096,-44.91698242637246,-9.330850219007825,68.91841165539259,-3.6842462270344067,261.037870042873,69.74953525900267
73,-13.268877995343697,-256.7765315638725,-44.910753336724014,-9.654153861161006,68.9756920259238,-3.7748653431158448,261.0250987761098,69.85516741015216
74,-13.247200569014659,-256.76985026590825,-44.91597530980362,-9.984805844053216,69.02224290068735,-3.8567940992886576,261.0179814986583,69.95081615932419
75,-13.226002156497845,-256.7672183867673,-44.93245384438257,-10.319717607691373,69.05767849778354,-3.9290085596458626,261.0168442458119,70.03567987428805
76,-13.20598583077009,-256.7688773686028,-44.95976291429028,-10.655682161603039,69.0818228237868,-3.990700414914709,261.0218880865861,70.10914853066073
77,-13.187731390492145,-256.7749817710268,-44.99726791236408,-10.98944622871001,69.09471070826429,-4.0413000347651735,261.03318608832285,70.17081481157537
78,-13.171673867158095,-256.7855963358459,-45.044153589488474,-11.317783276432827,69.09658433475683,-4.080490163513736,261.0506841501971,70.22048093818272
79,-13.158090408124513,-256.8006958453315,-45.099455483871274,-11.637564953398076,69.08788537087814,-4.108209797309229,261.07420560823846,70.25816094462223
80,-13.14709570549331,-256.8201677967347,-45.16209319250141,-11.945828580685404,69.06924278681711,-4.124648302222871,261.1034593574861,70.28407811838827
81,-13.138645571782599,-256.8438178104584,-45.23090379745179,-12.239838530656826,69.04145641260324,-4.130230385096893,261.1380510977887,70.29865732350352
82,-13.132547820921431,-256.87137757853344,-45.30467397098438,-12.517139596975063,69.00547631829426,-4.12559306522345,261.17749721570976,70.30251200910807
83,-13.128479314137266,-256.90251503333286,-45.38216970241449,-12.775600828433863,68.96237827055661,-4.111556255865894,261.22124074911767,70.29642593984173
84,-13.126007888571886,-256.93684625304206,-45.46216301937608,-13.013448729734298,68.91333579376303,-4.089088923551614,261.2686687891902,70.28133002955147
85,-13.12461789958624,-256.9739484099053,-45.54345535081442,-13.229289169266337,68.85958965880391,-4.0592730157021935,261.31913051718857,70.25827502256432
86,-13.12373821745638,-257.0133728509263,-45.62489728802378,-13.422117752559956,68.80241586185912,-4.023267354879543,261.3719548855157,70.22840106456904
87,-13.122771602630749,-257.0546572861038,-45.70540455969236,-13.591318834680354,68.74309330719619,-3.98227343091091,261.42646685363496,70.19290540777824
88,-13.121124346142595,-257.0973361674068,-45.78397015076535,-13.736653764554752,68.68287248222455,-3.9375045262298816,261.4820012117841,70.1530096159659
89,-13.118234926313388,-257.14094870977874,-45.85967267867329,-13.858239345968455,68.62294641277353,-3.890159012784514,261.5379134102003,70.10992767665233
90,-13.113600314168423,-257.1850445295968,-45.93168137488273,-13.956517819293516,68.5644250734249,-3.841398073524405,261.5935873595361,70.06483634845945
91,-13.106798580211848,-257.2291873538605,-45.99925825803139,-14.032219913373405,68.5083141613249,-3.7923275914796646,261.6484406786848,70.01884883423867
92,-13.097506677911,-257.2729574960116,-46.06175820270221,-14.086322717848086,68.45549875496788,-3.7439835677295474,261.70192813556315,69.97299251528563
93,-13.085512669540432,-257.31595373657757,-46.11862750023758,-14.12000428108971,68.40673198376665,-3.697320230099102,261.7535439708469,69.92819112041458
94,-13.070722100811485,-257.35779498721325,-46.16940127045585,-14.134596903516256,68.36262853823108,-3.6531999895473284,261.8028235213995,69.88525143347255
95,-13.053158604993072,-257.3981218317916,-46.21369995284215,-14.13154103903241,68.32366267548203,-3.612384538074795,261.84934427724994,69.84485447542704
96,-13.032959078810682,-257.436597845845,-46.25122517588104,-14.112341558552044,68.29017025173303,-3.5755265882170333,261.8927263424908,69.80755096481819
97,-13.010363956121333,-257.47291051678127,-46.28175542563478,-14.078527913418421,68.26235417015239,-3.5431619909344767,261.9326322228804,69.77376069905543
98,-12.985703297581559,-257.50677159729355,-46.30514195127863,-14.031619481983345,68.24029248365942,-3.5157022247367022,261.96876588453006,69.74377532604203
99,-12.959379661884748,-257.53791679584344,-46.321305286457786,-13.973097066822751,68.223948309421,-3.4934275170964675,262.0008711003455,69.7177638564083
100,-12.931848937813285,-257.56610483436214,-46.330232736584804,-13.904381108216628,68.21318070633232,-3.476481126395215,262.02872923144423,69.69578020668648
101,-12.903600341179581,-257.5911160866496,-46.331977150834646,-13.826816719193802,68.20775567173321,-3.4648655315217023,262.0521567676485,69.67777199998491
102,-12.87513657184137,-257.61275120371005,-46.32665713086889,-13.74166520570706,68.20735640777073,-3.4584413640667213,262.0710031012681,69.6635897722078
103,-12.846954798783964,-257.6308302338927,-46.314458505377694,-13.65010138593749,68.2115920817812,-3.456929836120066,262.08514903476333,69.65299573930976
104,-12.819528869889787,-257.6451927043303,-46.2956365555388,-13.553215798635156,68.22000455832612,-3.4599192263168974,262.09450640704637,69.6456714815963
105,-12.793293030760825,-257.65569901615055,-46.27051825543931,-13.452020778960268,68.23207299637477,-3.466875771412899,262.09901906522407,69.64122428031223
106,-12.768627452995837,-257.66223342946205,-46.23950373429418,-13.347459343172966,68.24721665955062,-3.477159074274542,262.09866532339703,69.63919227139696
107,-12.745845926768927,-257.6647088603314,-46.203066236749144,-13.240415839627953,68.26479665204594,-3.490041837266083,262.0934620129884,69.63904892960231
108,-12.725186143060895,-257.6630735247646,-46.161750029651635,-13.131727396368644,68.2841175117495,-3.504733358004289,262.08347008120006,69.64020760854827
109,-12.706803094693834,-257.65731905722464,-46.116165980754474,-13.022195309171467,68.30442968163389,-3.5204058265084304,262.0688013503927,69.64202695352728
110,-12.69076618825181,-257.64748925359606,-46.066984861676225,-12.912595625298195,68.32493387175674,-3.5362221112696113,262.04962564460345,69.64381799982951
111,-12.677060544940941,-257.63368829543066,-46.01492867656925,-12.803688276650968,68.34478821497413,-3.5513635158320893,262.0261772412134,69.64485367052109
112,-12.665592656075798,-257.61608730392203,-45.96076041461821,-12.696224246280684,68.3631188987073,-3.565055995630556,261.9987596007821,69.64438119513456
113,-12.656200185706439,-257.5949282439198,-45.90527263799993,-12.590950452871324,68.3790346548702,-3.576593511370167,261.96774748250317,69.64163772155797
114,-12.648665426728952,-257.57052440031447,-45.84927535606385,-12.488612285392287,68.39164517064668,-3.585357455605783,261.9335857446732,69.63586913702564
115,-12.642731752127753,-257.5432568283132,-45.79358369642191,-12.389953945142118,68.40008317536812,-3.5908313397139957,261.89678430734034,69.62635186405367
116,-12.638122304502868,-257.51356641343085,-45.739005881254286,-12.295716886651672,68.40352964472993,-3.592610138767373,261.857908977656,69.61241712121345
117,-12.634560075102831,-257.48194159727495,-45.686331913193094,-12.206636669470045,68.40124121594329,-3.5904038862448613,261.8175682270014,69.59347680743097
118,-12.631788424281407,-257.44890243702565,-45.636323177189965,-12.123438485717386,68.39257855534744,-3.5840353518718255,261.77639656943404,69.56904982277109
119,-12.629591008634344,-257.41498225900716,-45.58970289329766,-12.04683158713561,68.37703414895921,-3.573431960701442,261.735035720754,69.53878737816133
120,-12.627810012911302,-257.3807084891174,-45.54714708495547,-11.977502827975295,68.35425786302633,-3.558612494682115,261.6941149831008,69.50249574058053
121,-12.626361538207712,-257.34658423991425,-45.50927559581127,-11.916109542407261,68.3240786597746,-3.539669518178396,261.6542322711663,69.46015491597173
122,-12.625247030484058,-257.31307202413024,-45.47664278708073,-11.863271967367773,68.28652104819058,-3.516748850958282,261.61593700829764,69.41193197910869
123,-12.62455982585141,-257.2805806609704,-45.449727806496256,-11.819565411664984,68.24181517837278,-3.4900277054672633,261.5797158775252,69.35818809339666
124,-12.624486227870909,-257.24945609786766,-45.428924549126066,-11.785512365891337,68.19039988861073,-3.4596932068367328,261.54598213174285,69.29947865917377
125,-12.62530093034335,-257.2199765173007,-45.4145315220293,-11.761574721619576,68.13291842486711,-3.4259228666798074,261.51506885545865,69.23654641951066
126,-12.627357016812706,-257.19235173413216,-45.40674187258472,-11.748146182504987,68.07020695484003,-3.3888682294829064,261.4872262404621,69.17030771645575
127,-12.631071209494404,-257.16672649420724,-45.40563398209339,-11.745544800852699,68.00327637822409,-3.348642473956974,261.4626225950445,69.10183241852238
128,-12.636905456730023,-257.1431869092175,-45.411163216959835,-11.754005435331473,67.93328823180352,-3.305312354599078,261.44134848982947,69.03231829118913
129,-12.645346219778265,-257.1217690144055,-45.423155500701135,-11.77367190837359,67.86152565182385,-3.258894572584306,261.42342322382933,68.96306072710038
130,-12.656882846198593,-257.1024683565769,-45.44130328786647,-11.804588781203618,67.78936042834738,-3.209356455020045,261.4088027022484,68.89541883762558
131,-12.671986213817934,-257.0852495696169,-45.46516443627329,-11.846692873913458,67.71821727009524,-3.156620648717667,261.3973878398703,68.83077901689524
132,-12.69108851029131,-257.07005505633094,-45.494164506495814,-11.899804803887271,67.64953652710425,-3.1005733795519514,261.38903275057913,68.77051723274754
133,-12.714564670319378,-257.0568121916994,-45.52760311926203,-11.963620826286515,67.58473671058918,-3.041075724749143,261.3835522739471,68.71596138512996
134,-12.742715648060301,-257.0454388648104,-45.564665037589265,-12.03770516930246,67.5251781209356,-2.9779773398908453,261.3807287742544,68.66835502699882
135,-12.775753403412292,-257.0358475648109,-45.6044365206979,-12.121482966275273,67.47212876008311,-2.911132174789288,261.3803184947826,68.62882359725388
136,-12.81378736599032,-257.02794844666477,-45.6459272176278,-12.214233869001886,67.4267335275364,-2.840415825926963,261.38205792506096,68.5983441418624
137,-12.856812324433886,-257.0216518227761,-45.688097462264906,-12.315086459963304,67.38998751227528,-2.765744188469981,261.3856705895197,68.57771932137459
138,-12.904698089952753,-257.01687036744465,-45.729890317444315,-12.423013613406626,67.36271401164497,-2.687092926023717,261.39087444139585,68.56755632449203
139,-12.95718166885553,-257.0135210891345,-45.77026712531913,-12.536828995867134,67.34554775551247,-2.6045170330519842,261.39738973426006,68.56825115472371
140,-13.013862891352696,-257.0115269142274,-45.80824472282034,-12.655184970452742,67.33892367055161,-2.5181695394774066,261.4049469409574,68.5799786203693
141,-13.07420446221296,-257.0108176421356,-45.8429319893385,-12.776572230358127,67.3430713189848,-2.428318259763929,261.41329412043495,68.6026881653277
142,-13.137537203434823,-257.0113301454465,-45.873563197269554,-12.899321496225918,67.35801487171675,-2.3353594182785407,261.42220319939184,68.63610540578638
143,-13.203070833573994,-257.01300792602495,-45.899525922226054,-13.021607647922902,67.38357820917898,-2.2398269874366648,261.43147489883967,68.67973898092171
144,-13.269910102208302,-257.0158003127413,-45.92038203939162,-13.141456829847359,67.41939457319828,-2.142396677038967,261.4409423193134,68.73289219285395
145,-13.337075686261842,-257.01966157312336,-45.935881335191816,-13.25675732479067,67.4649201231835,-2.043883740072938,261.4504733443346,68.79467889862369
146,-13.403529016813975,-257.0245500490313,-45.94596811942258,-13.36527515903336,67.51945073321603,-1.9452341235034234,261.45997200351707,68.86404314632448
147,-13.46820001762991,-257.0304272695272,-45.95078162187336,-13.464675370601379,67.58214138163648,-1.8475089607480966,261.4693788452713,68.93978207486072
148,-13.530016517081675,-257.03725696714866,-45.95065086730714,-13.552549688568867,67.65202752176013,-1.7518628865053667,261.47867031712184,69.02057161691906
149,-13.587933903627427,-257.04500400431203,-45.94608442796125,-13.626451125512983,67.72804784397357,-1.6595170428698243,261.4878571693658,69.10499453375876
150,-13.640963539310818,-257.05363327465443,-45.93775527929207,-13.683935703847311,67.80906782024626,-1.5717278764240463,261.4969819199092,69.1915702465725
151,-13.688198611871949,-257.06310859108703,-45.926481012429306,-13.722611195279717,67.89390340168974,-1.4897529297620444,261.50611537690787,69.27878584845551
152,-13.728836521586544,-257.0733914401973,-45.91319975947435,-13.740192330392627,67.98134428765898,-1.414814896655853,261.5153521234841,69.36512765108587
153,-13.762197441680879,-257.0844393888096,-45.89894224039947,-13.734561437591385,68.07017632522634,-1.3480653057447918,261.5248048130184,69.44911266824155
154,-13.78773910386646,-257.0962039786364,-45.88480032952619,-13.703832941844288,68.15920278759098,-1.2905493200177764,261.53459719194774,69.5293195304485
155,-13.805067971663084,-257.10862813576614,-45.871892557703525,-13.646419674386365,68.24726443967707,-1.2431732185884548,261.5448559628851,69.60441839693141
156,-13.813946855653485,-257.12164333664833,-45.861327102403955,-13.56109859341285,68.33325835719302,-1.2066760709212134,261.55570182922213,69.6731994253644
157,-13.814298909807208,-257.1351668844014,-45.854163035556596,-13.44707333084437,68.41615540210579,-1.1816068760228924,261.56724020335656,69.73459926409011
158,-13.806207942751193,-257.1490996289566,-45.85137079495664,-13.3040309517135,68.49501612867346,-1.1683080564837245,261.5795520730986,69.78772489926175
159,-13.7899150706676,-257.1633243939666,-45.85379300434861,-13.132190401948156,68.56900479294693,-1.1669057409390884,261.59268548202596,69.83187410583533
160,-13.765811897163964,-257.17770534945714,-45.86210694631805,-12.932340294981888,68.63740110843409,-1.17730678601857,261.60664809317007,69.86655175369435
161,-13.73443059045565,-257.192088588771,-45.87679018969291,-12.705863948036598,68.69960939133759,-1.1992020244934922,261.62140136627204,69.89148126983868
162,-13.696431352863254,-257.20630414002795,-45.898091012587535,-12.45474994760909,68.7551647218681,-1.2320748714463452,261.6368568792416,69.90661061195
163,-13.652587762566851,-257.2201695071348,-45.92600526360543,-12.181587015703249,68.80373573747069,-1.2752142808557487,261.65287518848965,69.91211219456773
164,-13.603770315665336,-257.23349462564835,-45.960261139884594,-11.889542553410301,68.84512374209285,-1.3277311475613645,261.6692673782171,69.90837639566342
165,-13.550928292982128,-257.2460879066494,-46.000313091125804,-11.58232490748194,68.87925800342066,-1.3885775089374988,261.6857991818473,69.89599858729507
166,-13.495069943884197,-257.25776288175996,-46.045345775290855,-11.264130054896441,68.90618738886238,-1.4565681890602409,261.7021973456437,69.87576003232262
167,-13.437240998815081,-257.2683448796776,-46.09428866688007,-10.939573963112323,68.9260687928983,-1.5304047624174317,261.7181577688402,69.84860338769451
168,-13.378501673050774,-257.27767715932083,-46.145841392816735,-10.61361234751622,68.93915307260961,-1.6087018687313839,261.7333548675351,69.81560389125814
169,-13.319902547517682,-257.285625980957,-46.19850908449384,-10.291449919508866,68.94576938886344,-1.6900159718506744,261.74745154245926,69.7779375408282
170,-13.262459969745596,-257.2920842119201,-46.25064620353157,-9.97844148505255,68.94630890039821,-1.7728766065510553,261.7601091163724,69.73684765379234
171,-13.207131842196892,-257.29697327050286,-46.30050675009473,-9.679987387157889,68.94120865451917,-1.855819995296219,261.7709967297505,69.69361109812559
172,-13.15479477129312,-257.3002435181514,-46.346298624841374,-9.40142575182892,68.93093630944048,-1.9374246482470765,261.77979996816816,69.6495052563921
173,-13.106223528108815,-257.30187350632053,-46.386240072075,-9.14792376154482,68.91597611052634,-2.0163481888338888,261.7862288125967,69.605776520912
174,-13.06207365583092,-257.3018686044901,-46.41861642961376,-8.924369759102278,68.89681640754381,-2.091364213174354,261.79002516807014,69.56361090580926
175,-13.022867843036762,-257.3002594466271,-46.44183576283325,-8.735267467786745,68.87393894612937,-2.1613975813263724,261.79097018964313,69.52410721721073
176,-12.988986382197352,-257.29710046640116,-46.45448226772567,-8.58463312053411,68.84781011939452,-2.22555623470678,261.7888915003927,69.48825308910686
177,-12.960661762998516,-257.2924686739099,-46.45536647360465,-8.475895932343454,68.81887425459442,-2.283157486525768,261.7836702938822,69.45690401525691
178,-12.937977302673648,-257.2864627709314,-46.443571220390766,-8.411802248035782,68.78754886313781,-2.333746781937639,261.77524824196394,69.4307653334688
179,-12.920869651951993,-257.27920264656643,-46.41849220080251,-8.394323975610211,68.75422169700299,-2.3771072000952054,261.76363403836785,69.41037706383455
180,-12.90913495842829,-257.2708291749075,-46.37987168061761,-8.424572628831834,68.71924947034681,-2.4132584514750164,261.74890925491854,69.39610161576447
181,-12.902438408283448,-257.2615040383669,-46.327823971374485,-8.502721379833165,68.68295816100034,-2.4424447571683174,261.7312329806787,69.38811458994962
182,-12.900326817924403,-257.25140910157376,-46.262851385628046,-8.62793877321033,68.6456448314233,-2.465111734818291,261.71084454158375,69.38639911128381
183,-12.90224390132742,-257.2407447677336,-46.18584969821604,-8.798338903996855,68.60758089594803,-2.481873202288573,261.68806355385266,69.39074428665067
184,-12.907547791743875,-257.2297267830668,-46.0981024433692,-9.010953608353185,68.56901673054722,-2.4934695548761003,261.6632866474288,69.40074845811709
185,-12.915530377016237,-257.2185810450937,-46.001263623815376,-9.261732304644967,68.53018744986525,-2.5007199980012134,261.63698032571705,69.41582786119491
186,-12.925438045274875,-257.2075360791361,-45.897328629917716,-9.545574436368426,68.49131950538118,-2.504471408079517,261.6096695757131,69.43523103643864
187,-12.936493471882333,-257.19681305119946,-45.788593427613456,-9.856398069977253,68.4526374606454,-2.5055469356908655,261.58192209178816,69.45805886991562
188,-12.947917972496077,-257.18661358607966,-45.67760239064022,-10.187246307126808,68.41436992920725,-2.5046975840620216,261.55432842241606,69.48328953124359
189,-12.958953689738015,-257.17710621446577,-45.567085528550685,-10.530431047845871,68.37675335805805,-2.5025598306072263,261.527478949308,69.50980699642206
190,-12.96888467312063,-257.16841276852443,-45.45988631607629,-10.877711491474809,68.34003227637972,-2.499621952364768,261.5019391655397,69.53643147412507
191,-12.977055929779485,-257.16059626842116,-45.35888184408806,-11.220502701139669,68.3044549179045,-2.496201162862803,261.4782250285051,69.56195002225496
192,-12.982889718481056,-257.1536517407521,-45.26689748988412,-11.550107655799431,68.27026374449193,-2.492432998449022,261.4567801540348,69.58514593555053
193,-12.98589858572821,-257.1475010705305,-45.18661865921842,-11.857964534770746,68.23768120706615,-2.488273567225254,261.43795635275745,69.60482597365564
194,-12.98569485386633,-257.141992516881,-45.12050244640262,-12.135899604109431,68.20689190233786,-2.483514298219626,261.4219986019512,69.61984502243307
