time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,17.178917412770794,-255.4278671780412,-6.897677575259539,-56.846701507184406,12.33933044415764,-1.4222359496481134,256.1063634090964,56.56738004732438
65,17.623162299291845,-255.40344773797358,-6.922285790094188,-58.17273485387588,13.079696728071182,-2.2709765429792426,256.117579672888,58.26535028184165
66,18.10586182876366,-255.388608133944,-6.945767568970895,-59.77993103965806,14.080549198343784,-3.369916267027302,256.1420227059766,60.39243650895435
67,18.62532759985641,-255.38471730011253,-6.964920974786219,-61.6584356190053,15.356610177451124,-4.731546800039114,256.18087006603355,62.954449390922754
68,19.1791681504911,-255.39270678784234,-6.976612775733653,-63.79450377866316,16.92016631428609,-6.366395294116378,256.2348015433413,65.9520884051591
69,19.764274029964255,-255.41303554212223,-6.977848558451503,-66.17105436037308,18.780625836422242,-8.282741066331239,256.3039635080836,69.38101101217796
70,20.376810210305184,-255.4456623860815,-6.965843309377323,-68.76826812125243,20.944088790844468,-10.486342344973188,256.3879417823005,73.23195359740616
71,21.012217789695185,-255.49002647002803,-6.938090982496688,-71.56420958761161,23.412947408387605,-12.980178260165818,256.485743458555,77.49089728022084
72,21.665227573979756,-255.54503607296175,-6.892431294435859,-74.53545325525708,26.18553432433631,-15.764211629264441,256.59578825489376,82.13927335336257
73,22.329888507044668,-255.60906644207765,-6.827111914303394,-77.65769686889882,29.255835879760475,-18.835178430905476,256.71591031336686,87.15420488764313
74,22.999613902795524,-255.6799677707811,-6.740844331585136,-80.90634694128714,32.61328601418355,-22.186410096322334,256.8433717549994,92.50878273605134
75,23.667247997909662,-255.75508475409097,-6.63285184052448,-84.25706444833503,36.24265335460648,-25.8076947820048,256.9748895990214,98.17237567217106
76,24.32515459943246,-255.8312892165501,-6.502908112575575,-87.68626164839169,40.12403019323921,-29.68518362768668,257.1066776378229,104.11097561227413
77,24.96532867445486,-255.90502698007555,-6.351364699834978,-91.17154410636046,44.232927462027924,-33.801347766358305,257.2345044394415,110.28757976330229
78,25.57953071009501,-255.9723794958115,-6.179165639930294,-94.69209514402071,48.5404750031828,-38.13499166974191,257.3537679046502,116.66261212133509
79,26.15944254706136,-256.02914001995345,-5.987847327772492,-98.22900296850091,53.013721887977354,-42.661328291965155,257.459585954666,123.1943870361567
80,26.696842079101145,-256.070903473032,-5.7795221797900656,-101.76553348446083,57.61602763769437,-47.35212126051413,257.54690217142695,129.8396175047464
81,27.18379275572924,-256.09316863491415,-5.556845398247847,-105.28735399434808,62.307532119805074,-52.17589879911517,257.6106046109904,136.5539702542663
82,27.612842457383252,-256.09145091683257,-5.322965164700287,-108.78271426195919,67.04568962072369,-57.0982428918124,257.6456554995976,143.29266820595976
83,27.977225250979796,-256.06140353431044,-5.081457528354301,-112.24259143549766,71.78585110215965,-62.08215524565673,257.64722902785536,150.01113834246195
84,28.271058820685365,-255.99894445568708,-4.83624789107207,-115.66080399653745,76.48187796030703,-67.08849886449985,257.6108539542713,156.66569936361134
85,28.489529950267727,-255.90038603918444,-4.591521328209796,-119.03409739313778,81.0867707801011,-72.0765106271787,257.53255723244956,163.2142791182053
86,28.629060319444214,-255.7625638340325,-4.351624152636552,-122.36220070720583,85.55329762759818,-77.00437639422671,257.4090044316527,169.61714712031176
87,28.687445130967873,-255.58296066577176,-4.120959283927764,-125.64785009609044,89.83460827104638,-81.82985618931005,257.23763239783545,175.83764303746628
88,28.66395772367092,-255.3598219175235,-3.9038782434576618,-128.89677139845557,93.88482314245053,-86.51094337948571,257.01676947140584,181.84287840491353
89,28.55941431837752,-255.09225786675177,-3.7045729557383473,-132.1176117636551,97.65958851432407,-91.00653901396318,256.7457386456832,187.60438644255385
90,28.376194379467893,-254.78032899210035,-3.52697083606634,-135.32180888455696,101.11659190778875,-95.27712094303382,256.42493926563446,193.09869403128383
91,28.118213752565634,-254.42511032947908,-3.37463665126719,-138.5233865657711,104.21603384613795,-99.28538712899201,256.0559032287492,198.3077906745542
92,27.790849679685753,-254.0287313306802,-3.2506842312658666,-141.73866685370913,106.92105353368831,-102.99685352132488,255.6413222458383,203.21947142368643
93,27.400818815230515,-253.59438834551335,-3.1577004116971334,-144.98589153791846,109.19810688055979,-106.38038871229989,255.1850436096797,207.82753399415392
94,26.95601125861002,-253.12632775250248,-3.0976828999151076,-148.28474919795767,111.01729564787526,-109.40867005586752,254.69203302210997,212.13181438759338
95,26.465285250657544,-252.62979872963749,-3.071993289994316,-151.65580784307843,112.35264650163232,-112.05854888774904,254.16830415730288,216.13805008042436
96,25.93822854466944,-252.11097554902125,-3.081326193194297,-155.11985743627983,113.18233854922421,-114.31131592789033,253.6208156534562,219.85756519961348
97,25.38489364087765,-251.57685011583024,-3.1256952696863713,-158.6971712635696,113.48887758687353,-116.15286192814953,253.0573371535659,223.30677817732666
98,24.81551514755896,-251.0350963652335,-3.20443672106721,-162.4067003235609,113.2592149183266,-117.57373310382799,252.48628697929055,226.506539252657
99,24.240218477144523,-250.49390911177858,-3.3162304111758814,-166.2652205901108,112.48480838107196,-118.56908560685065,251.91654504857647,229.48131273249018
100,23.668729776776676,-249.96182090018425,-3.4591381561152534,-170.28645865045385,111.16162337652048,-119.13854781727484,251.35724561066644,232.2582266342929
101,23.11009737483843,-249.4475012178256,-3.630657935575201,-174.48022598412814,109.29007248904803,-119.28600304951702,250.81755514901738,234.8660194180879
102,22.57243517037562,-248.9595431281019,-3.8277919742926003,-178.8515951006416,106.874893845861,-119.01930798034886,250.30644143291147,237.33391913451425
103,22.062698307836662,-248.506243083343,-4.047125933232423,-183.40015129374498,103.92497072311322,-118.3499634347277,249.83244030054013,239.6904938595661
104,21.5865009711712,-248.09538037833897,-4.284915918994507,-188.11935184783155,100.45309786747316,-117.2927539994762,249.4034273226427,241.96251351921956
105,21.14798491784598,-247.7340032482904,-4.537179725624321,-192.9960206213676,96.47570317500283,-115.86537139149236,249.02640185086221,244.17386226421425
106,20.749745251522533,-247.4282288071073,-4.799788657409607,-198.01000080012514,92.01253616217673,-114.08803394141528,248.70729090637707,246.344537819054
107,20.39281692582605,-247.18306377118773,-5.068556480293185,-203.13398304119073,87.08633642052922,-111.98311142507337,248.45077983197805,248.489770154193
108,20.07672201323566,-247.00225221908298,-5.339322665324289,-208.33352081779114,81.72249541436322,-109.57476123038873,248.2601756395912,250.6192868387379
109,19.799574640891965,-246.8881555541021,-5.608028135314732,-213.56723984498066,75.9487233991076,-106.88857890930777,248.1373076269482,252.73674693091075
110,19.558238423639857,-246.8416685224853,-5.870782818996756,-218.78724403433804,69.79473046204602,-103.95126392729213,248.08246830585784,254.8393596994095
111,19.348530569813114,-246.8621738765955,-6.123924848223679,-223.9397162780857,63.29192799464169,-100.7903002069268,248.09439628746583,256.9176992968935
112,19.16546729082666,-246.94753730479266,-6.364070885867377,-228.9657082071705,56.473155727869006,-97.43365103994701,248.17030174223277,258.9557220542096
113,19.00354544626116,-247.0941435556159,-6.588156194598481,-233.8021087226449,49.372440478002915,-93.90946899988408,248.30593431374714,260.9309893393983
114,18.857053731269826,-247.29697399436307,-6.793462554107656,-238.38277663876914,42.024795203513804,-90.24582309583354,248.49569257708316,262.8150955439089
115,18.720402431437,-247.5497249011362,-6.977632804874594,-242.63981843892495,34.466068719427355,-86.47044673807761,248.73277304233451,264.57429705878525
116,18.588455345223366,-247.84496463291472,-7.1386725994657265,-246.50498797794523,26.732854902346006,-82.61051040699036,249.00935537144463,266.1703333766427
117,18.45684385643688,-248.17432647789042,-7.274941981200871,-249.91118056985513,18.862464060659388,-78.692421958326,249.31681917201442,267.5614251817703
118,18.322243393851217,-248.52873275020198,-7.38514071890045,-252.79398871588802,10.892949323505242,-74.74165552379309,249.6459866666813,268.7034263895968
119,18.182596365979613,-248.89864438749444,-7.468291551054022,-255.0932806920582,2.863170602227503,-70.78260759061897,249.98738467329818,269.5510981755196
120,18.037271256832565,-249.27432895373943,-7.523724827177961,-256.7547571557763,-5.187128368656876,-66.83847677240702,250.33151847799428,270.05946441652225
121,17.887153212705435,-249.64613858974045,-7.551066845228489,-257.7314362390928,-13.217255964891566,-62.931162572536685,250.6691492852882,270.18520125957923
122,17.734666336194966,-250.0047883346655,-7.550232861153279,-257.98501553487137,-21.18554399168558,-59.081178346229834,250.99156616772106,269.8880099378
123,17.583731768166544,-250.34162460235896,-7.521424629777532,-257.4870606667088,-29.049370155699783,-55.30757460346323,251.29084304118635,269.1319219609958
124,17.43966838719226,-250.6488735634043,-7.4651315636144275,-256.2199749497982,-36.76524038053173,-51.627870386096596,251.5600712924289,267.88648932715444
125,17.30904463886041,-250.919859806364,-7.382134098858945,-254.17771278049844,-44.288933789938405,-48.05799217334425,251.793559345033,266.1278190420972
126,17.199490779204503,-251.14918691343135,-7.273507527053914,-251.36621018450208,-51.575708950381056,-44.61222117067298,251.98699167916638,263.8394203126456
127,17.11948086019465,-251.33287335936635,-7.140624345624069,-247.8035182409237,-58.5805671271378,-41.303150716475685,252.13754151689147,261.0128432131558
128,17.078093318504372,-251.46843920771298,-6.985153124151352,-243.51963732506937,-65.25856661312851,-38.14165594903457,252.2439333509148,257.64809800887605
129,17.084758240440312,-251.5549412302551,-6.809052032964368,-238.55606071207697,-71.56518154300981,-35.13687799925495,252.3064535414813,253.753853248953
130,17.14899836225035,-251.59295616919835,-6.614555585623195,-232.9650440162,-77.45669888149271,-32.296224972355866,252.32690919675986,249.34741728898916
131,17.280169783915895,-251.584513763174,-6.404153785317257,-226.80862211686068,-82.89064816533934,-29.625391876876538,252.30853736275128,244.4545119910238
132,17.487207543947395,-251.5329827794323,-6.180563577667119,-220.15739852836694,-87.82625960116373,-27.128401358773623,252.2558681057716,239.1088497574152
133,17.778380859133186,-251.44291468435765,-5.946693046077855,-213.08913508795752,-92.22494672383671,-24.807666453857724,252.17454642868455,233.351527071578
134,18.161062851976286,-251.31985086787247,-5.7055989899769495,-205.68717392848544,-96.05080955691454,-22.664075358769427,252.07111923352753,227.23025069228368
135,18.64151954869295,-251.17010055643237,-5.460438439273463,-198.03872995604826,-99.27115290411939,-20.697096171172138,251.9527947467022,220.7984174368937
136,19.224722535920012,-251.00049764193216,-5.214414341027454,-190.23310004657094,-101.85701213077407,-18.904896650456674,251.8271828835028,214.11407472589792
137,19.91418909821282,-250.8181455443149,-4.970715139875411,-182.35984263814206,-103.7836758926427,-17.28447092106615,251.70202588470588,207.2387948195871
138,20.711853297600342,-250.63015983930157,-4.732447510708125,-174.50698506822857,-105.03119234595148,-15.83176283553502,251.58492915897935,200.2364983545575
139,21.61797123510325,-250.4434186041946,-4.502561576207205,-166.75931368711892,-105.58484330084269,-14.54177536389942,251.48310249293013,193.17226096100546
140,22.631063176893896,-250.26433015377657,-4.283768818386045,-159.19679395409847,-105.43557043006402,-13.40865686784977,251.4031215028369,186.11113140440608
141,23.747894134800443,-250.09862704501023,-4.078454256423429,-151.89315713703243,-104.58033944589496,-12.425757600077425,251.35071836636504,179.11698352731125
142,24.96349323411604,-249.95119401406637,-3.8885856514329626,-144.91467981766937,-103.02243175280029,-11.585652308992948,251.33060959243963,172.2514195611555
143,26.27121127082854,-249.82593597490165,-3.715623072162536,-138.31917353955177,-100.77165732328146,-10.880127006238196,251.3463669935235,165.57273959400084
144,27.66281527760422,-249.72569042024944,-3.560432209996395,-132.15519439358047,-97.84448597773145,-10.300129857562796,251.40033618517668,159.1349900294083
145,29.12861826200998,-249.6521865952823,-3.423204786019147,-126.46147535943749,-94.2640958765488,-9.83568803506187,251.49360489852546,152.98710148400698
146,30.65764131330625,-249.60605180349484,-3.3033894918866613,-121.26657755739791,-90.06033787526519,-9.475794365677402,251.6260212805758,147.17212347306244
147,32.23780424416931,-249.58686332514736,-3.1996369920824215,-116.58875073310793,-85.26961343225881,-9.208269735736144,251.7962603681159,141.72656032436095
148,33.856140141016596,-249.5932427837567,-3.1097623193801063,-112.43598909694293,-79.93466321166808,-9.01960941718442,252.00193517861263,136.67981129657912
149,35.49902863286946,-249.6229884304098,-3.0307275070779163,-108.80626645845076,-74.10426403390214,-8.894823708745687,252.23974740807563,132.05371843789058
150,37.15244222745404,-249.67323976628802,-2.958646702955609,-105.68793413328386,-67.83283319677554,-8.817285399847455,252.5056715895901,127.86222782467996
151,38.802199712068,-249.74066817209348,-2.8888154085259234,-103.06026563111196,-61.17994074125113,-8.768598294090845,252.79516573690816,124.1111723581761
152,40.434220524868344,-249.82168667761462,-2.8157649060628533,-100.89413298583118,-54.20973137504352,-8.728502064924955,253.10340092106742,120.79818626282399
153,42.03477432541518,-249.91267165040006,-2.7333424257813754,-99.15280044535758,-46.99025832476585,-8.674828906059675,253.42550189761462,117.91276238768658
154,43.590720717327294,-250.01018903720288,-2.6348171905952267,-97.79282212301744,-39.59273154333835,-8.583526832097823,253.75679084700585,115.43646344754768
155,45.089734988684526,-250.1112178299986,-2.513012073102505,-96.76503126074459,-32.090682743231476,-8.428763250284035,254.0930264564715,113.34329771364337
156,46.52051661134481,-250.21336355066282,-2.360460094031539,-96.015609996558,-24.559049923081236,-8.183120786296087,254.43063082680447,111.60026854090646
157,47.87297796368464,-250.31505469211478,-2.169584356157722,-95.48722988263651,-17.073184654056192,-7.81789551899406,254.76689695201839,110.16810555877807
158,49.138411271520546,-250.41571524424273,-1.9328993092552333,-95.12025478452958,-9.707786647701191,-7.303505847952906,255.1001698100732,109.0021834152054
159,50.30963214227323,-250.51590677317395,-1.6432305433132728,-94.85399917152868,-2.535772217528043,-6.610018059269485,255.42999452589882,108.05363172350108
160,51.38109845110532,-250.61743428105999,-1.2939495706045188,-94.62803602641024,4.372913897585309,-5.70779193335417,255.75722591412367,107.27063722518271
161,52.349003874487146,-250.72341172279368,-0.8792191082463884,-94.38354889573803,10.952530657295139,-4.568245952494375,256.0840954704858,106.59993545436676
162,53.21134614163212,-250.83828584467287,-0.394242999171401,-94.06472016948737,17.14280110837107,-3.164736358547154,256.4142348220756,105.98848275005284
163,53.9679711650632,-250.9678203136078,0.16448686784943314,-93.62014046050218,22.890183152168742,-1.4735375186279027,256.7526581701484,105.38528851998916
164,54.62059558892666,-251.11904461160094,0.7989560338476069,-93.00421188438172,28.149131626602223,0.5250964758868218,257.1057090618408,104.74337229528302
165,55.17281166473145,-251.30017302451293,1.509415948836058,-92.17850453060035,32.88333220722339,2.8458163569398574,257.4809779969576,104.02179362081844
166,55.6300792308066,-251.52049850000077,2.2942065528177613,-91.1130157072236,37.06688740248279,5.497042230001965,257.8871970420426,103.18769021079706
167,55.999709335744264,-251.79026492133437,3.149623856251006,-89.78727909446474,40.68543455361226,8.479847243478932,258.33411639030044,102.21825441624871
168,56.290842139496114,-252.1205199068967,4.069842366963209,-88.19127521640668,43.73717496234601,11.786902855254635,258.83236603599386,101.1025793688553
169,56.51441812245963,-252.52294870268233,5.046900037647372,-86.32610192864529,46.23379120718636,15.401528752118232,259.39330354048815,99.84331040630057
170,56.68313736142726,-253.00968806160708,6.0707501490404505,-84.20437014990132,48.20122536291342,19.29688797514887,260.0288464181663,98.45804063932981
171,56.81139821649921,-253.59311738164178,7.129380718917745,-81.8502949678741,49.68028450208252,23.435363133915654,260.7512853975559,96.98039097157513
172,56.915204920947104,-254.2856234440052,8.208998444134288,-79.29945747455929,50.727033547334194,27.76814457733269,261.5730734450748,95.46071690365862
173,57.01203292161029,-255.09933553645033,9.294271529437449,-76.59821985445146,51.41293160781631,32.23505770837848,262.5065855774836,93.96638939694847
174,57.12064103571718,-256.04582949346144,10.368624224772109,-73.80278444755062,51.82466772114001,36.76465487956973,263.56384602713143,92.58160487019488
175,57.2608207402441,-257.1358013639525,11.414575151931528,-70.9778947605664,52.06365573894988,41.274596799592025,264.75622147252375,91.40668866040482
176,57.453075255180735,-258.37871324058153,12.414111018875806,-68.19518245342385,52.245155441534024,45.67234768248523,266.09408105429867,90.5568664874111
177,57.71822417862683,-259.7824152517656,13.349086689409464,-65.53117120356892,52.496996488608175,49.85620615533121,267.5864256816519,90.16049031298895
178,58.076932968529256,-261.3527493286882,14.201641655914784,-63.06495839966172,52.95789183661397,53.71668955013826,269.24049111894567,90.35671921564865
179,58.54917041612209,-263.0931423455074,14.954621840914719,-60.875609518762936,53.77533695437568,57.13828246188938,271.0613317344728,91.29267244383908
180,59.15360119984744,-265.0041983432444,15.591994473506865,-59.03931665485217,55.103100967569894,60.00155117505527,273.05139431060496,93.12008988340143
181,59.90692435926133,-267.08330151025837,16.099242607240036,-57.62639033557275,57.09832660045665,62.185613546142164,275.21009362665103,95.99155384813314
182,60.82317198200764,-269.32424333702727,16.463724721138565,-56.69817126739082,59.91826788353173,63.570939335029486,277.53340355217745,100.05634461902203
183,61.91298559940685,-271.71688878888,16.67498399051476,-56.30396502850835,63.71670798187652,64.04243943781191,280.0134790639757,105.4560197935764
184,63.18289077680437,-274.2468972370669,16.72499156043098,-56.47811685513727,68.64011383177925,63.49278490744863,282.63832575983014,112.31982335697344
185,64.6345931761663,-276.8955141838463,16.608308758046498,-57.237354284480176,74.82359905096092,61.82587907943767,285.3915340484556,120.76004346785612
186,66.26432190038767,-279.6394496179122,16.322154746579358,-58.57853146866228,82.3867812096178,58.96038958317705,288.2520953599205,130.8674475046972
187,68.06224796385295,-282.45085820907553,15.8663686953419,-60.47690979718668,91.42963341112943,54.83323247080841,291.19431747417553,142.70692860496266
188,70.01200692772827,-285.29743544699846,15.243259196202468,-62.88510469617191,102.02844265411575,49.40288897686606,294.1878553040435,156.313499789634
189,72.09035487027012,-288.142642172594,14.457338523470533,-65.73281767979009,114.23199802129709,42.65242732473171,297.1978720979927,171.68877004307095
190,74.2669859305876,-290.9460676728956,13.514945505393003,-68.92745508647516,128.0581396452965,34.59209834130117,300.18534400404604,188.79803175651014
191,76.50453773296816,-293.66393852372454,12.423768193495059,-72.35570924456023,143.49080381175975,25.261375319148758,303.1075181934042,207.56808126085352
192,78.75880800460064,-296.2497765575713,11.192285875161724,-75.88614296079555,160.47769966005998,14.730316453604027,305.91853112735913,227.8858844795807
193,80.97920141985725,-298.6552045806613,9.82915865874364,-79.3727738060721,178.92874802498778,3.100142947361728,308.57018882251975,249.59818858727118
194,83.10941984135887,-300.83089266979505,8.342600898698281,-82.65960151929612,198.7154024143027,-9.497052222079171,311.0129048734338,272.51216776229313
195,85.08840143034915,-302.7276310956641,6.739780865169678,-85.58596236004189,219.67095532885278,-22.899521133342642,313.196784430436,296.3971751424389
196,86.85150453455124,-304.2975084470827,5.026292043735127,-87.99253253826996,241.59190950907887,-36.918025042344304,315.0728335593413,320.9876509413897
197,88.33192115612428,-305.4951659269289,3.205740408119592,-89.72774456160049,264.24046288075846,-51.338928888264995,316.59426409926107,345.9872047679658
198,89.46229283010864,-306.2790917631976,1.279486707261122,-90.65433171446391,287.34811823249424,-65.92816899379912,317.7178552382277,371.0738463081973
