time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-6.725563042505409,-256.2219682507637,16.3095722693025,-38.55049385865403,18.127804623591654,-4.522433349209376,256.84024491724165,42.86587657870082
27,-6.737332902594434,-256.13600111402354,16.392183165172455,-38.385144056689896,18.24867738144585,-4.455846235538264,256.76003361429326,42.756128785941826
28,-6.7442625382484565,-256.0514350934564,16.474607426536437,-38.23339045485573,18.358178839053924,-4.387232571480536,256.6811174370193,42.6539641667394
29,-6.746442518321615,-255.96954100854023,16.555373698017643,-38.09765863489567,18.45508682588584,-4.318126625161755,256.6046735898307,42.561240188906154
30,-6.743999768342218,-255.8915203473316,16.633114778003918,-37.98031215946235,18.53837867196688,-4.250085818585015,256.53181679727015,42.479846592622536
31,-6.737093491767948,-255.81850253325095,16.70659123777832,-37.88359451983734,18.607240432506597,-4.184665304259001,256.46359804734635,42.41165468542145
32,-6.725911618068646,-255.75154160137862,16.77471246579595,-37.80957326533418,18.66107078362195,-4.123392366394641,256.4010026256657,42.358466199089214
33,-6.710667704445732,-255.69161181403805,16.836554461246234,-37.76008759876137,18.699479908280562,-4.067741386762685,256.34494691982167,42.321963037209166
34,-6.691598101241637,-255.63960183007265,16.891374101392135,-37.736700242158996,18.722283859162367,-4.019110011256982,256.29627357990046,42.30365887942135
35,-6.668959156350548,-255.59630719223688,16.93861993609602,-37.740653939890294,18.72949499755169,-3.9787970011170595,256.25574479004,42.30485325905961
36,-6.643024266623894,-255.56242110438382,16.977939622205373,-37.77283268429604,18.721309156965575,-3.9479820393106984,256.2240336160922,42.32658848994328
37,-6.61408069030808,-255.53852370994403,17.009183853806793,-37.833727669294916,18.698090184506167,-3.927707529829353,256.20171361859366,42.36960973738645
38,-6.582426143269585,-255.52507031286305,17.032406209751116,-37.923408033892095,18.660352499780423,-3.9188622642551367,256.18924712408113,42.43432856764906
39,-6.548365208516925,-255.52237910425484,17.047858021517914,-38.04149654470042,18.608742295296977,-3.9221667917033205,256.1869726513303,42.52079038548787
40,-6.5122054960284785,-255.53061889543642,17.05597744940858,-38.18715047232431,18.544017996625815,-3.9381603909950176,256.1950919339487,42.62864627483403
41,-6.474253394942129,-255.54979721005165,17.05737246975052,-38.35904811698513,18.467030621202518,-3.9671896257471335,256.21365686875737,42.75712996113965
42,-6.434809244729462,-255.57974906715228,17.05279816563013,-38.55538175872402,18.378704698930733,-4.009398490558943,256.2425567463365,42.905040921078076
43,-6.39416185671044,-255.62012696592026,17.04312928418771,-38.77385815983689,18.280020368443548,-4.064720131004246,256.2815063395547,43.07073496472025
44,-6.35258253853972,-255.67039284232237,17.02932930224835,-39.01170800097486,18.17199707428286,-4.132870110590313,256.33003570840225,43.25212376775676
45,-6.310319040668591,-255.72981298805277,17.012417209430243,-39.26570567189948,18.05567898901651,-4.213341259731163,256.38748280269374,43.44668474908886
46,-6.267590052791717,-255.79745708687065,16.99343304680889,-39.53220058353983,17.932121983606716,-4.305400267272446,256.4529901020706,43.651482347374134
47,-6.2245809685663716,-255.87220263344201,16.97340318330043,-39.80716062778267,17.80238177461782,-4.408086321070275,256.525506641405,43.863201196544274
48,-6.1814416102754715,-255.95274596602133,16.953306418324495,-40.08622772245245,17.667502803391343,-4.5202122349071026,256.60379674311474,44.078191061254195
49,-6.138286488356983,-256.03762081619806,16.934042073420493,-40.36478473987086,17.528507392895346,-4.640368592403914,256.6864564527073,44.2925228201937
50,-6.095197966972496,-256.1252246004693,16.91640114858166,-40.638032656128104,17.386384745559848,-4.7669314785035395,256.7719379851931,44.50205437449077
51,-6.052232407324324,-256.2138518206566,16.901041461334593,-40.90107648051271,17.242079421812477,-4.898074358994778,256.858581614278,44.70250512803065
52,-6.009429003584393,-256.301733213075,16.88846760232789,-41.14901837010757,17.096479118857616,-5.031784635857108,256.9446536935822,44.88953760396539
53,-5.966820709231115,-256.3870788752397,16.87901659636312,-41.37705624033471,16.95040184081502,-5.16588536123229,257.0283890820175,45.05884476714714
54,-5.924446468487467,-256.46812344093945,16.872850319461076,-41.58058611345923,16.80458286138554,-5.298062502324358,257.1080360921159,45.20624165928925
55,-5.88236393014939,-256.5431713089304,16.869955813277524,-41.75530641494831,16.659662181014216,-5.425897988286796,257.18190201889684,45.327760011058054
56,-5.840661836600816,-256.61063990313176,16.870154411173452,-41.89732245838398,16.516173424016543,-5.5469085696502844,257.2483972649554,45.41974458225176
57,-5.799471240235081,-256.6690990334639,16.87311995608053,-42.00324941808997,16.374535242770406,-5.658590322192781,257.3060761264926,45.47895004576432
58,-5.758974607162536,-256.7173047277429,16.87840548469498,-42.070312058762305,16.235046253107345,-5.758468411984497,257.35367254553853,45.502637149266796
59,-5.719411847497519,-256.7542264273757,16.885476809812058,-42.09643924406578,16.09788433041123,-5.8441514538536286,257.39012959521347,45.48866654195132
60,-5.681082477332476,-256.7790671063145,16.893750698943975,-42.08035071843805,15.96311079183738,-5.9133894354619505,257.4146220892246,45.43558800046023
61,-5.644343481286072,-256.791276511987,16.902634996902506,-42.021632905756334,15.83067962442055,-5.964133791212493,257.4265723328726,45.342721904593084
62,-5.609602920604145,-256.7905581173178,16.91156805426896,-41.9207996772434,15.700451561531112,-5.994597828187907,257.4256594356258,45.21022889619702
63,-5.57730978440999,-256.77687041267717,16.92005505771978,-41.7793334405139,15.572212547172843,-6.003315335532937,257.41182267077113,45.03916294825813
64,-5.547940883776358,-256.75042298374007,16.92769924534089,-41.59970169008586,15.445696015536111,-5.989194886177783,257.3852592171431,44.831502783303236
65,-5.521985675916499,-256.71166765449897,16.934226547770244,-41.38534448224651,15.32060844823503,-5.951567157790251,257.34641648984234,44.59015685672438
66,-5.499929820882316,-256.6612849627732,16.939502875640017,-41.14062922677819,15.196657785257306,-5.89022265417797,257.2959792972706,44.31893802079815
67,-5.4822381604981985,-256.60016634206846,16.943543948898494,-40.87077068078648,15.073584337888523,-5.805437536529124,257.23485220945935,44.022505436422044
68,-5.469337795796632,-256.52939250289324,16.946518113754397,-40.5817159481448,14.951193777595126,-5.6979858342848075,257.16413767748213,43.70627313588777
69,-5.461602008952782,-256.45020860933164,16.948742912596742,-40.279996481237596,14.82939155057982,-5.569137002260593,257.08511056907497,43.37628670604142
70,-5.459335827090357,-256.3639969606561,16.950676194011017,-39.97255139160678,14.708217776915298,-5.420638511940161,256.99918990196625,43.03907171743396
71,-5.462763981653786,-256.2722479419497,16.952902346468186,-39.66652856618107,14.587881395809728,-5.254683807433877,256.9079085960237,42.70145955125002
72,-5.47202182353911,-256.1765298687827,16.956114005042043,-39.369071840670344,14.468792004061324,-5.073866455191997,256.8128819072787,42.37039786192912
73,-5.4871494015678115,-256.0784580735931,16.9610894424248,-39.08710353081627,14.35158749401677,-4.881121677598285,256.71577491363837,42.05275380450303
74,-5.508088521781186,-255.9796634110122,16.96866580332026,-38.82711186897124,14.237155294821292,-4.679656753102313,256.61826923966413,41.75511829523624
75,-5.534682372547715,-255.88176043049646,16.979708380735207,-38.59495243453974,14.126644869381762,-4.472872065184496,256.52202927466817,41.48361910528046
76,-5.566677305876445,-255.78631568012054,16.995076360504406,-38.39567171243914,14.021469208487883,-4.264274922625994,256.42866836613496,41.2437497464595
77,-5.603726504880695,-255.69481680718667,17.01558594212082,-38.23335968049882,13.923293431888393,-4.057388632175129,256.33971570415383,41.04022011449966
78,-5.645395381394041,-255.60864323461215,17.041972407960255,-38.11103695228968,13.83400925265713,-3.8556596246296815,256.2565847697453,40.876833833465106
79,-5.6911685591440655,-255.52903922392122,17.0748533548653,-38.03058052022919,13.755694934288796,-3.6623656729269896,256.18054429225833,40.7563962050337
80,-5.740458214941521,-255.45709011168003,17.114695646403064,-37.9926905252462,13.690561355669994,-3.48052838789691,256.1126926557969,40.6806555352728
81,-5.792613412384686,-255.3937024205148,17.16178847413358,-37.996898697033146,13.640885757771603,-3.312833215608116,256.0539365939468,40.65027930775228
82,-5.846929934134831,-255.33958837882702,17.216224244468478,-38.041617201307936,13.60893557262492,-3.1615600333857645,256.0049748003034,40.66486518276493
83,-5.902660080795118,-255.29525515314913,17.277888121732655,-38.124224736763026,13.596885375651,-3.028527112662249,255.9662867974449,40.72298523215509
84,-5.9590219923175916,-255.26099886277964,17.346456321806727,-38.24118506291893,13.60673042964139,-2.9150507052008177,255.9381271294843,40.82226036437485
85,-6.015208240005223,-255.23690326802847,17.421402824944902,-38.38819192067731,13.64020050417873,-2.821921834748546,255.92052474169378,40.959460758844855
86,-6.070393713635796,-255.2228429344745,17.50201393323162,-38.560333631382555,13.698677699966053,-2.7494010298706164,255.91328731098832,41.13062743152379
87,-6.123743147279334,-255.21849068425627,17.587409792154208,-38.752270500469066,13.78312192307336,-2.697230750118591,255.9160102862651,41.331209794527396
88,-6.174418853369314,-255.22332923608843,17.676571547863414,-38.958418414682626,13.894007428414941,-2.6646642665028692,255.9280904641588,41.55621417078781
89,-6.221589227764034,-255.23666705021526,17.768372424127264,-39.17313258887701,14.03127345546236,-2.6505089143832854,255.94874401533826,41.80035856466646
90,-6.26443837871684,-255.25765844821237,17.86161091654417,-39.39088614036069,14.194291426560984,-2.653181027518132,255.97702892117508,42.05822943642192
91,-6.302176988349674,-255.2853280153328,17.955044511573732,-39.60643888526138,14.381850521468229,-2.6707694977694523,256.0118717288246,42.32443664812114
92,-6.334054352205416,-255.318599086539,18.047422659004425,-39.81499233930609,14.59216272114917,-2.7011047815746636,256.0520983459709,42.59376303920746
93,-6.359371466471269,-255.35632575154963,18.137517997204363,-40.0123273261855,14.822887640327771,-2.741830286442067,256.09646824913904,42.861305220287505
94,-6.377495011282611,-255.39732736580595,18.224154973831197,-40.19492092704203,15.071176647031281,-2.7904733812830664,256.1437110421398,43.12260221694415
95,-6.387872061057522,-255.4404241988447,18.306235061751735,-40.36003988066942,15.333734930562095,-2.844513716014334,256.1925639500955,43.37374868599286
96,-6.390045282390282,-255.4844727033483,18.382757901566,-40.50580804322675,15.606899398098967,-2.901447059659815,256.2418086926469,43.61148965592829
97,-6.3836682605663455,-255.52839891455105,18.45283802987963,-40.63124614556191,15.88672963086283,-2.9588434579811596,256.2903062236999,43.83329413970965
98,-6.36852050058234,-255.57122860411127,18.515717321665765,-40.73628286117427,16.16910864088235,-3.0143991375916497,256.3370279668398,44.03740555159189
99,-6.344521637948637,-255.6121129656363,18.570773701926324,-40.821737130575144,16.449849821846414,-3.0659821473234254,256.38108235495383,44.222867629619564
100,-6.31174443624342,-255.6503488121632,18.617526880053394,-40.88927269844497,16.724806288744244,-3.1116721148687096,256.4217356969119,44.389525442207315
101,-6.270426138102848,-255.68539256615927,18.65564174828677,-40.9413267421775,16.989978800039246,-3.149794648306234,256.45842668225805,44.538001900498756
102,-6.220977606673695,-255.7168677130228,18.68492973236109,-40.98101517167124,17.24161867414335,-3.1789508389871033,256.49077419420996,44.66965089613878
103,-6.163989460575478,-255.74456577169866,18.70534797471499,-41.01201765586488,17.476322495097335,-3.1980420743799427,256.51857844926184,44.78648872053915
104,-6.100234127768021,-255.76844112202713,18.716995986464955,-41.038445780710205,17.691115868847056,-3.2062900122828464,256.54181574661567,44.89110586635255
105,-6.030662547717238,-255.78860021160102,18.720109440262583,-41.06469807758724,17.88352398752517,-3.2032511776417856,256.5606272953857,44.986561754321876
106,-5.956394313575109,-255.80528578035097,18.715051029192594,-41.09530603508758,18.051627249933006,-3.1888253145945917,256.5753027243487,45.07626541233618
107,-5.878700422500378,-255.81885682991444,18.70229864018736,-41.13477559871116,18.194100642863937,-3.163256465990737,256.58625899924436,45.163845634389965
108,-5.798978339208375,-255.82976517555537,18.682431390140977,-41.18742900183469,18.31023601586232,-3.127125836602666,256.5940156150387,45.25301460943275
109,-5.718719606742259,-255.83852958324692,18.656114303598354,-41.25725200287371,18.399946823552014,-3.0813358257251497,256.59916712095134,45.347429402505156
110,-5.639470777208223,-255.8457086985847,18.624082504958437,-41.34775171593918,18.463755392866613,-3.0270851115917528,256.6023542562532,45.450555988624615
111,-5.562789088089939,-255.85187414942266,18.587125673056804,-41.461830184247965,18.502763293550206,-2.965835201209744,256.6042351546825,45.56554074383348
112,-5.490195033325825,-255.85758524404804,18.546073146768265,-41.60167856687304,18.5186059397309,-2.899269294745305,256.6054581062589,45.69509429190198
113,-5.423124559355869,-255.86336650381807,18.50177960146427,-41.76869621317102,18.5133931187945,-2.8292446128523956,256.6066371627123,45.841392312467754
114,-5.362883836599984,-255.86968889643978,18.45511087835091,-41.963437999915044,18.4896377054218,-2.7577395705997216,256.6083314817326,46.00599734428174
115,-5.310609318219442,-255.8769552475561,18.406929545389605,-42.18559218495443,18.450175320826194,-2.686797436419077,256.6110289132613,46.189804821788265
116,-5.267235165262969,-255.8854900602087,18.35808008647916,-42.43398975082485,18.398078058705913,-2.618468368635013,256.6151340951226,46.39301558280808
117,-5.2334692870804735,-255.89553384346686,18.309374022042377,-42.70664477694044,18.3365655352613,-2.5547518650351773,256.6209612111515,46.6151358380427
118,-5.209778430584573,-255.90724191481274,18.2615755259798,-43.00082380176513,18.268916396475863,-2.4975416062954126,256.6287314305957,46.85500409019732
119,-5.1963820869833315,-255.92068743213363,18.215388179019463,-43.313140531784406,18.198383080234482,-2.4485744408034575,256.63857482859186,47.11084286014166
120,-5.193254549152748,-255.93586815497136,18.17144347391014,-43.639670831907345,18.128112188546407,-2.409384945652031,256.65053631713573,47.38033156278233
121,-5.200134313984042,-255.95271616580277,18.130291609268287,-43.97608189520939,18.06107237829558,-2.381266695854214,256.66458483489333,47.66069571124751
122,-5.216540169293163,-255.97110954119006,18.092394965573305,-44.31776896181097,17.999991274034556,-2.3652411008563643,256.68062479299215,47.94880695127113
123,-5.241793515535648,-255.99088484027698,18.058124470309778,-44.659992964394625,17.947302518002015,-2.3620344005491924,256.6985086410815,48.24128825729007
124,-5.2750464018989325,-256.0118493811325,18.02775887144874,-44.99801295878734,17.905103658060497,-2.3720631486116095,256.71804950793256,48.53461888618848
125,-5.31531429026634,-256.03379260766684,18.001486754210962,-45.327208033748384,17.875125153098335,-2.395428268644398,256.7390331870854,48.825234281641684
126,-5.361512016416902,-256.05649625026365,17.97941095564271,-45.643184469333924,17.85871042054798,-2.4319175437151266,256.7612291242033,49.10961696966342
127,-5.412491186836733,-256.0797432497268,17.96155489778308,-45.941865145332656,17.856806606105277,-2.4810161643772,256.7844003227719,49.3843755216764
128,-5.467077344898545,-256.1033254814316,17.947870337908945,-46.21955951822832,17.869965604427712,-2.5419247120189254,256.8083121550058,49.64630981177831
129,-5.524105417921569,-256.12705025056147,17.93824614996383,-46.47301380481829,17.89835474998359,-2.613583731319177,256.8327400090401,49.8924619661963
130,-5.582452111512457,-256.15074541361696,17.93251792672193,-46.69944225102552,17.941776465480633,-2.6947038899027818,256.857475600205,50.12015349795387
131,-5.641064103748523,-256.174262899693,17.930478264036587,-46.89654144217358,17.999695953416307,-2.783800650962465,256.8823316979933,50.32701004454527
132,-5.698981115195214,-256.1974804396235,17.931887456511024,-47.0624904219331,18.071275749034793,-2.8792323736297636,256.90714504664845,50.510975783651574
133,-5.755353149301913,-256.22030147370765,17.936484087853223,-47.19593983427856,18.155415678035414,-2.9792407610571545,256.9317774033253,50.67031991799736
134,-5.8094514285342225,-256.2426534360674,17.94399487455898,-47.295993368152615,18.250796555169646,-3.0819925734195226,256.9561148374881,50.80363760368112
135,-5.860672846058381,-256.2644848336774,17.95414329365477,-47.362184549644695,18.355925882746053,-3.1856215300146005,256.9800656702297,50.9098474469848
136,-5.908538117003238,-256.285761681682,17.966656907365234,-47.394451513302,18.469183888366803,-3.2882693699054717,257.0035576075295,50.98818733954889
137,-5.952684203668082,-256.3064638576771,17.981273604478826,-47.3931118842623,18.588868447802085,-3.3881251297667383,257.0265346500675,51.03821001618519
138,-5.992851951871211,-256.32658178751734,17.997747030674955,-47.358839341898175,18.713237694004576,-3.4834618106139,257.04895422184563,51.059779297896704
139,-6.028870167826226,-256.34611364770706,18.015851334555148,-47.29264278940127,18.840549360262816,-3.5726697136138115,257.0707847273402,51.05306748014437
140,-6.060637555330474,-256.36506307365823,18.035385117669787,-47.195848311301766,18.969096144301712,-3.6542858162980405,257.09200353732416,51.018553732463914
141,-6.088104006825124,-256.3834372772791,18.056174177033956,-47.07008331016716,19.097236620129642,-3.727018648498453,257.11259529572135,50.95702273837652
142,-6.111252706392601,-256.40124549729404,18.078072330064792,-46.91726145905929,19.223421456480715,-3.789768241820213,257.132550433574,50.86956219975525
143,-6.130084387497665,-256.41849775065145,18.100959469944204,-46.73956647472546,19.346214923686432,-3.8416408903227848,257.15186380311934,50.75755733875265
144,-6.144604916913914,-256.43520385144956,18.12473619902384,-46.539432317990084,19.464311879828173,-3.881958676091024,257.17053334957563,50.622680253584434
145,-6.154817118034127,-256.45137262551896,18.149315040423364,-46.319517414506336,19.57655057950481,-3.910263962743691,257.1885587424648,50.46687204509927
146,-6.160717357632278,-256.4670112347048,18.174609174038043,-46.08267097552082,19.681921702508777,-3.926319306589497,257.2059399427309,50.29231611590487
147,-6.162296963570347,-256.48212455433634,18.20052037164398,-45.8318904394175,19.779573978446365,-3.930103431603157,257.2226757678386,50.1014019154105
148,-6.159548153962488,-256.4967145705178,18.226927845327303,-45.570270244015916,19.868816760702437,-3.9218040163552206,257.2387625476151,49.89667949520524
149,-6.1524738675696575,-256.51077973088076,18.253679138527563,-45.300943337010814,19.9491199313303,-3.901808038214776,257.25419289019334,49.68080634657549
150,-6.141100605484643,-256.5243141141149,18.28058348563785,-45.02701786578199,20.02011159702952,-3.8706903494697307,257.26895445529243,49.45648896040739
151,-6.125493121219954,-256.5373062507837,18.307407662135383,-44.75151226614568,20.08157413729622,-3.8292010672333445,257.28302856346744,49.22642228888679
152,-6.105769627428279,-256.5497374691117,18.333874302797817,-44.47729246562283,20.133439245100668,-3.7782522559657967,257.2963885011729,48.99323075896278
153,-6.082116159612932,-256.56157971504854,18.359662826029762,-44.20701513485078,20.175782590723948,-3.7189042533378864,257.3089974638519,48.759414666583424
154,-6.054798821019915,-256.572792831116,18.384413282181033,-43.943080824360074,20.208818589660563,-3.6523518234627605,257.32080612483395,48.527305614033025
155,-6.024172849153644,-256.5833212617561,18.407733470819835,-43.6876003224731,20.23289549137946,-3.5799101215396845,257.3317498039219,48.299034069242545
156,-5.99068780485399,-256.593090188841,18.4292094271581,-43.44237663076724,20.248490716163253,-3.5030002609969992,257.34174523355324,48.076511136383935
157,-5.954888551235257,-256.60200131501284,18.44841889975141,-43.20890369127018,20.256206142591274,-3.4231341532227617,257.3506871077073,47.861425379759574
158,-5.917411869077075,-256.6099288739325,18.46494695434155,-42.988381609268174,20.256762949356236,-3.341898273038197,257.35844492948536,47.6552542446104
159,-5.8789785531002465,-256.61671675099893,18.47840258273918,-42.78174675614477,20.250995648277733,-3.260936043808079,257.3648609592157,47.459288412565655
160,-5.8403808673662425,-256.6221776649107,18.48843521286797,-42.58971391614025,20.239845028378518,-3.18192854635826,257.36975013273434,47.27466637056926
161,-5.8024654705522725,-256.62609518844147,18.494750164588144,-42.41282666098714,20.224349741535505,-3.106573205860224,257.37290266185477,47.10241559501713
162,-5.7661123154068665,-256.62822908970537,18.497122255993805,-42.25151148056559,20.205636168780448,-3.036560081994239,257.3740897505889,46.94349612446732
163,-5.732210465339043,-256.628324121145,18.49540692295853,-42.106130891793136,20.184906119651725,-2.9735454991218884,257.3730725262557,46.79884199210009
164,-5.7016321695102565,-256.6261219509198,18.48954837352816,-41.97703079236614,20.16342195630316,-2.919123035052666,257.36961387132754,46.669396067975114
165,-5.675206801512692,-256.621375412058,18.479584455288045,-41.864577748895144,20.142488908321873,-2.874792246648178,257.36349233953007,46.55613434375709
166,-5.653696267084459,-256.6138637394305,18.4656480989575,-41.7691827266596,20.12343456479468,-2.841925826748935,257.35451684883026,46.4600765472416
167,-5.6377731488203775,-256.603407165427,18.44796540786275,-41.69130891577706,20.10758571098784,-2.821736123266321,257.3425405548331,46.38228110372001
168,-5.628002279338073,-256.5898793222827,18.426850612655812,-41.631462647427384,20.096242805089265,-2.8152421545982436,257.32747238719173,46.323823739590644
169,-5.62482588961141,-256.5732163547463,18.402698175754836,-41.590167758644604,20.090652514162365,-2.8232384455966035,257.30928518378835,46.28576032339617
170,-5.628552214588363,-256.5534222820436,18.37597235168371,-41.567925011756465,20.09197887945036,-2.846267124947136,257.28801999031907,46.26907573978652
171,-5.639347481140532,-256.53057070933346,18.347194506827506,-41.56515922902102,20.101273825870297,-2.884594711797393,257.2637866548855,46.274621605697845
172,-5.657231388195271,-256.5048033211833,18.31692850726771,-41.582157632560886,20.119447815753745,-2.9381948952603643,257.2367611830672,46.30304641526015
173,-5.682076321799268,-256.4763256662054,18.285764568086613,-41.61900342730568,20.14724146460238,-3.00673841087667,257.2071804032423,46.354722188833804
174,-5.7136105321058634,-256.44540064647055,18.254302109534994,-41.67550887460001,20.185198922536483,-3.0895908259010927,257.17533440492133,46.42967186741249
175,-5.751425376415112,-256.41234001038305,18.22313226186073,-41.75115201476054,20.233643816013714,-3.1858186252965224,257.14155709945146,46.52750158585693
176,-5.794986576347331,-256.3774941395434,18.19282061952333,-41.84502092591063,20.292658548778316,-3.294203470781708,257.10621523523673,46.6473416883418
177,-5.843649207159558,-256.3412405506565,18.16389070263136,-41.955769045124285,20.36206776206844,-3.4132639925348465,257.06969631260364,46.787799996389964
178,-5.896675768831294,-256.3039717433163,18.136808412445454,-42.08158464842712,20.441426730452335,-3.54128408408915,257.0323960308788,46.946930419597216
179,-5.953256304641575,-256.26608318919455,18.111967625992065,-42.22017707410573,20.530015399758522,-3.6763464609826966,256.99470604430684,47.122219492462825
180,-6.012529372798402,-256.2279622621657,18.08967703257484,-42.36878165617199,20.626838641749334,-3.8163701980573492,256.95700279863166,47.310592801048266
181,-6.073602814914292,-256.18997874096107,18.070148432099945,-42.52418459522443,20.73063313061149,-3.9591510264332466,256.91963806085886,47.5084425249601
182,-6.135573544111398,-256.1524772632858,18.053486974788463,-42.68276814745261,20.839881098645975,-4.102403286940269,256.8829315232089,47.71167649983187
183,-6.197545815868734,-256.1157718703324,18.039684149626513,-42.840575625153406,20.952831131739227,-4.243802556889126,256.8471656471694,47.915788371346736
184,-6.25864762331149,-256.0801426107833,18.02861461495805,-42.99339486299302,21.06752608979154,-4.381028089689058,256.81258276518014,48.11594763011608
185,-6.31804508078971,-256.04583408838465,18.020038029857353,-43.13685806393078,21.18183813216283,-4.511804369227207,256.77938438099295,48.30710761380625
186,-6.374955023576275,-256.0130558103364,18.013606738158327,-43.266555293203645,21.293510648717977,-4.633941310919372,256.74773257037054,48.48412891936977
187,-6.42865650286323,-255.98198417768316,18.008879552297763,-43.37815831636141,21.400206625704737,-4.745372899879041,256.71775333902633,48.64191505425462
188,-6.478502120494807,-255.95276592525803,18.005341248344987,-43.467550946125485,21.499562658982832,-4.844194233424213,256.6895417302652,48.77555655200334
189,-6.5239299494823,-255.9255227611483,18.0024269145455,-43.530961516010855,21.589247550604256,-4.928696923628259,256.6631683917351,48.88047916021851
190,-6.564476194392726,-255.90035687061044,17.99955000734582,-43.56509250750376,21.667024212996495,-4.997402605783786,256.6386872041925,48.95259106093479
191,-6.599788116094775,-255.87735686272808,17.996132823779217,-43.56724180393077,21.730813403974977,-5.049093988661062,256.6161434710514,48.988423463191204
192,-6.629636289981839,-255.8566037124779,17.991638099790965,-43.535409699606056,21.77875759440863,-5.0828425976770895,256.59558213123967,48.98525846616694
193,-6.653924935784561,-255.8381763090608,17.98560055207139,-43.46838580978885,21.809283054269272,-5.09803217409171,256.57705551102043,48.94123798368028
194,-6.672698824266271,-255.8221563081301,17.977657259342024,-43.36581047216355,21.821158045271012,-5.094376603551856,256.5606302112531,48.85544781508441
195,-6.6861452673313515,-255.8086320397453,17.967575696996,-43.228206089266024,21.813544836008486,-5.0719312134450085,256.54639277017736,48.72797163062916
196,-6.694590048712779,-255.79770124318236,17.955278008682168,-43.05697505771866,21.786043179059856,-5.031096267501199,256.5344537500639,48.55991066935897
