time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-13.544232575055139,-258.0806424651173,-40.31981713911905,-7.744427154354651,70.764701787366,-2.8577123240699827,261.5914082799828,71.5386353334999
20,-13.442826392210685,-258.1100528591897,-40.27446970803523,-6.65944642979118,71.2521736635549,-2.982792014031919,261.6057649816556,71.94424431470225
21,-13.335209879716977,-258.1433694076528,-40.21299858262081,-5.577435300380932,71.72496382988786,-3.06093451197406,261.6213841461084,72.3464980747033
22,-13.224261328008337,-258.1800182773047,-40.13831779903651,-4.510028791983888,72.17835684556226,-3.0993269494398232,261.6383070514651,72.7402223011335
23,-13.112692840283435,-258.2193641624772,-40.053240430276865,-3.469418567216998,72.60770516109775,-3.105094132410582,261.65648531062163,73.12024236793029
24,-13.00302180560754,-258.26072555960303,-39.96043242368011,-2.4680969755619673,73.00850807869693,-3.085146346914518,261.67578758710516,73.48146863731326
25,-12.897544500711199,-258.3033905286196,-39.86237626849181,-1.5185740283113747,73.37648969429598,-3.046037497167107,261.69600849031843,73.81898065657595
26,-12.798311656900179,-258.3466325924957,-39.76134434483005,-0.6330746911059837,73.7076742628518,-2.9938355164527515,261.7168792713929,74.12810891988623
27,-12.707106374097998,-258.3897263736666,-39.65938148654107,0.17677474172830854,73.99845751335937,-2.934007504221651,261.7380798665207,74.4045129548833
28,-12.625425164654024,-258.4319625321935,-39.558295974705075,0.9002612670886347,74.2456725831538,-2.871322455230107,261.7592517704458,74.64425460266372
29,-12.554463048872146,-258.4726614809516,-39.45965798134203,1.527890040639532,74.44664945595062,-2.8097746137931217,261.78001110763853,74.84386550058873
30,-12.495103498523052,-258.5111853079591,-39.3648044009669,2.051668389698244,74.59926702377982,-2.752530404671522,261.79996120190395,75.00040790896846
31,-12.447913703101946,-258.5469474896951,-39.274848925213035,2.4653580336308463,74.70199708063521,-2.701901550196737,261.81870406637717,75.11152809543093
32,-12.413145268826971,-258.5794203027847,-39.190696060417864,2.7646852582500463,74.75393965559017,-2.6593462969406465,261.83585051301844,75.17550148755224
33,-12.390740232404765,-258.6081401189521,-39.113057641435816,2.9474999833398683,74.75484909015904,-2.6254995855701684,261.85102882142814,75.19126872952589
34,-12.38034226300585,-258.63271085769145,-39.04247041757589,3.0138763194306395,74.7051501665067,-2.6002315620580885,261.8638919985545,75.15846165086961
35,-12.381313054217031,-258.6528058575862,-38.97931354144916,2.966149241060763,74.60594345655919,-2.582732206885188,261.87412369276836,75.07741803104359
36,-12.39275398000496,-258.66816845462193,-38.92382517351096,2.808884299685797,74.45899898846162,-2.57161825311967,261.8814429148066,74.9491840151154
37,-12.413532953199464,-258.6786116196721,-38.87611773193067,2.548779751599467,74.26673739843659,-2.565057177364992,261.8856078235656,74.77550316955798
38,-12.442316117009238,-258.68401699727855,-38.83619144435539,2.194502996749563,74.03219796731643,-2.560902051701237,261.8864188311082,74.55879146519419
39,-12.477603712661743,-258.68433356139263,-38.80394587483214,1.7564657684865643,73.75899330021643,-2.556830543169961,261.88372114876364,74.30209789939018
40,-12.517769339800601,-258.6795759436052,-38.77918921030899,1.246545041600413,73.45125085238116,-2.55048135696431,261.87740675427136,74.00905097709095
41,-12.561101817593109,-258.66982240484566,-38.76164534390466,0.6777590258377502,73.11354198183803,-2.539581890115294,261.8674157198804,73.68379179847503
42,-12.60584883406197,-258.6552124365281,-38.750959012885026,0.06390970733167313,72.75079966961165,-2.5220617123177353,261.853736892176,73.33089498429409
43,-12.650261461489512,-258.6359440317312,-38.74669930710222,-0.5807949899171789,72.36822647288675,-2.4961476327589462,261.836407972738,72.95527908140473
44,-12.692638417986782,-258.6122707042438,-38.74836182639625,-1.2421253835204489,71.97119467261494,-2.4604374544977743,261.8155150694619,72.56210844028078
45,-12.731368744833995,-258.5844983520897,-38.755369774689015,-1.9062063051608964,71.56514094108164,-2.4139509405659716,261.79119179658267,72.15668885060944
46,-12.764971492637047,-258.5529820775334,-38.767074387590846,-2.559871794237623,71.1554581741349,-2.356157872253425,261.763618027963,71.74435946337736
47,-12.792131197812836,-258.51812305984896,-38.78275523213494,-3.190985837672928,70.74738740423689,-2.2869842479098277,261.7330184227631,71.33038373608468
48,-12.811728346878617,-258.4803654966281,-38.80162099387806,-3.788718696134929,70.34591292051802,-2.20679857704536,261.69966079592683,70.91984232139701
49,-12.8228644235267,-258.4401935268448,-38.82281134516041,-4.34377077755806,69.95566382249629,-2.1163808307513667,261.6638543228388,70.51753094740221
50,-12.824881268581757,-258.3981280110504,-38.845400405329556,-4.848538780568637,69.58082517203168,-2.0168769342988835,261.6259475263261,70.12786635716479
51,-12.817374381568305,-258.35472308984714,-38.86840223868475,-5.297221692509317,69.22506166524606,-1.9097418280607226,261.5863260263666,69.75480325008037
52,-12.800199710691961,-258.31056250601966,-38.89077886120895,-5.685866930387595,68.891456331973,-1.7966741783104339,261.5454100975535,69.40176487886814
53,-12.773473595283665,-258.26625568570506,-38.911451300761485,-6.012359258806135,68.58246620135287,-1.6795458113605408,261.50365210702734,69.07158949434002
54,-12.737565797413014,-258.2224335010018,-38.9293142266685,-6.276356983742378,68.29989619141477,-1.560328845311971,261.46153384263374,68.76649422041945
55,-12.69308586141038,-258.1797435074561,-38.943254449537044,-6.479181259141342,68.04489177217508,-1.441023301765208,261.41956359536294,68.48805726173273
56,-12.64086330139944,-258.1388443358392,-38.952173252701414,-6.623665214875145,67.81795028582613,-1.3235877371027343,261.3782727080605,68.23721867294948
57,-12.581922302867579,-258.1003988848241,-38.955012149311536,-6.713970174932724,67.61895018231523,-1.2098751879842815,261.33821122262077,68.01429927022826
58,-12.517451708723776,-258.0650660344215,-38.950781300078404,-6.7553766391300645,67.44719681370808,-1.1015764895804971,261.2999422792173,67.81903662815206
59,-12.448771078741462,-258.0334907744915,-38.93858947610156,-6.754058012401072,67.30148284254126,-1.0001727507548586,261.26403504039604,67.65063650247674
60,-12.377293666690203,-258.00629287642437,-38.91767413297302,-6.716845254283799,67.18016081820183,-0.9068983850999163,261.2310560972341,67.5078375049713
61,-12.304487316113912,-257.9840544281672,-38.887429952339716,-6.650990635429353,67.08122512009272,-0.8227155770209379,261.2015594792255,67.38898648301193
62,-12.231834475302342,-257.9673066210457,-38.84743418300555,-6.56393858557418,67.00240028661679,-0.748300460435045,261.176075461955,67.292121848311
63,-12.16079265391184,-257.95651616109404,-38.797467251921596,-6.4631111436312585,66.94123272783186,-0.6840406752044167,261.1550983764671,67.21506203597741
64,-12.092756637438143,-257.9520716674861,-38.73752729858336,-6.3557147063121135,66.89518289642344,-0.6300433961174052,261.13907363938534,67.15549629370672
65,-12.029023694811642,-257.9542704201933,-38.66783747077312,-6.248573595325678,66.8617150962555,-0.586152456627251,261.1283842433601,67.11107503144873
66,-11.970762920543955,-257.9633057966995,-38.58884512513195,-6.147994495995703,66.83838219735881,-0.5519728522939656,261.12333696387753,67.0794969667278
67,-11.918989746992338,-257.97925574130545,-38.50121263592039,-6.0596641836423695,66.82290261184104,-0.5269006826223565,261.1241486186377,67.05859029824518
68,-11.874546516834831,-258.0020727129685,-38.405800281688826,-5.988581259820205,66.81322704063992,-0.5101564430135969,261.13093292287533,67.0463852101468
69,-11.838089795640208,-258.0315757445037,-38.303642421987675,-5.939020971619353,66.8075928245465,-0.5008195542305808,261.14368876824426,67.04117525364005
70,-11.810084811277168,-258.0674454250058,-38.19591865527025,-5.914530688924258,66.80456426919383,-0.49786218513166347,261.1622909864608,67.04156561910338
71,-11.79080704906293,-258.1092226800045,-38.0839218031948,-5.917952346319656,66.8030580111189,-0.500180785031344,261.1864847261583,67.04650695117257
72,-11.780350659297206,-258.15631208516857,-37.969024532426104,-5.9514671605798375,66.80235324523994,-0.5066242285242922,261.2158844106497,67.05531406862319
73,-11.778642973662954,-258.20799009951054,-37.85264633331129,-6.016657235915661,66.80208735907436,-0.5160179998412955,261.24997786647253,67.06766964822626
74,-11.785464066954933,-258.26341814957584,-37.7362223774711,-6.114578272919787,66.80223817490472,-0.5271843151044063,261.2881357165702,67.08361357664653
75,-11.800469933084166,-258.3216601232596,-37.62117539697575,-6.245837479926478,66.80309455331758,-0.5389584560315814,261.3296256915151,67.10351923216425
76,-11.823217521971015,-258.3817036741396,-37.50889130579654,-6.410670917038547,66.80521750961518,-0.5502019073762587,261.3736312821328,67.12805838044136
77,-11.853189724234225,-258.44248474722673,-37.40069903361489,-6.609014873104911,66.80939420585756,-0.5598131957211745,261.4192741264581,67.1581566275509
78,-11.889818472766494,-258.50291474417685,-37.297854893672245,-6.840566489956207,66.81658722459649,-0.566737562574355,261.46563951810765,67.19494149126542
79,-11.932504421874382,-258.56190964768433,-37.201531494713095,-7.104829705576944,66.82788144950007,-0.5699766505775444,261.51180430073833,67.23968517289926
80,-11.980632106831216,-258.61842023357536,-37.11281071058295,-7.40114366282743,66.84443069161136,-0.568599186703626,261.5568661795681,67.29374405439549
81,-12.033580053193514,-258.6714622486246,-37.03267980017243,-7.728691967607783,66.8674059085679,-0.5617532744782207,261.5999732031559,67.35849680584884
82,-12.090725914086669,-258.72014517839244,-36.96202960420629,-8.086492495420211,66.8979465077621,-0.5486804625344438,261.64035192298047,67.4352827979063
83,-12.151447205107331,-258.7636981068918,-36.90165380494441,-8.473368715482017,66.93711589283002,-0.5287313082685018,261.67733264679345,67.52534234302232
84,-12.215118484270024,-258.80149131202296,-36.85224843935141,-8.88790459268885,66.98586217615299,-0.5013817474013982,261.7103703812243,67.6297601882612
85,-12.281105951491563,-258.8330526281298,-36.81441114509883,-9.328385973661709,67.04498482405855,-0.4662492678813637,261.739060485621,67.7494136259219
86,-12.34876054345951,-258.85807805292654,-36.788639930949394,-9.792732006968295,67.11510784380918,-0.4231077147724735,261.7631485454433,67.88492650182691
87,-12.417410697574475,-258.8764364042044,-36.77533156242116,-10.278420687445102,67.1966598884109,-0.3718995241110579,261.78253434153993,68.03663022661121
88,-12.486355962097656,-258.8881680413196,-36.774779928683536,-10.782413119534436,67.28986133584489,-0.31274427883007005,261.7972700348974,68.20453263289885
89,-12.554862487763518,-258.89347785397644,-36.78717494272981,-11.301081565356077,67.39471804119663,-0.24594269426717819,261.80755288912735,68.38829521875026
90,-12.622161211604139,-258.89272290778007,-36.812602498798306,-11.830146720986807,67.51102114609589,-0.17197548332737836,261.81371302173727,68.58721904835888
91,-12.687449299502958,-258.8863952984012,-36.85104571849135,-12.364629863264852,67.63835214691645,-0.09149700296052478,261.81619678224854,68.80023941676588
92,-12.749895138177369,-258.87510094320254,-36.90238727452262,-12.89882545940337,67.7760924008589,-0.005324060324215387,261.8155464547409,69.02592934261843
93,-12.808646864475623,-258.85953526703594,-36.96641217795835,-13.426299512781855,67.92343632122409,0.08557935463173816,261.8123771364645,69.26251196058344
94,-12.86284415676589,-258.840456944807,-37.042810181747186,-13.93991833713322,68.07940757261143,0.1801203937539906,261.8073518013977,69.50788183657225
95,-12.911632836190309,-258.8186609257289,-37.13117693249111,-14.431911567917135,68.24287756196192,0.27709757029571014,261.80115560584636,69.75963505846764
96,-12.95418174162033,-258.7949518480016,-37.23101319338839,-14.89397194161672,68.41258544023238,0.3752216365720183,261.79447039895746,70.01510765830669
97,-12.989701362979241,-258.77011873901347,-37.34172185491989,-15.317392665538742,68.58715873735744,0.47313590059894506,261.78795024523805,70.27142154878088
98,-13.017463811053938,-258.7449116805898,-37.462602990009756,-15.693241173867847,68.76513373367449,0.5694348925829418,261.78219863547594,70.52553680502734
99,-13.03682374491952,-258.720020930282,-37.59284771891555,-16.012565941991696,68.94497479497427,0.6626804993336367,261.77774795557116,70.77430889195772
100,-13.04723976995089,-258.6960588348283,-37.73153191564165,-16.26663103385159,69.12509215465528,0.7514149201762501,261.77504167072897,71.01454934821076
101,-13.04829560246109,-258.67354477911425,-37.877610816997866,-16.447171327504016,69.30385791174558,0.8341700633115662,261.7744195927627,71.2430884110469
102,-13.039720091929198,-258.6528933878045,-38.02991560600456,-16.54665995398443,69.47962022352479,0.909473353363517,261.7761065688953,71.45683801307094
103,-13.021405078226017,-258.634406204835,-38.18715314008245,-16.558578416631555,69.65071578631397,0.975850401438427,261.7802049478581,71.6528534940319
104,-12.993420052839722,-258.6182670986901,-38.347910019261455,-16.477679178747582,69.81548075882668,1.0318255485840848,261.78669120376554,71.82839230481191
105,-12.95602265063417,-258.6045416577382,-38.51066192433562,-16.300230273700404,69.97226031482984,1.0759217989229664,261.795417078408,71.98096797574404
106,-12.90966407272006,-258.5931807829605,-38.673788580990006,-16.02423172464848,70.11941699922241,1.1066619832253133,261.8061154668519,72.10839766794348
107,-12.854988641074508,-258.58402850878747,-38.835594021791614,-15.649594240519855,70.25533797632457,1.1225730788292472,261.8184110014687,72.2088416959303
108,-12.792826875528627,-258.5768338400654,-38.9943312783937,-15.178271760650928,70.37844110503394,1.1221954585827292,261.8318349781935,72.28083350550625
109,-12.724181814230292,-258.57126616892435,-39.148230381934574,-14.61434094563659,70.48717960559459,1.1040984749579046,261.8458440229383,72.32329876464368
110,-12.650208756793997,-258.5669336418977,-39.29552855528353,-13.964022601624208,70.58004497277916,1.0669032342526765,261.8598417247585,72.33556253435394
111,-12.572189102464304,-258.5634036459882,-39.434501646926115,-13.235642139279035,70.65556779456968,1.0093127325291775,261.8732023089831,72.3173439408673
112,-12.491499364333981,-258.56022436000376,-39.56349610162758,-12.439528354196216,70.71231626758706,0.9301488084984733,261.8852952583496,72.26873833553134
113,-12.409576711427539,-258.5569461297371,-39.68096100254652,-11.587851994867208,70.74889244093924,0.8283947109706865,261.8955096521764,72.19018756021842
114,-12.327882532605567,-258.5531413823811,-39.785479857045985,-10.694407733261288,70.76392653947514,0.7032414957455455,261.9032769765818,72.08243959865395
115,-12.247865526839002,-258.5484219761394,-39.8758018003811,-9.774345216426049,70.75607010155986,0.55413592829059,261.9080913353619,71.9464995641528
116,-12.17092569412523,-258.5424532380811,-39.95087177028214,-8.843856746138984,70.72398910188217,0.3808270852542382,261.9095263166609,71.78357461838729
117,-12.098380374782154,-258.5349643238457,-40.0098589507756,-7.919830710136313,70.66635866076682,0.18340850917569856,261.90724809528933,71.59501596522372
118,-12.03143323998994,-258.52575481338306,-40.05218242670232,-7.019481136522704,70.58186127306976,-0.037647305676699744,261.9010245610936,71.38226142978304
119,-11.971146907964846,-258.5146976407773,-40.0775326764066,-6.159964631055823,70.46919063640264,-0.281465079514298,261.89073038610616,71.14678224484234
120,-11.918419641028624,-258.501738623283,-40.08588743244024,-5.357996384268335,70.32706307335583,-0.5467560382400248,261.87634808161937,70.89003748533327
121,-11.873966392489264,-258.48689305558946,-40.07752062074926,-4.629476775643219,70.15423822194414,-0.8318220974991618,261.8579653116433,70.61343911950873
122,-11.838304375492609,-258.4702400706413,-40.05300343905862,-3.9891393081272732,69.94955016107353,-1.134575863389866,261.8357690087074,70.31832994873355
123,-11.811743336997564,-258.4519157034313,-40.013196990591986,-3.450229239469438,69.71194953350614,-1.4525764470848181,261.810037123502,70.00597590419551
124,-11.794380803608995,-258.4321057296397,-39.959236247321286,-3.0242204703723723,69.44055659165782,-1.783080150089887,261.78112903193716,69.67757334623992
125,-11.78610267055593,-258.4110392638773,-39.89250562365355,-2.7205761909022956,69.13472439927753,-2.1231041739527554,261.74947562133735,69.3342711616815
126,-11.786589537608501,-258.3889837903133,-39.814607111638395,-2.546556721527494,68.7941106321343,-2.4695006687818566,261.71556987754053,68.97720653591115
127,-11.795329014478147,-258.36624189470916,-39.727322544352496,-2.5070761674261406,68.41875560742996,-2.8190376783329185,261.679958486959,68.6075523585384
128,-11.811633777170156,-258.34314957344355,-39.63257188629731,-2.6046080985923528,68.00916352256209,-3.168482906672782,261.6432346142089,68.2265734864326
129,-11.834664620303982,-258.3200756227636,-39.53236944723294,-2.839139507973372,67.56638353263838,-3.5146858264592913,261.6060316260193,67.83568867172562
130,-11.863457369989714,-258.29742128561054,-39.42877966690234,-3.208171722705849,67.09208721159342,-3.854653632691113,261.56901715588737,67.43653484103578
131,-11.896952435705051,-258.2756191204288,-39.323873752642996,-3.706766621693918,66.58863899402736,-4.185617032006176,261.53288663390293,67.03103046158333
132,-11.934025937861932,-258.25513000359575,-39.21968810665654,-4.327636289614245,66.05915627155714,-4.505082809449574,261.49835530802204,66.62143483336047
133,-11.9735215609688,-258.2364373109753,-39.118185258306106,-5.061273981298518,65.50755586605429,-4.810871359572833,261.46614789033197,66.21040023589954
134,-12.014282380553423,-258.22003763855315,-39.02121792492554,-5.8961238977115,64.93858362100748,-5.101138688250946,261.43698526199205,65.80101390841482
135,-12.055181897979988,-258.20642784027507,-38.93049677003371,-6.818786765438644,64.3578238756466,-5.374383594713986,261.4115680740642,65.39682686424663
136,-12.095153507387531,-258.19608860311024,-38.84756230874778,-7.814257645588639,63.771685673951886,-5.629441713508422,261.3905574991063,65.0018665817277
137,-12.13321767410123,-258.1894652384164,-38.773761200588744,-8.866191911676758,63.187362802697365,-5.8654687943020685,261.374553812171,64.62063076387734
138,-12.16850620734513,-258.18694683668224,-38.71022692846247,-9.957194975834938,62.61276526586695,-6.081915989606349,261.36407390949,64.25805973251408
139,-12.200283129458493,-258.1888453202984,-38.65786469306488,-11.069131001041022,62.05642067369252,-6.278499921642044,261.3595292345384,63.919485690084244
140,-12.22796172641759,-258.1953761304449,-38.61734035152785,-12.183445369289258,61.527345241686746,-6.455169847274809,261.36120578229645,63.61055801937638
141,-12.251117359451872,-258.20664226277074,-38.58907340620535,-13.281495038776127,61.0348855352605,-6.612073425152266,261.3692478562131,63.33714488150255
142,-12.269495559767794,-258.22262314137305,-38.573234269317624,-14.344880205837796,60.58853357536449,-6.749521675270938,261.3836470589772,63.10521246779089
143,-12.283014935401503,-258.24316941799526,-38.569746096258946,-15.355770080521287,60.197719287303144,-6.867953009962551,261.40423761006986,62.92068426709276
144,-12.291764586697477,-258.268004242863,-38.57829130205142,-16.297215324410935,59.87158547535428,-6.967895889298116,261.4306985301053,62.78928364276495
145,-12.295996055022917,-258.2967309543804,-38.59832254872712,-17.153439965384827,59.618751564512266,-7.0499297396860054,261.46256260696276,62.716363959711785
146,-12.296110222668869,-258.32884656507315,-38.62907773842373,-17.91010643126983,59.447073279644385,-7.114644210091186,261.49923147678936,62.70673150795398
147,-12.292639899453164,-258.363759937889,-38.66959853385911,-18.554548591914763,59.363406178412156,-7.162597524039775,261.5399956880952,62.76446746581111
148,-12.286228972032443,-258.40081320461434,-38.71875211189088,-19.075969070394954,59.373381434411975,-7.194275475683224,261.5840583118177,62.89275596872803
149,-12.277608951109977,-258.4393048415422,-38.775256013510024,-19.465598239557814,59.481202431721776,-7.210053346270236,261.63056054549253,63.093725833396086
150,-12.26757360616089,-258.478512889802,-38.837705882191024,-19.716813061305142,59.689470571805025,-7.210163525098767,261.6786078127496,63.36831353844867
151,-12.256952229855846,-258.5177170040174,-38.904605594601996,-19.82521428564057,59.99904818611797,-7.194671787627639,261.7272950031654,63.716154653015174
152,-12.246581993830118,-258.55621826321214,-38.97439899643587,-19.788660700317937,60.408965524188055,-7.1634649484404544,261.7757296974038,64.13551002002018
153,-12.23727986081714,-258.59335599044704,-39.04550236342624,-19.60725935599714,60.916377365481026,-7.1162519639142126,261.82305251734647,64.62323164448016
154,-12.229814622154699,-258.62852120079316,-39.11633683185859,-19.283311200849962,61.5165728497964,-7.052579573591592,261.86845413280287,65.17477145450935
155,-12.224879847743056,-258.661166652911,-39.185360236709656,-18.821212458818586,62.20303969487945,-6.971862368499656,261.9111888478348,65.784233998469
156,-12.223068785174604,-258.6908137384893,-39.25109789301244,-18.2273133559259,62.96758125067082,-6.873425894511152,261.9505849740183,66.4444718769695
157,-12.22485237103242,-258.7170565992256,-39.312171812501774,-17.509737301583343,63.80048210901724,-6.756560139598243,261.9860523532256,67.14722048876911
158,-12.23056145484301,-258.73956395337376,-39.36732774261271,-16.67816518416604,64.69071555292696,-6.620579632123577,262.0170874659613,67.88326670833025
159,-12.240374139882427,-258.7580791764409,-39.41545932862225,-15.74359089337489,65.6261842251018,-6.464885576230655,262.0432766001084,68.64264458107321
160,-12.254308857999373,-258.77241920271854,-39.45562863187227,-14.718055449667297,66.59398413101945,-6.289025141474463,262.0642975519477,69.41485011063695
161,-12.272223419475527,-258.78247274718865,-39.487082170166055,-13.61436813305264,67.5806814743879,-6.09274324344664,262.0799202372259,70.18906672545154
162,-12.293819871144969,-258.78819817761774,-39.50926166077595,-12.445823658032909,68.57259181348186,-5.8760227970760575,262.09000640652334,70.95439299951218
163,-12.31865467280486,-258.78962116941085,-39.521808882977055,-11.225924641428804,69.55605156921759,-5.639110367958384,262.09450848630826,71.70006460092267
164,-12.346153556075619,-258.7868321438451,-39.52456453414691,-9.968118340680093,70.51767293013546,-5.382525324890635,262.09346750041203,72.4156631936316
165,-12.375630492250407,-258.77998342375577,-39.51756142986365,-8.68555599008587,71.44457456832458,-5.107051964850085,262.0870100373237,73.09130604940758
166,-12.406310397270941,-258.76928595437226,-39.50101270028269,-7.390882161688777,72.3245821486935,-4.813715540118162,262.0753441992862,73.71781132285119
167,-12.437355356150947,-258.75500528382423,-39.47529571882994,-6.09606050140719,73.14639423923447,-4.503744526428601,262.05875433727766,74.28683518105908
168,-12.467894078351554,-258.73745636478253,-39.440932414163385,-4.812240914230731,73.89971085679572,-4.178522716064195,262.0375942268062,74.79097821516802
169,-12.497053993194909,-258.71699677889194,-39.39856647937043,-3.5496717425121593,74.57532354185058,-3.839535715037418,262.0122783423303,75.22385983080116
170,-12.523995007141501,-258.6940182284751,-39.34893799689256,-2.317658725505315,75.1651675715401,-3.4883170783786457,261.98327110870514,75.58016065571249
171,-12.547943609412794,-258.6689364410636,-39.29285627368551,-1.1245706423427924,75.66233863788496,-3.1263995352998664,261.95107433027465,75.85563437997294
172,-12.568225757170643,-258.64217987215875,-39.23117211703711,0.022110401184415575,76.06107790984025,-2.755276464300229,261.91621328899214,76.0470917503857
173,-12.584296789416387,-258.61417781254306,-39.1647510623288,1.1156980576106703,76.35673072044588,-2.3763779719972256,261.87922225623333,76.15236055224868
174,-12.595766579935194,-258.58534876973573,-39.09444894969093,2.1501762121645065,76.54568507312236,-1.9910647029964543,261.84063040590104,76.17022624285848
175,-12.602418339276072,-258.55609022895317,-39.021090812975935,3.120046853679886,76.6252967256789,-1.6006410303487142,261.80094929522323,76.10035844169671
176,-12.604219887292714,-258.5267709827183,-38.9454535823514,4.020161221247394,76.59380785736803,-1.2063877065952684,261.7606631130673,75.9432287987646
177,-12.601326692572426,-258.4977270916571,-38.86825278803954,4.845545693175198,76.45026635213814,-0.8096124926961762,261.72022274507367,75.7000259394197
178,-12.594076400012224,-258.46926221117764,-38.7901332431451,5.5912350212128255,76.19445256080779,-0.411715809661679,261.68004436778983,75.37257322352201
179,-12.58297496080082,-258.44165254280915,-38.711663524830044,6.25212607688183,75.82681995197031,-0.014267201032962232,261.6405128065855,74.96325485713668
180,-12.568674911068994,-258.41515614068857,-38.63333403537057,6.822865160432256,75.34845523659406,0.3809125273324593,261.6019893837536,74.47495535288432
181,-12.551946810820867,-258.39002581418623,-38.55555853350634,7.297780997063284,74.7610623567166,0.7716691874318931,261.56482353760805,73.9110164433876
182,-12.533645268193448,-258.3665244432494,-38.47867911896042,7.670873695442565,74.06697324318381,1.1554390575183626,261.5293671074595,73.27521438734405
183,-12.514671284020165,-258.34494115161414,-38.40297453494164,7.935867144868271,73.26918654238892,1.5291845944069389,261.49598980900277,72.57175924260937
184,-12.495932876920518,-258.3256065053954,-38.32867130568196,8.086328678484923,72.3714336024126,1.8893475251128131,261.465094108258,71.80531613007983
185,-12.478306089113968,-258.308904833522,-38.255956780895566,8.115855552467112,71.3782689062604,2.231824161018729,261.43712757149086,70.98104677729214
186,-12.462598478393607,-258.29528197942824,-38.184992775124314,8.01832321933463,70.29517995463458,2.5519669135143928,261.4125909214123,70.10466779838846
187,-12.449517045950563,-258.285247230731,-38.11592828016618,7.7881859030636456,69.12870954828423,2.844615015749235,261.39204042275236,69.18252042283969
188,-12.43964224176796,-258.2793686784253,-38.04890973828625,7.420815978417759,67.88658170118516,3.1041564040779748,261.3760837052112,68.22164490749634
189,-12.433409244900503,-258.2782617018262,-37.984087615642764,6.912865397897658,66.577821128024,3.3246215962365393,261.36536858785234,67.22985174711977
190,-12.43109719772722,-258.2825706368059,-37.92161853074941,6.262630102042688,65.21285542913212,3.4998092210371805,261.36056488004584,66.21578108384308
191,-12.432826593602668,-258.292944015918,-37.86166288133913,5.4703971157230376,63.80358880501429,3.6234415948634435,261.3623395434422,65.1889414837771
192,-12.438564644259865,-258.31000411673887,-37.80437854725292,4.53875388896712,62.36343646078652,3.6893473969484347,261.37132602114724,64.1597196000856
193,-12.448138169331102,-258.3343119188711,-37.74991166274141,3.472840313019329,60.907309843061974,3.6916670860844927,261.3880889480031,63.139353212466006
194,-12.461253308403348,-258.36632894113336,-37.69838566561156,2.2805256467016837,59.45154442777719,3.625075278449754,261.41308584162215,62.13986165773154
