time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,6.864717140796878,-253.21306140614902,-34.70202626840284,-73.64124917059168,-4.6093095752735325,-13.737075382587866,255.7327484579302,79.9607434510125
32,7.241991523922467,-253.09370708530366,-34.35041696480607,-75.42987110878904,-6.912365809701692,-10.70983308442186,255.57769688225693,80.61323981638797
33,7.619874856456718,-252.96836592507952,-33.995924756670284,-77.30377587121204,-8.997003550378903,-7.608307309047354,255.41609398102506,81.47133325609332
34,7.991360700437424,-252.8357153958431,-33.64282920098282,-79.27844334895047,-10.864333338733486,-4.4507563048150685,255.24698609944224,82.55728356226021
35,8.34924406075473,-252.69440344519924,-33.29577319461937,-81.372207772679,-12.521317359250501,-1.2556029572430913,255.06944029569732,83.89391944249974
36,8.686314056136966,-252.54316041201633,-32.95967788467843,-83.6058486930023,-13.980515273896627,1.9585285162453936,254.88265042911172,85.50438491266786
37,8.995553126052913,-252.38091085446993,-32.63964582464528,-86.00203878341065,-15.259723551822283,5.1727923966531755,254.68604181710862,87.41178825126961
38,9.270336509846588,-252.2068794603878,-32.34085422727763,-88.58466790048041,-16.381527042709468,8.368128672938829,254.4793687044793,89.63876418817193
39,9.504625579730464,-252.02068539327811,-32.06844085462126,-91.37806720998672,-17.37278069826614,11.525306227885531,254.2627990423504,92.20696370852932
40,9.693148776160808,-251.82242002462394,-31.827385802670115,-94.40615962970703,-18.264037160043483,14.62500762807707,254.03698175229397,95.13648775737539
41,9.831564387056817,-251.61270396043685,-31.622392976625175,-97.6915640005801,-19.088932881124343,17.64795768038731,253.80309267604036,98.44528187727377
42,9.916600139563354,-251.39272043889486,-31.45777532059405,-101.25468096957596,-19.88354203210156,20.57509428557077,253.56285662204508,102.14850909952669
43,9.94616540385106,-251.16422334860425,-31.33734786922067,-105.11278902871253,-20.68570412100896,23.387776719832445,253.31854410822905,106.25791875336449
44,9.919432631641053,-250.92951916403152,-31.264332439978457,-109.27917966299029,-21.53432849143749,26.06802370609222,253.07294243519254,110.78122950325178
45,9.836885421452976,-250.69142306715668,-31.2412772584839,-113.76236101212571,-22.468677102428387,28.59877181683828,252.82930165278506,115.72154590183581
46,9.700331390665562,-250.45319058649557,-31.269994015185866,-118.56535961385136,-23.527626547427285,30.96414399540649,252.59125697293234,121.07682893972377
47,9.512878986887948,-250.21842731881185,-31.351513878232165,-123.6851493736245,-24.748911171158063,33.149718111377815,252.36273033208101,126.83944221542546
48,9.278878548333022,-249.99098060126326,-31.486062929931485,-129.112235511648,-26.168351149898648,35.142786104205726,252.1478150277953,132.99579598209024
49,9.003829227647396,-249.77481816745384,-31.673056434552635,-134.83041838933872,-27.819072100413514,36.932595088893464,251.95064844587725,139.52611084588565
50,8.694254667753258,-249.57389966583082,-31.911110417094054,-140.81675734816537,-29.730725742096876,38.51056264688083,251.7752786807302,146.40432071110044
51,8.357551464132051,-249.3920473268675,-32.19806840639176,-147.04174780768454,-31.928724067118843,39.870459399254784,251.6255312321409,153.59813041171427
52,8.00181544152677,-249.2328220145779,-32.53104096222649,-153.4697161875421,-34.43350232444411,41.0085529297711,251.50488192477619,161.06923761116514
53,7.635651583715493,-249.09941045745774,-32.906455714568374,-160.05942759708591,-37.25982898482282,41.923708263324826,251.41634180504525,168.77372178313587
54,7.267973993936978,-248.99452870361998,-33.32011596000363,-166.76489175643454,-40.416183707991244,42.61744142708604,251.36235908397424,176.66259635029678
55,6.9078024361870085,-248.92034581586682,-33.76726624834659,-173.53634413904211,-43.90422685650091,43.09392412680502,251.34474222626355,184.68251402056535
56,6.564061792967108,-248.87843055049046,-34.24266372986695,-180.3213722619406,-47.7183856715485,43.3599392908757,251.36460705604483,192.77661021739746
57,6.2453902314281,-248.86972235544425,-34.74065427231641,-187.06615138384808,-51.84558215501269,43.4247891510795,251.42234936314733,200.88546506168973
58,5.959961093412416,-248.89452663494907,-35.255252619704265,-193.71674938142274,-56.265125515034924,43.30015947961969,251.5176431261218,208.94816027811257
59,5.715322620314568,-248.95253299886033,-35.78022631868274,-200.22045705960934,-60.9487876194088,42.999945335336626,251.64946328462298,216.90340340700226
60,5.518258687895705,-249.04285423437594,-36.30918372586948,-206.52709760278654,-65.86107348905615,42.54004496007645,251.81613107320175,224.69068780086997
61,5.3746728382450195,-249.1640830279707,-36.83566688951041,-212.59026752379222,-70.95969091630523,41.93812913817271,252.01537925905183,232.25145335905518
62,5.289497093728902,-249.31436297170805,-37.35325029466809,-218.3684617503206,-76.19621441165218,41.213393273002815,252.2444341282056,239.53021032110698
63,5.266626266181973,-249.49146999645492,-37.855646276029226,-223.82603792805423,-81.51692956177143,40.38629864524536,252.50011061227823,246.47558735551465
64,5.3088776072552,-249.6929000082614,-38.336817267276516,-228.93398009777738,-86.86383529818326,39.47830798093349,252.778916455159,253.0412663292611
65,5.417974655597663,-249.91595822832633,-38.79109407177313,-233.67042990087518,-92.17577433508967,38.51161889007902,253.07716086434473,259.18677007408786
66,5.594553209323863,-250.15784571736683,-39.213298339062874,-238.0209643052732,-97.38965683270487,37.50889723161122,253.39106288744566,264.87807638694846
67,5.838186719569478,-250.41573887574177,-39.59886674336735,-241.9786119441543,-102.44173964483255,36.493011180934566,253.7168549224,270.08804110985636
68,6.147428085836288,-250.68685822008362,-39.943974022630144,-245.54361443748292,-107.26892351532102,35.48676579545169,254.05087718506533,274.7966245920355
69,6.519864640752637,-250.96852324454662,-40.24565180355771,-248.72295312940298,-111.81003323766156,34.51263726732109,254.38965938218053,278.9909279699453
70,6.952182842118132,-251.25819064650335,-40.501899785891005,-251.5296741215847,-116.00705075754945,33.592505904204046,254.72998620265705,282.66505725007806
71,7.440238830551386,-251.55347380172387,-40.71178543077345,-253.9820541607387,-119.80627786924828,32.74738718542598,255.06894372086845,285.8198429963004
72,7.979130739006879,-251.8521422387318,-40.87552799099924,-256.10265615719896,-123.15941270454267,31.997160875687396,255.4039445616271,288.4624506506302
73,8.563268678202379,-252.1521008732071,-40.99456264533108,-257.9173257664761,-126.02453175691456,31.360298982144037,255.7327306201567,290.60592075538176
74,9.186438807785981,-252.45134972510922,-41.07158066727197,-259.45417995745083,-128.36697594174547,30.853594224135524,256.0533530775714,292.26867965166224
75,9.841858872087407,-252.74792572937338,-41.11054199505797,-260.7426354753018,-130.16014453360563,30.491891602577592,256.3641303896811,293.47405991943737
76,10.522223968489877,-253.03982918643314,-41.11665724404105,-261.81252025420184,-131.38620428124347,30.287826538966574,256.66358597070393,294.24986627714264
77,11.21974292944471,-253.32493845451648,-41.09633695185873,-262.69330467669323,-132.03672233993694,30.251573845273132,256.9503684831879,294.62801723016855
78,11.926167210871501,-253.6009175927285,-41.05710659199921,-263.413482435488,-132.11323087610276,30.39061249923447,257.22315888821595,294.6442857376322
79,12.632815236711929,-253.8651226040813,-41.00748683925584,-264.000122788891,-131.62772846324285,30.70951185300608,257.4805695132331,294.33815378636564
80,13.330595543815754,-254.11451241565604,-40.95683993322946,-264.478607373599,-130.60311901463064,31.209745404479218,257.7210411068434,293.7527863005491
81,14.010031910177673,-254.34557065239622,-40.91518458168077,-264.87255571563617,-129.0735834808484,31.889538407760718,257.94274402770804,292.93511971264314
82,14.661293303479335,-254.55424379918037,-40.89298323493383,-265.20393449939826,-127.08487357451322,32.74375521405454,258.14348947934974,291.9360503608349
83,15.274231248896657,-254.73590078851848,-40.900906519672944,-265.49333686295967,-124.69451115344667,33.76383131463246,258.32065630757734,290.81069830467436
84,15.838427059256631,-254.88531850872252,-40.9495802720851,-265.7604098133647,-121.97187225527826,34.937753835418135,258.47113845355426,289.6187137577181
85,16.343251096379145,-254.99669711115342,-41.049321167720834,-266.02440059596375,-118.9981315038636,36.2500930889881,258.59131764638744,288.4245865774335
86,16.77793570483626,-255.06370816071572,-41.20986746014743,-266.30478680922965,-115.866040781232,37.682087073676854,258.67706518712464,287.297914452415
87,17.131662681169416,-255.07957758151284,-41.4401117525449,-266.6219505782245,-112.6795155703167,39.21178065257264,258.72377567363,286.3135828413503
88,17.393665275512223,-255.03720415609544,-41.747843044159616,-266.997854512469,-109.55300303367554,40.81422136423542,258.7264344080322,285.5518095116182
89,17.553344061820713,-254.92931326850956,-42.13950556419274,-267.4566766359453,-106.61060746088744,42.46171398719188,258.679719262858,285.0980086612857
90,17.60039577383278,-254.74864468322843,-42.61998200216359,-268.02536287438426,-103.98495089307934,44.12413567214054,258.5781369945376,285.0424337799282
91,17.524954358072215,-254.4881722638517,-43.19240837526286,-268.7340586722198,-101.81574924224216,45.7693124614303,258.41619317737934,285.4795641293883
92,17.317743878473348,-254.14135250844382,-43.85802681386003,-269.61638552126465,-100.24808702911474,47.36345638785325,258.1885939098541,286.50720662297067
93,16.97024337398669,-253.70239758572242,-44.61608120502781,-270.70953345936033,-99.43037736785516,48.87166027999919,257.89047621195306,288.2252929377883
94,16.474864145267553,-253.1665672238565,-45.46375917225891,-272.0541470328194,-99.51199887646884,50.25844511822024,257.51766263724033,290.7343612902096
95,15.825139946949712,-252.53047238041106,-46.39618233449063,-273.69398994723355,-100.64060887645611,51.488352490922566,257.06693409923986,294.13372395276537
96,15.015929915087446,-251.79238222854488,-47.40644519038075,-275.67538254775224,-102.9591435615862,52.526572613787664,256.5363133601245,298.51933557218695
97,14.043632679262993,-250.95252479624224,-48.48570150562961,-278.0464158587923,-106.60253131575568,53.33959673622523,255.92535023730576,303.981393433085
98,12.906408095055452,-250.01337068995736,-49.62329595776839,-280.8559553395441,-111.69416484225455,53.89588180695746,255.23539848850976,310.6017181916081
99,11.604400572233729,-248.9798887086805,-50.80693805223488,-284.1524558818475,-118.34220012341935,54.166515167497565,254.46987354496952,318.4509810100521
100,10.13995537690371,-247.85976176878185,-52.02291484587446,-287.9826162229767,-126.6357735330996,54.125867765949906,253.63447973026481,327.58585896023817
101,8.51781703218283,-246.66355145745084,-53.2563386017033,-292.3899056160139,-136.64125025012493,53.752225638391906,252.73739535212493,338.0462135921781
102,6.745297506790871,-245.4047998717661,-54.49142496857527,-297.41299849477747,-148.3986349670684,53.02839069220979,251.78940422098722,349.85239657090676
103,4.832401497708315,-244.1000583631227,-55.71179660123643,-303.08415448884904,-161.91828751253348,51.942242677516106,250.80396291044553,363.0027905966931
104,2.7918967831944417,-242.76883445097337,-56.90080645293395,-309.4275820143732,-177.17808962384606,50.48725442646441,249.79719451424796,377.4716931381086
105,0.6393192955153705,-241.43345038628064,-58.0418744001961,-316.4578241080942,-194.12120354065257,48.66295203490942,248.78780168390216,393.2076447313046
106,-1.6070948204428632,-240.1188094501069,-59.11883030742618,-324.1782052238177,-212.65454791174847,46.475310902764946,247.7968941456777,410.1322927529978
107,-3.926554541626303,-238.8520689148212,-60.11625596601151,-332.57937721340426,-232.6480921945522,43.93707777171169,246.84772850625595,428.139865805905
108,-6.295937385173295,-237.6622215995101,-61.01981767680931,-341.6380014777108,-253.93503878376353,41.06800844584569,245.96536089906905,447.097313549656
109,-8.690088012910557,-236.57959108851512,-61.81658092344241,-351.3156022407199,-276.3129250575819,37.895011033419294,245.17621592744464,466.8451427622242
110,-11.082185903890284,-235.63524887622125,-62.49529873078384,-361.5576232837329,-299.5456386326219,34.45218547423035,244.50757837279394,487.19895398859506
111,-13.444173232129813,-234.86036478637524,-63.04666574771476,-372.29271778563935,-323.3663017981726,30.780751849794008,243.98701706586385,507.9516562631574
112,-15.747231901055411,-234.28550480777557,-63.46353078518072,-383.4322987939289,-347.4809483342277,26.928862357449773,243.64175300411992,528.8763123079639
113,-17.96229718185961,-233.93989284792048,-63.74106174013944,-394.870376797718,-371.57288981681234,22.951294497007463,243.49798619748265,549.7295453481196
114,-20.060594648996506,-233.8506546902008,-63.87685875179491,-406.48371109436334,-395.3076502177312,18.909025523828564,243.5801977801365,570.2554227548294
115,-22.014187037450668,-234.04206348771746,-63.871013878755214,-418.1323031178,-418.3383374029796,14.868690291250092,243.91044545056812,590.1897220376186
116,-23.79651813832878,-234.53480634232517,-63.72611810528035,-429.66026249103254,-440.31131763095885,10.901926266707111,244.50767109533308,609.2644816014615
117,-25.382941824392606,-235.34529095381475,-63.44721870634874,-440.8970799710281,-460.8720633847218,7.084610978515066,245.3870394724389,627.2127418691869
118,-26.751225731354353,-236.4850101344681,-63.041731694738786,-451.65934501572156,-479.6710544384319,3.495998606430094,246.5593261686562,643.773390834541
119,-27.882020982728374,-237.95998029670776,-62.51931504827098,-461.7529482527439,-496.36962539677495,0.21776389418165792,248.0303717745931,658.6960402335429
120,-28.759291514134873,-239.77026792886588,-61.89170855252421,-470.97580900545927,-510.6456686898461,-2.66703695634093,249.80061738659325,671.7458723782611
121,-29.370698765977586,-241.90961576154328,-61.17254544333076,-479.1211632877982,-522.1991190323623,-5.075077153220508,251.8647343029718,682.7084112878946
122,-29.707939402087426,-244.36517813331034,-60.377139760252284,-485.98143633872826,-530.757162349424,-6.923928902899206,254.21135845343204,691.3941828519834
123,-29.767034805165984,-247.11737339098266,-59.52225161750775,-491.35270399038944,-536.0791270229822,-8.13327679347115,256.8229380603128,697.6432345507554
124,-29.548570842718647,-250.13986033280645,-58.62583071039916,-495.039717458538,-537.9610248908291,-8.626158343388635,259.6757015912191,701.3294822355557
125,-29.057884429073578,-253.39964584688502,-57.70673661668693,-496.86142585792794,-536.2397100713288,-8.330214033295054,262.73975238275153,702.3648361061216
126,-28.305189940643164,-256.8573318498137,-56.78443307404595,-496.65688076468007,-530.7966125450852,-7.1789293180690805,265.9792963179762,700.7030282391493
127,-27.30563437356462,-260.4675109572384,-55.87865257112198,-494.2913504014697,-521.5609803419188,-5.112852798312815,269.3530093148033,696.3430210485525
128,-26.07926637629928,-264.1793213823117,-55.009027543394346,-489.6624125499635,-508.5125331470698,-2.0807773976889763,272.8145516760445,689.3318256581017
129,-24.65090211548079,-267.9371715515469,-54.194685771893774,-482.7057419357743,-491.6833991718796,1.9591262337017015,276.3132360410341,679.7665113899674
130,-23.04987130657006,-271.68164288755094,-53.453810931306634,-473.4002675869161,-471.15918610412376,7.0382342020802655,279.7948541418027,667.7951546718983
131,-21.309630112024827,-275.3505741665503,-52.80317491083965,-461.7723567415645,-447.07903421318787,13.176463694588142,283.20266405710356,653.6164689141699
132,-19.467233782749688,-278.88032221671904,-52.25765591657848,-447.89869136307345,-419.63451932244624,20.381353326726572,286.4785334673238,637.4778837182174
133,-17.56267012754411,-282.207181697697,-51.82976396265156,-431.9075455442287,-389.0673144868837,28.647251428868326,289.5642252605575,619.6719041546767
134,-15.638064033490322,-285.26893246707436,-51.529201343045585,-413.9782470034211,-355.6655771510683,37.95464022170832,292.402800195515,600.5306751480118
135,-13.736772251376088,-288.0064684001079,-51.362488494138944,-394.3387081613588,-319.7590967641158,48.26962894682002,294.9400983996678,580.4187935537185
136,-11.902395701289178,-290.3654484268737,-51.332684457251816,-373.26103172601347,-281.7133095141669,59.543652211121575,297.12624894732835,559.7245388059024
137,-10.177743069501627,-292.2979007564583,-51.439225980211454,-351.0553189103757,-241.92235589449677,71.71341033843514,298.91714646143845,538.8498173735662
138,-8.603784025688814,-293.76370619259757,-51.677901024345765,-328.0619212482717,-200.80141781617027,84.70108587939855,300.2758273050021,518.1992217265848
139,-7.218632681738814,-294.7318869759959,-52.04096242494858,-304.6424672320372,-158.77861973973242,98.4148643622279,301.17367666072386,498.1686777119379
140,-6.056601697148764,-295.18163386450146,-52.51737714901551,-281.1700545365473,-116.28680752875285,112.74977810413283,301.59140207697783,479.1341854552398
141,-5.14736448810833,-295.1030156773278,-53.09319728302106,-258.0190246573987,-73.75552470699483,127.58888021396271,301.51971861279867,461.4411444823267
142,-4.51525722679483,-294.4973313359334,-53.75203150926931,-235.55473197080778,-31.603485847044542,142.80474278290112,300.9597047848579,445.3946984063172
143,-4.178744041529578,-293.37708325854516,-54.47559091881589,-214.12369013097734,9.768198358188116,158.26125948309868,299.92280596349536,431.25145142808464
144,-4.150059008491686,-291.7655712415136,-55.244280664746185,-194.0444338386363,49.981855681886195,173.81571891720347,298.430481164688,419.21281563919786
145,-4.43502862564091,-289.6961259937297,-56.03780896558687,-175.59938149050132,88.68803672777257,189.32110166853482,296.51350861506745,409.4201596748907
146,-5.033069912303537,-287.2110197172169,-56.83578693953119,-159.02793022360683,125.5692207335745,204.6285421220946,294.2109834029292,401.951852824609
147,-5.937352953268606,-284.36010630399545,-57.61829622345179,-144.5209627810611,160.3424879966606,219.58988727684795,291.56905567383944,396.8222338268563
148,-7.135112659891849,-281.1992550195354,-58.36640583039025,-132.21689613280984,192.76126042440453,234.06028031566493,288.6394693255847,393.98247628409865
149,-8.608092120187154,-277.7886485499767,-59.062624795072594,-122.19935376856849,222.61624540286485,247.9006969309916,285.4779685628649,393.32326942370355
150,-10.33309835661321,-274.191018889715,-59.69128243208761,-114.49649537791468,249.73572869166193,260.9803662141076,282.1426428287644,394.67918241383376
151,-12.282650151056792,-270.4698928970653,-60.23883298628947,-109.08198815508493,273.9853533577921,273.1790134782423,278.6922796017371,397.8345332194934
152,-14.42569673020412,-266.6879139640453,-60.69408553550195,-105.87755339274999,295.26750069236704,284.38886825576503,275.18478971103997,402.530540961941
153,-16.728385501343805,-262.9052979668443,-61.04836280962815,-104.7569719476641,313.52036302836007,294.51638648705523,271.67576189420527,408.4735064349939
154,-19.154856664479095,-259.17847142482475,-61.29559404238491,-105.55138508592009,328.7167733993212,303.48364217912297,268.21719319227924,415.3437412379833
155,-21.66804249185447,-255.55892843520468,-61.43234726809307,-108.05568568609841,340.8628366640803,311.2293515408212,264.8564303250854,422.80495351168094
156,-24.23044957283855,-252.09233113048924,-61.45780594300725,-112.0357605572594,349.9963923328843,317.7095025514712,261.6353451584521,430.5137978009176
157,-26.804903611417238,-248.81786665190157,-61.37369383274153,-117.23631855203305,356.18533037113315,322.8975752676999,258.5897554201774,438.12930701913547
158,-29.3552386158251,-245.76786238894232,-61.184151224747936,-123.38902169395438,359.5257762883196,326.78435252745896,255.7490905291932,445.32194383587887
159,-31.846915559972807,-242.96765086487738,-60.895565029615234,-130.22062842955123,360.14015922842964,329.37733620558345,253.1362922366284,451.7820347678439
160,-34.24755960548002,-240.43566641752966,-60.516355362362965,-137.46086041426457,358.17517519436814,330.69979954830336,250.76793102484686,457.22738070839245
161,-36.52740935192143,-238.18374793374053,-60.05672172641619,-144.84971783003772,353.79965592026656,330.78951994209723,248.6545120171975,461.4098708098971
162,-38.6596759541926,-236.2176154992682,-59.52835282082183,-152.14399329318042,347.2023516490523,329.6972475995743,246.80093858108862,464.1209613188814
163,-40.6208139806929,-234.53748406618382,-58.94410511838295,-159.12277024842186,338.58963323385893,327.4849734523312,245.2070979085126,465.19591662542166
164,-42.390709165766204,-233.1387743142497,-58.31765673309173,-165.59173706930437,328.1831162843977,324.2240637344029,243.86853074979985,464.5167464127024
165,-43.952790421276845,-232.01287999128314,-57.663144718674786,-171.38620149758034,316.21720855950724,319.9933288803427,242.7771472922241,462.0138104534378
166,-45.294074783062484,-231.14795216047537,-56.99479549285427,-176.3727500782005,302.936582270274,314.87708991882903,241.92195284944378,457.66610104074783
167,-46.40515480505158,-230.52966373485924,-56.32655900784294,-180.44956159316186,288.59357555751814,308.9632968020443,241.2897502624183,451.5002514400651
168,-47.28013836987439,-230.14192221832405,-55.671757281491246,-183.54544842547827,273.44553159986424,302.3417418399609,240.86579042655933,443.588355677444
169,-47.916550712979316,-229.96750455744768,-55.042757117230074,-185.6177605923495,257.75208868824427,295.10240007965564,240.6343480141653,434.0447185330636
170,-48.31520753779944,-229.98859519437679,-54.45067564926256,-186.6493394686824,241.77243934026401,287.3339187368918,240.579206089831,423.0216827025264
171,-48.480066598772815,-230.18721634369248,-53.90512606899819,-186.64474870817202,225.76258066078532,279.1222699149347,240.68404057773748,410.70470093365816
172,-48.418063326027465,-230.54554762497028,-53.414009659029446,-185.62603650134466,209.97258165758225,270.5495744352133,240.93270295388172,397.3068335885034
173,-48.138934215277985,-231.04613991790782,-52.98335903744365,-183.62829503822607,194.64389637523274,261.69309949332563,241.3094066003448,383.0628566938053
174,-47.65502999596676,-231.67203521511502,-52.61723616683965,-180.6952797011714,180.00675483309192,252.62442925268186,241.79882853425408,368.2231631962903
175,-46.98111914221902,-232.40680994259927,-52.31768717304876,-176.87533280856752,166.27766690202301,243.40880547246783,242.38614334672314,353.04763213711857
176,-46.13418118036476,-233.23456332140452,-52.084754465314866,-172.21782623201628,153.6570770864612,234.10463436802607,243.05700982343959,337.799627787443
177,-45.13318848526254,-234.1398745503031,-51.91654516446158,-166.7702961442806,142.32721005568754,224.7631553122555,243.79753259365836,322.74027407200197
178,-43.99887481130018,-235.10775277936574,-51.80935343276669,-160.5763940370099,132.4501470262822,215.42826616446519,244.59422114407695,308.1231295023047
179,-42.753488662554204,-236.1236020691561,-51.757832956617804,-153.67472361473054,124.16617124887468,206.13649904712156,245.43396668420257,294.1893653154791
180,-41.420529752186525,-237.1732199772529,-51.7552146465486,-146.09857620802077,117.59241663726881,196.9171397645922,246.30405385286127,281.16352573108054
181,-40.024467133639256,-238.24284348025364,-51.7935637183165,-137.8765215340337,112.82184705081347,187.79248403098134,247.1922194970251,269.24992519084736
182,-38.590438022752295,-239.31925021834664,-51.8640697383042,-129.03375996315677,109.92258545588305,178.77822383461313,248.08676528887847,258.6297138194227
183,-37.143926934037886,-240.3899171100054,-51.95736278318622,-119.59410062024658,108.93760317845965,169.8839567179852,248.97672529146672,249.458619767296
184,-35.710425639587896,-241.44323262559135,-52.063848276904615,-109.58239913149393,109.88477078174343,161.11380880412528,249.85208407703837,241.8653564717148
185,-34.315075632802554,-242.46875374082325,-52.17405216819063,-99.0272703611997,112.75726433994996,152.46715904799106,250.7040359124327,235.9506652557457
186,-32.98229615981844,-243.4574941086778,-52.27896705356446,-87.96388429562582,117.52431397951345,143.9394479681043,251.52527115565533,231.78694978688827
187,-31.735402375265533,-244.4022265286411,-52.37038897133432,-76.43665577595621,124.13227512930091,135.52304968970017,252.31027264393205,229.4184487904806
188,-30.596219688301375,-245.29778053658188,-52.44123414563256,-64.50164946885424,132.5059966569758,127.20818211041114,253.0556027148547,228.861886679167
189,-29.584701822665313,-246.1413150307282,-52.48582504889907,-52.22853912606293,142.55045397553383,118.9838269103951,253.76016074680638,230.1075380232703
190,-28.718561527044493,-246.93254631279908,-52.50013584437793,-39.7019842760916,154.1526095322254,110.83862942616115,254.42539177881235,233.12064089552902
191,-28.01292421784809,-247.67391361512026,-52.48198857768732,-27.02231791530458,167.18345817011456,102.76174844889273,255.05542874306224,237.8430961167259
192,-27.480015921117154,-248.3706668955265,-52.431193208047446,-14.305475217940682,181.50021105430466,94.74362803568484,255.65715385399938,244.19539419740224
193,-27.12889738272097,-249.03086526287404,-52.349626364276446,-1.6821343882176099,196.94856968654824,86.77666750633345,256.24016849807435,252.07871864658563
194,-26.96525586897551,-249.6652787965703,-52.24124539462266,10.703916209491046,213.36504159158196,78.85577168246138,256.81666545016753,261.377181968465
195,-26.991264878345014,-250.28719167015845,-52.11203594386486,22.698129004623034,230.57925194610834,70.97877040214075,257.40120235573454,271.96015749988516
196,-27.205519796051764,-250.912110079513,-51.969893090184215,34.138173652044465,248.41621066145044,63.146703392454754,258.01038091707863,283.6846750858869
197,-27.603054650810616,-251.5573839979105,-51.82443799977947,44.857416036698446,266.6985017005208,55.36397273506055,258.6624416290688,296.39785116712517
