time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,1.8530038850356023,-252.8444124763703,-51.11405244819433,-69.53611873693875,55.94930427826796,1.2087185369364157,257.9950565666525,90.21818763402355
77,1.8709662040745891,-252.78627225301176,-51.39302080583774,-68.52445599701977,57.95354202203531,0.9301984708875389,257.9936848651549,90.85518653247743
78,1.8689762833397516,-252.71728942810418,-51.6733571281217,-67.51696214272712,60.0451554054058,0.6530021634109384,257.98182187066755,91.5664237750984
79,1.847645848214539,-252.63885926618576,-51.95254385115826,-66.52037628719441,62.20133159413456,0.3818196868497002,257.96034691116733,92.34262128065336
80,1.8080023952760844,-252.55254376577375,-52.22813753019196,-65.54063769129053,64.39882094295248,0.12130415375644588,257.9303201473428,93.17334807015594
81,1.7514554552500248,-252.46003877249748,-52.497819427876216,-64.58296418398223,66.61438650979454,-0.12400974166707461,257.89295990339633,94.04734682791806
82,1.679751987654462,-252.36313981354752,-52.75944267421094,-63.65194638901989,68.82525728943612,-0.3497874472112456,257.84961806770326,94.95288600464588
83,1.5949230622169588,-252.26370728991733,-53.011074852461014,-62.75164779214876,71.00957125525282,-0.5519748623610972,257.8017539713231,95.87812120289072
84,1.4992244523361442,-252.1636314040443,-53.251034949411334,-61.8857016265365,73.14679439235817,-0.7268755225505481,257.75090691493216,96.81144985878187
85,1.3950739019796496,-252.06479688009935,-53.47792377110491,-61.057397482256974,75.2181028677373,-0.871222806965445,257.6986672311413,97.74184481407727
86,1.2849876335956567,-251.96904724080207,-53.690647140277,-60.26975302031527,77.20671713504457,-0.9822451812114809,257.64664552066125,98.65915484547061
87,1.17151828702855,-251.87814826135966,-53.888431308162176,-59.52556864272171,79.09817898020718,-1.0577224900469226,257.59643957807936,99.55436313588399
88,1.0571960884275893,-251.7937503459382,-54.07082993983383,-58.82746495959267,80.88056516645577,-1.0960315018589997,257.54959862385164,100.41979766389117
89,0.9444746910250174,-251.71734998954443,-54.23772191043351,-58.17790413787764,82.54463425631377,-1.0961792148418381,257.50758483714225,101.2492902751864
90,0.8356827321211535,-251.6502510809134,-54.3892992423573,-57.57919674447451,84.08390610197678,-1.057822806613246,257.47173277912236,102.03828360988526
91,0.7329816683029319,-251.59352736800292,-54.526044958666084,-57.03349577991155,85.49467609417107,-0.9812755471545144,257.4432079401542,102.78388701627415
92,0.6383299680857918,-251.5479877812153,-54.64870136511583,-56.542779576338326,86.77596829313411,-0.8674985014661585,257.42296616312865,103.48488408175565
93,0.5534534000224509,-251.51414644340778,-54.75823012106171,-56.10882536964829,87.92943292281333,-0.7180783549139583,257.41171600520096,104.14169550753053
94,0.47982103292906975,-251.49219913526647,-54.855766185291806,-55.73317579001538,88.95919443377392,-0.5351921003501328,257.4098861956667,104.75630184670808
95,0.4186266242231298,-251.4820078068475,-54.94256812307874,-55.417101260442514,89.8716565761879,-0.32155958847883104,257.41760026036616,105.33213122972066
96,0.370775187335595,-251.48309452848937,-55.01996727586291,-55.161562240134536,90.67527083278293,-0.08038510629723958,257.4346601949395,105.8739176779099
97,0.33687458724595304,-251.4946461350105,-55.08931803733021,-54.96717616095841,91.38027426212282,0.18471069599704665,257.4605408800817,106.38753591614233
98,0.31723199406800173,-251.51553070527123,-55.15195112884555,-54.83419439993188,91.99840237468501,0.4697669798995781,257.49439674910053,106.8798185968462
99,0.31185497080844243,-251.5443267965599,-55.20913144943501,-54.76249424027626,92.54258219547832,0.7705651118971991,257.53508193321517,107.35836137536944
100,0.3204569118663924,-251.5793658994495,-55.262021817857686,-54.75158913244883,93.02661029048352,1.082715002442766,257.58118461161,107.83132027252861
101,0.34246647692389653,-251.61878787816835,-55.31165368271431,-54.800657647413516,93.46482040728709,1.4017427876304145,257.6310755569949,108.30720436454214
102,0.3770405665039419,-251.66060825782532,-55.35890561087391,-54.90858773136481,93.87174561174167,1.7231770927008658,257.68296992757064,108.79466535616942
103,0.42308028040035023,-251.70279515282255,-55.404490087157406,-55.07402897838717,94.2617803683464,2.042631175142167,257.7350002544664,109.3022843486421
104,0.4792492730375774,-251.74335247325678,-55.448948889997375,-55.29544250575985,94.64884872280997,2.355878477802997,257.78529738569654,109.83835534031732
105,0.5439940775109358,-251.78040497013782,-55.492657010240244,-55.57113640488498,95.0460853252221,2.6589194367264293,257.83207503389383,110.4106648177423
106,0.615566316782069,-251.81227993516558,-55.53583467926202,-55.89927513189123,95.46553624745134,2.94803771275372,257.8737127637259,111.026267276652
107,0.6920471018975366,-251.83758017871236,-55.57856657176739,-56.277853718494974,95.9178862522729,3.219844349555388,257.9088319635047,111.69125765703454
108,0.7713741351363791,-251.85524336973688,-55.62082679423664,-56.70463206326589,96.41221831126049,3.471308755919329,257.93635970098387,112.4105433620725
109,0.8513720080356254,-251.86458388334347,-55.662508037468996,-57.17703017040487,96.95580986239517,3.6997759132882204,257.95557635270393,113.18762053449393
110,0.9297859769606232,-251.865314776096,-55.70345329956514,-57.69199111701398,97.55396884935413,3.9029698346470103,257.9661443420772,114.0243613068545
111,1.004319220875076,-251.8575491098659,-55.74348878589012,-58.245823772042066,98.20991127218028,4.078984058721338,257.9681169257177,114.92082047757698
112,1.0726732759342508,-251.84178132445797,-55.78245685782259,-58.834041116957636,98.92468086783576,4.22626086011294,257.96192746620244,115.87507112331659
113,1.132590980116137,-251.81885063071763,-55.82024812080024,-59.45121205652998,99.69711055966867,4.343561801376606,257.9483609143177,116.8830788030985
114,1.181900856291033,-251.7898894682632,-55.85683179979199,-60.09084474200497,100.5238244517093,4.429933019547374,257.92851027971676,117.93862321303193
115,1.2185614904386806,-251.75626091903152,-55.892283407459416,-60.74531763820553,101.39927848050276,4.484668997450575,257.90372166213757,119.03327453133379
116,1.2407042314417787,-251.71948952170843,-55.926808437949646,-61.40587091313066,102.31583749531448,4.507278443138835,257.8755318951672,120.15642945122897
117,1.2466725032060504,-251.6811901100595,-55.9607605488996,-62.06266545758953,103.26388660797515,4.497455351702975,257.84560296842113,121.29540928360585
118,1.2350561429874747,-251.64299899786644,-55.99465259403844,-62.70491048100793,104.23197511377666,4.45505745089953,257.8156570791003,122.43561976800406
119,1.2047194164044308,-251.60651102539393,-56.029159126057785,-63.321054039549416,105.20699193312407,4.380093140093792,257.78741543417834,123.56076955930824
120,1.15482171948316,-251.5732248257062,-56.06510967365148,-63.89902514642456,106.17437202005502,4.272716858078332,257.7625429512788,124.6531419423834
121,1.0848304731192586,-251.54449744100103,-56.10347301809169,-64.42651234293673,107.11833320357007,4.133231718738981,257.7426000176945,125.69391237703579
122,0.994526272577749,-251.52150835785028,-56.14533351925254,-64.89126231543155,108.02214233010363,3.962097371629569,257.729001619295,126.66350317546538
123,0.8840008220800665,-251.50523230301914,-56.19186107698173,-65.28138310976271,108.86840845842542,3.759940479283224,257.7229835626354,127.5419660052084
124,0.7536484516430398,-251.49641986497494,-56.244276592941944,-65.58563890990486,109.63939945916059,3.5275650402820315,257.7255753047783,128.3093828292258
125,0.6041521199783688,-251.4955851639223,-56.30381488725054,-65.7937262172782,110.31737692138236,3.265960081452273,257.737579076652,128.94627603386567
126,0.43646490374147257,-251.50300016970496,-56.37168689854014,-65.89652375906961,110.88494292945853,2.9763029691147764,257.75955532385865,129.43401854307925
127,0.25178815555500866,-251.5186955594837,-56.449042630115734,-65.88631010655037,111.32539115022436,2.65995762430883,257.7918146940399,129.75523450819182
128,0.051547703018353624,-251.54246800547637,-56.536935783313524,-65.7569438183342,111.62305383613378,2.3184680579147323,257.83441668479594,129.89418076488343
129,-0.16263050380445931,-251.57389347106889,-56.636290508564116,-65.50400136011814,111.76363584069622,1.9535486043257722,257.8871746498305,129.8370989152509
130,-0.388944064679296,-251.61234565223847,-56.74787036823426,-65.12486864601512,111.73452655836984,1.5670728076519973,257.9496663555982,129.5725279145722
131,-0.6254362229105889,-251.65701837177477,-56.8722495455034,-64.61878321297056,111.52508084108933,1.1610630196357141,258.0212489455027,129.09156764040299
132,-0.8700159334413757,-251.70695061189647,-57.00978653757235,-63.98682593507703,111.12686045074419,0.7376824467859432,258.10107709487033,128.38808522111086
133,-1.120475970941618,-251.76105286688812,-57.16060090855965,-63.23186371344741,110.53382857801437,0.2992307416086724,258.18812321026974,127.4588579403339
134,-1.374509555369723,-251.81813350424466,-57.32455400609681,-62.35844744358879,109.7424915018532,-0.15185658877093045,258.28119860422015,126.3036492535474
135,-1.6297261282601998,-251.87692386765826,-57.50123478754989,-61.37267235680038,108.75198361385053,-0.6130055087276193,258.37897466989676,124.92521766884613
136,-1.8836668287694434,-251.93610108326777,-57.68995197703846,-60.28201016608459,107.56409466954699,-1.0814987162323813,258.4800033153094,123.3292616567761
137,-2.133820034896286,-251.99430806108245,-57.88973357505433,-59.095124034955624,106.18324098989645,-1.5544703797847896,258.58273638633943,121.52430699863793
138,-2.377637156944842,-252.05017094758256,-58.09933425629413,-57.82167802466319,104.61638506590943,-2.028901881037172,258.68554444327754,119.52154566255146
139,-2.612548720344409,-252.1023150102707,-58.3172505711116,-56.47215221661116,102.87291023435637,-2.5016198528788904,258.78673582256863,117.33463701870265
140,-2.835980667132292,-252.1493803597465,-58.54174330751308,-55.057673126453004,100.96445849032531,-2.9692975510636677,258.884577202659,114.9794827015575
141,-3.0453708030005435,-252.19003899738715,-58.770865974299404,-53.58986647370269,98.90474000651201,-3.428460520478523,258.97731688209757,112.47398570538297
142,-3.238185498739881,-252.22301451054932,-59.002498138498616,-52.08073611793324,96.70932270274992,-3.8754976526462173,259.06321176449757,109.8378026334131
143,-3.4119371157095375,-252.24710536350435,-59.23438228859178,-50.54256931163447,94.39540951098368,-4.306679014964159,259.1405586699706,107.09209577314647
144,-3.5642030261689306,-252.26121215886448,-59.46416302182959,-48.9878646677526,91.98161004424897,-4.718182178152582,259.2077300683226,104.25928918707447
145,-3.6926473548611205,-252.2643685602871,-59.68942765424412,-47.42927585099137,89.48771238318305,-5.10612905014674,259.26321373610705,101.36283064460014
146,-3.7950465872229158,-252.2557748977921,-59.90774773068361,-45.87956156708418,86.93445971127545,-5.46663525696152,259.3056552751134,98.42695930013265
147,-3.8693200100798544,-252.2348328710305,-60.11672124858501,-44.351531456220194,84.34333548095783,-5.795873735039326,259.333901914331,95.47647771423246
148,-3.9135656263571237,-252.2011792343703,-60.314015583370015,-42.85797818136662,81.73635955495806,-6.090153375597036,259.3470455358114,92.53652611834941
149,-3.926101708942069,-252.154715965432,-60.49741098601431,-41.4115881362076,79.13589631646252,-6.346012363154543,259.34446246092597,89.63235664452219
150,-3.905513547488968,-252.09563430192907,-60.664844067059676,-40.024826316756155,76.56447413642809,-6.560324426428882,259.3258473094366,86.78910541928892
151,-3.850704304808103,-252.0244302481986,-60.814450030911864,-38.709794434969446,74.04461390715927,-6.730414783490607,259.29123829903807,84.03156074096134
152,-3.760948341960168,-251.94190967348524,-60.94460186076393,-37.47806472817424,71.5986627436889,-6.854181336594585,259.2410317243088,81.38392584527142
153,-3.63594490954636,-251.8491818049267,-61.05394442741775,-36.340494677012295,69.24862769718405,-6.930215775740588,259.1759839595024,78.86957501310656
154,-3.475869722811427,-251.747640568159,-61.141421704785444,-35.30702977621509,67.01600378929191,-6.957918680139479,259.09720000799007,76.51080220361001
155,-3.2814216763662616,-251.63893379162243,-61.206295840725446,-34.38650264769528,64.92159116455082,-6.937602450367992,259.00610830093314,74.32856231197744
156,-3.053861891303092,-251.52492091540097,-61.24815754790991,-33.58643728381909,62.985297684682315,-6.8705760297991505,258.90442222561916,72.3422066715646
157,-2.7950424731195955,-251.40762067680728,-61.26692794876997,-32.91286716057734,61.225925493992435,-6.759205968757375,258.7940898340518,70.56921630660977
158,-2.507422741444379,-251.28915119785,-61.2628525421975,-32.37017543875773,59.66094241010633,-6.606949421009208,258.67723423967635,69.02493824127342
159,-2.1940711493935527,-251.17166570892584,-61.23648833802695,-31.960964601867893,58.306240966142134,-6.418355960151703,258.5560880903992,67.72233149933214
160,-1.8586515683728995,-251.05728757794975,-61.18868539129554,-31.68596182222805,57.17588930752414,-6.199036418411568,258.4329259756936,66.67173010837897
161,-1.505393101015064,-250.9480483037526,-61.12056391159123,-31.543965167631562,56.28187890546545,-5.955598086670216,258.3099986043336,65.88063043301939
162,-1.1390431451842788,-250.8458317597905,-61.033487855485404,-31.531834364513674,55.63387432607332,-5.695546503284853,258.1894721659186,65.35350957521824
163,-0.7648040471003421,-250.7523273902626,-60.92903559789273,-31.64452806115709,55.23897029015614,-5.42715477854308,258.0733756498264,65.09168052115105
164,-0.3882543067457855,-250.66899435428252,-60.80896812199649,-31.875187337721634,55.10146112000135,-5.159302106819531,257.9635581729935,65.09318831505215
165,-0.015255935938464874,-250.5970377446284,-60.675195226205254,-32.21526274842785,55.22262745024198,-4.901283921483849,257.8616575384026,65.35274993480841
166,0.34814975438191537,-250.5373969114256,-60.52974037886671,-32.654679805707374,55.60054480940167,-4.662597070505399,257.7690802135247,65.86173891531719
167,0.6958550108643525,-250.4907446991962,-60.374704873764365,-33.18203597180994,56.229918409676856,-4.452704417295434,257.68699173636605,66.60821436645567
168,1.0218037911767306,-250.45749536486773,-60.21223184286945,-33.78482130650246,57.10194827514442,-4.2807843732995,257.61631552133053,67.57699311549648
169,1.3201118718348228,-250.43781840419712,-60.04447064033191,-34.44965513231291,58.204228732022024,-4.15547196735725,257.55773749988396,68.74976342185245
170,1.5851859727121633,-250.43165560845327,-59.87354227041487,-35.16253233869682,59.520686304072115,-4.084599009200996,257.51171415809455,70.10523906349026
171,1.811839492472297,-250.43873932665988,-59.70150685144472,-35.909074863149115,61.03156026137154,-4.074941549794906,257.47848224168956,71.61935343918245
172,1.9954028060469806,-250.45861087635893,-59.53033439343105,-36.67478582172263,62.71343057892236,-4.1319830609167845,257.4580694046151,73.26549444307364
173,2.1318261481719953,-250.49063895618295,-59.36188021474696,-37.44530501932202,64.53929893917685,-4.259701514059182,257.450305970076,75.01478195930082
174,2.217773000985093,-250.53403842886527,-59.19786603722208,-38.20666469493526,66.47872947566711,-4.4603878790216624,257.4548384042297,76.83639053073001
175,2.250701821472456,-250.58788986896582,-59.039867213491966,-38.94554334630629,68.4980567166116,-4.7345025938965515,257.4711449900583,78.69791968423439
176,2.2289340552009325,-250.65115997005884,-58.88930579207079,-39.64951376231676,70.56066808261266,-5.0805754458198455,257.4985537257937,80.5658132863596
177,2.1517067037885647,-250.72272251387054,-58.74744843270451,-40.30727960048317,72.62736698578713,-5.495153209739151,257.53626193488367,82.40582718969041
178,2.0192081179511736,-250.80137926476343,-58.61540776039614,-40.90889356167312,74.65682006115487,-5.972798377628036,257.5833566516344,84.18354161529055
179,1.8325960761498044,-250.88587994851687,-58.49414566981716,-41.44594981050919,76.6060885428149,-6.506141307834877,257.63883463375987,85.86491160281524
180,1.593997598176066,-250.97494047757297,-58.38447732014322,-41.911743846924175,78.431239619686,-7.085987021851029,257.70162091115156,87.41684580449076
181,1.3064903495754816,-251.0672588133111,-58.28707501980758,-42.30139429950852,80.08802927101411,-7.701476552972891,257.7705851096662,88.80780119321993
182,0.9740658590766933,-251.16152824354154,-58.20247174925162,-42.61192262981371,81.53264420266616,-8.340301102646212,257.8445552926823,90.00837915478448
183,0.6015750671501758,-251.2564483127082,-58.13106446943333,-42.842288130509104,82.72248757565976,-8.988965283074416,257.92232960169486,90.99190714247213
184,0.19465699077521942,-251.35073407440777,-58.073117442522545,-42.9933767732398,83.61699136919471,-9.633093568365872,258.0026864148286,91.73498965212272
185,-0.2403484500489832,-251.44312462179317,-58.0287655928685,-43.06794355257006,84.17843717786494,-10.257771959282218,258.08439397273946,92.21801257614698
186,-0.6965021559155472,-251.53239192867417,-57.99801763871341,-43.070509164158544,84.37276656959278,-10.847914971524096,258.1662204238542,92.42558574518509
187,-1.1663805867146197,-251.61735090829632,-57.980758476397945,-43.007213270512885,84.17036157942609,-11.38864653561901,258.24694505440823,92.34690951993211
188,-1.6422016841085663,-251.6968712651551,-57.97675019549903,-42.885628276957185,83.54677555367147,-11.865682411673708,258.32537111331624,91.97605273290434
189,-2.115959778636741,-251.7698911976223,-57.9856312301651,-42.71453934038801,82.48339458220553,-12.265701423213082,258.40034015700707,91.31213121022765
190,-2.5795668528374174,-251.83543242306658,-58.00691352145433,-42.503697972590615,80.96801028762606,-12.5766932699142,258.4707473426687,90.3593784899859
191,-3.0249970959597077,-251.89261550457567,-58.039978063780374,-42.26355775378352,78.99528586096643,-12.788271838476266,258.53555672168,89.12710309595259
192,-3.4444313401406728,-251.94067416880344,-58.08406969232578,-42.005001161989945,76.56709905441551,-12.891944614666341,258.5938154023881,87.62952979113662
193,-3.8303978191257584,-251.97896724531648,-58.13829235614821,-41.73906638280961,73.69274842950506,-12.881330763979134,258.64466547265147,85.88552563016988
194,-4.175905827884918,-252.00698699802223,-58.20160633251813,-41.47668235408762,70.38901245856725,-12.75232248931378,258.68735275224924,83.91821529927306
