time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,47.107966013237885,-255.755945951408,-106.3094904530056,-66.0453025703701,-1317.9037706330207,-252.56749643876023,280.96760139414135,1343.495181421664
19,47.19420463873478,-256.0170618589594,-106.04457040143762,-64.51663256398976,-1306.9318689487054,-250.43203996325033,281.119954873405,1332.3071629394544
20,47.25565714002489,-256.27071018020894,-105.74396435657536,-62.720545191074,-1295.7961740467754,-248.18424413284745,281.2489531743238,1320.9316935221877
21,47.30099847645527,-256.5128493592848,-105.41247684037343,-60.670578209668115,-1284.487393909463,-245.8324807115251,281.3540690448734,1309.3612487332437
22,47.33871248924563,-256.7398854139202,-105.05501026455381,-58.38484450917136,-1272.998061240132,-243.38611805540992,281.4351864700777,1297.5903084492586
23,47.376881642780155,-256.94877098569117,-104.67646981874968,-55.88591035161061,-1261.3227887004325,-240.855357260839,281.4926228155491,1285.6155704941593
24,47.42299448022688,-257.1370815566937,-104.28167316540863,-53.200555938807014,-1249.458485782165,-238.2510580247843,281.52713477322567,1273.4361237757244
25,47.483775924066464,-257.30306614595725,-103.87526571552654,-50.359413843592336,-1237.4045388938046,-235.58455667170128,281.53990674565574,1261.0535832311746
26,47.565044422044295,-257.44567102228683,-103.46164198451335,-47.39648596929397,-1225.1629572437907,-232.86747830880608,281.53252113268564,1248.4721899527246
27,47.671598532761024,-257.5645361555577,-103.04487348628201,-44.34854497187564,-1212.7384877643476,-230.11154445625493,281.5069108240455,1235.6988805478513
28,47.8071338422139,-257.65996521408243,-102.62864375889976,-41.25443118687445,-1200.1387026064904,-227.32837684021644,281.4652949737608,1222.743330056688
29,47.97418938639518,-257.73287089791006,-102.21619132828519,-38.15426089558216,-1187.374062604724,-224.52929746028062,281.4100998402338,1209.6179725735587
30,48.1741215142287,-257.7846983059512,-101.81026161905626,-35.08856608940699,-1174.4579595165212,-221.72512470688454,281.3438671866868,1196.3380030853384
31,48.407102622863526,-257.8173298714734,-101.41306889437021,-32.09738953495562,-1161.4067387915504,-218.92596535513434,281.26915345043363,1182.921362973238
32,48.6721422877433,-257.83297610813764,-101.02626915668209,-29.21936168063191,-1148.2397031955672,-216.14100273543406,281.1884234990275,1169.3887102067547
33,48.967128656210434,-257.83405689850133,-100.65094465879932,-26.490787599548486,-1134.9790959384832,-213.37828217007254,281.10394319518775,1155.7633736031914
34,49.28888827525158,-257.82307826739157,-100.28760044115438,-23.944772655724087,-1121.6500602032147,-210.644495717483,281.01767514954025,1142.0712887777463
35,49.63326262213908,-257.80250950615033,-99.93617313701853,-21.6104149907929,-1108.2805703370075,-207.94476930861285,280.9311819195383,1128.3409117590134
36,49.9951995277813,-257.7746651950587,-99.59605204215265,-19.512091447575038,-1094.9013286647787,-205.2824564745546,280.8455405134128,1114.6031049163971
37,50.368857571696616,-257.7415962202209,-99.26611211914243,-17.66886134345835,-1081.545621094497,-202.65894398013458,280.76127150302267,1100.8909890172577
38,50.74772151772397,-257.70499343633156,-98.94475834080725,-16.094009670820384,-1068.2491244854416,-200.07347563702706,280.67828554080353,1087.2397549606333
39,51.124726985376775,-257.6661072226341,-98.62998067771194,-14.794747867547933,-1055.0496591128922,-197.52300121133413,280.5958496896043,1073.6864289720302
40,51.492392734691116,-257.6256857099349,-98.31941911112679,-13.772086238539673,-1041.986880412085,-195.00205759809842,280.5125756019459,1060.2695857114745
41,51.842959073847204,-257.5839338429057,-98.01043825695633,-13.020887338185887,-1029.1019054500268,-192.50268934659343,280.4264311185414,1047.0290047896049
42,52.168530966695386,-257.54049475329265,-97.70021135761941,-12.530104111581498,-1016.4368712005013,-190.0144152632513,280.33477629971117,1034.0052675697789
43,52.461224524010944,-257.4944542777945,-97.38581326885449,-12.28320045200808,-1004.0344236362954,-187.52424725946233,280.2344242935149,1021.2392928267267
44,52.71331579535695,-257.444368905681,-97.06432146766426,-12.258745334470381,-991.9371388512958,-185.01676689201315,280.12172678068134,1008.7718117940044
45,52.91739107222188,-257.38831695402695,-96.73292313124861,-12.43116520070914,-980.1868798177306,-182.47426417803769,279.9926830115124,996.6427853021853
46,53.06649804741933,-257.32397228617384,-96.38902528557647,-12.771633185359033,-968.8240948947948,-179.8769422228301,279.8430706758552,984.890768007306
47,53.154296931832555,-257.24869934664537,-96.03036423484433,-13.249068410777301,-957.8870667543898,-177.20318991751154,279.66859604040076,973.5522270453607
48,53.17520998142705,-257.15966762163777,-95.65511018287707,-13.831214188431149,-947.4111228674631,-174.4299234105186,279.465059963256,962.660824710165
49,53.12456704283041,-257.05398285667565,-95.26196316585661,-14.48576073809499,-937.4278209407851,-171.53299525941227,279.22853560690595,952.246676788835
50,52.99874396422421,-256.9288315798049,-94.85023697088127,-15.181476086615378,-927.9641245549334,-168.48766820043357,278.95555301133066,942.3355998657273
51,52.79529020833798,-256.7816347984787,-94.41992838666036,-15.889308135995046,-919.0415856676042,-165.26914843255645,278.64328520981263,932.9483621806768
52,52.51304177525745,-256.61020618248114,-93.97176975203782,-16.583421387413235,-910.6755516562037,-161.85317132817806,278.28973023723006,924.0999535667861
53,52.15221553576034,-256.41290959063053,-93.50726327529046,-17.242133304553832,-902.8744152668876,-158.2166306803381,277.89388314172004,915.7988907020331
54,51.71448117755817,-256.188810448437,-93.02869601225645,-17.84871763421468,-895.6389262879785,-154.33824102209468,277.4558919537189,908.0465744639498
55,51.20300710436262,-255.93781527201526,-92.53913478286174,-18.392045065825528,-888.9615840270262,-150.19922111938746,276.977191532756,900.8367166089544
56,50.622476872966836,-255.66079358842953,-92.04240074031355,-18.867035338653036,-882.8261297519937,-145.78398528284595,276.4606093638365,894.1548532821416
57,49.9790732386321,-255.35967660873402,-91.5430237762687,-19.27489926345736,-877.2071580364642,-141.08082756498717,275.9104377196442,887.9779628548258
58,49.280427629473174,-255.0375272373173,-91.04617741098218,-19.623154152351653,-872.0698651324448,-136.08258223545943,275.33246710671887,882.2742049950136
59,48.53553380159769,-254.69857639191437,-90.5575953337051,-19.925401972692853,-867.3699507633833,-130.7872422745624,274.7339766133349,877.0027964019495
60,47.75462543735351,-254.34822127967806,-90.08347139410075,-20.20086632123892,-863.0536869661074,-125.19851613362763,274.12367778409686,872.1140361839646
61,46.94901844457453,-253.9929822876438,-89.6303454964397,-20.4736921677516,-859.0581639580126,-119.32630182944635,273.5116099648016,867.5494905910855
62,46.13091959921558,-253.64041643467732,-89.20497829875804,-20.772021195200164,-855.3117187654017,-113.18705674280014,272.90898654101966,863.242343040967
63,45.31320391562548,-253.2989868126763,-88.81421777595033,-21.12686513756034,-851.7345478625156,-106.80404147934627,272.3279930229718,859.117911438635
64,44.50916384264905,-252.97788910214402,-88.46486063546351,-21.570809142129132,-848.2395006462962,-100.20741703589486,271.7815395385008,855.0943309767027
65,43.73223425684888,-252.68683802238382,-88.16351135865267,-22.136586032136726,-844.7330464287479,-93.43417648328153,271.2829719927997,851.0833971020163
66,42.99569831236896,-252.4358182811994,-87.91644134894248,-22.85556964265721,-841.1164038998593,-86.52789555462587,270.8457477961587,846.9915602472981
67,42.31238036872764,-252.23480605675277,-87.72945040885672,-23.75624062903367,-837.286818776694,-79.53829095989425,270.4830835045584,842.7210613035612
68,41.69433326099272,-252.09346829230643,-87.60773262187548,-24.86268107875087,-833.1389726152543,-72.52058087835206,270.207582970815,838.1711946376302
69,41.15252798816858,-252.0208482384171,-87.55574865810462,-26.193154874540284,-828.5665034301481,-65.53464873093196,270.0308557575114,833.2396836257379
70,40.696554421899364,-252.025046787918,-87.5771065037084,-27.758829151978247,-823.463616691674,-58.644018706711684,269.96313664246037,827.8241519976337
71,40.334341833978115,-252.1129101185162,-87.67445262380201,-29.56268854792713,-817.7267633081383,-51.914659211148674,270.0129179547325,821.8236725869536
72,40.071907889349006,-252.28973481071387,-87.84937557092931,-31.598688476189988,-811.2563592687407,-45.41363795190077,270.1866070392393,815.1403732404613
73,39.91314429079508,-252.55900181794522,-88.10232396447678,-33.851186613667885,-803.9585197362137,-39.207659348163084,270.48822122324214,807.6810776394356
74,39.85964654890987,-252.92215038515764,-88.43254059255798,-36.29468332968071,-795.7467786595807,-33.361521029419556,270.9191322156764,799.3589567424332
75,39.91059439432823,-253.37840221944933,-88.83801422244854,-38.89389215828798,-786.5437635602522,-27.936531134192855,271.47787092114856,790.0951646105244
76,40.062688114681954,-253.924644906926,-89.31545056832573,-41.60415088838529,-776.2827940797505,-22.988931645656177,272.160002191758,779.8204305867732
77,40.310144571694075,-254.55538179201528,-89.86026371073228,-44.37217281478947,-764.9093721527546,-18.568374829129937,272.9580771007532,768.47657817772
78,40.6447548881983,-255.26275337374793,-90.46658916228169,-47.137126575796685,-752.382531307907,-14.716499838137759,273.86166801403806,756.0179395796953
79,41.05600390237055,-256.0366328041675,-91.12731986562925,-49.832022129248756,-738.6760127084281,-11.465654793362637,274.85748919103673,742.4126337559727
80,41.5312495550119,-256.86479536412395,-91.83416665718347,-52.38536998389097,-723.7792362968576,-8.837806264814317,275.929602927829,727.6436755170229
81,42.05595844242224,-257.73315895012166,-92.57774486860221,-54.72307095899439,-707.6980369935603,-6.843673266812138,277.0597083818113,711.7098834148418
82,42.61399192979721,-258.62608980034935,-93.34768842569311,-56.770484724427305,-690.45513848115,-5.482116794606474,278.22750724713853,694.6265556339192
83,43.187935700304145,-259.526765062038,-94.1327918604278,-58.45461752452552,-672.0903407853328,-4.739808811054043,279.4111374904439,676.4258855822865
84,43.75946460894773,-260.4175814214767,-94.92117929638684,-59.7063632477411,-652.660402621431,-4.591196669242099,280.58766356550785,657.1570925832096
85,44.30973418820825,-261.2805969619956,-95.70049823514434,-60.46272782102985,-632.2386051529911,-4.9987704763296215,281.7336091450904,636.8862478269684
86,44.81978988283352,-262.09799184739535,-96.45813519420452,-60.6689651569606,-610.9139901498551,-5.913632115584483,282.8255166653683,615.6957813573921
87,45.27098487414576,-262.8525325108825,-97.18144972194946,-60.28055377014018,-588.7902723183992,-7.276355798707682,283.84051693011594,593.6836621621453
88,45.64539715998031,-263.5280238385284,-97.85802261079729,-59.264946700584545,-565.9844327305082,-9.018121367865083,284.7568915940303,570.9622503582245
89,45.92623643122319,-264.1097343658354,-98.47591312039025,-57.60303333454384,-542.6250078972491,-11.062093351467992,285.55461149701745,547.6568281133854
90,46.098231265504026,-264.5847806789484,-99.0239189812493,-55.29025976570922,-518.8500972953594,-13.32501122309295,286.2158345765817,523.9038244761327
91,46.14798731193536,-264.94245891037696,-99.49183220524957,-52.33736409456721,-494.8051211187364,-15.718949621729225,286.72534845356574,499.84875872336835
92,46.0643075508376,-265.17451335429195,-99.87068337351344,-48.77069415465217,-470.64036948217966,-18.153201696342318,287.07094472873115,475.64393692836336
93,45.8384663844039,-265.2753347330848,-100.1529669854208,-44.63208733395679,-446.5083937786491,-20.5362345244774,287.24371444434007,451.4459467121268
94,45.464430195822004,-265.2420833979862,-100.33284053671824,-39.97830525815234,-422.5612997535781,-22.777662995790312,287.2382568971146,427.4130049351959
95,44.93901808006987,-265.0747355499441,-100.40629032257259,-34.88002987656295,-398.9480094125066,-24.790187820909637,287.05279687900105,403.7022217072525
96,44.261997707580576,-264.77605325999866,-100.37125766153996,-29.420441540506257,-375.8115644283518,-26.49144447672608,286.68920836416135,380.4668508139681
97,43.43611272444303,-264.35148157142936,-100.22772030336368,-23.69341347979417,-353.2865466566731,-27.80571289254359,286.15294557701617,357.85360083098084
98,42.46703969064581,-263.80897825338513,-99.97772510357314,-17.801370149311975,-331.496691261925,-28.66544244313514,285.4528851985265,336.00008232922085
99,41.36327432727846,-263.1587838263844,-99.6253695662002,-11.852868745919391,-310.55276456801306,-29.01255327743239,284.60108615968073,315.032464407517
100,40.135948847951624,-262.413141226192,-99.17673158618346,-5.959973300414164,-290.5507720490383,-28.79948306348116,283.6124759844787,295.0634082737019
101,38.798584354197985,-261.5859757678271,-98.63974858902499,-0.2354986108373133,-271.57055206701597,-27.989957577036122,282.5044748110329,276.190336898962
102,37.366784484893465,-260.692546753348,-98.0240490943995,5.209793593024263,-253.67479845338747,-26.559473659566752,281.29656979404274,258.4940882571762
103,35.85787852092573,-259.7490820959448,-97.34074145307127,10.269961811748953,-236.90854045788572,-24.4954932334923,280.009853478268,242.03798593776833
104,34.29052382894637,-258.77240682651257,-96.60216616412528,14.846531952740191,-221.29909280247264,-21.79735663691271,278.66654003330603,226.86734585797333
105,32.68427875349259,-257.77957545229305,-95.8216196738248,18.85094548208315,-206.8564724742035,-18.47593202608331,277.2894730362993,213.00942237893804
106,31.059157716917408,-256.7875169426848,-95.01305860838148,22.20673679450207,-193.57426317527708,-14.553024648341019,275.90163775349873,200.47378218867695
107,29.435180351712557,-255.81269973038522,-94.19079381509943,24.851378058434168,-181.43089351478486,-10.060575193524256,274.5256896412529,189.25308048263432
108,27.831926063754395,-254.8708226815486,-93.36918346202033,26.73774208729012,-170.3912815108072,-5.039680100437323,273.1835092477513,179.3242017738131
109,26.268104641455597,-253.9765366260863,-92.56233400434256,27.83514776331111,-160.40878620398968,0.4605312927748712,271.8957920667146,170.64971753160958
110,24.761152536118605,-253.1431998250115,-91.7838172344257,28.129967511920178,-151.42739750424562,6.384127268845539,270.6816803286521,163.17960501701103
111,23.326863375162866,-252.38266973262506,-91.04641088008017,27.62579158140488,-143.3840880375789,12.669676943021722,269.5584422764681,156.8531661784279
112,21.97906019550269,-251.7051325782663,-90.36186912923999,26.343158737717175,-136.21124596920032,19.25159250295818,268.5412031068946,151.60108224272767
113,20.72931582012793,-251.1189716116766,-89.74072789725071,24.318876799294536,-129.83910585792108,26.061478701024708,267.6427303961061,147.3475386562527
114,19.586726774642415,-250.63067434949363,-89.19214774679327,21.60496864703119,-124.19809584625571,33.02946011402365,266.8732755350597,144.0123563066007
115,18.557745151995302,-250.24477884093898,-88.7237954712969,18.26728947332846,-119.22102404326152,40.08545931257046,266.24047160585906,141.5130684306139
116,17.646071836431627,-249.9638586973991,-88.34176374136861,14.38386868140542,-114.84503463584437,47.160402066447965,265.7492871910272,139.7668880605077
117,16.852613482260384,-249.78854617678132,-88.05052699348929,10.043034693826774,-111.01327458185581,54.18732905902616,265.4020346436729,138.69251786804304
118,16.17550465978779,-249.71759192839767,-87.85293092689649,5.341382821528407,-107.6762240416392,61.10239718087176,265.1984303202389,138.21176235258923
119,15.610195636482116,-249.7479592985788,-87.75021248850754,0.38164540158195404,-104.79265731955272,67.84575710685546,265.13570336228554,138.2509110415957
120,15.149605262922517,-249.87495060325256,-87.74204688046284,-4.729479911519274,-102.33021536080133,74.36229734785502,265.2087489601227,138.74187035382988
121,14.784337238213102,-250.0923625111185,-87.82661778964439,-9.88349280335676,-100.26558516026986,80.60224824794595,265.4103216049573,139.62303068522962
122,14.502956521882203,-250.39266752137672,-88.00070676108997,-14.97219890262539,-98.58429526536987,86.52164248199459,265.7312635250755,140.83986384234927
123,14.292320815316968,-250.76721831380294,-88.25979758995047,-19.889725554186146,-97.28014955224107,92.08263145672211,266.16076322060945,142.3452539888358
124,14.13795994054852,-251.20647131032933,-88.59819197818562,-24.53441217034625,-96.35433345458577,97.2536595565759,266.6866386533584,144.09957271295758
125,14.024493742115766,-251.70022498841394,-89.00913353468049,-28.810548394768215,-95.81423769881197,102.00950044141648,267.2956391124128,146.07051566506308
126,13.9360770127189,-252.237867465813,-89.48493823833918,-32.62993849817064,-95.67205412395947,106.33116176612084,267.9737591105493,148.23272442514508
127,13.8568581091817,-252.80862695805013,-90.01713032458667,-35.91327480458378,-95.94320599653241,110.20566689130005,268.70655703880243,150.567222709226
128,13.771436549410575,-253.40181811410307,-90.59658296545194,-38.59130650714376,-96.6446809723052,113.62572437503881,269.47947084906394,153.06070046993838
129,13.665304039588948,-254.00707701287214,-91.21366312684778,-40.60579303130717,-97.79333814297198,116.58929817589129,270.27812281030555,155.70468263688394
130,13.525253099666639,-254.61457772901576,-91.8583797136036,-41.91023320963705,-99.4042611913052,119.0990934993494,271.0886054117383,158.49462103071573
131,13.339737764515888,-255.21522374650291,-92.52053363233307,-42.470363063225726,-101.48922752863916,121.16197507631573,271.89774069741696,161.42894838244553
132,13.099171832662206,-255.80080793390152,-93.18986784389809,-42.26441620849873,-104.05535855146346,122.78833628298052,272.69330559606874,164.5081324631776
133,12.796151996734272,-256.36413525250595,-93.85621505958017,-41.283142301307485,-107.10400896358703,123.99143865649214,273.46421620452685,167.73376605743528
134,12.425596092310949,-256.8991031843284,-94.50964063468284,-39.52958116943458,-110.62994334674273,124.78674183579203,274.20066488589794,171.10772484083947
135,11.98479068610029,-257.4007366886726,-95.14057840448095,-37.018594230024455,-114.62083542796209,125.19124395699824,274.89420606088953,174.63142036350675
136,11.473347168997131,-257.8651777394293,-95.73995750053831,-33.776161305385735,-119.05710946461723,125.22285267009006,275.53779002309716,178.3051698996199
137,10.893071102782566,-258.2896337724268,-96.29931846224943,-29.838460367849354,-123.91212422616795,124.89980769937104,276.1257485672745,182.12769946037872
138,10.247755175349551,-258.67229351736836,-96.81091729734888,-25.250759271069683,-129.15267971523116,124.24017693222497,276.6537405656121,186.09579068939095
139,9.542910874649772,-259.0122213704116,-97.26781666328317,-20.066160236211,-134.7398074605505,123.2614482406814,277.1186685869808,190.20407594940957
140,8.78545706375067,-259.3092418264936,-97.66396401656122,-14.344247349837763,-140.6297894105555,121.98023726320947,277.5185783740271,194.4449780861627
141,7.98338463564964,-259.5638235203458,-97.9942572977223,-8.149692568762877,-146.77533989742537,120.41212634601426,277.8525514205107,198.80878242497943
142,7.145415567912652,-259.7769689585063,-98.25459936324886,-1.550875694712034,-153.12688049284395,118.57164176289415,278.1205978030907,203.28381975039997
143,6.280672615049762,-259.95011229016404,-98.4419427229699,5.3814313182250775,-159.63383844271652,116.47236602895256,278.32355293245644,207.85673180587452
144,5.39837322902781,-260.08502442765825,-98.55432589096722,12.575274314566748,-166.24590448080508,114.12717096600417,278.46297882363734,212.51278611378788
145,4.50755853177597,-260.18372296585835,-98.59090170462503,19.958590853793396,-172.9141934542386,111.54854669375476,278.5410682701335,217.23620467979976
146,3.616865494454347,-260.24838388056685,-98.5519565805472,27.46012942657253,-179.59225979952348,108.74899330751806,278.5605492485977,222.01047100243014
147,2.73434795347423,-260.28125294801424,-98.43891835717983,35.010206103683046,-186.23692867965204,105.74143674723588,278.52458719610723,226.8185815500962
148,1.86734963114384,-260.2845568667925,-98.25434957826305,42.54129978951906,-192.80891258967887,102.53962888509288,278.43668432029915,231.64321172225272
149,1.0224297708122396,-260.26041638866855,-98.00192301081981,49.98849409658464,-199.2731930131321,99.15849422299289,278.30057715874284,236.4667726904988
150,0.20533924551892757,-260.21076552148986,-97.68637679568344,57.289778587398004,-205.59915774274322,95.61439132477622,278.1201353777973,241.2713445694817
151,-0.5789577913733005,-260.1372816115484,-97.31344765570749,64.38622526386048,-211.7604967170188,91.92526530616448,277.89926579371195,246.03848265414783
152,-1.3262240598800525,-260.0413309187681,-96.88978174245943,71.22205852830805,-217.73487192810165,88.11067722353452,277.6418257701003,250.74890590056816
153,-2.032860097119775,-259.92393347219087,-96.42282373041436,77.7446392190319,-223.50338889637217,84.1917059450086,277.35154968336855,255.38208899375596
154,-2.6957957390263636,-259.78574980568584,-95.92068556084834,83.90438620198924,-229.04990714006848,80.19072722580849,277.0319912622153,259.915789896567
155,-3.3123719427779186,-259.6270908500528,-95.39199688035764,89.65466220992974,-234.36023415215016,76.13108271113354,276.6864835421401,264.32555272868325
156,-3.8802223255841666,-259.4479509962057,-94.84573989781386,94.95165335352618,-239.42125131229508,72.03665814597919,276.3181171860958,268.5842305833385
157,-4.397163047369573,-259.248063211989,-94.29107221622905,99.75427284327749,-244.22002102411594,67.93139504602017,275.92973711374265,272.66157417886865
158,-4.861098675366065,-259.0269740179395,-93.73714210572867,104.02411798028233,-248.7429225905104,63.83876345155806,275.52395665689954,276.5239301256365
159,-5.269950427079757,-258.78413505390915,-93.19290147294971,107.72550505418975,-252.97486049341992,59.781225140047795,275.10318769878546,280.13408746882544
160,-5.6216116406867656,-258.5190069759054,-92.66692231595192,110.82559983298371,-256.8985833945066,55.779716779335,274.6696844834157,283.45130367963577
161,-5.913933476015587,-258.23117064230894,-92.16722269999846,113.294652698188,-260.49414575060564,51.85318096035722,274.22559811194395,286.4315320869567
162,-6.144741796972053,-257.92044005652167,-91.70110823487872,115.10633806649977,-263.73853670130245,48.01816993861915,273.7730382431829,289.0278624383708
163,-6.311884043992088,-257.5869713328559,-91.2750346281989,116.23818831572487,-266.60549300640025,44.2885424051588,273.3141381753387,291.19117533496984
164,-6.413302793044451,-257.23136204951055,-90.89449602007873,116.67210372649963,-269.06550451442695,40.67526795190554,272.85111927785897,292.87100023762684
165,-6.447130745662365,-256.8547358008877,-90.56394236471247,116.39491268236763,-271.08601230026926,37.18634746775374,272.3863506867464,294.01655627580345
166,-6.411800238961004,-256.45880757861147,-90.28672721427456,115.39895113292994,-272.63179167196205,33.826850989369326,271.92240032653626,294.57794591888313
167,-6.306159195870517,-256.0459266723596,-90.06508532223106,113.6826274681894,-273.66550508368704,30.599068045086373,271.46207370587234,294.50746423141896
168,-6.12958500524274,-255.6190948827257,-89.90013808235291,111.2509385598889,-274.1484038101221,27.502759706859457,271.0084375441598,293.7609811826092
169,-5.882088279538541,-255.1819588363683,-89.79192420607454,108.11590460718811,-274.0411521485606,24.535496754282246,270.5648260740847,292.29935134557985
170,-5.564399679376951,-254.73877605890846,-89.73945296794953,104.29689411499021,-273.30474405518356,21.69306484843583,270.1348287201113,290.0898042191637
171,-5.1780347173922046,-254.2943552525473,-89.74077739594995,99.82081517971055,-271.9014796692595,18.96991560449047,269.7222586879967,287.1072691959556
172,-4.725333327424365,-253.85397205270678,-89.7930847482353,94.72215459743583,-269.79596824301194,16.359641941871775,269.33110284163524,283.3355916714136
173,-4.209472777939511,-253.42326247251577,-89.8928015033416,89.0428516548662,-266.956124494454,13.855456869551652,268.9654541505417,278.76860062098893
174,-3.6344541541640645,-253.00809722739706,-90.03570989352438,82.831998595122,-263.3541270865028,11.450656611327796,268.6294289050254,273.41099280763683
175,-3.0050641558233555,-252.61444102040375,-90.21707271717639,76.14536472478284,-258.9673105271976,9.139051398442279,268.3270716773367,267.2790043504719
176,-2.3268152635301873,-252.2482015855921,-90.43176284963116,69.04474617427138,-253.77896505904047,6.915350145850337,268.0622516071751,260.4008465417551
177,-1.6058681429462434,-251.91507386171753,-90.67439367948835,61.59714863346549,-247.7790228629719,4.77548841435821,267.83855408183985,252.81688941068685
178,-0.8489402874688069,-251.62038510484493,-90.93944676979446,53.873815963199235,-240.96461292174627,2.716892345632796,267.65917231207953,244.57958336993673
179,-0.06320449270370926,-251.36894693937649,-91.22139344659426,45.949123281367825,-233.34047096889074,0.7386743992356815,267.52680360056985,235.7531160807078
180,0.7438198236232353,-251.16492016451295,-91.51480770080592,37.89935872723184,-224.91919501280753,-1.158240526648919,267.4435551311581,226.41280826910332
181,1.564379931233101,-251.0116975384504,-91.81446858215246,29.801423352451835,-215.72134098995616,-2.971057831457278,267.4108637843736,216.64425854867085
182,2.390605564791844,-250.911808825278,-92.11545095591333,21.731483139430228,-205.77535713930803,-4.695122495164385,267.429433803481,206.5422532352666
183,3.2146253106362943,-250.86685125102028,-92.41320397216329,13.763610677089687,-195.11735953650657,-6.323991573287339,267.4991951900091,196.2094624488241
184,4.028682001793249,-250.8774473287184,-92.70361687032096,5.968456305880715,-183.79075464201736,-7.849565889664117,267.6192846447809,185.7549482170783
185,4.825245692667852,-250.9432308620825,-92.98307181118702,-1.5880105305668148,-171.84571753933326,-9.262276424475228,267.7880497702048,175.2925136731716
186,5.597122850362721,-251.0628608003761,-93.24848327885772,-8.845649494680014,-159.33853677374626,-10.55132053815732,268.0030760861733,164.9389248061662
187,6.337560400449881,-251.23406145140186,-93.4973233403397,-15.751148933000193,-146.33083850594718,-11.704942947604598,268.26123518614713,154.8120377758384
188,7.040343284304256,-251.4536864339662,-93.72763193828223,-22.25884232316996,-132.88870428184742,-12.710756264374716,268.5587512233061,145.0288658120302
189,7.699884271970141,-251.7178028369215,-93.93801161725739,-28.331312533447555,-119.08169829919062,-13.556095852520984,268.8912820976751,135.70362048126896
190,8.31130486156976,-252.0217914687094,-94.1276066677331,-33.93976210787286,-104.9818218310891,-14.22840367770011,269.25401133281485,126.94576294030503
191,8.870505992000709,-252.36045879689914,-94.29606748491551,-39.06413687136692,-90.66241467177657,-14.715635604898376,269.64174660610854,118.85810203024155
192,9.374226807996358,-252.72815609557333,-94.44350182243744,-43.693000851591606,-76.19702629833469,-15.00668614895163,270.0490210799892,111.53497793040157
193,9.820088857152376,-253.11890143924126,-94.5704155086235,-47.82317246775871,-61.658282940717186,-15.091823857612246,270.4701940498825,105.06057258892254
194,10.20662219860449,-253.5265005772875,-94.67764607133367,-51.45914456315403,-47.116780651166486,-14.963129212863187,270.8995480505029,99.50739084551986
195,10.53326950014269,-253.9446633725402,-94.76629341145555,-54.61232318463389,-32.64003802148405,-14.614925213911272,271.33138038525266,94.93495796800416
