time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,-1.5105961817159574,-249.3468155221146,-66.64974602634713,-14.89838265139223,35.43779541883985,-3.8267154521801796,258.1173142927313,38.69840377459888
82,-1.5062693286762971,-249.3458937152107,-66.65155134742167,-14.949202694327425,35.83752098658703,-3.691172142564623,258.1167000999371,39.07245532296278
83,-1.5028557296012115,-249.35040662384935,-66.64476304870522,-15.034710363896153,36.26030659166385,-3.5486315236983987,258.1191177172079,39.48098238698883
84,-1.500520462246441,-249.36017395576695,-66.62931707283744,-15.153644259204981,36.69960961267869,-3.4001569378392578,258.1243823360758,39.91775194812294
85,-1.4993988361572346,-249.37491068169786,-66.60533707412567,-15.304288482325557,37.14868873880722,-3.246956171725082,258.13225610228375,40.376166404171215
86,-1.4995953879690078,-249.39423773822642,-66.57313887346885,-15.484531370983783,37.60072301890934,-3.090388314228236,258.14245944974243,40.84939258327718
87,-1.5011846707548464,-249.41769418544115,-66.5332292524984,-15.69192809461115,38.04893715052377,-2.931964724033408,258.1546823970135,41.33049821597462
88,-1.5042134665974995,-249.44475051864254,-66.48629884094785,-15.92376518396138,38.48672959874784,-2.773342266504794,258.1685954551358,41.81259184031803
89,-1.508703893806089,-249.4748228037054,-66.43320920616235,-16.17712527579429,38.907799618636396,-2.6163073478015533,258.18385985665515,42.28896174033369
90,-1.5146568621667436,-249.50728718503953,-66.37497459106332,-16.448950495480204,39.306268913536165,-2.4627498885493044,258.2001367855155,42.753209302139695
91,-1.5220553889782402,-249.54149426527476,-66.31273901958585,-16.736102939573417,39.67679363838585,-2.314627216075495,258.2170953101456,43.199372231075785
92,-1.5308673659700118,-249.57678300059277,-66.24774968152501,-17.035420708657107,40.01466284064017,-2.173918785341538,258.2344189123698,43.622033493705096
93,-1.5410474796504259,-249.61249404534783,-66.18132763001593,-17.34376800248801,40.315880156139954,-2.042573525261923,258.25181081603046,44.01641260199258
94,-1.552538161137663,-249.64798272643787,-66.1148368690587,-17.658078059040456,40.57722646580906,-1.9224523461957006,258.26899856858284,44.37843682316525
95,-1.5652696593542486,-249.68263186188756,-66.04965288147152,-17.975388259879313,40.79630213020187,-1.8152688589076487,258.2857383542097,44.70479096913901
96,-1.5791595533509943,-249.71586442797152,-65.98713158721725,-18.29286748027132,40.971548314646554,-1.722531598287032,258.30181929801444,44.99294553837295
97,-1.59411218902447,-249.74715574399139,-65.92857963755826,-18.607836569711736,41.102247805662145,-1.6454910071990165,258.3170676748908,45.24116409763782
98,-1.6100185744083764,-249.77604455728735,-65.87522682136421,-18.917783507580832,41.18850658033619,-1.5850941408192685,258.3313506259418,45.44849181013241
99,-1.6267571499622246,-249.80214228536994,-65.82820120330717,-19.220375136669674,41.23121816792536,-1.5419495537430534,258.344578822411,45.614727831875555
100,-1.6441955771940107,-249.8251397356875,-65.78850746396627,-19.51346736502818,41.232013472331666,-1.516304194897519,258.3567075383629,45.74038482779777
101,-1.6621933455108104,-249.8448108580695,-65.75700877345179,-19.795115361064557,41.1931991599694,-1.508033411893478,258.36773578224876,45.82663907054166
102,-1.6806047125632853,-249.86101342347666,-65.7344124114276,-20.063584651448984,41.11768794247102,-1.5166444199638716,258.37770343180233,45.87527450360531
103,-1.6992813673153937,-249.8736868456739,-65.72125926562971,-20.317363323394048,41.008924093208876,-1.5412929000531104,258.3866866060486,45.88862383237152
104,-1.7180742726936928,-249.88284756645825,-65.71791728660585,-20.555174871216867,40.87080731683801,-1.5808117921736389,258.39479169071757,45.8695091938438
105,-1.7368343910238462,-249.88858251575363,-65.72457894246345,-20.775990696919994,40.70761762872368,-1.6337508079858174,258.40214851373145,45.82118427411611
106,-1.755412346796507,-249.89104121893197,-65.74126272711229,-20.979040933729163,40.52394323927181,-1.6984246635446547,258.4089032319975,45.7472789609396
107,-1.773657406523442,-249.89042716085663,-65.76781879294853,-21.163822158227504,40.32461271135505,-1.7729675675257097,258.4152115342328,45.651746885966894
108,-1.7914163323377208,-249.88698891584994,-65.80393870337365,-21.330100704210434,40.11463203121347,-1.8553911895266966,258.4212326503008,45.538815686687606
109,-1.8085326504151122,-249.88101125746553,-65.84916910324779,-21.477910635613032,39.89912678438888,-1.9436432591130026,258.4271243223646,45.41293955390934
110,-1.8248467114731164,-249.87280610821392,-65.90292884739269,-21.60754586273204,39.68328931600907,-2.035664125386611,258.43303848510175,45.27875353980988
111,-1.8401966881473377,-249.86270300801337,-65.96452884613478,-21.719546290397705,39.47233048628684,-2.129438986764121,258.4391171546076,45.141029053048605
112,-1.854420416427437,-249.85103888107503,-66.03319360703303,-21.814678250596202,39.27143536136403,-2.223043985676939,258.4454880517594,45.004629908956495
113,-1.867357813506442,-249.8381471562176,-66.10808328037228,-21.893909852207173,39.085721938104534,-2.3146848596057605,258.45225970897184,44.8744682849991
114,-1.8788535736143532,-249.8243465341209,-66.18831508937879,-21.958382302894073,38.92020185253215,-2.4027272938082875,258.45951606001665,44.75546001932864
115,-1.8887599732237454,-249.80992977531596,-66.27298334150639,-22.009378642486478,38.77974200911768,-2.485718513936938,258.46731067240637,44.65247888097735
116,-1.8969398077669646,-249.79515283038344,-66.36117758792875,-22.04829152957192,38.66902620741353,-2.562399995847954,258.47566082720977,44.57030967821708
117,-1.903269579626738,-249.78022453767332,-66.45199871616023,-22.076591631645975,38.5925161102686,-2.6317114912809236,258.48454161365623,44.51360028609005
118,-1.9076429724100552,-249.76529705958757,-66.54457279113184,-22.095797770426614,38.554411206996654,-2.692786909824205,258.49388015921994,44.486812785821094
119,-1.9099744329716688,-249.7504572884551,-66.6380624647767,-22.107449381778295,38.55860766448341,-2.744942949733259,258.5035501724438,44.494173872270316
120,-1.9102024881521784,-249.7357196495015,-66.73167591822354,-22.113081271755934,38.60865609462752,-2.787661682051746,258.5133672007315,44.539624562244036
121,-1.9082923499869022,-249.7210209805037,-66.82467354626017,-22.114200277478226,38.707718370298,-2.8205685358946555,258.52308531112436,44.626769177833786
122,-1.904237411955021,-249.70621832089603,-66.91637276203903,-22.112263353830556,38.85852379018962,-2.8434073121960006,258.5323960929001,44.75882370990382
123,-1.8980593942434956,-249.69109037813206,-67.00615132593099,-22.108656767487048,39.06332515833201,-2.8560139528654465,258.5409308248599,44.93856400015705
124,-1.8898071734985067,-249.67534314716238,-67.09344957570862,-22.10467637442859,39.32385568059517,-2.85829077148448,258.5482663627257,45.16827463625096
125,-1.8795546858236665,-249.65861972682237,-67.17777188108997,-22.101509242022374,39.641287949423045,-2.8501827052248694,258.55393487344344,45.44969992762106
126,-1.867398561221408,-249.64051392107942,-67.25868746594853,-22.100217041132804,40.01619664193284,-2.8316569308649364,258.55743705913073,45.78399872607428
127,-1.853456183919644,-249.62058682634444,-67.33583044131069,-22.101721647407377,40.448526822304636,-2.802686963318111,258.5582580639872,46.17170509856038
128,-1.8378646709646294,-249.5983853652037,-67.40889868595157,-22.106793293746687,40.937569835916825,-2.7632421297928533,258.55588497226165,46.61269689874955
129,-1.8207809410605167,-249.57346170153798,-67.4776512825754,-22.116041478415976,41.4819486696078,-2.7132830477928085,258.5498247990841,47.106174116161554
130,-1.8023827459627544,-249.54539264640795,-67.54190448800374,-22.1299087223388,42.079614358386436,-2.6527634139568574,258.5396221130975,47.650648562457086
131,-1.7828703305739235,-249.51379839768978,-67.60152645433523,-22.148667217688075,42.72785461668145,-2.5816380636605856,258.52487571498494,48.24394606414998
132,-1.762468259669962,-249.47836012057078,-67.65643098636684,-22.172418397537275,43.42331543047928,-2.4998769291000507,258.5052539698976,48.88322192166438
133,-1.7414268508841817,-249.43883596579272,-67.706570557082,-22.201095431499756,44.16203590519856,-2.4074842396567164,258.4805084604785,49.56498997861024
134,-1.720022585682852,-249.39507517445267,-67.75192875216267,-22.234468595627877,44.93949622660726,-2.3045221090584826,258.4504856636166,50.28516521769963
135,-1.6985568992248334,-249.34702993943188,-67.79251239133416,-22.272153433461725,45.75067812349823,-2.1911375608582615,258.4151363949082,51.0391193564177
136,-1.6773529295222747,-249.29476471056188,-67.82834375122832,-22.313621718751836,46.590136684499825,-2.06759203013307,258.37452282809613,51.82174846794453
137,-1.6567500819813104,-249.2384626861778,-67.85945345183589,-22.358215504639407,47.45208181126329,-1.9342923592619468,258.3288229869038,52.62755125202784
138,-1.6370965225217942,-249.178429318997,-67.8858745564421,-22.40516494426176,48.33046710292374,-1.7918221756729704,258.2783326860443,53.45071629989131
139,-1.6187399157434357,-249.115092732307,-67.90763827646552,-22.453610930382325,49.219083664437164,-1.6409722784201506,258.22346492242434,54.28521655304232
140,-1.602016913658674,-249.04900099184601,-67.92477144175932,-22.50263372222611,50.1116562050981,-1.4827683825249611,258.16474670536815,55.12490905607376
141,-1.5872420824800455,-248.98081626397538,-67.93729565581069,-22.55128845349304,51.00193875979804,-1.3184944245201626,258.10281333498835,55.963637919674234
142,-1.5746971044523805,-248.91130602050146,-67.94522785128399,-22.598647713286944,51.88380737999095,-1.149709655324466,258.0384002106925,56.79533809908409
143,-1.564621178835734,-248.8413315332663,-67.94858186248788,-22.643850349207924,52.75134721330597,-0.9782578330777079,257.97233230575955,57.61413720436629
144,-1.5572035099190962,-248.77183385303056,-67.94737068056443,-22.686154394314844,53.59893150848398,-0.8062668373076184,257.9055114083475,58.41445213582884
145,-1.5525785640273975,-248.70381733799852,-67.94160921355383,-22.724990677595198,54.421290212779226,-0.6361369177528071,257.83890114301926,59.191076894767946
146,-1.55082442901641,-248.63833074113654,-67.93131754892742,-22.760012368026175,55.213565998801855,-0.4705157077550137,257.7735097762011,59.939257532120095
147,-1.5519641811109193,-248.57644598390794,-67.91652485355488,-22.791134696867346,55.97135587530599,-0.3122583200608278,257.71037095779286,60.65475007236906
148,-1.555969749821932,-248.51923497958904,-67.89727416034458,-22.818558842612862,56.69073711354117,-0.1643714744517053,257.6505228075975,61.33385766751288
149,-1.5627675211792564,-248.46774506387487,-67.87362841900762,-22.84277486728803,57.36827706683429,-0.029941684002543652,257.59498597628937,61.97344438451646
150,-1.5722449184162894,-248.42297367683003,-67.84567827190057,-22.864540764402648,58.00102743856087,0.08795108134716516,257.54474141623933,62.57092484083324
151,-1.5842573611036646,-248.38584303478873,-67.81355192245125,-22.884837715940044,58.58650446051886,0.18633134362024606,257.5007086651854,63.12423102502634
152,-1.5986351699932726,-248.35717576132794,-67.77742717138543,-22.9048047500185,59.12265716617175,0.2624334379256958,257.4637255924896,63.63175960929667
153,-1.615190073513058,-248.33767274161534,-67.73754529775363,-22.925658338302533,59.60782649686593,0.3138090309685673,257.4345307387482,64.09230453340666
154,-1.6337209951951965,-248.32789461276025,-67.69422596657297,-22.948603676298557,60.04069838212514,0.3384312505842068,257.41374939307445,64.50498047204306
155,-1.6540188246148353,-248.32824816012334,-67.64788170573074,-22.97474448469219,60.42025411829226,0.33478995911641934,257.4018842470148,64.86914297463436
156,-1.6758699792047749,-248.3389784497865,-67.59902985148541,-23.00499739294258,60.74572127061098,0.30197327029104826,257.3993108708857,65.18431066190782
157,-1.6990587674405213,-248.36016689312405,-67.54829954553347,-23.04001565711777,61.016528005554306,0.2397312768588702,257.4062775643107,65.45009407835222
158,-1.7233687601149772,-248.39173482045962,-67.49643164780254,-23.080125575023654,61.23226337340576,0.14851892557522464,257.4229086127181,65.66613492781167
159,-1.748583445856274,-248.4334517703617,-67.44427031192791,-23.125277924646053,61.392645711147374,0.029515851411655986,257.449209861657,65.83205869571985
160,-1.7744864141234853,-248.48494762688733,-67.39274614363458,-23.175016233133746,61.49750100317063,-0.11537830889344028,257.4850757633716,65.94744312125415
161,-1.8008613070809196,-248.5457277579184,-67.34285187477985,-23.22846348262114,61.546752607322276,-0.2835739488856482,257.53029734020737,66.01180445617582
162,-1.8274918635677375,-248.61519021667138,-67.29561207895125,-23.284328560744065,61.54042313222173,-0.47184688541522096,257.58457057855975,66.02460271374773
163,-1.8541624375293582,-248.6926438970523,-67.25204869604765,-23.340933015683873,61.47864846975794,-0.6764180343779788,257.64750466381116,65.98526608726927
164,-1.880659291750496,-248.77732646801093,-67.21314422899745,-23.39625738957024,61.36170317841052,-0.8930549685262484,257.71862942512627,65.8932334997647
165,-1.9067727806739452,-248.86842104169128,-67.17980455458847,-23.448004786372643,61.19003569807148,-1.1171916251141656,257.7974014997121,65.74801300696798
166,-1.9323003641021586,-248.9650707810906,-67.15282335129905,-23.493677773239735,60.96431129540348,-1.3440613479509091,257.8832089789011,65.5492526711609
167,-1.9570502675538282,-249.0663909249983,-67.13285010917814,-23.53066359572573,60.68546018332966,-1.5688377651579735,257.97537454630105,65.29681966786674
168,-1.9808454794205306,-249.17147796905076,-67.12036348226198,-23.556322186156333,60.35472792323805,-1.7867777234992674,258.07315731269796,64.99088284298449
169,-2.0035276617557822,-249.2794159879304,-67.1156513957023,-23.568071522215384,59.973725024436234,-1.993360552117616,258.175753695854,64.63199372693832
170,-2.0249605096225545,-249.38928030267863,-67.11879892840679,-23.563465431314455,59.544472659375664,-2.184418244153913,258.2822978004219,64.2211611620228
171,-2.045032135487948,-249.5001388767209,-67.12968463446056,-23.540259840108924,59.06944168365106,-2.3562516629845836,258.39186183224973,63.759915246422274
172,-2.0636561746505824,-249.61105194250226,-67.1479856136633,-23.496464647692697,58.551582692934026,-2.50572854872292,258.50345710347693,63.2503572174013
173,-2.080771529078638,-249.72107041800112,-67.17319120790151,-23.43037973120524,57.994345543780376,-2.630359902260477,258.6160361285325,62.695193029551426
174,-2.096340958404743,-249.8292337520038,-67.2046246725903,-23.340614937135026,57.40168740594426,-2.728352265623721,258.7284962531351,62.09774949281812
175,-2.1103489576739025,-249.93456802387914,-67.24147163653637,-23.226095162610882,56.77806886148949,-2.7986344911028866,258.8396853017512,61.46197275126141
176,-2.122799426332982,-250.03608535733048,-67.28281371371385,-23.086052710718864,56.128437848335224,-2.8408587526716813,258.9484098388625,60.79240959940292
177,-2.1337135427476306,-250.13278581340285,-67.32766531705349,-22.92000993822618,55.458201486478046,-2.8553767239203824,259.0534466601153,60.09417272629126
178,-2.143128071212753,-250.2236627829573,-67.37501158045534,-22.72775571764013,54.773186101915606,-2.843192948527081,259.15355795139897,59.37289148016167
179,-2.151094075476248,-250.30771251573637,-67.42384534680771,-22.509319339482804,54.079586048003165,-2.8058984179048445,259.24751019653803,58.63465010442881
180,-2.157675743375182,-250.3839479197539,-67.47320140455814,-22.264945193057958,53.383902121728696,-2.7455882078262213,259.33409648554726,57.885915523836395
181,-2.1629488551967904,-250.45141629005607,-67.52218647695615,-21.995070994609915,52.692870418681075,-2.664767618705509,259.4121614999002,57.13345663428359
182,-2.1669984618308074,-250.50922026159364,-67.57000382076924,-21.700311633184246,52.01338241784062,-2.566251499018005,259.4806281918244,56.38425676914874
183,-2.1699155796873875,-250.556540989839,-67.61597164504768,-21.381449968905464,51.352397074275984,-2.453061286417919,259.53852498794805,55.645420741054274
184,-2.171793059617523,-250.59266227421801,-67.65953489308012,-21.039435137825297,50.71684581634059,-2.3283238806739073,259.58501215890965,54.924077681286946
185,-2.1727211235419532,-250.61699407434523,-67.70027026569493,-20.675388063238284,50.11353157749589,-2.1951759125423043,259.619405831281,54.22728080150247
186,-2.172783279653393,-250.6290937385155,-67.73788478287186,-20.290612998878096,49.5490232811426,-2.0566763895175595,259.6411981041869,53.561905150017665
187,-2.1720533605687398,-250.62868336308128,-67.77220867652761,-19.886613176185836,49.029547504887766,-1.9157301017727768,259.6500719596651,52.934544446066575
188,-2.1705942923123778,-250.61566203293313,-67.80318381044349,-19.46510814289633,48.560879374868584,-1.7750235256078677,259.6459100806791,52.351408198624156
189,-2.16845897240675,-250.5901121792674,-67.8308489653671,-19.028050224739722,48.14823507639381,-1.6369742322865581,259.62879719478866,51.81822056931333
190,-2.16569336447768,-250.5522998356228,-67.85532320652726,-18.577637663491732,47.79616866296046,-1.5036940096423448,259.59901605299007,51.34012275506427
191,-2.1623415975922535,-250.5026690990246,-67.87678831848292,-18.116322275282183,47.50847600390564,-1.3769651068639341,259.5570375971524,50.92158091590307
192,-2.1584525178086102,-250.4418315425504,-67.89547114242562,-17.646809842352646,47.28810866699725,-1.2582283313048894,259.5035062517034,50.56630176327684
