time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,9.2803213704097,-254.86164756451473,-77.2356069226463,29.37272726470272,5.675064849886596,31.096158616703903,266.5009241554305,34.06320988945234
44,9.375756328218463,-254.78068988813254,-76.98524319805102,28.77299924231508,4.936565923262026,30.02843300643096,266.3501649967082,32.36396450980073
45,9.477802428459698,-254.76933831821995,-76.79737094775855,27.904206872664382,4.076448275293616,28.986216906209826,266.28486768074345,30.823021124928527
46,9.580521035432735,-254.8228690578884,-76.67131675169652,26.82370837504934,3.107803113905133,27.984225810431553,266.30010346007276,29.447584861562664
47,9.678151812380946,-254.93526534385379,-76.6052737924226,25.588038328260907,2.041445713816245,27.035933317971068,266.3893770508406,28.245135581227693
48,9.765294261091096,-255.09940871930286,-76.59638690873048,24.251414941862837,0.8855612939615027,26.153302401668732,266.5448416676636,27.223390813635064
49,9.83707288916149,-255.30728713226367,-76.64085815392002,22.86438748961067,-0.3544963937232027,25.346566131290416,266.7575355477914,26.39022491033731
50,9.889280982256281,-255.55021521576086,-76.73406904686514,21.472653795739188,-1.6762448139199098,24.624060807849762,267.0176342047127,25.753546434688698
51,9.918498941922294,-255.81906220378636,-76.87071524406215,20.116071379402246,-3.0799489411697967,23.992112125642088,267.31471265183825,25.32113598808811
52,9.922184197457529,-256.10448295539516,-77.04494927803816,18.827879127219376,-4.568339765696619,23.454972644679234,267.6380118731669,25.100447139091393
53,9.898730883190671,-256.3971474538566,-77.2505272540823,17.634139505614783,-6.146188063846601,23.014806671805474,267.9767038372635,25.098373872092587
54,9.84749875181168,-256.68796399402356,-77.4809558977184,16.553404728588937,-7.819753401064681,22.67171678722009,268.32014940240043,25.32098896289459
55,9.768812020929852,-256.96829119907255,-77.72963699666423,15.596604275772428,-9.59613440045448,22.423804919529864,268.6581436319872,25.773258866990226
56,9.663929907989942,-257.23013413784406,-77.9900069043545,14.767145822392676,-11.482551148728732,22.267260268834253,268.98114338775383,26.45874202014472
57,9.534991491724293,-257.4663202257885,-78.25566918498777,14.061216956985675,-13.485593911307406,22.19646662984724,269.2804726161998,27.379278855725786
58,9.384938262454863,-257.67065127180274,-78.52051862165118,13.468270990456585,-15.61047391620433,22.20412276045981,269.5485014613592,28.53468330327651
59,9.21741823401682,-257.83802884685707,-78.77885476375049,12.971676734079741,-17.86031182398392,22.281371207831842,269.7787961192937,29.922446983816638
60,9.036675694837257,-257.96455092829103,-79.02548312105247,12.549509385783686,-20.235497710881138,22.41793317629308,269.9662370788412,31.53746862825343
61,8.847430537904867,-258.04757840166815,-79.25580218335412,12.17545760929888,-22.733153084411484,22.602249315660462,270.1071040072425,33.371822231970796
62,8.654750689688889,-258.085770444614,-79.46587472351796,11.819820462964953,-25.3467207996338,22.82162847823044,270.1991260270952,35.41457791985642
63,8.463920602695286,-258.0790881553046,-79.65248221923018,11.45056695718873,-28.065702975894833,23.0624083059282,270.2414965439591,37.65168921542611
64,8.280308271130815,-258.02876623290643,-79.81316153143939,11.034430635872077,-30.875560389987232,23.310132724712638,270.2348522780785,40.06595916387449
65,8.109232914039538,-257.9372532593551,-79.94622320208575,10.538011660425278,-33.75777963741505,23.549751848623302,270.18121691507514,42.637095409438864
66,7.955835365628731,-257.80812215836045,-80.05075106000392,9.928859405934146,-36.690106958190206,23.765849366448894,270.0839108601449,45.34186090691794
67,7.8249532395739045,-257.6459535038014,-80.12658333981989,9.17650953087146,-39.64694038088244,23.942901264250988,269.9474297766403,48.15432266433668
68,7.721003010702105,-257.45619524909864,-80.17427608802501,8.253450813278729,-42.59986503956025,24.06556785254831,269.77729561568054,51.046196065489234
69,7.647871264222844,-257.2450029843276,-80.1950501117157,7.135998715369697,-45.51831038566109,24.119018635850548,269.5798844972219,53.98727724076543
70,7.608817513665389,-257.01906503021036,-80.19072318660612,5.805054645549496,-48.370302799486026,24.08928667133536,269.3622361369221,56.94595102802647
71,7.606391141709979,-256.7854167644234,-80.16362983664312,4.246732305366732,-51.123283107776345,23.963645814267156,269.1318497792663,59.88975773621551
72,7.642365043996365,-256.5512487576567,-80.11653167935786,2.4528354548053883,-53.74495602251314,23.731000840127958,268.89647197809364,62.78599864180769
73,7.717688331514568,-256.32371355888546,-80.05252180127147,0.4211749726459963,-56.20413771740853,23.382277202216144,268.66388195137455,65.60235826725818
74,7.832459968585946,-256.1097361063172,-79.97492663644789,-1.8442828363623827,-58.47156867925514,22.91079453045745,268.4416803568436,68.30752116701626
75,7.985924596438412,-255.9158326272426,-79.88720843742053,-4.333440325178759,-60.52066147195339,22.31260624551135,268.2370870934674,70.87176210349409
76,8.176491095535036,-255.74794259005716,-79.7928709574155,-7.0302640812638915,-62.32815687013731,21.58678705635631,268.05675328555367,73.2674908900689
77,8.401773627710787,-255.61127787975335,-79.69537065225555,-9.91314656764883,-63.87466662733402,20.735650697262756,267.9065921152957,75.46973648966001
78,8.658653911634143,-255.51019288808993,-79.59803554695844,-12.955423928097266,-65.14508659376,19.764882014523707,267.79163263525436,77.4565588435688
79,8.943362441812098,-255.4480786046388,-79.5039936744436,-16.126035693533986,-66.1288696762775,18.683570347182954,267.7159000163636,79.209381044552
80,9.251575535632345,-255.42728306575947,-79.41611250045383,-19.390307983715623,-66.8201539711023,17.50413491776134,267.68232482118987,80.71323857262905
81,9.578524683928466,-255.44905971710742,-79.33695005990226,-22.71083806667573,-67.2177470611997,16.24213745290502,267.692682907759,81.95694611325601
82,9.919114691318656,-255.51354444827743,-79.26871788235074,-26.048455040020386,-67.32497273197654,14.915982224679624,267.7475666114768,82.93318572752857
83,10.268047368582746,-255.61976133227878,-79.21325535075346,-29.36322911823152,-67.14939102539707,13.546508845736138,267.84638703409865,83.63852265032745
84,10.619947833470846,-255.76565647378587,-79.17201487012319,-32.61550066166705,-66.70240648374617,12.156488180712278,267.9874065928368,84.07335665289673
85,10.96949056674741,-255.94815880521952,-79.1460569563353,-35.766899682188125,-65.99878255934422,10.770036400931177,268.1678003605474,84.2418177170637
86,11.311522219521786,-256.16326609708136,-79.1360540638163,-38.781327048151645,-65.0560824756632,9.411966290127285,268.38374408136025,84.15161480902673
87,11.641177958342906,-256.40615383707404,-79.14230181897057,-41.62586992573651,-63.89405833826264,8.107098210694623,268.6305261005378,83.81384595562638
88,11.953988129944262,-256.6713040404153,-79.16473643966467,-44.27162610578032,-62.534011020507855,6.879555486073424,268.9026799073404,83.24277679033474
89,12.245972374456436,-256.9526505621493,-79.20295741187536,-46.694414746416356,-60.998143286192224,5.752070189218701,269.19413361346005,82.45559342843136
90,12.513718947902744,-257.24373709833134,-79.2562547213426,-48.87535463418892,-59.30892777757088,4.7453253594516145,269.49837241112783,81.47213412916156
91,12.754447746501924,-257.5378837441188,-79.32363991666665,-50.801295187914086,-57.488509936718195,3.877358504146471,269.80860977179293,80.31460286665559
92,12.966056196563011,-257.828357714861,-79.40388007542545,-52.46508992473699,-55.55816369273834,3.1630489167420297,270.1179628617641,79.00726678266592
93,13.1471476744561,-258.10854365472363,-79.49553360684052,-53.865706829041514,-53.53781492393843,2.6137079025007854,270.419627455361,77.57613864710082
94,13.297042385109712,-258.3721088570372,-79.59698690961798,-55.008174921514524,-51.445644443242415,2.2367865789178634,270.70704756208033,76.04864503852178
95,13.415770704389441,-258.61315870029216,-79.70649115510207,-55.90337123939083,-49.29777874352275,2.035710776984447,270.97407503662316,74.45328107014613
96,13.504049048753918,-258.8263777178445,-79.82219876128806,-56.567657266284286,-47.108073148599225,2.0098470505334003,271.2151146334445,72.81925309757719
97,13.563238502272952,-259.0071520556107,-79.94219940090828,-57.022378355305634,-44.88798847563158,2.1545982403215036,271.4252503730061,71.1761117745846
98,13.59528671644676,-259.1516696864677,-80.06455560776392,-57.2932436053831,-42.64655891957223,2.461621759496999,271.6003497486828,69.55337881637885
99,13.6026540461537,-259.2569956539399,-80.18733811400047,-57.40960676869915,-40.39044570536808,2.91915904144842,271.73714320771194,67.98017166201603
100,13.588225628875936,-259.32112078742506,-80.30866082644593,-57.40367096454659,-38.12406822808863,3.5124605936319813,271.8332774319397,66.48483077163274
101,13.55521214129986,-259.34298368588577,-80.42671482642496,-57.30964119361093,-35.849802049627534,4.224287924957373,271.88734214582166,65.09455450959351
102,13.507042973985664,-259.322467137426,-80.53980025988969,-57.16284888691088,-33.56823134767435,5.035471329330435,271.8988714003254,63.83504645869757
103,13.447256170140394,-259.26037128386275,-80.64635486314243,-56.99887205430148,-31.278442245257324,5.925501165855677,271.86832137953024,62.730179620093764
104,13.379389514491995,-259.1583665348999,-80.74497815616137,-56.8526731389618,-28.978342869868147,6.873129897416045,271.7970275371858,61.801681350852036
105,13.306876758991734,-259.01892944251125,-80.8344506785184,-56.75777458422919,-26.66499599627824,7.85696273850608,271.6871441541412,61.06884219276729
106,13.232952380627319,-258.8452646136852,-80.91374781577669,-56.74548957244399,-24.33495071995635,8.856016306913563,271.54156930484896,60.548251113642785
107,13.16056764046169,-258.6412154813454,-80.98204791371978,-56.844222664941995,-21.98456075524053,9.850227098537541,271.363857987891,60.253559299960365
108,13.09232009789012,-258.4111665280209,-81.03873476871014,-57.078852425583754,-19.610278565579165,10.820894754712548,271.1581260458558,60.195274643081646
109,13.030398142158054,-258.1599394094365,-81.08339522563799,-57.4702057200755,-17.20891647317803,11.75104876763283,270.9289475207797,60.3805894661121
110,12.976541505603253,-257.8926852637888,-81.11581319171694,-58.03463130072766,-14.77786799643214,12.625731286194085,270.6812480786732,60.81324474760806
111,12.932018064969663,-257.61477520907766,-81.13596153857063,-58.78367846922324,-12.31528478602752,13.432192875320892,270.4201968816553,61.493434950370165
112,12.897616537686307,-257.3316906675041,-81.14399309296778,-59.72388494839045,-9.820206608375404,14.1600022443774,270.15109882304273,62.4177583583556
113,12.873654059162002,-257.0489148691288,-81.14023149526106,-60.85667645544474,-7.292643844530908,14.801074820597483,269.8792886097458,63.57921834355928
114,12.859997226296887,-256.77182677687404,-81.12516238588697,-62.178378751993975,-4.733613890396684,15.349628314076448,269.6100279543884,64.96728102886334
115,12.856095071507205,-256.50559872196817,-81.09942514372173,-63.68034107670723,-2.1451345418485137,15.802075914632544,269.3484071047251,66.5679942303048
116,12.8610224971775,-256.2550991684813,-81.0638050867855,-65.34916779247577,0.4698211985561369,16.15686943146861,269.09925196736896,68.3641712824491
117,12.873532758956243,-256.0248021699095,-81.0192256365747,-67.16705281290946,3.107403476287941,16.414305536428998,268.8670380969774,70.3356414233616
118,12.892117507387516,-255.81870519212694,-80.96673962006726,-69.11220900422593,5.762991005963123,16.57630826267308,268.6558128221987,72.4595659899092
119,12.915072701036882,-255.64025702792162,-80.90751881141692,-71.15938241761522,8.431317027385953,16.64620003553949,268.46912679249846,74.7108169488079
120,12.940568485933653,-255.49229749089636,-80.84284100220452,-73.28043903442111,11.10660909136208,16.628471923638127,268.30997623490737,77.062411501904
121,12.966720940154701,-255.37701038003433,-80.77407422778029,-75.44500983716637,13.782736112837991,16.52856178501654,268.18075710986375,79.48599390736136
122,12.991663374119973,-255.29589076965334,-80.70265817350504,-77.62117854673312,16.453356587356936,16.35264683861575,268.0832320441109,81.9523534470858
123,13.013614647697764,-255.24972703825117,-80.63008316895252,-79.77619533495225,19.11206257455279,16.107455133409676,268.0185104091904,84.43196575842566
124,13.030941838701729,-255.2385973942765,-80.55786745819425,-81.87719929082444,21.7525149245154,15.800098540524859,267.9870413674173,86.8955436266256
125,13.042214776667985,-255.26188018262712,-80.48753349980241,-83.8919325027698,24.3685661796373,15.43792828942091,267.9886192883772,89.31458291983543
126,13.046250509060446,-255.31827700453226,-80.42058388154838,-85.78942942648938,26.954368544196285,15.028412703922989,268.02240068635035,91.66188973036259
127,13.042146517240493,-255.40584756450122,-80.35847722518793,-87.54066672415495,29.5044652073122,14.579035687604762,268.0869317029249,93.9120759354579
128,13.029302209875302,-255.5220550964563,-80.30260447689753,-89.11916081597894,32.01386410646589,14.097213697300615,268.1801851529958,96.04201213894159
129,13.007428807296524,-255.66382124552013,-80.25426624582177,-90.5015027262341,34.478093937567415,13.590228460761557,268.2996062910316,98.03122905790774
130,12.976548201639616,-255.82758943735175,-80.2146520961958,-91.66782217715111,36.89324285308713,13.06517256779473,268.4421666999344,99.86226062761132
131,12.936981710855335,-256.00939597273214,-80.18482266559909,-92.60217506179927,39.25598081114204,12.528905280719117,268.6044259052445,101.52092417910153
132,12.889329815099998,-256.20494815995426,-80.16569513838112,-93.2928502424324,41.563566903399,11.988016375928407,268.78260029084316,102.99653480207618
133,12.834444014607879,-256.4097086466578,-80.15803210387124,-93.7325929919025,43.81384317675747,11.4487964076113,268.97263859790104,104.2820523260861
134,12.773391976410055,-256.61898483243056,-80.16243340884674,-93.91874333188453,46.005216508947896,10.917212363441008,269.170302893287,105.37416023381225
135,12.70741723908672,-256.82802199783896,-80.17933045176858,-93.85328811452692,48.13663011073967,10.398888182209204,269.37125361118404,106.27327636899912
136,12.637894951043151,-257.0320986106782,-80.20898249090723,-93.54282611485009,50.2075263295192,9.899089972338729,269.5711371469462,106.98349570903189
137,12.566285363521711,-257.22662207147414,-80.25147483796796,-92.99844586770082,52.217802650787654,9.422715986850205,269.76567438877606,107.51246593785093
138,12.494086964794587,-257.4072228844376,-80.30671910796153,-92.2355167010124,54.16776304429869,8.974291489594124,269.9507484018429,107.87119722003511
139,12.422791137273828,-257.5698449593577,-80.37445584155215,-91.273394547306,56.058066942079336,8.557968613967484,270.12248924993145,108.07380852013311
140,12.353840041515216,-257.7108295809608,-80.4542597561054,-90.13504576168447,57.88967807722146,8.177531156182514,270.2773537476164,108.1372140751972
141,12.288589125209313,-257.8269905977436,-80.54554772177441,-88.84659435732037,59.66381515423545,7.836403912016948,270.4121978849316,108.0807552160166
142,12.228275239133081,-257.9156785991191,-80.6475894769758,-87.43680070168972,61.38190591595312,7.537665657290657,270.5243398275598,107.92578457984756
143,12.17399083890689,-257.97483224655593,-80.75952110947756,-85.9364826014327,63.04554566142315,7.284064292403152,270.6116117552804,107.69521171078614
144,12.1266642649165,-258.0030154576989,-80.88036125393712,-84.37789254387097,64.65646067450714,7.078032173066173,270.67239926919626,107.41302086388319
145,12.087045739318,-257.9994397625151,-81.00902973241163,-82.79406730232485,66.21647637730919,6.921699349191021,270.70566761251337,107.10377324182376
146,12.055698526276613,-257.963971790908,-81.14436821967183,-81.21816781124458,67.727489391368,6.81690240567848,270.71097451515044,106.79210666990069
147,12.032994649624111,-257.8971264021793,-81.28516265246479,-79.68282793118408,69.19144214910695,6.76518689048466,270.6884700431207,106.50224572985212
148,12.019114630736787,-257.8000463262972,-81.43016736185098,-78.21953034199777,70.61029830205594,6.767801911932891,270.6388842625229,106.25753460825112
149,12.014050839869833,-257.6744693801029,-81.57813093127051,-76.85802635392595,71.98601693409391,6.825686287769096,270.56350372744777,106.08000344160338
150,12.01761415802066,-257.52268449408973,-81.72782342628032,-75.6258140783979,73.32052351261268,6.939446507632406,270.46413786275735,105.98997692941195
151,12.029443660100535,-257.3474780253321,-81.8780640810001,-74.54768642853068,74.61567565259213,7.109327646726625,270.34307637131207,106.00573171877015
152,12.04901893138216,-257.1520720712202,-82.0277480245659,-73.6453571075014,75.87322219661552,7.335179174077474,270.20303886466587,106.14320682252551
153,12.07567444698772,-256.94005663700955,-82.17587035204411,-72.9371693024516,77.09475478817681,7.616418226304931,270.0471179524232,106.41576924923669
154,12.108615268129975,-256.7153175560405,-82.32154583179108,-72.4378883848138,78.28165188105709,7.951993263986688,269.87871705358634,106.8340350881493
155,12.14693326097297,-256.48196209412873,-82.4640227625388,-72.15857667408255,79.43501586500307,8.340351074384559,269.7014842851655,107.405744518216
156,12.189623228922665,-256.2442442156909,-82.60268990309036,-72.10654543485148,80.55560469546867,8.779409893048982,269.5192439567543,108.13568771687359
157,12.235598778990338,-256.0064914591129,-82.7370759429747,-72.28537696749414,81.64376011084445,9.266541067001775,269.33592735514753,109.02567758610944
158,12.283708271023364,-255.77303512316956,-82.86684156010925,-72.69500810583965,82.69933514249242,9.798561235963541,269.1555044689671,110.07456465642575
159,12.332751577274562,-255.54814497723748,-82.99176461515634,-73.33186568391247,83.72162406162224,10.371736509040007,268.98191800838333,111.27828940451109
160,12.381498418965178,-255.33596911116732,-83.11171944555609,-74.18904444250836,84.70929809414329,10.981799592083487,268.81902063444136,112.62996737950739
161,12.428708719952105,-255.14047899497302,-83.22665159678401,-75.25651822052427,85.6603501736787,11.623980273885946,268.6705158927864,114.12000284151621
162,12.47315487615509,-254.96541940036644,-83.33654969093365,-76.52137596366339,86.57205173732777,12.293049062764323,268.5399030357363,115.73622699486194
163,12.513645329969806,-254.81426257186786,-83.44141643795437,-77.96807498972731,87.44092415838865,12.983373050411753,268.43042573603924,117.46405731909977
164,12.54904851026331,-254.69016593475732,-83.541240960728,-79.57870502866461,88.26272693757805,13.688982329936266,268.3450246353292,119.28667499036645
165,12.578315989474435,-254.5959326784014,-83.6359745893672,-81.33325779789284,89.0324643078395,14.403644645049045,268.2862937029855,121.18521799440279
166,12.600503526650447,-254.53397472535164,-83.72551208455236,-83.20989824992114,89.74441143622819,15.12094553313284,268.25644047441614,123.13898824148619
167,12.614788610499053,-254.50627785368417,-83.80967987040836,-85.18523503260494,90.3921608694846,15.834371138622597,268.25725036240806,125.12567169358684
168,12.62048337853642,-254.51436906196582,-83.88823231393033,-87.23458898611501,90.96868926664365,16.537391114990626,268.29005538686175,127.12157110267415
169,12.617042340002747,-254.55928663305272,-83.96085646908152,-89.33225957456088,91.46644386524915,17.22353947813879,268.3557078537021,129.10185140972055
170,12.604064898777736,-254.64155370261201,-84.02718511000239,-91.45178999966626,91.87744758597901,17.886491745049188,268.4545596912125,131.04079816794888
171,12.581293035788395,-254.76115639477348,-84.08681734077754,-93.56623237051866,92.19342115780633,18.520137090511525,268.5864482472493,132.9120894929298
172,12.548604692151477,-254.91752773295138,-84.13934553952764,-95.64841468853093,92.40592007800116,19.118644595829796,268.7506893325004,134.68908194830698
173,12.506003540693499,-255.1095385932115,-84.18438682443912,-97.67121152360973,92.50648361019304,19.676523005905857,268.9460781795843,136.3451104382175
174,12.453606018733192,-255.3354969340842,-84.2216167005782,-99.6078200877668,92.48679245956576,20.188673772494543,269.1708987991605,137.85380164697392
175,12.391626690353034,-255.59315637302961,-84.25080223516663,-101.43204294626186,92.33883135356446,20.650437473181043,269.42294197041815,139.18939989957744
176,12.320363144867224,-255.87973488986287,-84.27183207843817,-103.11857783094491,92.05505253825325,21.057633838389904,269.6995318240784,140.32710351283322
177,12.240181660215171,-256.1919440934977,-84.28474082498037,-104.6433139374188,91.62853614172825,21.406595517873154,269.9975607045156,141.24340873316902
178,12.151504745676311,-256.52602916462604,-84.2897256068653,-105.98363277926067,91.05314341364902,21.694195411315164,270.3135318076964,141.91645724854794
179,12.054801459158993,-256.877819290803,-84.28715355003544,-107.11871032213435,90.32365901034042,21.917867005603032,270.6436090326404,142.32638216078956
180,11.950581104744606,-257.24278810023804,-84.2775597961692,-108.02981591356517,89.43591876481975,22.075616852366057,270.98367351439884,142.45564637380733
181,11.83939056097906,-257.6161232610333,-84.26163692135859,-108.70060253114416,88.38691976985555,22.16602818039285,271.32938632470973,142.28936666856828
182,11.72181510368949,-257.9928040841413,-84.24021743478221,-109.11738205875822,87.17491010369716,22.188254692872658,271.6762567648077,141.81561627771265
183,11.598482257242681,-258.3676857003314,-84.21425144572383,-109.2693786435694,85.799456105895,22.142003839098834,272.0197155301284,141.02569850695588
184,11.470067982127473,-258.7355881897036,-84.18478157485157,-109.14895273553078,84.26148570757937,22.02750926950308,272.35519182613945,139.9143838839147
185,11.33730431060974,-259.09138890456256,-84.1529168698314,-108.75178822487533,82.56330687775092,21.845492755303002,272.67819327174794,138.48010345703304
186,11.200987229705174,-259.4301160708926,-84.11980697116044,-108.07703516135969,80.7086007224581,21.59711649326452,272.9843871016524,136.7250911762908
187,11.061983129533045,-259.74704149411616,-84.08661718541441,-107.12740081790892,78.70238918264207,21.283927319656655,273.26968072650067,134.65546872899088
188,10.921231709401404,-260.03776987949993,-84.05450465255039,-105.9091823755566,76.55097770760558,20.90779488176253,273.5302992448294,132.28126685165273
189,10.779743299551015,-260.29832214650446,-84.0245956101717,-104.43223536948685,74.26187382527053,20.470846275281154,273.7628573238365,129.61637814575246
190,10.638589350166066,-260.5252103598807,-83.99796385237786,-102.7098733405221,71.84368319311969,19.97540006911123,273.96442316729264,126.67843787617204
191,10.49888608090008,-260.71550241168535,-83.97561067886971,-100.75869587734672,69.30598542499771,19.42390298843812,274.1325728985724,123.4886310843622
192,10.361772395948593,-260.8668750947266,-83.9584467690541,-98.59834437657128,66.65919267939748,18.818872752471265,274.2654342649728,120.07142653214414
193,10.228383766248163,-260.97765456149017,-83.94727646721961,-96.25118739830805,63.91439461292083,18.162850563806984,274.3617189472789,116.45424047720692
194,10.09982386891154,-261.0468433949426,-83.9427849654943,-93.7419404292131,61.08319376555624,17.458366404384282,274.4207429793839,112.66703599275789
195,9.977135592411742,-261.0741337188615,-83.94552881967083,-91.09722798396004,58.17753564978879,16.707919529363373,274.44243494469976,108.74186625602125
196,9.86127278999917,-261.0599060173325,-83.95593011245835,-88.34509889547472,55.20953773944288,15.913975402811149,274.4273317932729,104.71237261691725
197,9.753073980297199,-261.00521365142157,-83.97427443123807,-85.51450795954416,52.19132128774872,15.078978970420076,274.37656236707966,100.61325005010517
198,9.653239049704194,-260.91175345648037,-84.00071272849978,-82.63477856335686,49.134849560802465,14.205382849253143,274.29181905508216,96.47969366695435
199,9.562309928976767,-260.7818232695198,-84.03526708014488,-79.7350614773116,46.05177570831263,13.295687891328058,274.17531841850285,92.34684030824752
200,9.480656227504412,-260.61826777179493,-84.07784022181325,-76.8438046784313,42.95330313913948,12.352492705808558,274.02975209258216,88.24921891414786
