time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,50.13815573014322,-260.00316963853186,-58.604345847458546,13.045315543207844,70.85200469485859,-21.644887840619738,271.2056517369997,64.14994469941229
29,50.0484745522373,-260.032690976951,-58.46300605952534,12.401377959311446,74.04095278502786,-21.56995655320949,271.1888349834797,68.21550261265708
30,49.967145103456176,-260.0506973975894,-58.301371917338464,11.625124324722643,76.97191606181019,-21.382545580302967,271.1581583299376,72.1666726419177
31,49.89458270776918,-260.05564520893586,-58.12304345850172,10.731179705823472,79.6507968626055,-21.092355662084806,271.11293298162843,75.95633995608408
32,49.83101496172181,-260.0466553358237,-57.93160835194184,9.732303621308553,82.08533928148067,-20.71045268059156,271.0530813641724,79.5453083964744
33,49.776476126591476,-260.02349688262115,-57.730582325087774,8.639539599048877,84.28508385180855,-20.249162289807398,270.97910780663335,82.90250572481725
34,49.73080471651487,-259.986555954927,-57.523350379179135,7.462407663768696,86.26126721998733,-19.72193828397382,270.892055594508,86.00498051604576
35,49.693643747984915,-259.93679120043697,-57.31311106922485,6.209132882741272,88.02666846783383,-19.143205488992415,270.79345219844305,88.83770329889775
36,49.66444323528968,-259.8756775276237,-57.102825945528,4.886904547560618,89.59540588003627,-18.528178852788276,270.68524446541153,91.39318923981635
37,49.64246484318072,-259.8051394070869,-56.89517606319827,3.5021605464960373,90.98268982543826,-17.892661064018583,270.56972552575564,93.67096337581704
38,49.62678902718259,-259.7274751408188,-56.692527295062305,2.060889742487726,92.20453903550484,-17.252821505834277,270.4494551910037,95.67689220631168
39,49.616325320784846,-259.64527354651216,-56.496905922685336,0.568942112071149,93.27746886360364,-16.624959798228925,270.32717568302945,97.42240742010448
40,49.609826500984205,-259.5613246265055,-56.309985484240464,-0.967667005419515,94.21816101534209,-16.025257703550828,270.2057245633174,98.92364868163986
41,49.6059071957501,-259.47852594945175,-56.13308512730001,-2.5424747808021895,95.04312475055524,-15.469523762294534,270.08794670057506,100.20055277669243
42,49.603067255925495,-259.399786681671,-55.96717893003297,-4.148327984564002,95.76835978089068,-14.972935610953177,269.97660710717963,101.27591616374313
43,49.59971999950243,-259.3279314807533,-55.81291501637654,-5.777195241140069,96.4090311676506,-14.549785425082467,269.87430656557746,102.17445727978317
44,49.59422518044997,-259.26560676130504,-55.670642889089756,-7.420047606289521,96.97916651987978,-14.213234266814911,269.78340211841686,102.92190390495136
45,49.584926123057016,-259.21519206567325,-55.540447237018675,-9.066816914201805,97.49138562131733,-13.975081239326384,269.7059345985146,103.54412943733648
46,49.57018992220324,-259.17871935477484,-55.42218648239692,-10.706437309819412,97.9566721100581,-13.845553199501627,269.64356535698204,104.06635991261153
47,49.54844915372167,-259.1578029644415,-55.31553439854618,-12.326971221669545,98.38419582870767,-13.83312032555139,269.5975242122922,104.51247088625284
48,49.51824337983206,-259.1535827165671,-55.220023133118325,-13.915816681907257,98.78119284862532,-13.94434211713182,269.5685703702531,104.90438982749794
49,49.47825886657052,-259.1666821376694,-55.135085930230886,-15.459988491700273,99.15290794988454,-14.183747489621926,269.5569675649763,105.26161551601136
50,49.42736516831261,-259.1971829048497,-55.060097852151166,-16.946461766453993,99.50260163317851,-14.553751533174445,269.56247391537676,105.60086126815987
51,49.36464743282317,-259.2446157256488,-54.99441287975438,-18.362563447846586,99.83162077059585,-15.054610213753115,269.58434616556644,105.9358239320112
52,49.28943343748618,-259.30796717578977,-54.93739586514153,-19.696395610730193,100.13952903440007,-15.684412815062895,269.62135736867657,106.27707580125349
53,49.201314550378875,-259.3857016698518,-54.888447931782444,-20.937273492131865,100.42429052684548,-16.43911039501784,269.67182679542907,106.6320721889454
54,49.10016005359521,-259.47579758719723,-54.84702420932408,-22.076160656851968,100.68249773909825,-17.312577165879766,269.7336608052172,107.00526355254583
55,48.986124570645025,-259.57579648620674,-54.81264338809477,-23.106083425857687,100.90963318438443,-18.296700643346018,269.80440350960833,107.3982978907063
56,48.85964870357791,-259.6828642832476,-54.78488940841191,-24.022506863467296,101.10035286906098,-19.381495665115636,269.8812962407093,107.81029679404831
57,48.72145339138711,-259.79386322884625,-54.76340636021254,-24.823655601022764,101.24877929178061,-20.555236959054053,269.9613450240843,108.2381872164323
58,48.57252889075171,-259.9054334497979,-54.74788808264415,-25.51076472523511,101.34879193515347,-21.804604949659915,270.04139534818546,108.6770708416907
59,48.41411956676588,-260.0140827196998,-54.73806399926574,-26.088248696550902,101.39430416000488,-23.11484008240955,270.11821347756523,109.12061376695199
60,48.2477057841947,-260.1162829337611,-54.73368254414219,-26.56377931477968,101.37951688003096,-24.469902177107947,270.18857335439094,109.56144084884048
61,48.07498405589952,-260.20857145117077,-54.73449321771556,-26.94826658706276,101.29914120757742,-25.85263308710033,270.2493477381426,109.99152112150743
62,47.89784621184461,-260.287655014905,-54.740227916991685,-27.255738689137576,101.14858423452326,-27.244923005605056,270.2976016409786,110.40253287841273
63,47.718357742757725,-260.3505133848809,-54.7505818529097,-27.50311911281722,100.92409410583711,-28.627882856731883,270.33068538168135,110.7861991226806
64,47.538734816327654,-260.39449917678553,-54.76519422624022,-27.709900834845946,100.6228625253646,-29.98202716004387,270.3463238087067,111.13458611761585
65,47.361318997114125,-260.41742975563767,-54.78362888886683,-27.897719180206497,100.2430848503348,-31.287473512525544,270.34269754296605,111.44035979055762
66,47.188548552300695,-260.4176664627541,-54.80535549008106,-28.089827185226838,99.78398000319022,-32.52416630774344,270.3185115609909,111.696996799687
67,47.02292534335266,-260.3941760795426,-54.829732209180115,-28.31048006887335,99.24577450172826,-33.67213311074107,270.2730462119769,111.89894914909115
68,46.86697656197167,-260.3465695041773,-54.85599207518403,-28.58423969197152,98.62965684930442,-34.711781313989164,270.20618605412784,112.04176336427248
69,46.72321091802703,-260.27511349723466,-54.88323569662229,-28.93521661205757,97.93771007082542,-35.624239139226255,270.1184229694503,112.12215747698848
70,46.5940694271767,-260.18071329685864,-54.91043346449559,-29.38627682441661,97.1728309404276,-36.39173837575787,270.01083203569,112.13806129534329
71,46.481871779942615,-260.0648667583021,-54.93643971913174,-29.958251182047672,96.33864417582305,-36.99802814394195,269.8850214220282,112.08862726084324
72,46.3887602600806,-259.9295937508727,-54.96002009203863,-30.669194780449377,95.4394187691215,-37.428802561417776,269.7430604661773,111.97422017423493
73,46.3166439750871,-259.77734695682653,-54.979891445393456,-31.533747611591853,94.47999227796849,-37.672122421257,269.58739220522125,111.79639401604281
74,46.26714654231038,-259.6109114401511,-54.99477181421307,-32.56264376057798,93.46570790207332,-37.71881106451252,269.42073748357484,111.55786315909029
75,46.241560372333886,-259.43330048906927,-55.00343604577105,-33.76240380510513,92.40236871524505,-37.562805495416654,269.24599755629197,111.2624738434246
76,46.24081043832678,-259.24765469347017,-55.004772015674845,-35.135226203495435,91.29621324918313,-37.20144458663967,269.0661613792158,110.91518015210251
77,46.26542997728539,-259.05715025381323,-54.9978325479111,-36.679072722194185,90.15391626630827,-36.63567767178922,268.88422282344135,110.5220268917676
78,46.31554989426699,-258.86492114545615,-54.98187914043438,-38.38792486071464,88.98261766150435,-35.870179816948536,268.70311181204806,110.09013960695992
79,46.39090267787011,-258.6739979977597,-54.95641481656476,-40.25217562374936,87.78998086642956,-34.91336464376752,268.52564176142994,109.62771951956078
80,46.4908404398945,-258.48726456888653,-54.92120457770699,-42.25911464190808,86.58427993308851,-33.777291127682595,268.3544738352554,109.14403890525647
81,46.61436546391539,-258.30743076583724,-54.87628295121016,-44.39346390845404,85.37451181509412,-32.47746667065632,268.1920966551572,108.64943084737398
82,46.760170656629725,-258.13701951997376,-54.82194905307313,-46.63792502937695,84.17052750790836,-31.032554462946838,268.0408185497148,108.15526680456377
83,46.926686766938026,-257.97836369698973,-54.75875040890615,-48.97370561529782,82.9831729025284,-29.463998146547038,267.9027684071528,107.67391599495434
84,47.112133236748534,-257.8336087176575,-54.68745738096226,-51.38100123119962,81.82442763185456,-27.795580361707483,267.7799008314217,107.21868194818661
85,47.31456995232235,-257.7047166303027,-54.60903034498482,-53.83941912158167,80.70752803494788,-26.05293333676489,267.6740014877823,106.80371327915272
86,47.53194775831593,-257.59346784685886,-54.52458181924146,-56.32833943760352,79.64705890277487,-24.26301920769192,267.5866890849757,106.44388732624566
87,47.76215619269733,-257.50145754475255,-54.43533575372825,-58.8272175695368,78.65899820372155,-22.453595685205723,267.51941129871875,106.15466641575551
88,48.003067405502236,-257.43008484453895,-54.34258625791726,-61.315836618206056,77.7606997512208,-20.652679774721072,267.47343310158476,105.95192711546565
89,48.25257561245916,-257.38053423336544,-54.247658090488386,-63.77452195974729,76.9708008854776,-18.888019283398954,267.44981734324443,105.85176321916914
90,48.50863169877294,-257.35375012053686,-54.15187102537361,-66.18433066367022,76.30904569532268,-17.18657943117509,267.449398787515,105.87026376734327
91,48.76927271809604,-257.3504066439572,-54.05650962917947,-68.52722764668376,75.79601896207745,-15.574050347077458,267.4727539035155,106.0232683837955
92,49.032646019955045,-257.3708757121838,-53.962799173833915,-70.78625816882926,75.45279154954947,-14.074380648845713,267.52016937664393,106.32610351764185
93,49.297027619170954,-257.4151966580278,-53.87188763088909,-72.94572286980323,75.30048392627172,-12.7093425579191,267.59161250353395,106.79330455864635
94,49.56083429659399,-257.4830507566851,-53.784833146397006,-74.99135752192727,75.35976034323976,-11.49813480350735,267.68670638213564,107.43833001642396
95,49.822628919523446,-257.57374328621853,-53.70259611579124,-76.91051590728975,75.6502713622238,-10.457030494330459,267.8047121947536,108.27327499734669
96,50.08111866943355,-257.6861949780451,-53.6260348631295,-78.69235163764279,76.1900664704258,-9.599077808879889,267.9445200930589,109.30859222677341
97,50.33514626953259,-257.81894389219275,-53.555903859606474,-80.32799385674802,76.99500110924872,-8.933861613086039,268.104649470187,110.55282998632893
98,50.58367485947605,-257.9701581493989,-53.49285339690451,-81.81071246168007,78.07816349271926,-8.467333949778778,268.28325892252064,112.0123975108178
99,50.8257677580767,-258.13765957618415,-53.437429727641195,-83.13607004696473,79.44934622302227,-8.201720725319749,268.47816597061205,113.69136931443599
100,51.060564854359434,-258.31895806465695,-53.39007485458532,-84.30205926641388,81.11458616179036,-8.135510724562979,268.68687648951385,115.59134011967059
101,51.287257687591,-258.51129620543645,-53.35112526200741,-85.30922487266672,83.07579348469683,-8.26353117100427,268.90662364462406,117.71134105440932
102,51.50506539940456,-258.7117034716871,-53.320808910330996,-86.16076880323511,85.3304874492296,-8.577111372045879,269.1344158850895,120.04782522059773
103,51.71321363879295,-258.91705892206346,-53.29923991233997,-86.86263420867488,87.87165221519568,-9.064332735945138,269.36709324603106,122.59472654028684
104,51.9109180982841,-259.12416104673963,-53.286410675695095,-87.42356055059864,90.68772114924546,-9.710359992390254,269.6013908769727,125.3435901721544
105,52.09737364241627,-259.32980295687776,-53.282181992585386,-87.85509752636469,93.76269252205057,-10.497845122696656,269.8340083123522,128.28376629786135
106,52.27174914061511,-259.5308506035346,-53.28627240462217,-88.17156161333874,97.07637355520248,-11.407392451587521,270.0616825198505,131.4026525283205
107,52.43318746466686,-259.72432120536183,-53.298248816018244,-88.38991657049154,100.60474372384907,-12.418070614992084,270.281262288042,134.68596457234304
108,52.58080987502057,-259.9074587120603,-53.31752048778038,-88.52955924750005,104.32042252793973,-13.50795475022802,270.489781170272,138.11801113108493
109,52.71372412342978,-260.0778030212347,-53.34333823308354,-88.61199520032015,108.19322207302747,-14.654680349509386,270.68452605878815,141.68194801630068
110,52.83103579041553,-260.2332498017385,-53.37480007572556,-88.66039510167735,112.19076109951096,-15.835988963549875,270.86309852096457,145.35998861117426
111,52.931862485897,-260.3720981257158,-53.41086399887883,-88.69903228745765,116.27911479202773,-17.03024565757426,271.0234662608043,149.13355279972612
112,53.01535057236043,-260.49308367223256,-53.45036774172794,-88.75261279248944,120.42347395882008,-18.216909160320718,271.16400248172823,152.98334365007682
113,53.08069409537087,-260.5953960555836,-53.492054959361006,-88.84552022113684,124.58878813166692,-19.37693821430057,271.28351156488134,156.88934940881398
114,53.127155630476224,-260.6786798270816,-53.53460657097589,-89.00100705096524,128.74036981874735,-20.493121634051654,271.3812403427479,160.83077667281862
115,53.154088674419135,-260.7430197843142,-53.57667581817646,-89.24037019712144,132.84444132034815,-21.55032455417094,271.45687521592646,164.78592804364422
116,53.1609609505637,-260.7889121940439,-53.61692532132991,-89.58215133561367,136.86861067508707,-22.53564861842177,271.5105262001552,168.73204350187348
117,53.147377663101224,-260.81722419934664,-53.65406416704846,-90.0414017841122,140.78226872482637,-23.438508772192577,271.54269951493194,172.64512878665988
118,53.113103480605965,-260.82914397017134,-53.68688288067679,-90.62904824542552,144.55690424595338,-24.25063344427896,271.5542605179758,176.4997960304289
119,53.05808189214915,-260.8261241498451,-53.7142841977668,-91.35139004702542,148.16633806158873,-24.96599803214912,271.5463887680691,180.2691417155699
120,52.98245052621482,-260.8098210153803,-53.73530786623573,-92.2097512290175,151.58687977333432,-25.58070364453409,271.5205269221153,183.92468478391567
121,52.886551110312844,-260.78203167371305,-53.74914819022947,-93.20030257270986,154.79741223940405,-26.092814008604105,271.4783251945378,187.43638375022732
122,52.77093307644047,-260.74463159766765,-53.75516362949561,-94.31406016174545,157.77940938886667,-26.502163451060383,271.4215832773137,190.77274648182382
123,52.636350349464145,-260.6995147302287,-53.75287849041371,-95.53705908974007,160.51689276527517,-26.81014811959064,271.3521917987918,193.90104059729
124,52.48375140547892,-260.6485381363921,-53.74197748310376,-96.85069410906885,162.9963317665132,-27.0195112929694,271.27207541706036,196.7876068998153
125,52.3142630979634,-260.5934728363542,-53.72229452575203,-98.23221369997155,165.2064922387761,-27.134131871239862,271.18313951257505,199.3982733883894
126,52.129169024020875,-260.5359621466957,-53.69379757586112,-99.6553501564344,167.13823806763918,-27.158823109551417,271.08722228017945,201.69886334441196
127,51.9298834321541,-260.47748855070074,-53.656571399797755,-101.09106538820859,168.78429072490627,-27.099146536389384,270.98605379459775,203.65578763857653
128,51.71792189302106,-260.4193496656605,-53.61079998342994,-102.50838967171407,170.13895232262024,-26.961243896806014,270.88122318604087,205.23670847241775
129,51.494870109948394,-260.3626432505093,-53.55674977345516,-103.87532825429997,171.1977984427693,-26.751687960402187,270.7741543879191,206.4112590267537
130,51.262352264460596,-260.3082605672606,-53.49475430701393,-105.1598087133871,171.9573476376519,-26.477351230581224,270.66609018879,207.15180088746845
131,51.02200017019338,-260.25688696475464,-53.42520023389867,-106.33064084822533,172.4147149001831,-26.145290105881834,270.55808375652555,207.43419887593987
132,50.77542432022866,-260.2090083520208,-53.34851438204496,-107.35846117160366,172.56725665079978,-25.76264098478867,270.45099649886566,207.23859141687328
133,50.52418774912064,-260.16492221029205,-53.265151452966656,-108.21663587329178,172.41221506864326,-25.33652427573846,270.34550105825076,206.5501341153752
134,50.269783555588916,-260.1247518756226,-53.17558220502666,-108.88209899423188,171.94637005430002,-24.873952361716128,270.2420883533859,205.35969474457335
135,50.013616971544884,-260.0884629438152,-53.080282456339134,-109.33610578526452,171.16570776913505,-24.381738266151324,270.1410777927039,203.66447906962748
136,49.75699297452637,-260.05588075171744,-52.97972358865407,-109.56488434209442,170.0651154933762,-23.866402925053105,270.0426299706764,201.4685685809436
137,49.501110500413596,-260.026707976954,-52.87436519046278,-109.56017149671578,168.63811341221526,-23.334080377737042,269.9467612431683,198.78335318557012
138,49.24706420790735,-260.00054157196763,-52.764650092692655,-109.31962169917418,166.87663481559105,-22.79042166609947,269.85335964770394,195.62784423927823
139,48.99585445576106,-259.97688860946414,-52.65100163057118,-108.84708034518293,164.77086700775482,-22.24049963690995,269.7622018434894,192.02885601508623
140,48.74840570340637,-259.9551811268551,-52.53382277304276,-108.15271569953751,162.30916583655682,-21.68871804352662,269.6729711146496,188.0210467165851
141,48.50559293073947,-259.93479053477046,-52.41349682629577,-107.25300610924097,159.47805694879332,-21.1387292536997,269.5852768383088,183.64681322934007
142,48.26827489425754,-259.9150424008508,-52.29038961409852,-106.17058144187519,156.2623363493921,-20.593365462295683,269.4986759510002,178.95603664776237
143,48.037332184666134,-259.8952323632497,-52.164853254376084,-104.93391961782137,152.64528126575527,-20.054588580043724,269.41269677789796,174.00567797088718
144,47.813707327239996,-259.87464368562274,-52.03723184007997,-103.57690091223617,148.60897946693348,-19.523463884489317,269.32686525921605,168.85922515506945
145,47.59844382203391,-259.8525667527405,-51.90786946024752,-102.13822460943436,144.13478100895603,-19.000162007691102,269.2407333640892,163.585994023646
146,47.39272120897572,-259.82832073928415,-51.77712105202381,-100.66069467254061,139.20387102690069,-18.48399288214941,269.1539094613575,158.26028650533897
147,47.19788384716943,-259.80127766085957,-51.64536656313156,-99.19038318615496,133.79795603475773,-17.973473975837212,269.0660904997837,152.96041045744167
148,47.0154617711779,-259.7708888167805,-51.51302879375552,-97.77568217967695,127.90004975203124,-17.466433681316126,268.9770957566043,147.76756612045688
149,46.84718246297368,-259.7367131518267,-51.3805950085304,-96.46625596711442,121.49533830494995,-16.96014920082751,268.88690147835024,142.76460534541462
150,46.69497268978359,-259.6984464086905,-51.24864194760726,-95.31190761814007,114.57209917370224,-16.45151674396178,268.7956750710487,138.0346715225766
151,46.56094987619243,-259.6559493330534,-51.11786331812843,-94.36137510760115,107.1226437273361,-15.93725034281556,268.70380686004046,133.65973100280914
152,46.44740285332143,-259.60927279524947,-50.98909838627189,-93.66107553063084,99.14424978354899,-15.414104068260716,268.6119370354224,129.71901101461583
153,46.35676217524564,-259.5586775635844,-50.86336002278117,-93.25381965928482,90.64004855457364,-14.879110886679412,268.5209752882751,126.28736470868552
154,46.29156042598258,-259.5046466001783,-50.74186043572286,-93.17752373715844,81.61982980427362,-14.329829931775063,268.4321107966702,123.43359076192348
155,46.2543830436247,-259.4478881419083,-50.62603275399744,-93.46395007250419,72.10073018146423,-13.764592799322765,268.3468106086381,121.21874237597834
156,46.247810237630425,-259.38932847519555,-50.5175465809684,-94.13751195593748,62.107772505830255,-13.182738780896102,268.2668050990125,119.69446777910818
157,46.274350700621795,-259.3300941800789,-50.418315685960366,-95.21418121492552,51.674228093287546,-12.584828750269546,268.194060050706,118.90143078548297
158,46.336368107744576,-259.2714845794041,-50.330496249550066,-96.70053816617624,40.841779714364804,-11.972827621599658,268.1307359425092,118.86786500272879
159,46.436001860363525,-259.21493597496936,-50.25647456846485,-98.59300378434567,29.66046917706205,-11.350245890775946,268.0791360233074,119.60831840591146
160,46.575084106515476,-259.16197980955917,-50.19884375162395,-100.87729233719018,18.188420616284457,-10.722231853453252,268.0416455173652,121.1226456840592
161,46.755055647087595,-259.1141971032804,-50.16036955258527,-103.52811909329415,6.491338192944295,-10.095607788508937,268.0206647324167,123.39530338958158
162,46.97688377867917,-259.0731713962822,-50.14394603685493,-106.50919161597122,-5.358215253396919,-9.47884567489098,268.0185389195646,126.39499687865806
163,47.24098534241819,-259.0404420429116,-50.152542266956964,-109.7735046684956,-17.281744480718007,-8.881980629138452,268.0374874974705,130.0747180460115
164,47.547158252944,-259.0174591448214,-50.18914153873402,-113.26394845209803,-29.19593208809195,-8.316462865796009,268.0795347891376,134.37219929970865
165,47.89452465377695,-259.005540818908,-50.25667487351929,-116.91422872845739,-41.01390593105929,-7.7949513186021155,268.146443864736,139.21079318890318
166,48.28148864976362,-259.00583298102345,-50.35795052931815,-120.65008637035969,-52.646632250086384,-7.331053997603512,268.2396545691541,144.50077014913674
167,48.70571129145873,-259.0192714483728,-50.495581346809765,-124.39079383560887,-64.0043997057296,-6.939021711763871,268.3602264139479,150.1410105007812
168,49.164105054234305,-259.04654598057624,-50.671911827922344,-128.05089734759832,-74.9983575516334,-6.63340302688649,268.50878677944854,156.02105221885284
169,49.65284941159967,-259.08806598016116,-50.88894690607201,-131.54216617513953,-85.54207048459871,-6.42866930258931,268.6854848706273,162.02344359558242
170,50.1674282757123,-259.14392802094693,-51.148284314290294,-134.7757041085873,-95.55305301676911,-6.338819390697604,268.889952148159,168.02633979746437
171,50.70268914880181,-259.21388610806423,-51.45105223558862,-137.6641727831218,-104.95424720376019,-6.376974162487561,269.1212704598648,173.90627430877387
172,51.25292287881328,-259.29732638063126,-51.79785362054081,-140.12407175801616,-113.67540895099116,-6.554971598988679,269.37794964996294,179.54103013959448
173,51.8119620402178,-259.3932485683674,-52.18871838874772,-142.0780162366405,-121.65436971318698,-6.882973801063092,269.657916811695,184.8125313211452
174,52.37329530726988,-259.5002567380057,-52.62306480881562,-143.45695014061945,-128.83814218869588,-7.369097874471038,269.9585194581986,189.60967262100667
175,52.93019485482057,-259.61656175472416,-53.099671543285346,-144.20223005565677,-135.18384081518994,-8.019083018777058,270.2765447510816,193.83100469500678
176,53.47585373205489,-259.73999759198426,-53.61666188693881,-144.26751440517356,-140.65939087628095,-8.836006046982105,270.6082566300764,197.38719319839944
177,54.003530052330724,-259.8680532206423,-54.17150149084587,-143.62039222738562,-145.24400421032493,-9.820056742496815,270.94945222534244,200.2031739174574
178,54.506694544356684,-259.9979212173736,-54.76101043286947,-142.24368753294073,-148.92840512195835,-10.968382798046472,271.2955382124287,202.21993206533557
179,54.97917759302252,-260.12656336752224,-55.381389987854796,-140.13637904562466,-151.71479718934512,-12.275011691724236,271.641626744518,203.39584286804646
180,55.415311547541414,-260.2507924327045,-56.028263927484126,-137.31408195882258,-153.61657007512392,-13.730854056607466,271.98264934868075,203.70752275271423
181,55.810063848389206,-260.36736800141443,-56.69673371360319,-133.80904902100454,-154.65775476884798,-15.323790218860625,272.3134858178923,203.15015602354924
182,56.15915639513641,-260.4731029924324,-57.381446609311325,-129.66966351818695,-154.8722452223118,-17.03883879130579,272.62910372655153,201.73728080498864
183,56.45916659430603,-260.5649759998176,-58.07667548134525,-124.95941673235482,-154.30281323147543,-18.85840355370594,272.9247028086335,199.50003971106457
184,56.70760581370436,-260.64024344623886,-58.77640879539915,-119.75538642125332,-152.99995088044327,-20.76259233273095,273.19585725191547,196.4859239778937
185,56.90297163530248,-260.6965447603157,-59.47444896530311,-114.14625889348916,-151.0205803772139,-22.729599247068645,273.4386482914846,192.75706286065574
186,57.044771386073194,-260.7319938060149,-60.164516864737784,-108.22996269497744,-148.4266744913182,-24.736139562926482,273.64977963292546,188.3881307958156
187,57.13351585621206,-260.7452506834925,-60.84036003526815,-102.11100394756677,-145.28383213201639,-26.7579245620304,273.8266693125804,183.4639611078492
188,57.17068365868142,-260.73556965736987,-61.49586196946133,-95.89760951021857,-141.65985312399837,-28.770162306475346,273.9675134409603,178.07696535721072
189,57.15865806384221,-260.70282101724905,-62.12514981632487,-89.6987926561489,-137.62335420442813,-30.74806912090226,274.07131949842875,172.3244610448531
190,57.10063918212883,-260.64748674508434,-62.722697940953054,-83.62145624732199,-133.24246484022777,-32.66737626760483,274.1379090474121,166.3060074949752
191,57.00053507266207,-260.5706316347451,-63.28342492783653,-77.76764101455724,-128.58363671978265,-34.50481692074568,274.16789158019844,160.12084135103416
192,56.862835858814066,-260.47385278013684,-63.802781774394816,-72.23201308331382,-123.71059481319301,-36.23858011573954,274.16261255804346,153.86549075116835
193,56.692475343999455,-260.3592110765399,-64.27682914352314,-67.09966742055275,-118.68345095195134,-37.848720444938714,274.12407949168795,147.6316324652466
194,56.494684952073406,-260.2291487179207,-64.70230167842281,-62.444304557244436,-113.55799331100387,-39.31751438286478,274.05487032397235,141.50424042384088
195,56.27484503226717,-260.0863968598609,-65.07665762875297,-58.32681855483413,-108.38515742046972,-40.629756017262764,273.958028645462,135.56005823140015
196,56.038338632539904,-259.9338777608623,-65.3981124625492,-54.79431595537615,-103.21067687618675,-41.77298672168188,273.8369505154733,129.8664132995485
197,55.79041267703988,-259.7746057382784,-65.66565572783986,-51.87956905621272,-98.07490526191128,-42.73765508136599,273.6952677830008,124.48037682973353
198,55.53605098735069,-259.6115910846157,-65.8790511155903,-49.60089256821642,-93.01279539092032,-43.51720518954693,273.5367326816213,119.4482624586362
