time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,8.423456508015521,-246.38913264768567,-72.2265219358043,68.3247789607536,140.28827838324187,40.328135893521946,256.8892714072216,162.22035878843934
24,8.544782420464218,-246.5626704477111,-72.0202085516888,68.04525198940338,137.8935121266193,42.272021481052015,257.0030896724189,160.67162652770605
25,8.630429108063987,-246.7459900365741,-71.77419086623307,67.86597638619789,135.50820855487453,44.24936190168237,257.1152706350057,159.20987923003378
26,8.677392235124076,-246.93340684716713,-71.48781907870531,67.8030430526478,133.13490308419117,46.24196951858955,257.22018591975274,157.83755501957958
27,8.683017498188768,-247.11953384788495,-71.16102659300974,67.86780280149235,130.77465771515293,48.232144449477296,257.3126558220919,156.5535715774388
28,8.645087776051048,-247.2993949522219,-70.79433971556792,68.06660992913754,128.4270998271656,50.20293129065345,257.3880608678344,155.35335472949484
29,8.56190785444489,-247.46853175693903,-70.38887799082367,68.40068575457181,126.09049626874025,52.13833775851082,257.4424443015038,154.22894880183668
30,8.432383940788112,-247.6231001043114,-69.94634654108015,68.86610471870128,123.76186299249098,54.02350919248939,257.4726024962767,153.16920750894238
31,8.256094859426076,-247.75995272103756,-69.46902169632565,69.45390328894727,121.43711408329112,55.84485487189663,257.476160013592,152.1600663652888
32,8.033351637350112,-247.87670421441962,-68.9597308987338,70.15030930990994,119.11125694379979,57.59012452903901,257.45162597865186,151.1848992888533
33,7.76524221678668,-247.97177501804777,-68.42182744980684,70.93708657409034,116.77864160689079,59.24843606007587,257.39842862236367,150.22496228343894
34,7.453658274225326,-248.04441145759765,-67.85916027895036,71.79198618591825,114.43327091999089,60.81025801550132,257.3169252945624,149.25992519374367
35,7.101301667485562,-248.09467995886428,-67.27603864889356,72.68929276338258,112.0691744980152,62.26735282198235,257.20838601416654,148.26848836803197
36,6.711668946460409,-248.1234345756355,-66.67719156704405,73.60044987978416,109.6808432734282,63.61268868029939,257.07494971970823,147.22907504560223
37,6.2890135144074,-248.1322584440453,-66.06772154132105,74.49474584080713,107.26371409772304,64.84032950005428,256.9195537572595,146.12058328084322
38,5.838286133845408,-248.1233812953312,-65.45305213245156,75.34003847772766,104.81468637267068,65.94531291074412,256.7458385916501,144.9231743599025
39,5.365055366810945,-248.09957651482014,-64.83886859181196,76.10349657223229,102.33264629642666,66.92352630057927,256.5580310091753,143.61906907392637
40,4.875410240138046,-248.06404222324858,-64.23105091117694,76.75233598716038,99.81896987912256,67.77159007226534,256.36081005066404,142.1933196790123
41,4.37584798447538,-248.02027140350586,-63.635598955113046,77.25453040991488,97.2779738903236,68.48675602913262,256.15916053058066,140.63452424789034
42,3.8731501286494963,-247.9719162315908,-63.058549961818386,77.57947943378733,94.71728448014522,69.06682719531956,255.95821927977266,138.93545137467194
43,3.3742505617282577,-247.9226516167346,-62.50588945712501,77.69862005211715,92.14809622237875,69.51010358219241,255.7631192820806,137.0935465440298
44,2.8860993847443157,-247.8760426490471,-61.98345738981983,77.58597114594617,89.58529937656473,69.81535653276649,255.57883675700361,135.11129646963224
45,2.4155263734071863,-247.83542025708124,-61.49685192873174,77.21860392088642,87.04745971662625,69.98183236822646,255.4100460001456,132.9964338131381
46,1.9691076457260526,-247.80376891764806,-61.051333719379045,76.57703422078839,84.55664273493923,70.00928421617708,255.26098641917008,130.76197136575982
47,1.5530387861817228,-247.78362978206312,-60.65173340058686,75.6455349966874,82.13808181859702,69.89802924394766,255.13534572176863,128.42606151119318
48,1.173017293457882,-247.77702209910004,-60.30236490785486,74.41236892847284,79.81969755928084,69.64902714221908,255.0361626573079,126.01168322072766
49,0.8341367528587074,-247.78538523482632,-60.00694670952173,72.86994250209996,77.63148218107561,69.26397460649159,254.965752040985,123.54616470836916
50,0.5407945828584176,-247.80954280695096,-59.76853272606189,71.01488399635144,75.60476866335149,68.74540969560462,254.9256539193138,121.06055498130416
51,0.29661467866478036,-247.84968952252996,-59.58945426094024,68.84804894968708,73.7714081390711,68.09681927725003,254.9166077215461,118.58886167717806
52,0.10438589187352879,-247.90540045169396,-59.47127381935754,66.37445773188215,72.1628815034633,67.32274231207177,254.93855129510266,116.16717574237528
53,-0.0339829562789107,-247.9756618488657,-59.41475126687238,63.6031707517227,70.80937216291976,66.42886149908276,254.9906440155857,113.83270581843915
54,-0.11749104684875548,-248.05892221304114,-59.41982247099442,60.547107533533875,69.73882695511385,65.42207581154862,255.07131268135706,111.62274691358608
55,-0.1460563542903163,-248.15316192626636,-59.48559042987921,57.22281642084117,68.97603186817337,64.31054671040478,255.1783185315631,109.57360927878807
56,-0.12050954321174011,-248.25597941283667,-59.61032889320864,53.650202121717626,68.54172845408293,63.10371136235317,255.30884334845572,107.71953452578849
57,-0.04257180664943886,-248.3646912258998,-59.791498558550465,49.85221878305582,68.45179576682746,61.81225703610975,255.45959211131856,106.09162693135305
58,0.08518196498927008,-248.47644273682863,-60.0257760605295,45.85453672004334,68.7165212022498,60.44805204049846,255.6269089991857,104.71682848467583
59,0.2593728707086324,-248.58832526319895,-60.309096110958265,41.685191136478075,69.33998175688275,59.024030180945616,255.8069027648619,103.61696644626578
60,0.4758785063366123,-248.69749471756924,-60.63670716924748,37.37422094339129,70.31955500149385,57.55402781277708,255.99557678137745,102.80790192203969
61,0.7299021856765368,-248.80128633654323,-61.00324084704422,32.95330503680171,71.64557655425807,56.0525751242976,256.1889585164322,102.29880717207276
62,1.0160487896689192,-248.8973198376329,-61.40279492268658,28.455402164918016,73.30115807188646,54.534646130027106,256.38322290881473,102.09159799582262
63,1.3284053209667377,-248.98358951785855,-61.82902940772942,23.914398858782576,75.26217667206286,53.0153747593078,256.5748041809278,102.18054538962615
64,1.6606246146379093,-249.05853436850268,-62.27527453978113,19.364767881253115,77.49744302700667,51.50974712224714,256.7604910324856,102.55208746983023
65,2.006011213509917,-249.12108420451423,-62.73464883812337,14.84123738630774,79.9690508228894,50.03228223652127,256.93750088512843,103.18485806170409
66,2.3576090160566534,-249.17067910046657,-63.20018452268289,10.378468677742337,82.6329046592826,48.5967149019866,257.103529908229,104.04994211739145
67,2.708290737279704,-249.20726110005307,-63.66495687079419,6.010738379647164,85.43941684864055,47.21569475979073,257.2567770113796,105.11136024823234
68,3.050849371010927,-249.23123911508347,-64.12221369787557,1.7716192634118568,88.3343564265081,45.90051477104191,257.39594178587566,106.32677554332972
69,3.378091799212959,-249.2434298776437,-64.56550115895664,-2.3063468171524075,91.25982675975031,44.66088051041081,257.5201982636341,107.648406299929
70,3.6829346389445377,-249.24497942313883,-64.98878234166574,-6.191990233973545,94.15534231571273,43.504729055100576,257.6291479850457,109.02411933041171
71,3.958502395219741,-249.23727067720827,-65.38654550642732,-9.855874200509867,96.95897120795871,42.438103167614656,257.72275701401355,110.39867111449735
72,4.1982279039353365,-249.22182333443996,-65.75389931129277,-13.270677454047686,99.60850856054685,41.46508321832902,257.80128224428125,111.71505893741264
73,4.395954826672524,-249.20019243521233,-66.08665299954325,-16.411598664542435,102.04264661342579,40.58777614643618,257.8651927040948,112.91594157060443
74,4.546041598028672,-249.17387182862763,-66.38138032058382,-19.25677866575501,104.20211048059605,39.806357955449855,257.91509154656865,113.94508884003085
75,4.643465744475053,-249.14420799598633,-66.63546678149598,-21.787732968029093,106.03073291904819,39.1191639581453,257.9516439248331,114.74882108438943
76,4.683926901974795,-249.11232860063183,-66.84714054016457,-23.989783717301282,107.47644660213493,38.522819326440484,257.97551505239875,115.27740238663159
77,4.663946189553053,-249.07908882291093,-67.01548774614483,-25.852477687693554,108.49217750892154,38.01240150401895,257.9873216026821,115.48635496853987
78,4.580958925753911,-249.04503715743763,-67.14045334545868,-27.3699752970752,109.03662759000552,37.58162570186701,257.987598310524,115.33766581174113
79,4.433397121161659,-249.01040095255175,-67.22282823170934,-28.541395075863974,109.07493847740885,37.223044993312506,257.9767802464897,114.80086009313804
80,4.22075784501678,-248.9750906583883,-67.26422314922102,-29.371098340278103,108.57923051504828,36.92825740871142,257.95519983986236,113.85391923720549
81,3.9436534875132456,-248.93872065635236,-67.267029116674,-29.868899750981495,107.5290128994341,36.688113804001894,257.923096506783,112.48402431324901
82,3.60384013910358,-248.90064377689933,-67.23436370383419,-30.05019073829662,105.91146153644746,36.49292194603896,257.8806358931428,110.68810829091774
83,3.2042208212415386,-248.85999623945617,-67.17000258578118,-29.935964331469663,103.72156168783619,36.332643918850444,257.82793541618014,108.47320347560928
84,2.7488211182381592,-248.81574977285763,-67.07829647929574,-29.552731758186436,100.96211291812557,36.19708528911273,257.7650930055726,105.85657342498514
85,2.2427357701609383,-248.7667680001732,-66.96407458558002,-28.932323347226127,97.6435945548219,36.07607528069472,257.69221654351446,102.86562197231804
86,1.692045879755366,-248.71186462382818,-66.83253663648858,-28.111568775633827,93.78389108531961,35.95963750085994,257.60945221013276,99.53757581860485
87,1.1037075195662693,-248.6498613484112,-66.68913631621031,-27.131854472980024,89.40787873368498,35.8381506819901,257.5170105153723,95.91894155675769
88,0.48541367966194876,-248.57964371021347,-66.53945917724081,-26.038558954848284,84.54687684216132,35.70249862568958,257.4151891170742,92.06474288012559
89,-0.15456738177449764,-248.50021304616362,-66.38909823661123,-24.88037000925584,79.23797055257906,35.5442081877658,257.30439160192117,88.0375490059458
90,-0.8075733183037564,-248.41073285921695,-66.24353029688355,-23.708491053506396,73.52321463563034,35.35557379459343,257.18514138407204,83.90631096663667
91,-1.4647435218659437,-248.31056795755129,-66.10799585565667,-22.57574762778077,67.4487321519721,35.12976666049742,257.0580899294127,79.74502831993391
92,-2.1172240939640625,-248.1993150024336,-65.987385417408,-21.53560882970779,61.06372583603837,34.860926581240044,256.92401872567683,75.6312747985604
93,-2.756376020714632,-248.07682347715712,-65.88613505856678,-20.64114238872346,54.41942439809315,34.54423392901722,256.78383476489677,71.64461710415357
94,-3.3739803699823416,-247.94320657306096,-65.80813395706456,-19.94392583313245,47.567989919808674,34.17595936014602,256.6385597077861,67.8649659786223
95,-3.962434335005756,-247.7988420572433,-65.75664604061296,-19.49293952179466,40.561415658805416,33.75348890661437,256.48931328184494,64.37090231987419
96,-4.514932229112511,-247.6443637559455,-65.73424695612898,-19.33346979356433,33.450445421823716,33.27532264186849,256.3372917521624,61.23802294287418
97,-5.025626046608171,-247.4806447131866,-65.7427764812738,-19.50605171018563,26.283545968918496,32.74104596163001,256.18374242249917,58.53735030388858
98,-5.489760834369635,-247.3087732877402,-65.78330554734569,-20.04548057349221,19.10596263999373,32.151273588712264,256.02993506236226,56.33384805377462
99,-5.903780773264431,-247.1300235134576,-65.85611634498092,-20.97991961035429,11.95888564731249,31.507567537180265,255.87713102316022,54.68507984536731
100,-6.265402561442418,-246.9458210956106,-65.96069365616428,-22.3301281943569,4.878750474555586,30.81233128647856,255.72655075981837,53.64004275150125
101,-6.573653517632153,-246.7577064674808,-66.09572576024964,-24.108831074429744,-2.1033090510870247,30.068683193907123,255.57934057794776,53.238199464085696
102,-6.8288728460169565,-246.56729632361947,-66.25911399805287,-26.320244738511025,-8.961841720301411,29.280312646300096,255.43653962232426,53.50872572881558
103,-7.032675684599079,-246.37624497422792,-66.44799104772454,-28.95977274901282,-15.677285922819426,28.45132258597773,255.29904832577725,54.46998179242205
104,-7.187880791801365,-246.1862068384127,-66.65874876290034,-32.01387809323506,-22.235999688426766,27.586061861146863,255.167599744361,56.129209497528414
105,-7.298403947128007,-245.99880153479864,-66.88707679499605,-35.46013750711563,-28.630115538790342,26.688950467980302,255.04273546509884,58.48245046004375
106,-7.369120351381948,-245.81558330754694,-67.12801315412032,-39.26748024215625,-34.85722621934507,25.764300384540284,254.92478805637967,61.51467576711042
107,-7.405700495287797,-245.6380167516487,-67.37600755365965,-43.396611516957165,-40.91991128713103,24.81613457269019,254.81387220294133,65.2001138978085
108,-7.414425038738785,-245.467460796454,-67.6249980994051,-47.80061855285641,-46.82511798085845,23.848006996631682,254.70988662222535,69.50276094333087
109,-7.401985075564358,-245.30516264475852,-67.86850172326858,-52.42575435186713,-52.5834127167018,22.86282720247287,254.612528592336,74.37705540107224
110,-7.375274616743853,-245.15226291698545,-68.09971857687114,-57.21239106318745,-58.20812190866873,21.86269402089862,254.52132245958833,79.76869853295453
111,-7.341182145940219,-245.00981267726576,-68.31165020659815,-62.09613084690707,-63.71438268679061,20.848744125516536,254.43566284486383,85.61560029892668
112,-7.306387771976167,-244.87880235915088,-68.49723069355923,-67.0090576778346,-69.11812563938766,19.821022333927903,254.35487246320633,91.8489301385972
113,-7.2771720050041715,-244.76020190436532,-68.6494691306304,-71.88110877983458,-74.43501310493902,18.77838149976572,254.27827357403777,98.39425142625666
114,-7.2592416220979015,-244.65501069847124,-68.76160092623718,-76.64153959465546,-79.67935792702629,17.71842038970403,254.2052711398646,105.17271832236484
115,-7.257577437236784,-244.5643151183487,-68.82724459285974,-81.22045151765577,-84.86304909212727,16.637467856076636,254.13544480734112,112.1023140068717
116,-7.276308022614167,-244.48935070546412,-68.84055996470494,-85.55034716450822,-89.99451237907559,15.530620798491045,254.06864585896278,119.09910991003339
117,-7.31861259544397,-244.43156522669133,-68.79640317222245,-89.56767381011387,-95.0777359600644,14.391841884850713,254.0050943884955,126.07852649416932
118,-7.3866554153694715,-244.39267831864493,-68.69047322407435,-93.21431212316566,-100.11139241933148,13.214120885006604,253.94547127385817,132.95657720332
119,-7.481553055728759,-244.37473316492705,-68.51944489343585,-96.43896478806579,-105.08808933545814,11.98970088937902,253.8909992344816,139.65107817241173
120,-7.603374746681696,-244.38013578418872,-68.28108290937386,-99.19839848669518,-109.99377990978155,10.710367728508205,253.843507454928,146.08280706732154
121,-7.751174714945557,-244.41167794354132,-67.974333148545,-101.45849334826713,-114.80736285137543,9.36779761060319,253.80547485099217,152.17659505134614
122,-7.923054242713657,-244.472540288947,-67.5993874391426,-103.19505657542169,-119.50049685020275,7.953954403033794,253.780047844034,157.86233650271083
123,-8.116250158512013,-244.56627283330968,-67.15771957981565,-104.39436165568954,-124.03764969673112,6.4615242476367385,253.77102929299716,163.07590200239898
124,-8.327245673482459,-244.6967504153997,-66.65209112039297,-105.05338148249442,-128.37639573137588,4.8843715690230365,253.78283593146915,167.75994155971796
125,-8.551898901983428,-244.86810124622883,-66.08652628713806,-105.17969289684078,-132.46796805345673,3.2179973308146224,253.8204223561938,171.86456723292406
126,-8.785584102652749,-245.08460736391456,-65.4662561925645,-104.79104153345475,-136.25806388208213,1.4599779731860671,253.88917048629168,175.34790722073055
127,-9.0233406595079,-245.3505768080649,-64.79763317910877,-103.91456907315977,-139.6878926974302,-0.3896378428542946,253.9947445498375,178.17652690611038
128,-9.26002505635745,-245.67018855396427,-64.08801677046637,-102.58571943174752,-142.69544747159142,-2.3279975159671977,254.14291300218625,180.32571582278908
129,-9.490461540000705,-246.04731264690147,-63.34563322801481,-100.84685523441989,-145.21696979832035,-4.349199131998242,254.33934026812605,181.77964267698144
130,-9.709587772438864,-246.48530954260923,-62.57941121595778,-98.74563029278379,-147.18857060753433,-6.444150782489094,254.58935284361647,182.53138312033502
131,-9.912592448360295,-246.98681436503446,-61.7987966855598,-96.33317691441077,-148.54796003615365,-8.600548571439774,254.89768609523043,182.5828268145399
132,-10.095042476801739,-247.5535134952699,-61.01355083919112,-93.66217795164889,-149.23623350555482,-10.802981799983078,255.26821992557603,181.9444714201335
133,-10.252997822372926,-248.18592239704535,-60.23353586735631,-90.78490182669582,-149.1996565976954,-13.033167455729245,255.703713111057,180.63511154085802
134,-10.383112489179778,-248.8831746771894,-59.46849395600713,-87.75128380473112,-148.39138927329535,-15.270309297914533,256.2055473558056,178.68143056065153
135,-10.482720442018843,-249.64283293995965,-58.727825738040856,-84.60713814241122,-146.7730905083288,-17.49156998486214,256.77349278974094,176.1175029970982
136,-10.5499054741382,-250.46073199062687,-58.020374834187415,-81.39258314632572,-144.31634746956132,-19.672638382615684,257.4055067201478,172.98421467486446
137,-10.583554115191271,-251.33086449028877,-57.35422533369023,-78.14075449584578,-141.00387864368085,-21.78836898449887,258.09757702140917,169.32860784105787
138,-10.583390659264342,-252.24531842073094,-56.73651895756019,-74.87687143785656,-136.83046756184405,-23.813466731398822,258.8436207648444,165.203158478164
139,-10.549993384979697,-253.19427469328272,-56.17329817654151,-71.6177057777493,-131.8035926010946,-25.723188757086604,259.63544755345043,160.66499370732498
140,-10.484791132006611,-254.1660717385085,-55.669380690903836,-68.3714852172336,-125.94372840579476,-27.494034791226138,260.46279534848844,155.7750583790812
141,-10.39003962083806,-255.1473417501057,-55.228269475207284,-65.13824109394461,-119.28430527758876,-29.10440000795216,261.31344418219186,150.5972416000932
142,-10.268777254586565,-256.12322043116296,-54.852101170260546,-61.91058708528543,-111.87132394014938,-30.535167689238445,262.1734100759178,145.19747578983754
143,-10.124760611472853,-257.077628796241,-54.54163404514992,-58.67489159493569,-103.7626339537634,-31.77022374879502,263.02721793138176,139.64282256690998
144,-9.962380373010394,-257.9936220593514,-54.296275100309124,-55.41278422418886,-95.026894356359,-32.79688046744666,263.8582483770553,134.00056096778167
145,-9.786558962572405,-258.8537970947569,-54.11414429012502,-52.10291777209753,-85.74224454970059,-33.60620226187979,264.6491497637745,128.3372939463458
146,-9.60263166351802,-259.64074657959645,-53.9921725691762,-48.7228932216921,-75.99472185982808,-34.193231511414474,265.3823029447459,122.71808881480676
147,-9.416213483126102,-260.337544930592,-53.926229684333386,-45.25124737779225,-65.87646950044979,-34.55711701530281,266.0403233932715,117.20566660341204
148,-9.233054590891799,-260.9282488199313,-53.911277296536184,-41.66940180434911,-55.483784780552604,-34.70115122127518,266.60658288082385,111.85965469594174
149,-9.05888780396825,-261.3983936794001,-53.94154289018539,-37.96347720162273,-44.91506218096006,-34.63272473185219,267.0657315870838,106.73591681788102
150,-8.899272249512382,-261.73546729708687,-54.01070974961988,-34.12588830417954,-34.26868917869743,-34.36320769187649,267.4042012027955,101.8859744137195
151,-8.75943788950121,-261.9293423066064,-54.112117921391665,-30.15664920909487,-23.640954220947464,-33.90776757868777,267.6106702156886,97.3565331688414
152,-8.64413595721768,-261.9726509216899,-54.238970641238254,-26.06433608932185,-13.124025904807315,-33.285131820568175,267.67647401640926,93.18912723078604
153,-8.557500468280216,-261.86108756049055,-54.38454043388263,-21.86667205009799,-2.804060165344693,-32.517301735234696,267.59594465668346,89.41989096212855
154,-8.502925775932193,-261.5936279228641,-54.54236917477088,-17.590716370253954,7.240511857362777,-31.62922174744829,267.3666679620257,86.07946354692112
155,-8.48296457416638,-261.1726564653028,-54.70645683673517,-13.27265687382258,16.94046855510462,-30.64840510578324,266.98964908420925,83.19302570003538
156,-8.499249786458908,-260.60399784688394,-54.871434298094975,-8.957219393095611,26.237016157627107,-29.604514879534463,266.46938123738545,80.7804608048667
157,-8.552442500517948,-259.8968515980431,-55.03271629870984,-4.696722111589984,35.082710780535436,-28.528897341898293,265.81381607245515,78.85662600164763
158,-8.642206717754517,-259.06363283035677,-55.18663128179186,-0.5498149034943134,43.4420647226601,-27.45406424570275,265.0342377297503,77.43171292752662
159,-8.767210374992688,-258.119725060271,-55.330525422787865,3.420045666609475,51.291828402798195,-26.41312112644875,264.1450458736514,76.51167347160907
160,-8.925150981484343,-257.08315390225226,-55.46283868354245,7.146326710759158,58.620950119939266,-25.439140659168878,263.16345571555456,76.09868323013696
161,-9.112803369885707,-255.97419232441865,-55.583151336976904,10.561290217446665,65.43022594640105,-24.56448318707244,262.1091250275471,76.19161434143086
162,-9.326086555978305,-254.81490942669598,-55.692200109140906,13.597938128185858,71.73166098308752,-23.82007065104313,261.00371951880226,76.78648996314809
163,-9.560146577175734,-253.62867552558896,-55.79186378499341,16.191965173609177,77.54757041748765,-23.234624946168072,259.87042889443427,77.8768946358692
164,-9.809452398633924,-252.4396368390355,-55.88511868281129,18.28365722612905,82.909453961971,-22.8338867363082,258.7334465386733,79.45431787748683
165,-10.067902424169318,-251.27217321253704,-55.975964767869236,19.81967924631848,87.85668020972054,-22.639835441782193,257.6174260014209,81.50841224779485
166,-10.328939667686326,-250.15035202780155,-56.06932343964058,20.75470479799328,92.43501843638298,-22.669935010798334,256.5469272505213,84.02715150220564
167,-10.585674077602729,-249.09739068852898,-56.17090834443856,21.052847670163672,96.69505489906794,-22.93643282004397,255.5458650115227,86.9968791261487
168,-10.831010773883257,-248.13513901079548,-56.287071031913676,20.688864679278968,100.6905294504767,-23.445740336334936,254.63697059324403,90.40224252258383
169,-11.057783058831607,-247.2835916764055,-56.42462388823681,19.649106842791074,104.47662702257138,-24.197923830220176,253.84127760475468,94.22601357950892
170,-11.25888905971875,-246.5604398184068,-56.59064350750688,17.932203634646083,108.10825776560534,-25.186331434410604,253.1776410800171,98.44880240020726
171,-11.42743080096647,-245.98066982183698,-56.792258477567316,15.549471887674612,111.63835955864994,-26.39737931580323,252.6622987587785,103.0486775753174
172,-11.556854378506078,-245.55621647382418,-57.0364263968734,12.525047103704527,115.11625715507351,-27.81051493794632,252.30848254804428,108.00071324710024
173,-11.641089655413012,-245.29567669311984,-57.329705691190576,8.89574047822132,118.58611314004908,-29.398369640911998,252.12608748602437,113.27648995825433
174,-11.674687451978423,-245.2040892847956,-57.678028347473465,4.710629739707856,122.08550683480748,-31.12710635250439,252.12140489294472,118.84358240691101
175,-11.652951615428883,-245.2827855071778,-58.08647997860471,0.030395718026202626,125.64417791590671,-32.95696144049374,252.29692581629226,124.66507222039176
176,-11.572062809840883,-245.52931459339038,-58.55909371828058,-5.073580792546078,129.28297141023197,-34.842972776225636,252.65122026915373,130.6991271951425
177,-11.429190523512693,-245.93744757271944,-59.09866439173228,-10.52034576914854,133.01301943728168,-36.73587923646163,253.17889697936758,136.89868968199704
178,-11.222589651759268,-246.4972616574194,-59.70658919032818,-16.220705429355657,136.83519219244891,-38.58317035585871,253.8706472812226,143.21131559468813
179,-10.951678011466326,-247.19530606376935,-60.3827405681743,-22.078749088184665,140.73984591451554,-40.33025895062534,254.71337532337031,149.57920172806237
180,-10.617091273730228,-248.01484847807922,-61.125376233770666,-27.99354332371934,144.70688890585214,-41.921744610066945,255.69041497997415,155.93943278531364
181,-10.220712092829434,-248.93619956575148,-61.93109009328275,-33.86097794206134,148.7061782930442,-43.302732298770685,256.78183187877016,162.22447109073926
182,-9.765670662177271,-249.93711105461145,-62.79480702436489,-39.57574181933378,152.6982505204823,-44.42016811677413,257.96480694380756,168.36290192130653
183,-9.256314530718253,-250.9932410326129,-63.7098234353622,-45.033403146242044,156.63537798600976,-45.22415362808942,259.21409582226664,174.28043625715753
184,-8.698146275259491,-252.07867815770297,-64.6678945254431,-50.13256388315159,160.4629331601498,-45.66920111988656,260.50255645721165,179.90116101093403
185,-8.097728546214547,-253.16651450260574,-65.65936788207195,-54.77705252654657,164.12103036599072,-45.71539460630703,261.80173486941226,185.14901487458266
186,-7.46255707103183,-254.22945486755435,-66.67336155171108,-58.87811298238828,167.5464044827549,-45.3294251121788,263.0824970390059,189.94945617019445
187,-6.800903392950005,-255.24044874449535,-67.69798307907803,-62.35654094615462,170.67447545914848,-44.485473437730676,264.3156927997194,194.23127778092925
188,-6.121630406206606,-256.1733298258628,-68.72058434055798,-65.14471323962208,173.44153798360074,-43.16591884701284,265.4728360137839,197.92851365153487
189,-5.433985045266759,-257.00344709102933,-69.72804544090461,-67.18845060050175,175.78700740671044,-41.36185760516451,266.5267840839644,200.9823719369575
190,-4.747373687149273,-257.7082711009424,-70.7070796073216,-68.44865105261962,177.65564671177248,-39.07342080794445,267.45239912873166,203.34312237630584
191,-4.071126843649855,-258.2679591745765,-71.64454996538593,-68.90262985855311,178.9996957885755,-36.30988643064433,268.2271729010489,204.97186084034885
192,-3.4142605194800266,-258.66586360321423,-72.5277884048293,-68.54510383332475,179.7808242117641,-33.08958595135875,268.831797789079,205.842073176213
193,-2.7852421652419252,-258.88896801078266,-73.34490652076771,-67.38876297108567,179.97183255324876,-29.439611226634668,269.25066705277817,205.9409240337372
194,-2.1917693779577214,-258.92823841758764,-74.08508882289141,-65.4643811383954,179.558034945126,-25.395332385767446,269.4722888476715,205.27020440219493
195,-1.6405692971078163,-258.77887750247953,-74.73885894207582,-62.82043005301075,178.53826682844021,-20.99974212695838,269.4896005366624,203.84688384572047
196,-1.1372259727971568,-258.44047299136975,-75.29831039064612,-59.52217680064256,176.9254760503149,-16.302645665582826,269.3001722942891,201.7032293919572
197,-0.6860418639955308,-257.91703406156444,-75.75729459571488,-55.65026444353185,174.74687196994586,-11.359718510438332,268.90629211683597,198.88647192119055
198,-0.28993809874148496,-257.2169130782799,-76.11156045457639,-51.29879719798455,172.04362502153973,-6.231456185371323,268.3149280193753,195.45802158680365
