time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
87,43.01126344010701,-259.2756140164954,-61.08956540652485,-57.60223978409996,31.93253632197154,-12.041251622168838,269.8411518599396,70.72725130507126
88,42.92742259518207,-259.3277040900906,-61.146104185956254,-58.365557817302246,30.778723381090643,-11.69913198675619,269.8895946337772,70.56280247522707
89,42.85226738242777,-259.3761848786608,-61.194361363276826,-58.95976274755244,29.506661248429804,-11.350348399040131,269.934110825549,70.17984052912081
90,42.78714061427734,-259.42021894030796,-61.234044210336265,-59.38063200703869,28.13325817008466,-11.000405719691607,269.9740620474703,69.59056107057297
91,42.73314675852573,-259.45910951895445,-61.265056142231025,-59.62855566989858,26.675755276229804,-10.654620590481983,270.0089505177713,68.81169498646695
92,42.69113630253111,-259.49232361156874,-61.28748436550288,-59.708442535259564,25.151224145585974,-10.317972443222217,270.03843564455366,67.86403633493025
93,42.66169463639953,-259.5195067432495,-61.30158436398038,-59.629448011989254,23.576110094940276,-9.994980876987604,270.06234267760453,66.77183736345499
94,42.64513516782623,-259.5404895312055,-61.30776194646722,-59.404545640637956,21.96583584398968,-9.689612435219999,270.0806636259371,65.5620982162943
95,42.64149641404954,-259.5552865335989,-61.30655331160793,-59.049972054918506,20.334476427786083,-9.405218102678957,270.0935509815598,64.26378412665326
96,42.65054282208009,-259.5640881110285,-61.298603516851024,-58.58457980081589,18.694512332005704,-9.144501236618138,270.10130499801426,62.907005093939496
97,42.67176910418606,-259.5672461735208,-61.28464383087817,-58.02913367060014,17.056663994432448,-8.909514203871016,270.1043554381864,61.52219223647135
98,42.7044080118585,-259.56525483338316,-61.26546855203779,-57.40558465821369,15.429807197120153,-8.701680790280967,270.1032388924311,60.13930179030156
99,42.74744175048384,-259.5587271511342,-61.2419118948086,-56.73635224450625,13.820965630765022,-8.521840547036575,270.09857297685255,58.7870730465444
100,42.79961756572252,-259.54836930011896,-61.214825522900945,-56.04364134824976,12.235374207262177,-8.370310660730736,270.0910289012127,57.49236125577082
101,42.859468210880834,-259.534953515293,-61.185057318587916,-55.348815508392,10.676604610551768,-8.24696065175642,270.08130396476554,56.2795612341314
102,42.925337920714455,-259.51929109223005,-61.153432022250115,-54.67184304095007,9.146743088564039,-8.151295169227852,270.07009543929286,55.170132381651904
103,42.99541423646557,-259.50220647712115,-61.120734377552004,-54.03082826218336,7.646609551541785,-8.082540320182959,270.0580770378849,54.18223123991928
104,43.06776565948172,-259.4845131859094,-61.087695317129025,-53.44163551953862,6.1760066446393385,-8.039729331465686,270.0458787961645,53.33045367087496
105,43.140384697827976,-259.46699198105705,-61.054981541304635,-52.91760980706474,4.7339875856139,-8.021783882452088,270.03407078809704,52.625685279913384
106,43.2112354494163,-259.4503715084008,-61.02318863923823,-52.469394233050465,3.319132074939295,-8.027588108245064,270.02315076778945,52.075055839856105
107,43.278304528996124,-259.4353115061688,-60.99283769758648,-52.10484158451124,1.929820270068111,-8.056052950380328,270.01353564068353,51.681991137017214
108,43.33965394409293,-259.4223886804602,-60.96437509223706,-51.829014666948865,0.564495464183232,-8.10616914213361,270.00555655964473,51.44635375614303
109,43.39347439032221,-259.41208526969837,-60.938174835884425,-51.64426794437021,-0.7780933527406964,-8.17704764295514,269.9994572754184,51.364662776965005
110,43.43813730828237,-259.40478016648257,-60.91454252407638,-51.550401248130434,-2.0986773682468205,-8.267946793030749,269.9953951249923,51.43038115804222
111,43.472243997433125,-259.4007423622643,-60.893719690328396,-51.54487495976897,-3.3972899053505934,-8.37828585063154,269.9934438796384,51.63425873784209
112,43.494670244212195,-259.40012658802704,-60.87588729633885,-51.62307505549444,-4.673131060577187,-8.507644924473963,269.993597782031,51.96471824770251
113,43.50460526104876,-259.402971332875,-60.861167174854344,-51.778615631689796,-5.924480092924564,-8.655751649689199,269.9957764717018,52.408271404731224
114,43.5015839897949,-259.40919969701594,-60.8496205918115,-52.00366595041707,-7.148658735045685,-8.822455278952138,269.9998308824309,52.949951951559335
115,43.48551172163293,-259.4186234966866,-60.84124375002856,-52.28928870573297,-8.342046537617872,-9.007689160990152,270.00555029379944,53.57375246355318
116,43.45667957416833,-259.4309506465945,-60.83596087064496,-52.62577627172662,-9.500147344389932,-9.211422874881817,270.0126704677389,54.263051997357735
117,43.41576907513593,-259.44579535087365,-60.833616148992164,-53.00297235551766,-10.617704161988659,-9.433605612898093,270.0208824356999,55.001022413454486
118,43.36384434780228,-259.4626903118536,-60.83396618433469,-53.41056794537401,-11.688858070833431,-9.674102776589693,270.0298413059383,55.77100267713303
119,43.30233116137903,-259.48110009248944,-60.836674490069456,-53.838362818202874,-12.707345371557011,-9.932628154558387,270.03917451742524,56.556832728828624
120,43.23298300929679,-259.5004348728646,-60.8413095544546,-54.27648702402287,-13.666725790122765,-10.208674421501275,270.04848918195273,57.34314148077952
121,43.15783506018322,-259.5200640742616,-60.847347676007146,-54.71558030261718,-14.560633222155422,-10.501444956172039,270.0573784334341,58.11558674498403
122,43.07914725070223,-259.53932968368423,-60.85418142518978,-55.146930768029875,-15.383039224046986,-10.809790094883759,270.06542703030993,58.8610479106281
123,42.99933810083532,-259.5575595232613,-60.8611341296766,-55.562576933808145,-16.1285184222582,-11.132150966305865,270.0722167956983,59.56777454672195
124,42.92091114248784,-259.5740809986511,-60.867480278978235,-55.955378982781724,-16.792504458877044,-11.46651403613336,270.07733269064147,60.2254956318592
125,42.84637622098808,-259.5882358869987,-60.872471200907746,-56.319066119407736,-17.37152520295328,-11.810379361684781,270.080370275287,60.82549487745488
126,42.77816839418729,-259.5993964529902,-60.875364880038774,-56.64826705514205,-17.86340674539947,-12.160745157824676,270.08094501665005,61.36065779528184
127,42.71856765698066,-259.6069826894966,-60.87545850674628,-56.93853032514348,-18.267437053586065,-12.51411050455057,270.07870344541146,61.825495909423694
128,42.66962308153123,-259.6104800136537,-60.87212222806903,-57.186340274728956,-18.58448196149691,-12.866496962689544,270.0733357464746,62.216152888021355
129,42.63308499986791,-259.6094566096526,-60.86483246003564,-57.389133202896296,-18.817048271773018,-13.213488739522768,270.0645892113194,62.53039639658825
130,42.610348492867956,-259.6035798383351,-60.853202982174174,-57.545316357363575,-18.969290995461204,-13.550290119056971,270.05228210701773,62.76759819768872
131,42.6024107568883,-259.5926314555216,-60.83701199628957,-57.65429034209845,-19.046964040599725,-13.871798313347321,270.0363177033286,62.92870353073472
132,42.609844054482664,-259.57652151032306,-60.8162235137171,-57.71647319588638,-19.057315912520735,-14.172689724355903,270.0166982242419,63.01618923913797
133,42.63278506873613,-259.5553006949121,-60.79100185577454,-57.733322201815156,-19.00893412922869,-14.447517701480113,269.99353834647667,63.03400866055948
134,42.670940632948536,-259.5291707299589,-60.76171868023221,-57.7073477395263,-18.9115439772112,-14.690820019805164,269.96707769412274,62.98752018405864
135,42.72360899475617,-259.4984921912436,-60.72895271329838,-57.64211249765128,-18.77576881985134,-14.897234292520471,269.93769165311375,62.88339579689268
136,42.7897150377677,-259.4637890235578,-60.69348302037191,-57.5422092550597,-18.612860314637796,-15.061619302010488,269.9058997121025,62.72950597317847
137,42.86785733058467,-259.4257489057073,-60.6562767997163,-57.41321116096322,-18.434407516758593,-15.179179874249892,269.8723704109001,62.534777857992054
138,42.95636456038952,-259.38521872268666,-60.61847223115401,-57.26158983907415,-18.2520339326389,-15.245592574610754,269.8379219221471,62.3090247775045
139,43.05335877926951,-259.34319465043563,-60.581356262870706,-57.094598531504644,-18.07709122978266,-15.25712924124471,269.80351736948955,62.06274655027678
140,43.156822829298385,-259.30080662221275,-60.54633686895946,-56.92011970526486,-17.92035767501973,-15.2107751516669,269.7702541502582,61.80690176591806
141,43.26466925086518,-259.2592971305389,-60.51490940178549,-56.74647888147206,-17.791748603202628,-15.104338357890661,269.7393467154602,61.55265498514055
142,43.37480799641905,-259.21999449050895,-60.48861707756293,-56.582228715418786,-17.700045384769634,-14.936546406222648,269.7121025163612,61.31110352856277
143,43.48521052597929,-259.1842809599559,-60.46900623204318,-56.43590936279181,-17.652648527042594,-14.707126361856256,269.6898912580326,61.092990013371995
144,43.59396835933322,-259.15355646779534,-60.457577601719834,-56.315792770528134,-17.65535982039871,-14.416863936727633,269.6741081596917,60.90840799386861
145,43.69934469068193,-259.1291990375398,-60.45573533762948,-56.2296196545751,-17.712197956201127,-14.067637719128449,269.66613243051523,60.76650896378946
146,43.79981803794908,-259.11252324725757,-60.46473570935368,-56.184338541163456,-17.825251874988055,-13.662425114282653,269.6672825289392,60.67521960552882
147,43.89411713033406,-259.1047382358514,-60.48563763470338,-56.18585635381003,-17.994576203898173,-13.205277639013891,269.67877001232506,60.64097852087855
148,43.981246490544784,-259.1069068215629,-60.51925732867639,-56.23880968317446,-18.218133327113613,-12.701264593185446,269.70165391335433,60.668501731438305
149,44.06050250402733,-259.11990719700054,-60.566129382316085,-56.34636519813313,-18.491786636753094,-12.15638569066475,269.73679753897784,60.76058597698095
150,44.131480111637224,-259.1443984264456,-60.62647632894117,-56.51005675556866,-18.809349062032243,-11.577454777478003,269.78482935635634,60.917958234176496
151,44.194070529952604,-259.1807907013297,-60.70018825249202,-56.72966572633146,-19.16268987016264,-10.971958138613404,269.8461093007575,61.139178905654276
152,44.24845058121532,-259.2292211005928,-60.78681339030812,-57.00314998630594,-19.541900939014997,-10.347892000109725,269.9207015323834,61.42060486426822
153,44.295064320276076,-259.289535448652,-60.88556011105002,-57.32662604142725,-19.935521396673362,-9.713584609659208,270.0083544089245,61.75641712545842
154,44.3345976775077,-259.3612767091829,-60.9953101101134,-57.69440785217732,-20.330817008762406,-9.07750869244054,270.10848817494895,62.13871642250103
155,44.367946801906044,-259.44368019198487,-61.11464211510313,-58.09910489805473,-20.714108240619915,-8.448090149402008,270.22019058414105,62.557688263258996
156,44.396180753804664,-259.5356757535088,-61.241864885405235,-58.53178059709365,-21.071138676332854,-7.833518717360747,270.34222045684754,63.00183695690532
157,44.42049925735402,-259.63589722311553,-61.375057937391524,-58.98217017196929,-21.38747348397301,-7.241566142164933,270.4730191553458,63.45828548456239
158,44.44218641118352,-259.7426994840907,-61.51211826896683,-59.438954415036584,-21.648915891967736,-6.679417349159795,270.6107301436641,63.91313497179926
159,44.46256151339544,-259.8541838430202,-61.65081135224313,-59.89008271309646,-21.841928263752845,-6.153520053290883,270.75322703608623,64.35187408944795
160,44.48292840957368,-259.9682323384794,-61.78882478613237,-60.323135425736766,-21.954043498545573,-5.6694580081478225,270.89815062388334,64.75982526987292
161,44.50452498005875,-260.0825513552536,-61.92382325824077,-60.725712593643244,-21.974252331227778,-5.231852431787224,271.0429551886789,65.12261154329573
162,44.528474522771845,-260.19472434465115,-62.0535038076411,-61.08583332759974,-21.893352722951786,-4.84429499744358,271.1849639688441,65.4266254273753
163,44.555740850562316,-260.30227272095794,-62.175650653234904,-61.39232843579657,-21.70424881025778,-4.50931425542933,271.32143301676126,65.65947993204684
164,44.587088914791195,-260.4027232491169,-62.28818891251237,-61.635208186247965,-21.40218858216483,-4.228375686095278,271.449621971955,65.81042157012875
165,44.623052673037655,-260.4936795666867,-62.38923640283398,-61.80598776936716,-20.984931399458073,-4.001913983690324,271.56686958280113,65.87068640702863
166,44.66391169932842,-260.5728949537479,-62.477152536637774,-61.897955078498036,-20.452838635207467,-3.829394751332072,271.67067122218543,65.83378268160044
167,44.70967770957382,-260.6383431176904,-62.55058317548632,-61.906368787548864,-19.808883196248793,-3.7094015845939845,271.75875522068975,65.69568734957709
168,44.76009181508896,-260.68828364989366,-62.60850014616958,-61.828579165672764,-19.05857657654992,-3.6397435596077807,271.829154637165,65.45494888051684
169,44.81463293184428,-260.7213190167906,-62.65023390672848,-61.664069242099565,-18.20981539482712,-3.6175774553661304,271.8802711696979,65.11269441610598
170,44.87253727972636,-260.736440524542,-62.67549772151238,-61.41441924376635,-17.272652953499232,-3.6395386606100404,271.9109283535565,64.67254538676427
171,44.93282824397506,-260.7330615789747,-62.68440188687954,-61.08320199410602,-16.2590049856184,-3.701874669423859,271.920411975869,64.14045116370313
172,44.994355112034924,-260.7110375398972,-62.67745705154755,-60.675820548160836,-15.18230211084094,-3.8005753642106703,271.90849656939326,63.52445458849562
173,45.055838525839604,-260.6706723106609,-62.655566240389476,-60.19930130356793,-14.057104241158534,-3.9314948803047423,271.8754576761618,62.83440573322982
174,45.11592006275508,-260.61271238694195,-62.62000559115095,-59.66205601774165,-12.898693932530758,-4.090460664795962,271.8220701510123,62.0816407594927
175,45.17321323313799,-260.5383293979127,-62.5723940517329,-59.073624758936795,-11.72266623453228,-4.273366318034678,271.7495931011255,61.2786413935979
176,45.22635332444921,-260.44909224160205,-62.514652498168225,-58.44440929247326,-10.54453184635049,-4.476245914329778,271.65974219068534,60.438687795360735
177,45.27404383694375,-260.34692980404304,-62.44895304493228,-57.78540338812781,-9.379348431121556,-4.695328723476451,271.55465005135727,59.575514163832175
178,45.315097628398256,-260.23408505945156,-62.37765975686917,-57.10792368150533,-8.241392060783756,-4.927074543678254,271.4368155135528,58.702973037802415
179,45.34847124405551,-260.1130612190865,-62.30326241657794,-56.42334259464818,-7.143877354127786,-5.168191097058098,271.3090424092262,57.834711557037735
180,45.37329127952509,-259.98656065136083,-62.228305278210875,-55.74282382736599,-6.098731310767299,-5.415635991218211,271.17436887735664,56.98386140633757
181,45.38887211824053,-259.8574175428958,-62.15531285416152,-55.07706123936445,-5.116422467280069,-5.6666065049883665,271.03598845696126,56.162743954581735
182,45.394725052255026,-259.7285256074907,-62.08671495348988,-54.43602342280177,-4.205844094762456,-5.918520864575611,270.89716473869953,55.382593101367966
183,45.390559488360935,-259.60276248181145,-62.02477352432872,-53.82870851780868,-3.374247897552938,-6.168994726814501,270.7611418673526,54.653300162448765
184,45.37627742397723,-259.48291275733015,-61.97151414550772,-53.262916286157186,-2.627223066745669,-6.415816276640917,270.6310536383153,53.983187199893486
185,45.35196257289247,-259.3715919136788,-61.92866502165617,-52.74504653072685,-1.9687144470191227,-6.65692270871709,270.50983426772353,53.378816932704375
186,45.3178655643662,-259.2711737419584,-61.89760602859719,-52.27993414926704,-1.4010728146998712,-6.890380027416418,270.40013415869896,52.8448482697418
187,45.274386690003105,-259.1837241103008,-61.87932981340462,-51.87073117182249,-0.9251297523241893,-7.114367273147043,270.30424411936275,52.38394633152699
188,45.222057729077434,-259.11094398905624,-61.874416239130845,-51.518844966304634,-0.5402893870087865,-7.327165632423435,270.224031394186,51.99675449977954
189,45.1615242805239,-259.05412441322875,-61.883020678641195,-51.223939448924604,-0.24462945848822673,-7.527152456030576,270.16089044277504,51.681933608993916
190,45.09352964272874,-259.0141155450531,-61.904875976063806,-50.98400277617577,-0.035004905352488354,-7.712799957163863,270.1157106849483,51.43627005389341
191,45.01890069057514,-258.9913113081925,-61.939307413810454,-50.79548089819508,0.09285154971037543,-7.882678253357835,270.0888625584798,51.25485061486197
192,44.938535606387795,-258.985650251901,-61.985259688607854,-50.65347185341645,0.14423549799137741,-8.035462419720309,270.0802022786395,51.13129753289906
193,44.853392871837414,-258.9966324231368,-62.04133461089194,-50.55197119481427,0.1253850440532137,-8.169943275021957,270.08909470012475,51.05805318028415
194,44.764480653724874,-259.0233511871511,-62.10583800960766,-50.48415497728948,0.04340207756326686,-8.285041658325964,270.11445277626797,51.026700032711794
195,44.67284559973253,-259.06453821861567,-62.17683420762036,-50.44268383695808,-0.09382269873132093,-8.379825936767606,270.1547913713875,51.02829902292558
196,44.579560114621096,-259.11861927077257,-62.25220639940112,-50.420010260105926,-0.27768611174070185,-8.453532393240339,270.20829259058047,51.05372810885911
