time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-10.85010393314546,-256.6269132859609,-35.54208915521879,-129.0403161515232,0.09073018516584713,-1.3966440183585447,259.32939246544396,129.8147244206876
43,-10.703164590882663,-256.84614699517357,-35.79773138556223,-128.50503225237088,-1.1593843842763782,-0.7089672294696729,259.574115249438,129.43213115913588
44,-10.551159257425855,-257.0177802588355,-36.00568970045615,-127.93110252705074,-2.4506505193305967,0.008315962121984233,259.7654360519565,129.01317565772914
45,-10.394315752096182,-257.13792945645366,-36.16313943283836,-127.36582715848378,-3.7586439873541533,0.7443607295645728,259.8991256825089,128.60073348094804
46,-10.232983683131279,-257.203471619984,-36.2680873957048,-126.85563841711453,-5.059744768756458,1.4882430810064027,259.97181958598094,128.23696653605046
47,-10.067629781998818,-257.2121545879481,-36.31940869503531,-126.44473934988015,-6.331531430617846,2.2292242930147745,259.9811320282511,127.9620675759535
48,-9.898833576312505,-257.1626894412011,-36.31686468304423,-126.17377002441788,-7.553167283525957,2.9570365643057976,259.9257502796653,127.81303265858612
49,-9.727284274844779,-257.05481929693,-36.26110247354948,-126.07854782014397,-8.705784729068974,3.6621835434924783,259.80550301670866,127.82250619894955
50,-9.553779447249509,-256.88935932694284,-36.15363671798751,-126.18893092471043,-9.772871043905827,4.33624698054264,259.6213979734417,128.01774554054097
51,-9.379225656554416,-256.66820418876165,-35.996814262497736,-126.52785416900899,-10.740653566362626,4.972188870006407,259.37562515926896,128.419751567848
52,-9.204640767678372,-256.3943008407764,-35.793762127553485,-127.1105827867906,-11.598475604234661,5.5646371510115955,259.0715236834239,129.04260796175996
53,-9.031157327448364,-256.07158675805346,-35.54831928151695,-127.94422240050118,-12.339147683864669,6.1101423612411985,258.7135122396433,129.89306403162476
54,-8.860026203305203,-255.7048956664801,-35.26495305957923,-129.0275129224524,-12.95925347248798,6.607392670838961,258.30698542332516,130.97038507154784
55,-8.692619497023816,-255.29983489753567,-34.94866177807605,-130.35092095809114,-13.459386944892847,7.057375411133317,257.8581801023599,132.2664808494059
56,-8.530431583920231,-254.86264010634812,-34.60486600466003,-131.89703080782215,-13.844297626585039,7.463474423349039,257.37401780248024,133.76630845154483
57,-8.375077043251514,-254.40001414935384,-34.239291904901286,-133.6412195482756,-14.122923919995799,7.831494168510613,256.86193023923187,135.44853170579802
58,-8.228284290949196,-253.91895733193334,-33.85785084767683,-135.55258815501975,-14.308300052706937,8.169603565609972,256.32967564502337,137.28640703898984
59,-8.091883849968218,-253.4265961545928,-33.466519791941145,-137.59510912130514,-14.417329217105591,8.488195017472346,255.78515350822167,139.2488556569549
60,-7.967790366404993,-252.9300172250416,-33.071226885789486,-139.72894203164807,-14.470422987311697,8.799657012613997,255.23622487347254,141.30167459407087
61,-7.857977755926519,-252.43611218559528,-32.67774634781505,-141.91186222223226,-14.491014167252422,9.118061908306677,254.6905444962335,143.40883435400883
62,-7.764447285850249,-251.95143840384046,-32.29160617224737,-144.10074390728641,-14.504956183830783,9.458773805011205,254.15540999054403,145.53380829611424
63,-7.689188912374815,-251.48209894972987,-31.91801144958152,-146.25303773391545,-14.539826652215128,9.837984609979586,253.63763181059463,147.64087833111586
64,-7.634136670216043,-251.03364416983055,-31.561785051322065,-148.32818346072918,-14.624155733587372,10.272189280645142,253.14342658615152,149.6963627212806
65,-7.601119249244483,-250.61099602584912,-31.227326187622857,-150.28890135225262,-14.786601500970695,10.777613745017325,252.67833505363504,151.66971491536532
66,-7.591807148282585,-250.21839529090485,-30.91858617671266,-152.10231110538325,-15.055094976626192,11.369611109435523,252.24716462351645,153.53444762689085
67,-7.607658111798746,-249.85937067744229,-30.639059876837702,-153.7408347892255,-15.455977130842852,12.062043467628397,251.85395551494491,155.26884396043005
68,-7.6498628894048135,-249.53672804610645,-30.391790628941898,-155.1828502632071,-16.01314927131801,12.86666784252436,251.50196840947447,156.85642722187336
69,-7.719293474438487,-249.2525571501172,-30.17938613037634,-156.41307342125458,-16.747257158178183,13.79254543975667,251.19369083946225,158.28617271565687
70,-7.816455746946067,-249.0082530349204,-30.004042319051027,-157.4226607272411,-17.674927980455866,14.845493438715412,250.93085914771478,159.55245767732308
71,-7.941448002937241,-248.8045492360846,-29.867572103380912,-158.20903702181857,-18.808078083994122,16.02759801808314,250.71449283742595,160.6547586785302
72,-8.093926440687278,-248.64156016394523,-29.771435752500675,-158.77546654184437,-20.153308115736436,17.336806258043822,250.54493836404964,161.59711842462212
73,-8.273078465561149,-248.51883037877795,-29.716770088902575,-159.13039655389466,-21.711401115422237,18.766613027557515,250.42191977207116,162.38741489652193
74,-8.477604701188366,-248.43538878638478,-29.70441427334974,-159.28661222379517,-23.47693804674232,20.305856980826725,250.34459398871024,163.0364745253298
75,-8.705710731699089,-248.38980614409687,-29.734930773515327,-159.26024795182124,-25.438044242048754,21.938637356740056,250.3116090528097,163.55707714505414
76,-8.95510961176167,-248.38025466093146,-29.808620867178472,-159.0697043864425,-27.576279167383188,23.644360384815418,250.32116404867722,163.96290382374727
77,-9.22303592600135,-248.40456883649605,-29.92553458526929,-158.73452191201153,-29.8666807788726,25.397920742599617,250.3710699397786,164.26747954455902
78,-9.506271750684919,-248.46030694064532,-30.08547529107563,-158.27426090410498,-32.27797446904889,27.170019709379645,250.45881078038585,164.48316140174018
79,-9.801184486295924,-248.54481265956153,-30.287999230030263,-157.7074367623017,-34.77295493273859,28.927617519869603,250.58160491472634,164.62021976463575
80,-10.103776337974312,-248.6552764206994,-30.53241057429872,-157.05055389619255,-37.309046781618285,30.634513138649616,250.73646578013313,164.68605493494178
81,-10.409745204637844,-248.78879579482768,-30.817752839745967,-156.3172776212401,-39.83904596519684,32.25204049560853,250.92026186235657,164.68458531019738
82,-10.714556733834629,-248.94243425537118,-31.142797988892433,-155.51777648200377,-42.31203874385369,33.73986633759154,251.129775288399,164.61583512741652
83,-11.013527135938165,-249.113277547133,-31.50603486107293,-154.65826011847116,-44.674488110951806,35.05687139068161,251.36175854813564,164.4757407825717
84,-11.301915990082856,-249.2984869596763,-31.905658664109527,-153.7407297738149,-46.8714695139627,36.16209361704506,251.61298887502852,164.25618493151035
85,-11.575027799431641,-249.4953487887454,-32.33956316984397,-152.76295023180276,-48.84802914206222,37.0157101317851,251.88031977228354,163.94525753345883
86,-11.828320546412906,-249.70131912092498,-32.805337150922306,-151.71864360033257,-50.550629785313475,37.58003292533415,252.16072898800542,163.5277331070424
87,-12.057518954322664,-249.91406287849006,-33.30026660236053,-150.5978971161112,-51.92864215501925,37.8204929474973,252.45136202187751,162.985744115334
88,-12.258729538501155,-250.131485981312,-33.82134435825053,-149.3877692388091,-52.93583420923517,37.70658731489632,252.74957014436686,162.29962196701496
89,-12.428553888317976,-250.35175958695095,-34.365288671195714,-148.07307091279003,-53.53180784192609,37.21276531574631,253.05294197270655,161.44886994979566
90,-12.564196142957869,-250.57333558894396,-34.928572042993935,-146.63729212281757,-53.68333150783852,36.31923038431923,253.3593277979222,160.41322674481026
91,-12.663560436176208,-250.7949528017167,-35.50746105705887,-145.06363786932465,-53.365519117947066,35.01263720036515,253.66685601261034,159.17377520770148
92,-12.725334131914346,-251.0156335292862,-36.098067194609264,-143.3361326117572,-52.56280986474258,33.28666547944319,253.97394114262872,157.71404902755754
93,-12.749052834533527,-251.2346705646264,-36.69640768577028,-141.44074829609897,-51.269710308436444,31.14245480232783,254.27928320118497,156.0210897830304
94,-12.735143429397791,-251.45160515698242,-37.29847448456917,-139.36650852024093,-49.491268642598875,28.588887886324315,254.5818584377761,154.0864087576581
95,-12.684941888885197,-251.66619707421128,-37.900308620924356,-137.10652046637978,-47.24326100855717,25.642712937131957,254.8809020326649,151.90681155441544
96,-12.600683323637291,-251.87838840591104,-38.498076579133155,-134.65888731534378,-44.55208043060601,22.32849913604854,255.17588373952609,149.4850490318302
97,-12.48546272998792,-252.0882630157455,-39.08814499139996,-132.02745734546528,-41.45432973324262,18.678422972839236,255.46647772203667,146.83026535901234
98,-12.343166004627347,-252.29600349981317,-39.667149765147954,-129.2223720008053,-37.99612998770014,14.731887030673214,255.75252779720637,143.9582228859894
99,-12.178372000514742,-252.50184722980399,-40.23205577837487,-126.26038374194667,-34.23216500941868,10.534976868312356,256.0340090738634,140.89129364629918
100,-11.996227625713981,-252.70604270749033,-40.78020360030004,-123.16492500148615,-30.224489831428226,6.13976568386803,256.3109867276942,137.6582180979948
101,-11.802299190219786,-252.90880716411246,-41.30934048971375,-119.96592131609502,-26.04113691337839,1.6034803398946746,256.5835725411091,134.29364251817887
102,-11.602404356639614,-253.1102861538045,-41.81763419041182,-116.69935368461472,-21.754558361042374,-3.0124540640626076,256.85187990496627,130.83745648146171
103,-11.40243011732678,-253.31051576208205,-42.30366953535924,-113.40658622147981,-17.43994583320888,-7.64347072622061,257.11597813712183,127.33396008697372
104,-11.208143141897873,-253.5093879129768,-42.766429228441694,-110.13348415428842,-13.173472097358278,-12.222995900465035,257.37584709282515,123.83089611172764
105,-11.02499954429402,-253.7066191446062,-43.20526112071103,-106.92935351621695,-9.03049923854377,-16.68363722759744,257.6313331073694,120.37838454526371
106,-10.857961534818134,-253.9017232599092,-43.61983480192315,-103.84573756404077,-5.08379828291438,-20.95840005272801,257.8821074386931,117.02779621835407
107,-10.711328458717324,-254.09398855346865,-44.01009058307414,-100.93510674167203,-1.4018236139349842,-24.98190593339503,258.1276287017039,113.83059941936672
108,-10.58858932533876,-254.28246081141918,-44.37618413682148,-98.24947995254091,1.9529166628562495,-28.691587852542167,258.36711128238215,110.83720976904172
109,-10.492303145225266,-254.4659337387099,-44.71843015192808,-95.83901585519783,4.925355996716829,-32.02883727665156,258.59950214761824,108.09587026288246
110,-10.424012294809694,-254.6429486547876,-45.03724819084825,-93.75061415828671,7.469195008465539,-34.94007905700014,258.8234685763785,105.65158579227133
111,-10.38419276079941,-254.81180517650196,-45.33311349298622,-92.02656813653184,9.548025679298153,-37.37775131064347,259.03739908911604,103.5451345134392
112,-10.372243530603729,-254.97058424641438,-45.60651486237939,-90.7033100765793,11.136226521133455,-39.30116895999137,259.23941933665577,101.81217667008323
113,-10.386515700880823,-255.11718427946684,-45.85792112367948,-89.81029032415795,12.219606204020346,-40.677251679454635,259.4274239617669,100.4824794277161
114,-10.424380198727196,-255.24937038483006,-46.087756997894076,-89.3690275441694,12.79577923607314,-41.48109968223135,259.5991244770844,99.57927373952495
115,-10.48233143896264,-255.3648356891892,-46.29638874666708,-89.39236257021868,12.874264436235443,-41.69640409530148,259.75211214789124,99.11875624414726
116,-10.55612283985858,-255.4612729600279,-46.48411958705235,-89.88394100723903,12.476304775345127,-41.31568252443405,259.8839339466685,99.10974577568717
117,-10.640928951124016,-255.5364541279702,-46.65119454152616,-90.83794111495305,11.634415028903495,-40.34033464163484,259.99217895694693,99.55350034753475
118,-10.731528052009507,-255.58831488398653,-46.797813939013174,-92.23905425571006,10.39167076112713,-38.780517085296296,260.0745720757699,100.44369660164709
119,-10.82249845408147,-255.61504120708693,-46.92415429621474,-94.06271618171317,8.800757764908449,-36.6548415341749,260.12907143871684,101.7665698871616
120,-10.908421402994403,-255.61515451082855,-47.03039492489325,-96.27557929748858,6.922804991193014,-33.98990439471779,260.15396574395163,103.50120954289737
121,-10.984083456600498,-255.58759216263124,-47.11674838193696,-98.83620905806565,4.826026531874035,-30.819661016799138,260.147967672464,105.62000073170886
122,-11.044671512045115,-255.5317803827558,-47.18349278917233,-101.69598183831553,2.584200033746334,-27.184661589421943,260.110299842997,108.08920129461265
123,-11.08595415598607,-255.4476968217062,-47.23100406248881,-104.8001567665228,0.2750106929302239,-23.13116965760833,260.04077004611065,110.8696394083706
124,-11.10444359793217,-255.3359203467249,-47.25978615946605,-108.08908997510983,-2.021707837655199,-18.71018726073216,259.93983276226686,113.91751513445031
125,-11.097533061763897,-255.1976657781709,-47.27049756526598,-111.49955636986051,-4.225801527614603,-13.976412755534907,259.80863421642226,117.18528610155464
126,-11.063605151408808,-255.03480161248228,-47.26397242633276,-114.96614139717059,-6.258655654972163,-8.98715834291641,259.6490385690665,120.62261465470901
127,-11.002107377449876,-254.84984916056266,-47.24123505884476,-118.4226636406435,-8.04504523539214,-3.8012542486255163,259.4636333100819,124.17735120103808
128,-10.913591761013702,-254.64596187296706,-47.20350699616477,-121.8035887593805,-9.514932177241741,1.522034411927307,259.2557123637648,127.79652671148206
129,-10.799716308301395,-254.42688380818421,-47.15220622988826,-125.04539661504614,-10.605162944118618,6.924053674621666,259.0292357168147,131.42732690763168
130,-10.66320727462885,-254.19688637500118,-47.08893878857084,-128.08786661138348,-11.261019796109327,12.347747476076476,258.7887646860171,135.01802195492752
131,-10.507782522284433,-253.96068295274955,-47.01548328991724,-130.87525122120513,-11.437579840645101,17.738565628324107,258.53937255258575,138.51882862800775
132,-10.338037818325024,-253.72332193740502,-46.93376958110392,-133.357313979343,-11.10083940400406,23.045276645601543,258.28653136764035,141.88268666788895
133,-10.159299491833027,-253.4900600824828,-46.84585294411211,-135.4902151408046,-10.228566744268573,28.220672396703566,258.0359771600203,145.0659368065448
134,-9.977448409713498,-253.26621945075925,-46.75388551637267,-137.2372348714276,-8.810853752128127,33.22215493148173,257.7935572917353,148.02889386918463
135,-9.798721649894192,-253.05703262099192,-46.660086628744,-138.56932945132849,-6.850346654833024,38.01219906685243,257.5650650777143,150.7363136343364
136,-9.62949932778544,-252.8674818311547,-46.56671369297932,-139.4655199679448,-4.362146300986967,42.55868734620162,257.356067840375,153.1577560576518
137,-9.47608453963008,-252.7021383890126,-46.476034884458954,-139.9131151458447,-1.3733797591475387,46.83511678934013,257.1717351672876,155.26784966423327
138,-9.344484368651896,-252.56500892242838,-46.39030413660182,-139.9077704840512,2.0775438752353725,50.82067941674349,257.01667425575425,157.04646235869512
139,-9.240199629233938,-252.4593949261194,-46.311738250843305,-139.45338532857753,5.941969951481387,54.5002208790076,256.89477898022983,158.4787829639877
140,-9.168030676743186,-252.38777166826998,-46.24249554077622,-138.5618388423854,10.162293868353693,57.86408373699651,256.80909884490234,159.55531626079588
141,-9.131906155197118,-252.3516919082436,-46.18465529786554,-137.25256611965014,14.67347427974113,60.90784415206344,256.76173332985485,160.27179315085536
142,-9.13474091305928,-252.3517190411533,-46.140197312061076,-135.55197769709974,19.404715341321698,63.6319530237903,256.75375627024374,160.62899756968818
143,-9.178328442225991,-252.38739314843332,-46.11098068477674,-133.49272959820487,24.281263863361904,66.04129484149918,256.7851737462217,160.63251309785116
144,-9.26327204698227,-252.45723193477411,-46.09872124384472,-131.11285641312767,29.226263268883194,68.14467943994285,256.85491744922797,160.29239450529798
145,-9.38895753429179,-252.55876676231696,-46.10496693969337,-128.45478613298468,34.162604095164326,69.95428324198024,256.9608737053042,159.62277217725136
146,-9.553568605349684,-252.688612179545,-46.13107066267091,-125.56426183905661,39.01471063877459,71.48505735323678,257.09994650335915,158.64140005885614
147,-9.754144375133519,-252.84256568816878,-46.178160173517504,-122.48920115492211,43.71020549401506,72.7541200922227,257.26815123784866,157.3691600565312
148,-9.986676591066411,-253.01573312969876,-46.247105542561464,-119.27852879840239,48.181398441943685,73.78015126105456,257.46073461333714,155.8295374330116
149,-10.246242331465574,-253.20267412960501,-46.3384856148874,-115.98101991914356,52.366553539887036,74.58280468458888,257.67231538960897,154.04808242406114
150,-10.527166523740583,-253.3975615727473,-46.45255613308446,-112.64419179976561,56.210898156632666,75.18215421176984,257.8970403517699,152.0518730705302
151,-10.823207680073342,-253.59434903288474,-46.58922279360796,-109.31327897201166,59.66734954426896,75.5981864861382,258.1287499204412,149.8689932696845
152,-11.127759689823524,-253.78694036827622,-46.748022571704986,-106.03032222773186,62.696947521299066,75.85035149399368,258.3611480794102,147.52803856936944
153,-11.434062139267741,-253.96935630047543,-46.92811632982689,-102.83339594941934,65.26899510578596,75.9571793918732,258.5879718046031,145.05766051244464
154,-11.73541139850472,-254.13589357461524,-47.128295230482166,-99.75599124932343,67.3609217640601,75.93596951617516,258.80315583041204,142.48615855772934
155,-12.025364724329593,-254.2812729646356,-47.34700282763284,-96.82656509076396,68.95789578423779,75.80255476640714,259.0009891102916,139.84112678497877
156,-12.297930001503264,-254.4007727403387,-47.58237385129115,-94.06825819945607,70.05222264870588,75.57114168135101,259.176259522432,137.14916060099023
157,-12.547734519234576,-254.49034436456827,-47.832289572942905,-91.49877738329253,70.64257458896007,75.25422355700275,259.3243833409334,134.43562627743282
158,-12.770167280085962,-254.54670746636816,-48.09444816672057,-89.13043112175257,70.73310214147834,74.86256108684387,259.44151604834246,131.72449321089798
159,-12.96149063362131,-254.56742177411795,-48.36644671782404,-86.97030135752655,70.33248105177996,74.4052225039738,259.5246414435842,129.03822541343257
160,-13.118918399621887,-254.55093461108413,-48.645869891785296,-85.02052992590716,69.45294725139635,73.88967330714377,259.57163668526937,126.39772542459377
161,-13.24065901411123,-254.49660350944725,-48.930379319696435,-83.27869570884664,68.1093691721158,73.32190451234001,259.5813117484494,123.82232136770573
162,-13.325923530676029,-254.4046943615131,-49.217797668126494,-81.73825890935042,66.31840080924243,72.70658806857834,259.5534226653422,121.32978695131413
163,-13.374899496556285,-254.27635628951137,-49.50618194573223,-80.38905173734707,64.09775108315456,72.04724863044999,259.48865882399286,118.9363850658816
164,-13.388692802746942,-254.1135750402902,-49.793881629386554,-79.21779950659108,61.465595491023706,71.34644223076229,259.3886054437036,116.65692785285268
165,-13.369240622416353,-253.91910715190429,-50.07957856010949,-78.20866144158578,58.440145206659636,70.60593442027162,259.2556830726097,114.50484894885739
166,-13.319199551010557,-253.696397421172,-50.3623071280678,-77.3437851790304,55.03937734173499,69.82687296648619,259.09306656303806,112.49228626225133
167,-13.241814066639185,-253.44948239408808,-50.64145483723372,-76.60387220129167,51.280918863416744,69.00995294651084,258.9045865037847,110.63017558396854
168,-13.140771384497562,-253.18288273929272,-50.916744712449685,-75.96875297153487,47.182066468452454,68.15557462046424,258.69461651540416,108.92835630817073
169,-13.020049546296958,-252.90148743674558,-51.18820202776603,-75.41797056191913,42.75991619367131,67.26399647198475,258.4679500940523,107.3956906210689
170,-12.883766045259453,-252.61043271945402,-51.456108428284935,-74.93137059641383,38.031570245436264,66.33548711973577,258.22967080270274,106.0401971282452
171,-12.73603441841393,-252.31497866921382,-51.72094675728724,-74.48969391179513,33.01438489244814,65.3704804706656,257.98501959403103,104.86919954291379
172,-12.580836052453112,-252.0203862833434,-51.983339955276215,-74.07516687494521,27.72622248643143,64.36973849415888,257.7392629389985,103.889491049417
173,-12.421913876630203,-251.73179766848767,-52.243987370651446,-73.67208306920932,22.185672632574995,63.334525264478486,257.49756521771036,103.10751532606135
174,-12.262693535368715,-251.45412176713333,-52.50360164952805,-73.2673692823599,16.41221184835776,62.26679445058558,257.26486847460995,102.5295658633769
175,-12.106236028184346,-251.19192769006276,-52.76284899696899,-72.85112840267925,10.426277214544662,61.16939039130265,257.04578214571154,102.16200593199856
176,-11.955223837036275,-250.94934734567556,-53.02229515107631,-72.41715169069106,4.249236976656939,60.04626048005136,256.8444847961566,102.01151192264334
177,-11.811980493378444,-250.7299886934035,-53.28235904754943,-71.96339256004076,-2.096750789073544,58.90267393047594,256.6646393700388,102.0853422682259
178,-11.678521594412468,-250.5368606552788,-53.54327583171526,-71.4923932461717,-8.588992090509336,57.745439243595506,256.50932299952524,102.39163238368975
179,-11.556633565425114,-250.37231046345565,-53.805070407967946,-71.01165462612832,-15.204616387811708,56.58311010381072,256.3809719799921,102.93971300744509
180,-11.447974992479038,-250.23797393163957,-54.06754202941001,-70.53393828831406,-21.921027310376928,55.42616734432398,256.28134201120577,103.74044538890469
181,-11.35419411282853,-250.1347388373373,-54.33025965851057,-70.07748917580598,-28.716424494520098,54.287163382091386,256.2114832832867,104.80656258761054
182,-11.277055082445978,-250.0627214139042,-54.592567130036905,-69.66616709435318,-35.570371001315216,53.18081534769367,256.17172960704545,106.15300234097397
183,-11.218565011721324,-250.02125596023535,-54.85359652748623,-69.3294761382065,-42.46437635208141,52.12403404093741,256.1617006383541,107.79721382023286
184,-11.181093538876471,-250.00889774401992,-55.11228761855209,-69.10248236647854,-49.38246198508067,51.13587763442934,256.18031628666256,109.75941810638112
185,-11.16747692853811,-250.02343961379376,-55.36741080007556,-69.02561144934994,-56.31167430382095,50.23742143316581,256.22582256910357,112.0628002734036
186,-11.181099350065757,-250.0619429663983,-55.617590931763615,-69.14431920129056,-63.242510744186944,49.45153775033174,256.2958284314976,114.73360960206644
187,-11.225945077396979,-250.1207838433025,-55.86132969125903,-69.50862890324107,-70.16922638161832,48.80258299524239,256.38735331341354,117.8011438704343
188,-11.306616757055922,-250.19571486434094,-56.09702453969773,-70.1725303369698,-77.08999213635994,48.31599240182283,256.49688537251126,121.29759413412829
189,-11.428316489576773,-250.2819434659324,-56.32298293033805,-71.19323687215254,-84.0068801394131,48.017786478144934,256.6204502883293,125.25772812803845
190,-11.59678816459419,-250.37422660615644,-56.5374309264861,-72.63029901001113,-90.92565701844472,47.933997231993395,256.75369052200085,129.71839353000726
191,-11.818221142673595,-250.4669818444484,-56.738515841757156,-74.54457553356819,-97.8553717163383,48.090026492828656,256.89195490093135,134.71782688323955
192,-12.09911680019342,-250.55441454477915,-56.92430290379273,-76.99706674289662,-104.8077310205555,48.50995308070409,257.0303984649378,140.29475992962315
193,-12.44612059185019,-250.63066083094233,-57.09276640217905,-80.0476181039243,-111.79626328266828,49.21580988769188,257.164092621747,146.48732234013738
194,-12.865823326912613,-250.68994567985212,-57.24177637719924,-83.75350710425907,-118.83527882179325,50.22685572839809,257.2881456823081,153.33174822817884
195,-13.364536540657387,-250.72675500272808,-57.36908254612171,-88.16793131395643,-125.93864417954784,51.55886964744956,257.3978336053459,160.86090327971948
