time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-3.939019335856355,-231.89432461779361,-99.2283990023192,39.388070084774554,11.211654380018143,9.785767374338889,252.14854153268584,40.17631201193456
21,-3.72945526805656,-232.2917729447477,-100.19093710014369,34.219243292397195,10.714248301914237,10.538112372283331,252.8652706823867,41.831730622515074
22,-3.505978456704605,-232.6743016303947,-101.27560978084894,28.429721112811176,10.189240886543697,11.022574497088684,253.61807481842752,43.90063674113523
23,-3.2753558485432284,-233.03039540688178,-102.4720021840235,22.05099014309772,9.641138803406783,11.200711869770984,254.39339884115032,46.39498734331686
24,-3.045440247743273,-233.34834515876136,-103.76598874851877,15.127287240080467,9.074199956737322,11.038271447554857,255.1761476428678,49.31841014502623
25,-2.825081988236402,-233.61646687839777,-105.13971080138633,7.715520607706871,8.492285188641514,10.506448815000274,255.94986366703347,52.66549232932117
26,-2.624001024686343,-233.82333536334687,-106.57164812297653,-0.11517555297291455,7.898717529861147,9.583114802288497,256.6969514528034,56.42125879344007
27,-2.4526194770690863,-233.9580296778944,-108.03679169173448,-8.284282062008566,7.2961539798092225,8.253969168028158,257.3989493492012,60.56087430426368
28,-2.3218560854323713,-234.0103866746441,-109.5069229750911,-16.70114720234437,6.6864750961563155,6.513579305651556,258.0368472973669,65.04960474268479
29,-2.242885198279906,-233.97125807401764,-110.95100285976551,-25.266650501707222,6.070697749344133,4.366261134455087,258.591448051419,69.84307188903385
30,-2.226863918325477,-233.83276583949032,-112.3356706248757,-33.875260828023286,5.44891624036078,1.8267601690724988,259.0437675465921,74.88783259204058
31,-2.284631976823517,-233.58854998692885,-113.62585026967321,-42.41745477244265,4.820276749157067,-1.0793067655820268,259.37546844675336,80.12230572744294
32,-2.4263898825813595,-233.23400259494966,-114.7854580224731,-50.7824450018766,4.1829899632024645,-4.31528464343739,259.5693192772055,85.47805884575124
33,-2.6613619761490255,-232.76648161343516,-115.77820111128466,-58.86115334995449,3.534386668751098,-7.833618029768793,259.60967000109605,90.8814513487928
34,-2.99745222823701,-232.18549801981678,-116.56845409884414,-66.54935050844611,2.8710206986966362,-11.576316314360191,259.4829334439479,96.25561363375458
35,-3.4409018029320175,-231.49286990421493,-117.12219533914482,-73.7508736444712,2.1888225186028434,-15.475760656143995,259.1780605880263,101.5227234844264
36,-3.9959583234226144,-230.69283723939964,-117.40798225412932,-80.38082500937062,1.4833047839083562,-19.455857176576206,258.68699643684965,106.60652343922713
37,-4.664567301884823,-229.79213153840954,-117.39794015580767,-86.36864819468398,0.7498186358645685,-23.43353012077772,258.0051020018844,111.43500665227326
38,-5.44609638557933,-228.79999533987578,-117.06873562664545,-91.66097375380039,-0.016143312124175784,-27.320537085170724,257.13152715978157,115.94318409279046
39,-6.337103069413706,-227.72814732374277,-116.40250254492176,-96.22412246765532,-0.81860407400862,-31.02557647369892,256.06951873885004,120.07583295521516
40,-7.33115639453753,-226.5906896845756,-115.38768703995746,-100.04615310107127,-1.6607286262305319,-34.45664569684743,254.82664821233757,123.79011535032484
41,-8.418722836425225,-225.4039551968007,-114.01977710766927,-103.13834296791423,-2.5444304308614956,-37.523597765943904,253.41494387695906,127.05794858238893
42,-9.587125995763135,-224.1862923399589,-112.30188340742254,-105.53599514188888,-3.4699701965645517,-40.14083407006121,251.85091355449134,129.8680047448558
43,-10.82058878496893,-222.95778803717548,-110.24514006394932,-107.29847700659785,-4.4355593649420415,-42.23006219941836,250.155445862086,132.22721928853585
44,-12.100365502888145,-221.73992905873257,-107.86889827720934,-108.50841234025029,-5.436980833925204,-43.72303956744675,248.353581083276,134.16169691226634
45,-13.40496945104924,-220.5552049506,-105.20069125510307,-109.26997435713389,-6.4672393211062325,-44.56421629843595,246.47414665535314,135.71691962644354
46,-14.710499515433078,-219.42665743631025,-102.27595631639291,-109.70626059441402,-7.516253622236046,-44.71318466746361,244.5492571821092,136.95718662027957
47,-15.991066347515309,-218.37738366914826,-99.13750864268268,-109.95577187063091,-8.570602731018193,-44.14683779812126,242.61368456492002,137.96424825491857
48,-17.219315276997307,-217.430003596582,-95.83477057033348,-110.16806526192254,-9.613337285956908,-42.86113797782912,240.7041101499875,138.83513569578594
49,-18.367038682236746,-216.60610494506864,-92.42276991368148,-110.49870225717838,-10.623867187270875,-40.872395799972715,238.85827732831098,139.6792308035671
50,-19.405865245083998,-215.92568246189887,-88.96093009619977,-111.10366338118256,-11.577935514214623,-38.21796695103142,237.1140691287941,140.6146641303439
51,-20.308007811461355,-215.40659039457552,-85.5116834448519,-112.13344359835205,-12.447687827004629,-34.956285688710565,235.50854024936893,141.7641676772991
52,-21.04704630892345,-215.0640282280473,-82.13894651221075,-113.7270727281126,-13.201844303139978,-31.1661740548499,234.0769360741628,143.2505395480318
53,-21.59871814221473,-214.910079172175,-78.90650246287855,-116.00631801671395,-13.805980213679726,-26.945393402966936,232.85173222134256,145.19189817113227
54,-21.94168629467322,-214.95331873988135,-75.87634039828792,-119.07032135590698,-14.222918859939321,-22.40843850390597,231.861727095712,147.6969154718912
55,-22.05825535111002,-215.1985072298339,-73.1070051434032,-122.99090386731679,-14.413241016421248,-17.683612094755475,231.13121718637666,150.86022338048167
56,-21.93500772967786,-215.64637568357062,-70.65201330715765,-127.80873980975066,-14.335915964937604,-12.909456133371593,230.6792810882774,154.7581871971935
57,-21.563336039622335,-216.29351074054398,-68.55839168233385,-133.53056426766193,-13.949060077421583,-8.230651483806147,230.51919400324155,159.44523130023097
58,-20.939852089505035,-217.1323403079984,-66.86539155776369,-140.12753812044926,-13.210827957178457,-3.793526878490014,230.65799010490215,164.95088528576576
59,-20.06665828392574,-218.15121921119595,-65.60342708264461,-147.53485142982493,-12.080437341754973,0.25866149947859274,231.09618575884303,171.27769075495
60,-18.951472680660924,-219.33461183601182,-64.79327773818316,-155.65260371104054,-10.519322368092778,3.7905075792262717,231.82767220354143,178.40007183433642
61,-17.607604449247464,-220.6633669804851,-64.4455845896118,-164.34795683467323,-8.49240121350405,6.679116383887277,232.83978184380211,186.2642294379909
62,-16.05378141136522,-222.11507846780012,-64.5606576572989,-173.4585130577162,-5.969434392750298,8.818481279791524,234.11352764254315,194.78907395905958
63,-14.313835378319299,-223.66452338127053,-65.12859812019799,-182.79682631185307,-2.926439662329145,10.12342284491239,235.62401014478013,203.86816597983835
64,-12.416254007166536,-225.28416803541924,-66.12972525938581,-192.15590977519835,0.6528809395718737,10.532950979628199,237.34098155474416,213.37259085635282
65,-10.393610024951935,-226.94473013544703,-67.53528532124092,-201.31555903742768,4.775756152976656,10.012930459427814,239.2295513512122,223.1546517684477
66,-8.281880191615098,-228.61578421845417,-69.30840882260652,-210.04927136818142,9.4390649820222,8.557950380486963,241.25101357818718,233.05222910000987
67,-6.119667522583238,-230.26639652347376,-71.40527479712233,-218.13151144998545,14.62822823581375,6.192319784516641,243.36377245695044,242.89362461401018
68,-3.947341326991841,-231.86577481607563,-73.77643526118833,-225.34505513472155,20.316341221688823,2.9701353344179924,245.52434035955056,252.50268929925116
69,-1.8061109315577393,-233.38391823188098,-76.36825056474767,-231.48813655096893,26.46361350047066,-1.02560748108205,247.68838034475672,261.7040254487684
70,0.26294905489877685,-234.7922518317938,-79.12438580298073,-236.3811303928575,33.017173362151006,-5.684860275186029,249.8117642750477,270.3280569081024
71,2.2199013732069424,-236.06423038931328,-81.98731958426852,-239.87252009391236,39.91128161111509,-10.87329540620091,251.8516170268992,278.2157761558736
72,4.0269530459341265,-237.17589624824913,-84.89981889311443,-241.84393300963674,47.067982421575955,-16.43594615285002,253.76731769902244,285.2230018433805
73,5.649440266941147,-238.10637724110822,-87.80633749258419,-242.21406417900081,54.39820016249352,-22.20161987306711,255.52143033674136,291.2240136248318
74,7.056762973216965,-238.8383127644533,-90.65430019863858,-240.94135836568142,61.80327208864283,-27.987959134908742,257.0805396355012,296.1144697251662
75,8.223240043384125,-239.35819888836622,-93.39524118797328,-238.0253728736971,69.17688913271081,-33.60699691249108,258.4159710583973,299.81355336064513
76,9.128856625050462,-239.6566463032763,-95.98577098005318,-233.50679770476668,76.40740144177956,-38.87102723502361,259.50437925630064,302.2653333572134
77,9.759877045421518,-239.7285475409467,-98.38835361975482,-227.46616169233494,83.38043176409876,-43.59859365090939,260.32819316507255,303.43935895494286
78,10.109299989757412,-239.5731521352583,-100.57188262176567,-220.0213006562051,89.98172786085473,-47.620385816935766,260.8759104951488,303.33053657537033
79,10.177136893403375,-239.19405040134896,-102.5120511318406,-211.32370469307898,96.10017434141447,-50.784830446777654,261.14223858878694,301.9583562412165
80,9.970499563267058,-238.5990685523956,-104.19151827036498,-201.553895725189,101.63087458049563,-52.963167352861745,261.12808292105103,299.3655476069147
81,9.50348878626864,-237.80007998145456,-105.59987957598098,-190.91601328507517,106.47820508087584,-54.05381456809452,260.8403888166962,295.61625137378934
82,8.796881932532065,-236.81273955392632,-106.73345475732314,-179.63180642099732,110.55873879112136,-53.98584835091474,260.29184603602255,290.7937929983378
83,7.877624042154217,-235.65614955956417,-107.59491058555246,-167.93424285641944,113.8039318727058,-52.72145374300306,259.50046959183265,284.9981440887986
84,6.778133257008046,-234.35246750738622,-108.19274076939105,-156.06095337352366,116.16247153020824,-50.2572384271075,258.48907341964946,278.3431546461847
85,5.53543745968709,-232.92646703320077,-108.54062803699532,-144.24772978206326,117.60219138115752,-46.62434580080329,257.2846561269415,270.95363767611747
86,4.190164540873591,-231.4050635573852,-108.65671626062662,-132.72228839924549,118.11147516080467,-41.88735102647078,255.91771966703857,262.96238711168843
87,2.7854139033678478,-229.81681592201102,-108.56282204484621,-121.69849736612701,117.70008840948933,-36.141974436066604,254.42154225307678,254.50721001763532
88,1.3655415565351658,-228.19141429863612,-108.28361552750982,-111.37124557232079,116.39939996368145,-29.511697480329488,252.83142626489558,245.72805359683437
89,-0.025104937295492586,-226.55916350867705,-107.84579914870926,-101.91210421262402,114.26197916648151,-22.143414429064606,251.1839405464604,236.76430504712113
90,-1.3434628412464855,-224.9504696991428,-107.2773108457334,-93.46589989812232,111.36057917029862,-14.202295505234071,249.5161744856553,227.75233619500597
91,-2.549002129177986,-223.3953370865282,-106.60657449239226,-86.14828139146529,107.7865400476222,-5.866071896967624,247.8650186296238,218.82335386216744
92,-3.604905486657982,-221.92288025962245,-105.86181550097312,-80.04432100326841,103.64766656796833,2.6810216329428074,246.2664834229221,210.10160072378832
93,-4.479142694999627,-220.56085642345698,-105.07045386761004,-75.20814762427695,99.06565371618652,11.254396539218083,244.75506430666246,201.7029305625768
94,-5.145404572129927,-219.3352210158594,-104.25858139020269,-71.66356353398288,94.17314763032257,19.67510048112577,243.36315828456912,193.73375772832102
95,-5.58386585850282,-218.26970931818852,-103.45052493337326,-69.40555487348749,89.11053979015668,27.77540561511917,242.12053439476085,186.290355477346
96,-5.781751813210766,-217.38544615436967,-102.66849361500752,-68.4025697844258,84.02259721185781,35.40377586101287,241.05385852246224,179.4584546498319
97,-5.733689540894344,-216.70058585288578,-101.93230459992027,-68.59941193209632,79.05503073586937,42.429027487614036,240.18627192756597,173.3130762323438
98,-5.441831988516342,-216.2299854742299,-101.25917996073954,-69.92058234043506,74.35109748073542,48.74354013907634,239.53702293674166,167.91852166228114
99,-4.915750015588609,-215.98491555277278,-100.66360620245042,-72.27389962155065,70.04832310448634,54.265424568484555,239.12115233930425,163.3284448836197
100,-4.172095802935568,-215.97281377007675,-100.15724869963991,-75.55423750902254,66.27541636780477,58.9396059146268,238.94923473486944,159.58594054417563
101,-3.2340487939318967,-216.1970879247905,-99.74891490196639,-79.64723853687406,63.14943488559153,62.73783451004788,239.02717998849673,156.7236027489316
102,-2.1305628616535777,-216.6569754926568,-99.44456175899661,-84.43289175718834,60.77324885653739,65.65768696931062,239.3561007427836,154.7635360730943
103,-0.8954400065533811,-217.3474680586941,-99.2473438393231,-89.78889558684482,59.233339844550486,67.7206651627604,239.93225339324505,153.71732978052793
104,0.4337387028007671,-218.25930967759575,-99.15769918396461,-95.5937569850707,58.59796422084974,68.96953589476357,240.7470608496632,153.5860300479666
105,1.816790253455296,-219.37907823993342,-99.17347040200409,-101.7295988820353,58.9157051754691,69.46507697946929,241.78722547146006,154.36015729707447
106,3.2121777126347895,-220.6893576091036,-99.29005906546833,-108.084656649895,60.21443272165623,69.28240551156047,243.03493935568767,156.0198144300351
107,4.578290880300066,-222.1690053557574,-99.50061203506206,-114.55544340651187,62.5006872096639,68.50706323484756,244.46819641900973,158.5349193517977
108,5.8747213017190685,-223.7935165828915,-99.79623882360525,-121.04855795398758,65.75949792311903,67.2310247200612,246.06120664433433,161.86557693099783
109,7.063494303404114,-225.53547929143258,-100.16625936012724,-127.48210377341327,69.95464391475149,65.5487790758467,247.7849080607114,165.96258733679298
110,8.110222445322545,-227.3651118811241,-100.59848135696708,-133.7866872186671,75.0293591122219,63.55361719286274,249.60756724612617,170.7680742608361
111,8.985147229387005,-229.25086947062502,-101.07950561710952,-139.90597017304896,80.90747780470272,61.334235851421745,251.49545497679424,176.21621058286868
112,9.664039104530028,-231.16010302573966,-101.5950559046295,-145.79676673133136,87.49500988969962,58.97174895451618,253.41358031089132,182.23402071379095
113,10.12892989412371,-233.059753600338,-102.1303277294577,-151.42869274020993,94.68212768720056,56.53717583911643,255.3264638504348,188.74224615219447
114,10.368656764479692,-234.91706296313157,-102.67034825076071,-156.78339818666782,102.34553772013582,54.08945772317607,257.19892913196276,195.65627069049478
115,10.37920248810387,-236.70028123408454,-103.2003381091485,-161.85343251252843,110.35120177359626,51.674036051204055,258.99689003962305,202.8871112616829
116,10.163822632814243,-238.379351785443,-103.70606554845715,-166.64080964838936,118.55736207526814,49.32201072391272,260.6881117625186,210.34248736226786
117,9.732956240921002,-239.92655371012046,-104.17418345044202,-171.15535140463948,126.81781590979537,47.04988174817578,262.2429231427609,217.92798491716886
118,9.103922612988324,-241.31708292266975,-104.59254048550049,-175.41289419580613,134.98537569906267,44.85986442908365,263.6348593945321,225.5483288646299
119,8.3004130030183,-242.5295546495086,-104.95045819608309,-179.4334451108833,142.91544183768795,42.740755453782356,264.84121619444414,233.10877296742353
120,7.351792214641877,-243.54641267083696,-105.23896646642518,-183.23936996023122,150.4696076211787,40.669314752105755,265.84349901262397,240.51660637405377
121,6.292231008528518,-244.35423399222256,-105.45099071389974,-186.85368936448359,157.51920873812645,38.61211571037621,266.627755147047,247.68276559208974
122,5.159695597003656,-244.94392136247905,-105.58148547320005,-190.2985503797433,163.94872452986903,36.52780413914384,267.18478003542884,254.5235292078189
123,3.9948250452466594,-245.31077999044496,-105.62751081121888,-193.59393137256416,169.658935316944,34.36969440146071,267.51019381510656,260.9622621407159
124,2.839730953008326,-245.45447885244042,-105.58825001403251,-196.7566271382774,174.56974031934456,32.088619518336166,267.60438861650425,266.9311673023653
125,1.7367562423768343,-245.37890103977185,-105.46496907926272,-199.79954940909747,178.62254448660406,29.635941412688037,267.47235158397353,272.3729955323009
126,0.7272310903277281,-245.09189143871643,-105.26092063946109,-202.7313645810508,181.7821298770004,26.96661855264444,267.12337288485713,277.24265948387534
127,-0.1497360658922514,-244.60491331501788,-104.98119688503198,-205.55647559079785,184.03793777548586,24.042222053693443,266.5706516307544,281.508693555485
128,-0.8583958931399276,-243.93262781443667,-104.63253767682424,-208.2753387421259,185.40470119230807,20.833788665831584,265.8308153926422,285.15450008684115
129,-1.3673897902580348,-243.0924119286951,-104.22310128736795,-210.88508971903295,185.92238350130896,17.32440065564902,264.9233707864887,288.1793222489405
130,-1.6506450641158088,-242.10383123618004,-103.76220617148914,-213.3804371516895,185.6553975428126,13.511388758917754,263.8701036036657,290.5988868840875
131,-1.6881072736460658,-240.98808388914662,-103.2600529623314,-215.75476821296343,184.691100280558,9.408065188394495,262.6944473905193,292.44566654924785
132,-1.4662886573454186,-239.76743202630206,-102.72743654750758,-218.00140008100223,183.13758080360677,5.044908830511266,261.4208393937955,293.7687196517141
133,-0.9786176550098212,-238.4646360981104,-102.1754584568697,-220.11490459445093,181.1207837701702,0.47014348426057334,260.07408236870174,294.63308096210335
134,-0.2255811884630026,-237.10240648217078,-101.61524962320667,-222.09243120227,178.7810356415521,-4.2503288420326655,258.67872975565194,295.1186913416559
135,0.7853415769349135,-235.70288525124525,-101.05771270316879,-223.93495488849234,176.26906602079535,-9.033655019419319,257.25851010655964,295.3188738851992
136,2.0399479956180944,-234.28716914987896,-100.51329171906568,-225.64838058662036,173.74163940437919,-13.781410471925895,255.8358045223421,295.3383823074207
137,3.5177701680071802,-232.87488284604666,-99.99177513693017,-227.24444347445376,171.35693199697718,-18.38160016922127,254.43118844249233,295.2910651180909
138,5.192703317047213,-231.48380937741317,-99.50213679747533,-228.74135540620642,169.26980266604352,-22.711226760183663,253.06304645088065,295.2972052552771
139,7.033780072016129,-230.1295824691593,-99.0524172795599,-230.164161215543,167.62711582645622,-26.639350557669474,251.74726582849374,295.4806088138199
140,9.006062881314895,-228.82544329815534,-98.64964623694179,-231.5447837415244,166.56327652251014,-30.03054811277976,250.49701159200632,295.96552757759605
141,11.071624318576445,-227.5820626221098,-98.29980410903138,-232.92175193449086,166.19613382267897,-32.74866211980214,249.32258305680293,296.8735074818779
142,13.190583397207952,-226.4074280662426,-98.00781950793755,-234.33962132310768,166.62339759953545,-34.66072551392963,248.23134972525477,298.3202585494493
143,15.322165277028343,-225.30679552289905,-97.77759666721171,-235.8481099479356,167.91969582033863,-35.640936711080116,247.22776239652083,300.4126414169455
144,17.425752218777824,-224.2827027928951,-97.61206580876348,-237.50098510249606,170.13437511026683,-35.574561045094875,246.31343368231705,303.24586159105263
145,19.46189535566591,-223.33504280500355,-97.51324835645393,-239.35474605802372,173.29011782522826,-34.36163587884854,245.4872807250768,306.90095517450425
146,21.39325953431483,-222.4611932407383,-97.48232868978359,-241.46715457521137,177.38241614733008,-31.92036371645918,244.745722132575,311.4426391221524
147,23.18547685628146,-221.65619926371636,-97.51972454537062,-243.89566829982587,182.37990993784695,-28.190088470122284,244.08292105947962,316.9175856795055
148,24.807888543192366,-220.91300610189398,-97.62514910460466,-246.69583276933812,188.2255620009135,-23.133763905661713,243.4910667699486,323.35316545712544
149,26.23415930443793,-220.22273815966992,-97.79765908978595,-249.9196865581248,194.83861325513908,-16.73983924883219,242.9606875861535,330.75668747010275
150,27.442753256232606,-219.5750209990638,-98.03568472785624,-253.61423144775588,202.11723207054322,-9.023504329286398,242.48098867007806,339.1151479184084
151,28.41726523561714,-218.95834194979517,-98.33703921091188,-257.82001536686005,209.9417477522719,-0.027255063218353873,242.04020856609134,348.3954827962728
152,29.14660581563027,-218.3604443454546,-98.69890722535192,-262.5698700957143,218.1783390089777,10.17924089046847,241.6259888426888,358.5453030702959
153,29.6250424319136,-217.7687494603743,-99.11781402036983,-267.887838512122,226.68303535540332,21.499979339198596,241.22575143952673,369.49407598203595
154,29.852102853598982,-217.17079917812285,-99.58957803008141,-273.7883177987015,235.3058835429594,33.814137925207,240.82707836221465,381.15470297813147
155,29.83235081158227,-216.55471131405463,-100.10925106047172,-280.2754358583953,243.89513248004482,46.978241868087096,240.41808814147913,393.42543458446545
156,29.57504686074186,-215.9096383546866,-100.67105058155425,-287.3426684184783,252.30129826880875,60.82892399881275,239.9878030115221,406.1920555123029
157,29.09371032106548,-215.22621916347174,-101.26828899245501,-294.9726941673281,260.38098499306693,75.18620966747487,239.52650013980028,419.3302692775081
158,28.405600265981363,-214.49701200563086,-101.89330507874303,-303.1374752300263,268.0003553510854,89.8572422187261,239.0260395851494,432.70821024615833
159,27.531135004437008,-213.71689623539223,-102.53740328070076,-311.7985412824256,275.03816646935627,104.64035204923628,238.48016113040208,446.18901195919443
160,26.49327039343729,-212.88342938664437,-103.1908066962488,-320.90744888745087,281.38830862456047,119.32936256077744,237.88474187243366,459.6333637592764
161,25.31685757333382,-211.99714637796254,-103.84262983689065,-330.40638419627743,286.9618068250261,133.7180201639835,237.23800655153522,472.9019931854068
162,24.028000262800923,-211.06178813840626,-104.48087705279498,-340.22887711097627,291.68826631765694,147.60443308466483,236.54068310742346,485.85801907755547
163,22.653430623969037,-210.08444817014902,-105.09247229901897,-350.30059760724623,295.5167623924555,160.79540486698423,235.79609688126934,498.36912915368293
164,21.21992101268139,-209.07562736714053,-105.66332552286137,-360.54020916617304,298.4161917784693,173.11055278506282,235.01019823905304,510.30954518543984
165,19.753746745462653,-208.04918975661644,-106.17844033541633,-370.86025951841157,300.3751169884734,184.3861087309517,234.1915201098785,521.5617483580637
166,18.280212440126302,-207.02221463362318,-106.62206667045974,-381.16809484658756,301.4011459098956,194.4783105782453,233.35106389620398,532.0179468533947
167,16.82325165189092,-206.01474374111277,-106.97790074116813,-391.36678978488726,301.51989689452813,203.2663053853064,232.50211432717032,541.5812770864818
168,15.4051065583155,-205.04942566720035,-107.22933284116166,-401.35609135639476,300.7736051697672,210.65450169534554,231.65998609026963,550.1667392845497
169,14.046091420254333,-204.15106340694396,-107.35974165923086,-411.0333799685745,299.2194303756659,216.57432597374503,230.8417075353947,557.7018772411586
170,12.764440403833085,-203.34607487919533,-107.35283208923134,-420.29465481193364,296.9275279478519,220.98535698807038,230.0656493592293,564.1272211211792
171,11.576236902026084,-202.66187980876873,-107.19301214834638,-429.03555488226647,293.97894882810357,223.8758307580453,229.35110873804774,569.3965209859371
172,10.495417738690998,-202.1262294545983,-106.86580345154013,-437.15243072065675,290.4634320072344,225.26252700365413,228.71786153895093,573.4768069217781
173,9.533842073901154,-201.7664979420411,-106.35827844038387,-444.54348551852013,286.47715224368204,225.19006528101312,228.18569666864514,576.3483185530973
174,8.701412182360897,-201.6089553579073,-105.65951598762852,-451.1100059051349,282.1204813680765,223.72965411524555,227.77394714713733,578.0043508125767
175,8.006231805088644,-201.67804328279317,-104.76106517124634,-456.7577001261537,277.49581718299544,220.97734801608553,227.50103215004273,578.4510623219827
176,7.454787070747955,-201.99567303752497,-103.6574053356656,-461.3981528324874,272.7055303352028,217.05187476528863,227.38402318365155,577.707286735835
177,7.052134521494348,-202.580565644681,-102.34638941721363,-464.95039188463534,267.8500766593624,212.09209958375655,227.43824592632316,575.8043766149078
178,6.80208056840016,-203.4476505828982,-100.82965699268476,-467.3425459503947,263.0263189269663,206.25419497903798,227.6769273346162,572.7860955221104
179,6.7073373826271245,-204.60753817455347,-99.11300343249661,-468.5135554451516,258.3260958842688,199.70858602205692,228.11089561484405,568.708558992124
180,6.769642478442345,-206.06607810424825,-97.20669159645327,-468.4148861814527,253.83506697880264,192.6367406486134,228.74833867590374,563.640210561699
181,6.989833039708399,-207.82401414508385,-95.12569246831838,-467.01218626714984,249.63184849046561,185.2278731297162,229.59462461868438,557.6618063667306
182,7.367870585183434,-209.8767426467596,-92.88984110973952,-464.2868222634869,245.7874418909873,177.67562587871842,230.65218565573693,550.8663713859884
183,7.902815940642879,-212.21417971442796,-90.52389485155729,-460.23722961833795,242.36493939993272,170.17479026600043,231.92046476028756,543.3590822703503
184,8.592758163536075,-214.8207393342297,-88.0574822247811,-454.8800141415163,239.41947619067994,162.9181214582157,233.3959225482794,535.2570259136213
185,9.434703833444471,-217.67542210371965,-85.52493374756885,-448.25074525852074,236.9983848584401,156.09329606607275,235.07210049587013,526.6887797836215
186,10.424434877197085,-220.75201181768145,-82.96498885945587,-440.4043876295722,235.14149688542068,149.88005502030975,236.9397354854757,517.7937598946253
187,11.556343926616846,-224.01937497230537,-80.42037658837761,-431.41532513350535,233.881529122328,144.44756767992303,238.98691970227384,508.72128538750167
188,12.82325644010444,-227.44185629438198,-77.9372708489353,-421.3769397728749,233.24449180422172,139.9520464504522,241.19929906581905,499.6293150050841
189,14.216248857559329,-230.9797617282703,-75.56462473111752,-410.40071738620645,233.25005899119748,136.53463378443854,243.56030281820742,490.68282019502965
190,15.724472159841149,-234.58991892994783,-73.35339184151853,-398.6148621551366,233.9118524371051,134.31957515840963,246.05139668291986,482.05177204430277
191,17.33499042061067,-238.22630414982942,-71.3556466056734,-386.16241320350616,235.2376046988122,133.41268264962198,248.6523520808262,473.90873466070565
192,19.032644172646233,-241.84072340527908,-69.62361912512111,-373.1988696189795,237.22918523707168,133.90008460996876,251.34152412828925,466.426075722412
193,20.799948514265537,-245.38353513275928,-68.20866337536198,-359.889345194261,239.88249277068033,135.84724833880657,254.09613152595307,459.7728251840719
194,22.61703575572567,-248.8044011172656,-67.16018014768467,-346.40529087915195,243.1872368322783,139.29825518103337,256.892532009098,454.111234689711
195,24.461652033321013,-252.05305231245637,-66.52451833538152,-332.9208407906097,247.1266498583907,144.27530157066215,259.7064877408073,449.5931118419939
196,26.309216674273472,-255.0800560415042,-66.34387999791103,-319.6088557631264,251.67718649440144,150.77839567486726,262.51341579074756,446.35602349948357
197,28.132952082407986,-257.8375710378247,-66.65525585242733,-306.63675571894635,256.8082772969392,158.7852180647787,265.2886196240492,444.51947897521006
