time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-29.77578633011489,-256.40183901181086,-105.50287161285259,14.36189646355316,-106.9220229745021,-121.29252382631141,279.6723597393965,201.38683689777517
31,-26.948004833084994,-254.55228592045174,-106.94873882906366,7.944148732132879,-102.26288133233689,-134.5747547480711,277.91659285056414,205.0230026916983
32,-24.24991240222544,-252.73444344881133,-108.07764087101089,1.7739043020648506,-98.27092022447307,-147.7232783670905,276.140975548318,209.48126842419913
33,-21.68992552898358,-250.96309087580337,-108.89100063790016,-4.1154253408417745,-94.96047781701937,-160.73305974818408,274.359311446889,214.75248605239767
34,-19.274316226639144,-249.25212805803775,-109.39521454350358,-9.700502892640824,-92.31921080383776,-173.6021130424287,272.58536163959457,220.81297671758648
35,-17.007560704186798,-247.61422595589417,-109.60130122342011,-14.966681608304357,-90.31093975127989,-186.32955434362106,270.8325176616734,227.62451729483277
36,-14.892703182713118,-246.0605181485638,-109.5244371337461,-19.906631929219568,-88.87914480348358,-198.91352640132803,269.1134802038159,235.1346363556383
37,-12.931713990250385,-244.60034955913002,-109.18340236387515,-24.51909191084197,-87.95094757642892,-211.3491212063854,267.43996260399246,243.27722467695872
38,-11.125821945102222,-243.24109365477912,-108.59996314737874,-28.807827874311272,-87.44141277455351,-223.62642892451862,265.8224352011517,251.97346331728576
39,-9.475802601190948,-241.98804378727235,-107.79821831022782,-32.78085320794612,-87.2580078096456,-235.72883544631856,264.2699221959682,261.13306964189394
40,-7.98220614143629,-240.84437872615115,-106.80393544446441,-36.44990822295726,-87.30506736843344,-247.6316761730373,262.7898573781726,270.6558564545096
41,-6.645511734046108,-239.81119730421483,-105.6438993512278,-39.83016013883963,-87.48811975619893,-259.30133169244493,261.38799958055216,280.4335889989553
42,-5.46619924799655,-238.8876127531882,-104.34529090514056,-42.9400484981057,-87.71794153728635,-270.6948238150447,260.06840357408015,290.3521082797286
43,-4.444734527405756,-238.07089412124816,-102.93510978033898,-45.80118477428352,-87.914216882723,-281.7599408875371,258.8334380030475,300.29366982387415
44,-3.5814708027464954,-237.35664068298914,-101.43965028443041,-48.43821842905921,-88.0086899774226,-292.43589234978043,257.68383968946563,310.1394302589943
45,-2.876475521948842,-236.73897585949004,-99.88403641545433,-50.87860240353964,-87.94771504814148,-302.6544664395085,256.6187937064776,319.7720046695135
46,-2.3292977340826875,-236.21074958823687,-98.29182016572412,-53.152221771439685,-87.69413024336613,-312.34164284580976,255.63603066902945,329.0780165834067
47,-1.9386952643871311,-235.7637414234776,-96.68464558856323,-55.29088121155072,-87.22840813381266,-321.41959392253125,254.7319356470182,337.95056694424335
48,-1.7023431797504696,-235.38885987409287,-95.08197978098421,-57.32767266022766,-86.54906493978316,-329.80899328484134,253.90166585589054,346.2915547356274
49,-1.616545788954673,-235.07633587056023,-93.50091052417531,-59.29625998823066,-85.672340238304,-337.4315389281668,253.13927612600614,354.01378758378894
50,-1.6759738269460625,-234.81590961752343,-91.95600890819594,-61.23012267497188,-84.63118689213009,-344.2125896037408,252.43785199249504,361.0428253140085
51,-1.8734465491393548,-234.59701077891413,-90.45925411450924,-63.161797878245224,-83.47363609058661,-350.0838085953056,251.7896505252295,367.3185041511842
52,-2.1997754500167797,-234.40893241436407,-89.02001690108139,-65.12215368374959,-82.26062395732515,-354.98570892355775,251.18624926129453,372.7960954643305
53,-2.6436827482649963,-234.24099945236713,-87.64509809008577,-67.13971890062898,-81.06338347400968,-358.8699988037693,250.61870386234293,377.4470616701112
54,-3.1918040359326407,-234.08273255999381,-86.33881799643957,-69.2400885281873,-79.96051779741113,-361.70163575609666,250.07771503633646,381.25938333572594
55,-3.8287805306242473,-233.92400798381604,-85.10315195964886,-71.4454192816234,-79.03487788423115,-363.4605112205395,249.55380466843783,384.2374449784312
56,-4.537442020268508,-233.75521350711307,-83.93790617536354,-73.77402519661884,-78.37036849125258,-364.1427034070342,249.037500281596,386.40148122869334
57,-5.299076928146545,-233.56740031634882,-82.84092726282863,-76.2400777664838,-78.04880232965236,-363.761252845494,248.51952623969785,387.7865984525366
58,-6.093781245755304,-233.35243022974026,-81.80833856784666,-78.85340762377838,-78.14691314238274,-362.3464314377119,247.9909994925543,388.4413985742491
59,-6.900873711985037,-233.1031170562664,-80.83479586491455,-81.61939630000283,-78.73362587188487,-359.94549109724977,247.44362673645315,388.4262414034125
60,-7.699360963828403,-232.81335952649974,-79.91375462997749,-84.53893900803814,-79.8676672088973,-356.6218922746334,246.86989827739373,387.8111896758388
61,-8.468433899365992,-232.47826152573523,-79.03774059215834,-87.60845475303184,-81.5955838782451,-352.4540261756446,246.26327197138662,386.67368808161046
62,-9.187975416134265,-232.09423409623045,-78.19861547309226,-90.8199198137752,-83.95021991256716,-347.5334576644661,245.61833939393813,385.09603451145625
63,-9.839059927253212,-231.65907358535026,-77.38783101905011,-94.16090518849524,-86.94968834696598,-341.9627288412346,244.9309666482082,383.16270894607806
64,-10.404426327082977,-231.17201145014488,-76.59666621291912,-97.61460735236687,-90.59685725414423,-335.8527760693152,244.19840384170382,380.95763275486564
65,-10.868907969028411,-230.63373307309848,-75.81644428394662,-101.15987304923095,-94.87935449135448,-329.32002574805523,243.41935952700945,378.5614382180723
66,-11.219805299712101,-230.0463648525654,-75.038727479802,-104.77123054789331,-99.77007950480835,-322.483246224289,242.59403858968264,376.0488340170003
67,-11.447188852818448,-229.4134303686813,-74.25548843199272,-108.41894932289463,-105.22819385711469,-315.4602444649475,241.72414374587026,373.4861560648842
68,-11.54412238576647,-228.73977754407807,-73.45925734223907,-112.06915541640792,-111.20054510916906,-308.36450573585716,240.81284195997463,370.9291931005763
69,-11.506798152213285,-228.03147965366685,-72.64324435622535,-115.68402979173416,-117.62346198718564,-301.30188167780295,239.8646980109969,368.4213719372623
70,-11.33457874975261,-227.29571394394642,-71.801436793538,-119.22211201339208,-124.42484326926365,-294.3674359866008,238.88557841232495,365.9923776304053
71,-11.02994275169079,-226.54062235450994,-70.92867169720627,-122.63872277735648,-131.52644948612354,-287.64255667950647,237.88252989266329,363.6572691404127
72,-10.5983343723567,-225.77515910580746,-70.0206853561603,-125.88650791377786,-138.8462963380387,-281.19243922797546,236.86363736475036,361.41613196337323
73,-10.047920551241077,-225.0089295667403,-69.07414258999671,-128.9160954422373,-146.30104262034328,-275.06403555099354,235.83786643337083,359.25428695478064
74,-9.389261964541813,-224.2520239224738,-68.08664928115854,-131.67684798598046,-153.80826418516895,-269.28455020682344,234.8148949691709,357.1430509658882
75,-8.634907598351948,-223.51484804156635,-67.05675186511083,-134.1176868225932,-161.28850951104943,-263.8605476084208,233.80493738831092,355.0410219570262
76,-7.798925619001649,-222.80795299466337,-65.98392746772842,-136.18796152158345,-168.6670418172221,-258.77771349946227,232.8185644771628,352.8958406380693
77,-6.896386168687583,-222.1418641299012,-64.86856819426322,-137.8383397115351,-175.87518685755995,-254.00129121126704,231.8665211152792,350.64636336427463
78,-5.942814154466049,-221.52691045623246,-63.711962442207536,-139.02169355155738,-182.85122379298815,-249.4771893942676,230.95954398236677,348.2251672997751
79,-4.953631934513454,-220.97305529996814,-62.51627469202468,-139.69396163307093,-189.5407781449539,-245.1337340294905,230.10818116570454,345.56129888972544
80,-3.94361297492477,-220.48972981469157,-61.28452316012923,-139.8149666057692,-195.89670015125412,-240.88401459255726,229.32261558481935,342.58317065381885
81,-2.9263679559702394,-220.08567189559375,-60.02055266748032,-139.34916968507264,-201.87843814170353,-236.6287531517465,228.61249446730213,339.2215093427161
82,-1.91388428835933,-219.76877418633805,-58.728998831438794,-138.26634363688595,-207.45094374672144,-232.25960666103,227.98676776531659,335.4122604208746
83,-0.9161384506324093,-219.54594584375985,-57.41523947215344,-136.54214637127083,-212.58317231843418,-227.6627974086964,227.45353915634925,331.09935916009005
84,0.0592020134033757,-219.42299318701865,-56.08532961536998,-134.158578486654,-217.24626599550524,-222.7229551456131,227.01993371096754,326.23728660414145
85,1.0069734942601958,-219.40452422218556,-54.745917197324296,-131.10431044796906,-221.41152653743688,-217.32704740323206,226.6919862485885,320.79333851886673
86,1.924599161640568,-219.49388156845546,-53.4041372927106,-127.37486886251483,-225.04829907975122,-211.36827218877508,226.47455404091573,314.74954658994545
87,2.8120550348253093,-219.6931077172132,-52.06748346206855,-122.97267674321887,-228.1218956900085,-204.7497894571519,226.37125706433923,308.10420320306474
88,3.671719234386718,-220.0029457148675,-50.74365592994634,-117.90694973235307,-230.59168890810273,-197.38817403244673,226.38444839956207,300.87295382587627
89,4.5081088892573735,-220.42287711068153,-49.44038809444263,-112.1934585226057,-232.409500525421,-189.21648254200426,226.51521655681725,293.0894339808922
90,5.3275136488819115,-220.95119734548874,-48.16525551253945,-105.8541759955937,-233.5184000882368,-180.18684038404967,226.76342051269694,284.80544079297186
91,6.1375391791109015,-221.58512672505452,-46.92547481360302,-98.91683430119444,-233.85201138185602,-170.2724721131676,227.12775707648518,276.0906419229264
92,6.946578316670579,-222.3209527479553,-45.72770336312239,-91.41442085445661,-233.3344037306466,-159.46912002205224,227.6058587212351,267.0318370173173
93,7.763231491601188,-223.15419697336517,-44.57785315269691,-83.38464257145633,-231.88061877686903,-147.7958202551278,228.1944181414959,257.7317979021652
94,8.595701145214969,-224.07979725551846,-43.480933687095316,-74.86938527060741,-229.397853542126,-135.29503148651298,228.88933380487384,248.30772266072663
95,9.451186578542616,-225.09229469266015,-42.440938235023395,-65.91419142661071,-225.7872888218146,-122.03213556859446,229.6858692210893,238.88934470277752
96,10.335305677666131,-226.18601446454596,-41.460785704747124,-56.567775836790545,-220.94652045407025,-108.09435069278834,230.57881800835082,229.6167408350586
97,11.251568684240741,-227.35523084959516,-40.54232689618475,-46.88159630661834,-214.7725216576306,-93.58911465276162,231.56266719055662,220.63788276918027
98,12.200927273066364,-228.594308934382,-39.68641947486847,-36.909495592453275,-207.16503878413923,-78.64200883609108,232.63175246573758,212.10597540877745
99,13.181419742537248,-229.89781857580954,-38.89307126620963,-26.707430973258024,-198.03030122823347,-63.394303028083776,233.78040127796146,204.17662344244513
100,14.18792966071884,-231.26061941451704,-38.161646872311245,-16.333307203971803,-187.2849092852116,-48.00020723507091,235.00306183725792,197.0048656468525
101,15.21207067690852,-232.67791834500932,-37.491128653076494,-5.846924853310964,-174.85975180848962,-32.62391940566583,236.29441800955675,190.74211425618248
102,16.242204837479523,-234.14530242781842,-36.88042022158653,4.689952636425434,-160.70379912186092,-17.436556908992547,237.64949090834597,185.5330356701452
103,17.263596206418622,-235.65875093396164,-36.328678863304084,15.213423521772546,-144.7876164166683,-2.6130548917502665,239.06372822846717,181.51241004304194
104,18.258696256403592,-237.21463029187433,-35.83566233051283,25.65719118000131,-127.10644932755314,11.67089352012841,240.5330820716367,178.80201213551172
105,19.207552598534004,-238.80967528691153,-35.402074808319604,35.95227036706286,-107.68274671705929,25.241791284583933,242.05407528597766,177.5075645694786
106,20.088328359938814,-240.44095909956613,-35.02989625310945,46.02671342885095,-86.5680056655854,37.93113531597721,243.62385530760517,177.7158266410674
107,20.877916036714538,-242.10585390229153,-34.72267876082782,55.8054204891686,-63.843849550071575,49.578022835142434,245.24023339954982,179.4918956726348
108,21.55262688367352,-243.80198302978016,-34.48579322613694,65.21009747014728,-39.622280651182955,60.03154670440477,246.9017063087081,182.87681145779132
109,22.088934553869016,-245.52716550119035,-34.326609462528374,74.1594194408641,-14.045082139377204,69.15297548172683,248.60745702145374,187.8855650059771
110,22.464249492726328,-247.27935407240878,-34.25459338847804,82.56944622056794,12.717621644947547,76.81772703311799,250.35733168227972,194.50561746598336
111,22.657698570193016,-249.05656867333576,-34.28130615172514,90.35432460165859,40.4696052492704,82.91715413228866,252.15179055291125,202.6960308997994
112,22.650882940166966,-250.85682731662214,-34.42029253143455,97.42729867422108,68.99151228194523,87.36016557599471,253.99183151100132,212.38729756893235
113,22.428586513404976,-252.67807597866246,-34.68684985389016,103.70203721029598,98.044461583851,90.07470662791495,255.8788847255449,223.48192850359186
114,21.979407882678824,-254.51811777625866,-35.09767388602533,109.09427460708152,127.37417687663323,91.00911845717233,257.8146770279867,235.85582749153122
115,21.29628999845372,-256.37454037530495,-35.6703843928587,113.52374858169938,156.71551420617567,90.13338858444541,259.80106444230785,249.360437052639
116,20.376924304561875,-258.24463920089534,-36.42293983265944,116.91640266559709,185.79725287867947,87.44029433146792,261.83983149053427,263.8256026561945
117,19.22400953310227,-260.1253328769914,-37.37295753904705,119.20680408690728,214.34701072333928,82.94642993549901,263.93245637653973,279.0630638716213
118,17.84535012626575,-262.0130667250198,-38.53696218242914,120.34070839854505,242.0961429463087,76.69309618419285,266.0798421987034,294.87044882475027
119,16.253785255344685,-263.90370041519714,-39.92959083065237,120.277682955414,268.78448567372726,68.74701992473042,268.282016158061,311.0356232152693
120,14.466946221721537,-265.79237714007013,-41.56278713727062,118.99368460510948,294.16481116283165,59.20086043447736,270.5378013242914,327.3412290014462
121,12.506847113164385,-267.67337390990883,-43.445019712944536,116.48347515612338,318.00687245248486,48.173451178137654,272.84446871165494,343.569242091532
122,10.399320657675545,-269.539935581036,-45.580560361431544,112.76275276458227,340.10093161344884,35.80971940695287,275.19738096152093,359.5053836503277
123,8.173318193279027,-271.38409875957177,-47.968856752962,107.8698784736915,360.2606879450071,22.28022257725593,277.5896425893693,374.9432355621946
124,5.8600992683042445,-273.1965153751332,-50.60403167414906,101.86708394239724,378.32554990138664,7.780239844879532,280.0117751792268,389.68793576074347
125,3.4923418440096845,-274.96628902256094,-53.474537331078196,94.84105790394734,394.16222571545734,-7.47164069089369,282.4514385988301,403.55936117183506
126,1.1032075522212506,-276.68083977003914,-56.56298795877478,86.90282448156964,407.66564023181655,-23.235492168002562,284.89322082698226,416.3947418865609
127,-1.2746023517918217,-278.32581481131143,-59.846186997794746,78.18684596313534,418.7592165916091,-39.252619220813216,287.3185191005472,428.0506866425827
128,-3.60976555948542,-279.8850628677638,-63.2953566525501,68.84930588307493,427.3945886300425,-55.248755623412606,289.70553367774284,438.4046337876358
129,-5.873199469046442,-281.3406893791121,-66.87656850452807,59.06555494795896,433.55083139011754,-70.93789632820511,292.02939249862686,447.35577128046015
130,-8.03883531274726,-282.6732071674314,-70.55136501130403,49.02673187240287,437.2333121013177,-86.02674600141434,294.26242048013023,454.82549230790795
131,-10.084280811199845,-283.8617935202464,-74.27755404105012,38.93560282192094,438.47227208989636,-100.21973746836123,296.37456134648926,460.75746874409907
132,-11.99135049988253,-284.8846597151046,-78.01015229555392,29.00169629629841,437.32125156387724,-113.22454234606612,298.33395301424576,465.11743243652137
133,-13.74644666509779,-285.71953313586795,-81.70244813623792,19.435844826856265,433.85546440854773,-124.75796426383897,300.10764982356005,467.8927541208579
134,-15.340777465639693,-286.34424552455556,-85.30714948217428,10.44428112803721,428.1702194270109,-134.55207437077877,301.66247652195943,469.0919019786687
135,-16.770402596848715,-286.73741372514587,-88.77757808712052,2.222474272861899,420.37946821350835,-142.36042132556508,302.96599009368697,468.74384694056573
136,-18.0361013248122,-286.8791917274043,-92.06886806247803,-5.051070584537512,410.61453832153836,-147.96412564536126,303.98751670828636,466.8974601328654
137,-19.14306342142953,-286.75206543955466,-95.1391246622403,-11.2207913075135,399.02308379244903,-151.17765288763871,304.69922303252554,463.6209196438859
138,-20.100410649785616,-286.3416552792127,-97.95049969420037,-16.159544609752842,385.76825374695676,-151.85405302274168,305.0771749978713,459.00111004432256
139,-20.92056478060556,-285.6374872760095,-100.47014267045142,-19.77328843354583,371.02804439135537,-149.8894556598748,305.1023337933892,453.1429617540495
140,-21.618487260984008,-284.63369154457916,-102.67099170800405,-22.00469498072792,354.99476232013643,-145.22662353625495,304.76143886082104,446.1686439767751
141,-22.210824949111743,-283.32958803106044,-104.53237494066377,-22.83545883820338,337.87449096576916,-137.85739062803222,304.04773115829005,438.2165020095043
142,-22.7150046407,-281.73012350056854,-106.04040171197576,-22.287130849448037,319.88642281069144,-127.82384650200615,302.96147691779856,429.43962438987046
143,-23.148324992188073,-279.84613074368843,-107.18813286264864,-20.42039584294528,301.2619038808294,-115.2181742031527,301.5102622579968,420.0039416251823
144,-23.527096709019236,-277.69439052242916,-107.9755302684669,-17.332812100906292,282.2430396854606,-100.18110298227208,299.7090415879096,410.0857954580952
145,-23.86588007246909,-275.29748805905314,-108.40919633737548,-13.155130466701022,263.08073591613123,-82.898996212326,297.57993662592764,399.86897029777543
146,-24.176863307717184,-272.68346777042564,-108.50192347853472,-8.046398487687414,244.0320912913667,-63.59965460624372,295.1517967409166,389.5412378123952
147,-24.469416582540997,-269.885301144756,-108.27208103396897,-2.188119676058988,225.3571180027393,-42.54697060569723,292.45954384535906,379.2905219756892
148,-24.74984526255397,-266.940191920861,-107.74287253172366,4.222225435479804,207.31482864116143,-20.03461733951041,289.54333504898,369.3008366229056
149,-25.02135321367802,-263.88874926664704,-106.94149926484889,10.977980743038795,190.15878843789332,3.6210080855639832,286.4475829508362,359.74817513736747
150,-25.28421339640983,-260.77406326663873,-105.89826719202067,17.87013632068633,174.13228125753992,28.088343428799643,283.2198766331738,350.7965398078478
151,-25.536129766021322,-257.64071801403696,-104.64567324834626,24.693897312881898,159.46327298059225,53.0284677494273,279.9098464598869,342.594287168604
152,-25.772762483157404,-254.53377646692843,-103.21750467065746,31.254765269421796,146.3593753397341,78.10290182136556,276.56801324717895,335.27093845373764
153,-25.988378396625375,-251.49776849576045,-101.64798120107312,37.373941321674245,135.0030176716198,102.98116016318713,273.2446578827107,328.93456674530347
154,-26.176581321624415,-248.57570977759764,-99.97096539841245,42.89290848919954,125.54702570844881,127.34783170290969,269.988741726378,323.66983123499733
155,-26.331072336993547,-245.80817498054344,-98.21926108925187,47.67710012335429,118.11078865049981,150.908991596935,266.8469019065321,319.5366900808307
156,-26.446389544393874,-243.23244452413945,-96.42401440100043,51.61860950276084,112.77717146657157,173.3977770703875,263.8625395864888,316.56978997990905
157,-26.51857958924153,-240.88174040502997,-94.61422596235664,54.637937456810825,109.59030078521468,194.57899481297463,261.0750138756694,314.77850393386814
158,-26.545759460949842,-238.78456335283627,-92.81637698032806,56.68480724384365,108.55432063698808,214.25266599335342,258.5189496480712,314.1475689199914
159,-26.52853594507843,-236.9641410442382,-91.05416634107426,57.73809790892452,109.63317859137229,232.2564562704442,256.2236642929196,314.6382622063453
160,-26.470260567381533,-235.43799512849213,-89.34835099726565,57.80496077107576,112.75146348015387,248.4669804018894,254.21271622940736,316.19004836845744
161,-26.377108943501575,-234.21763310416168,-87.71667813069507,56.919191799670244,117.79627387404399,262.8000118270606,252.50357656418313,318.722627462727
162,-26.257984411213602,-233.30836942044138,-86.17389530653514,55.138938439419164,124.6200541147656,275.2096646435444,251.10742435400545,322.1383164078205
163,-26.124256226770704,-232.70927847999292,-84.73182418651024,52.54382451994713,133.0442952839932,285.6866468688346,250.02906544289291,326.3246983411618
164,-25.989352012646854,-232.41328039535034,-83.39948413970785,49.23158148775219,142.8639652859549,294.25570857630566,249.26697454024122,331.1574769039664
165,-25.86823193740831,-232.4073582936152,-82.18325381193743,45.3142779878893,153.85250762784472,300.9724258702371,248.81345974013232,336.5034733027403
166,-25.77677766259245,-232.67290374197484,-81.0870607250908,40.91424255056163,165.7672336457413,305.91947176005624,248.65494779549596,342.22370375942984
167,-25.731132129947646,-233.18618466670245,-80.11259068212613,36.159776136613026,178.3549278126017,309.20252822871487,248.77238710017662,348.17647432477213
168,-25.747026949918194,-233.91892799299333,-79.25950992233001,31.180753613584027,191.35748946394563,310.9459907744385,249.14176351342925,354.2204298329035
169,-25.8391327497208,-234.83900695409048,-78.5256937215429,26.10421706611825,204.51744533460672,311.2886082592624,249.7347218457078,360.2174947085926
170,-26.02046444734213,-235.91122041696943,-77.90745570716446,21.050069612133015,217.58318407612188,310.37918815096987,250.51928298987048,366.03564586621525
171,-26.30186818697596,-237.0981486494621,-77.39977280431376,16.126985203410943,230.31378485873685,308.3724815222643,251.4606434593734,371.5514622659299
172,-26.69161006032288,-238.3610669291143,-76.99650161733445,11.428655675788583,242.48333587349737,305.4253446401102,252.52204079229247,376.65240167716405
173,-27.19507942666684,-239.66089560408767,-76.69058317824341,7.030498631835077,253.88466382452756,301.693255367785,253.66566525632604,381.2387623878655
174,-27.814612360867127,-240.9591629357131,-76.47423416018319,2.9869467599129202,264.3324213185229,297.32724328317227,254.85359577321128,385.22529550280285
175,-28.549434194192177,-242.21895540593377,-76.33912354150904,-0.6705697559762313,273.6655045757958,292.4712727635414,256.048736017843,388.54244185239025
176,-29.39571472159883,-243.40582922212897,-76.27653406092854,-3.9348507993618393,281.74879822898305,287.26009893839614,257.21572524014937,391.13717631151314
177,-30.34672543600869,-244.48865658263333,-76.2775076250329,-6.823286976269518,288.4742660527689,281.81759819813396,258.32179759529834,392.9734513406906
178,-31.393084831386485,-245.4403809699248,-76.33297338775394,-9.377301613409044,293.76142518704637,276.25555863269096,259.3375638151037,394.03224054586593
179,-32.52307522309779,-246.23865736974057,-76.43385689252422,-11.660852485834765,297.5572560994249,270.67290192146436,260.23769007970253,394.31119190572963
180,-33.723012769441745,-246.8663559024705,-76.57116873554517,-13.758006665529464,299.83561105441174,265.1552972093589,261.00145108685837,393.82390921314135
181,-34.977651630615085,-247.31191094165288,-76.73607174581831,-15.769641145867615,300.5961903875864,259.7751196815206,261.6131376558659,392.59888940225323
182,-36.27060355925057,-247.56950243089517,-76.91992655060358,-17.809363803965997,299.86315862414574,254.59170197194632,262.06230376997127,390.67815253081045
183,-37.584755661084344,-247.6390617317239,-77.11431639230604,-19.998790925950836,297.6834716603906,249.65182494174167,262.3438436458991,388.1156094085958
184,-38.90267145319447,-247.52610065556166,-77.31105305586925,-22.462355115928613,294.1249822825047,244.99039519781792,262.45789590747427,384.97521812400686
185,-40.206963333677464,-247.24136891046155,-77.50216674557608,-25.321847032588995,289.27438502168684,240.63125941253497,262.4095787679676,381.3289843429053
186,-41.4806277004505,-246.80035159564122,-77.6798837139168,-28.69091300669412,283.23505380920363,236.5881096088737,262.20856681867957,377.2548613618986
187,-42.70733692025958,-246.2226242608932,-77.83659630345927,-32.66973666331933,276.1248180986595,232.86543879635633,261.86852618660777,372.8346052442033
188,-43.87168509457664,-245.53108816103276,-77.9648306805393,-37.340126318678635,268.0737156164486,229.45951245572914,261.40643017715263,368.15163879269477
189,-44.95938706949376,-244.75111253015604,-78.0572178087361,-42.76121250081525,259.2217527666756,226.35932818581128,260.8417818832159,363.28897616662687
190,-45.95743229434393,-243.9096139177088,-78.10647306484387,-48.96593342862181,249.71669689584164,223.54754315175393,260.1957735282106,358.32725783294495
191,-46.85419691295935,-243.03410483458205,-78.105389314405,-55.95845269775087,239.71191820952745,221.00135653363208,259.4904144725273,353.3429432279284
192,-47.639518930626465,-242.1517450724503,-78.0468472647155,-63.71261450870688,229.3642934126888,218.6933415465161,258.7476607935875,348.40670578017637
193,-48.3047424570157,-241.2884289100379,-77.9238456141089,-72.17149896603547,218.8321784747276,216.5922282512331,257.98857902172534,343.5820714505849
194,-48.84273782118911,-240.46793980074904,-77.72955212483838,-81.24809462431205,208.2734545912743,214.6636437360367,257.2325748351683,338.92433717826293
195,-49.24790472086219,-239.7112009805915,-77.4573754762262,-90.82705915354245,197.8436495149665,212.87081985853632,256.49671427571997,334.4797989617576
196,-49.516165431037386,-239.03564594237145,-77.10105668100033,-100.7674938863761,187.69413571955775,211.17528038255907,255.79516053689116,330.28531010680183
197,-49.644954386810674,-238.4547273195486,-76.65477783909012,-110.906616796323,177.97040680575378,209.53751915688343,255.13874394305023,326.36817803430904
