time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-2.937474350946445,-216.55499830721055,-142.1016458156878,-5.522580012383267,62.30248353134325,0.5326183145994398,259.0527056963224,63.21610769225627
20,-2.874496884504909,-216.4781887706754,-142.10824396145676,-4.557447740745272,62.66756884014188,0.49311473789239346,258.99150390446704,63.43367211543676
21,-2.824817813125635,-216.3784349623236,-142.11126830802647,-3.6588738345575345,63.08043098407916,0.4520090937456343,258.90929251249355,63.70768925893138
22,-2.7890635968466118,-216.2601374156335,-142.11119053876286,-2.8379338895874775,63.534097107983825,0.4096670475317949,258.810017193894,64.0326129747245
23,-2.767577818551788,-216.1277608427538,-142.10849897636024,-2.104657110213627,64.02143443415031,0.366560218946592,258.6976832750233,64.40256576619417
24,-2.7603990128256393,-215.9857308015103,-142.103678786223,-1.4678057923522894,64.53528107842214,0.32327269374220446,258.5762580538197,64.81144729524144
25,-2.76724895851596,-215.83833624285563,-142.09719116243986,-0.9346860384154199,65.0685647847084,0.2805027832619948,258.449577601707,65.25303673568776
26,-2.7875325120036876,-215.68964091807783,-142.08945291705405,-0.5109930489442256,65.61440705464763,0.23905942838644628,258.32126134396754,65.72108627684477
27,-2.8203493588395627,-215.54340614197832,-142.08081800338823,-0.20069336803875293,66.16621137479702,0.19985314964439432,258.1946373611667,66.20940417031571
28,-2.8645172971716635,-215.40302677097412,-142.0715623509436,-0.005945591058128376,66.71773544474233,0.16388191639203717,258.0726807274895,66.71192681520553
29,-2.918606002825396,-215.27148145253264,-142.06187304121192,0.07293972397251004,67.26314832689764,0.13221272132872766,257.9579663306031,67.22278032914244
30,-2.98097977581058,-215.15129737493857,-142.0518424641866,0.037500883752055875,67.79707415432215,0.10595996192492438,257.85263670451974,67.73633273167454
31,-3.0498474914758114,-215.04452906848493,-142.041467728091,-0.1089128210954134,68.31462438978753,0.08626189372085279,257.75838463219003,68.24723821024688
32,-3.123317744269631,-214.9527503493751,-142.03065525012838,-0.36121659119810456,68.8114206510837,0.07425641300727191,257.6764496944194,68.75047496543684
33,-3.199456921451626,-214.8770582262611,-142.01923016794638,-0.7127014936406334,69.2836098975468,0.07105729505578011,257.60762754952657,69.24137793088167
34,-3.276347778092221,-214.81808743462017,-142.00695000077198,-1.1551793589423875,69.72787344469857,0.07773183478529663,257.5522904765445,69.71566736464288
35,-3.352146103929824,-214.77603416968813,-141.99352183095237,-1.6791580137381938,70.14143096732106,0.0952806335578659,257.5104175443638,70.16947403767033
36,-3.4251332003337454,-214.75068757251083,-141.9786221976191,-2.2740427980340043,70.52204042686444,0.1246199942851668,257.4816327093298,70.59936155550936
37,-3.493762004460598,-214.74146761380345,-141.9619189593986,-2.928359487798156,70.86799468465775,0.16656698415519958,257.4652492530023,71.00234620166037
38,-3.5566949221874484,-214.74746813552457,-141.94309451190793,-3.6299930114097476,71.17811536585701,0.22182676848317712,257.46031914128304,71.37591450674329
39,-3.6128320195014947,-214.76750383081523,-141.92186970608674,-4.366435737754077,71.45174426702765,0.29098145357389665,257.4656858935927,71.71803847091455
40,-3.661329186494386,-214.8001598645421,-141.8980275027501,-5.125038662905403,71.68873224432501,0.3744795070403849,257.4800393354701,72.02718799277089
41,-3.701606871374673,-214.84384273852973,-141.87143501353836,-5.893258619606803,71.88942513642556,0.4726248902032574,257.5019703359114,72.30233965432296
42,-3.733350557714496,-214.89683094533356,-141.84206242415146,-6.65889479393343,72.05464597417678,0.5855653384426519,257.5300235089737,72.54298070204501
43,-3.7565041817637974,-214.95732397399036,-141.8099975057392,-7.410308406837754,72.1856725842273,0.7132796991011312,257.5627459933536,72.74910693708566
44,-3.7712573669408997,-215.0234883759388,-141.77545487041942,-8.136620333043865,72.28420969821208,0.8555647405064464,257.5987307875439,72.9212132756626
45,-3.778027035489146,-215.0934998739597,-141.73877954728528,-8.827882546819305,72.3523547914373,1.0120222301928623,257.6366535732801,73.06027591541834
46,-3.777433856373791,-215.16558085096298,-141.70044466443042,-9.47522047474611,72.39255708361041,1.1820472737030234,257.67530236771836,73.16772532461242
47,-3.770274109870256,-215.23803291969864,-141.6610430979738,-10.070944491479565,72.40756943258053,1.3648189210852997,257.71359969036456,73.24540964255738
48,-3.7574877930127375,-215.30926458503293,-141.62127309480738,-10.608629818759562,72.40039321559446,1.5592939545413602,257.7506172715152,73.29554850649112
49,-3.7401240413124675,-215.3778142157983,-141.5819181588126,-11.083164924253492,72.3742167104715,1.7642046462600416,257.78558365723103,73.32067778463473
50,-3.719305079988272,-215.44236862786744,-141.5438218361083,-11.490769188629654,72.33234796441637,1.9780611402870982,257.8178853267692,73.32358620407815
51,-3.696189849126463,-215.50177757327788,-141.5078583908822,-11.828981212099883,72.27814363763575,2.1991589189217917,257.84706212690025,73.30724539633073
52,-3.6719382341290823,-215.55506436032005,-141.47490069429915,-12.096619748727386,72.21493575395012,2.4255915376682227,257.87279794865645,73.27473537740515
53,-3.6476767038861673,-215.60143269451044,-141.44578685607794,-12.293719861324394,72.145958600002,2.6552685052841944,257.89490757210723,73.22916784788951
54,-3.6244662554360136,-215.64026966118467,-141.42128713014878,-12.421447362245875,72.0742781325287,2.885937924626096,257.9133204662018,73.17360986632859
55,-3.6032737626838425,-215.6711446852167,-141.4020724642219,-12.48199485815376,72.00272615324084,3.1152133387600545,257.92806217384594,73.11101037575519
56,-3.5849479047481565,-215.69380442944674,-141.3886858621101,-12.478462761298978,71.93384120833102,3.3406041476715354,257.9392339090722,73.04413176502018
57,-3.570200694860181,-215.70816393479498,-141.3815176109375,-12.41472853047053,71.86981773594552,3.5595489535609426,257.9469912130841,72.97548820407007
58,-3.5595952489814873,-215.7142947011395,-141.38078544127734,-12.295307232875265,71.81246453305413,3.769451234759637,257.951522851048,72.90729202764713
59,-3.5535398914181333,-215.71241063216678,-141.38652072445848,-12.125206354743586,71.76317323583929,3.967716829999977,257.9530313315255,72.84140905886107
60,-3.552288127080134,-215.7028527004263,-141.39856164631274,-11.909777717606,71.72289721736634,4.151792827311466,257.95171627651865,72.77932348747223
61,-3.5559435890517404,-215.68607290151343,-141.41655381047522,-11.654569439667009,71.69214105851792,4.319207566725141,257.9477613579863,72.72211271160133
62,-3.564468885554461,-215.66261773392435,-141.43995803239022,-11.365181128011088,71.67096052148698,4.467611542499609,257.9413248570164,72.6704323934677
63,-3.577697257253187,-215.6331112256095,-141.46806445735123,-11.047125834051167,71.65897277019911,4.5948189948347045,257.93253337679363,72.62451187603718
64,-3.5953459946715243,-215.59823753400516,-141.5000117862761,-10.70570262296219,71.6553764518389,4.698849888890931,257.92147805309685,72.58416004664113
65,-3.617030638258436,-215.55872338339594,-141.53481032520085,-10.345883749420404,71.65898115563037,4.777971783369491,257.9082127666793,72.5487816691544
66,-3.642279175439155,-215.5153209433365,-141.5713676409784,-9.972220269874532,71.6682456648179,4.830740821108713,257.89275418357425,72.51740408863691
67,-3.6705457889700965,-215.46879200251325,-141.60851570605666,-9.58876939162227,71.68132430326888,4.856040788071306,257.87508371730013,72.48871402674202
68,-3.7012240767784284,-215.41989436607574,-141.64503857016632,-9.199045996573942,71.69612056539384,4.853118936057675,257.85515165741066,72.46110396006627
69,-3.7336598991667618,-215.3693713440619,-141.6796998302558,-8.80599968698634,71.71034712370404,4.821617078367053,257.83288378846737,72.43272734272227
70,-3.7671641002400706,-215.31794503645708,-141.71126941373046,-8.412017476827785,71.72159122145109,4.761596373909946,257.8081908214594,72.40156170508553
71,-3.80102539858297,-215.2663138077923,-141.73854934810686,-8.0189509600262,71.72738434322112,4.673554246244603,257.7809807843473,72.36547840907865
72,-3.8345237731839754,-215.2151538406952,-141.76039826282386,-7.628165495935098,71.72527487818589,4.558432041321993,257.7511741376801,72.32231753746224
73,-3.86694458510419,-215.16512404649487,-141.77575445106248,-7.2406077585888395,71.71290224037557,4.41761226311476,257.7187209159864,72.26996603589104
74,-3.897593437701446,-215.11687309385252,-141.78365746221039,-6.85688701065084,71.68807063754828,4.252904504730471,257.683618841269,72.2064368677375
75,-3.9258115133260434,-215.07104706426264,-141.78326834178483,-6.477364786782311,71.64882049890181,4.066519553898436,257.6459312223391,72.1299467076239
76,-3.9509909560735457,-215.02829627363812,-141.77388869743385,-6.10224735087088,71.59349559533626,3.8610316500682185,257.60580351020525,72.038989710716
77,-3.972589803227671,-214.98928002626423,-141.7549786802966,-5.7316753039898,71.52080412834232,3.6393294696618623,257.56347751795386,71.93240515981887
78,-3.9901459633655625,-214.95466838012157,-141.7261736979592,-5.365805031375091,71.42987241612946,3.404557002966171,257.5193024232353,71.80943719137606
79,-4.0032897490532955,-214.92514028227157,-141.6872992863263,-5.004877288530458,71.32029011173373,3.160045977511918,257.47374168983873,71.66978517341276
80,-4.011754428573144,-214.9013776328776,-141.63838323259185,-4.6492691371644455,71.19214603425465,2.9092418753415075,257.42737502492463,71.51364354078865
81,-4.015384183177781,-214.88405505370906,-141.57966388877117,-4.299526603685734,71.04605365654204,2.655625910464303,257.3808945835734,71.34172995860507
82,-4.014138869087124,-214.87382550392016,-141.51159362799888,-3.9563767710354893,70.88316513616216,2.4026355696477704,257.335094946652,71.15530063992591
83,-4.008095107589621,-214.87130237999025,-141.4348364923565,-3.6207194487995347,70.70517262885389,2.1535864383790964,257.2908568679878,70.9561516048004
84,-3.997443344680579,-214.87703913942153,-141.35025924593634,-3.2936000093832853,70.51429561390323,1.9115980146357925,257.2491252189078,70.74660475154029
85,-3.9824806457477115,-214.8915075714942,-141.25891530587057,-2.9761663419042304,70.31325314699632,1.6795260585726517,257.2108817765022,70.52947786844283
86,-3.9635992860707727,-214.91507561220195,-141.16202134968836,-2.6696140856913066,70.10522030454399,1.4599037273446638,257.1771135012955,70.30803810754591
87,-3.941271660216315,-214.9479853161799,-141.0609267589549,-2.375125286879803,69.89376852021788,1.2548932804945185,257.1487769222878,70.08593889653208
88,-3.9160324333912833,-214.9903315046103,-140.95707650225788,-2.0938062874030052,69.68278999412281,1.066249540986357,257.1267594204605,69.8671407352817
89,-3.8884590587024195,-215.04204176330987,-140.8519686156912,-1.8266309284468136,69.47640689014715,0.8952956756704852,257.111838639475,69.65581682519509
90,-3.859151868452619,-215.10285875569843,-140.74710800064022,-1.574394984843421,69.2788666668627,0.7429113475771324,257.10464180367643,69.45624505864915
91,-3.8287150120381024,-215.17232607574883,-140.6439586385705,-1.3376871163388264,69.09442561600547,0.6095329194603134,257.10560714925793,69.27268856739337
92,-3.7977395190317815,-215.24977899421197,-140.54389642453697,-1.1168804932966447,68.92722345827612,0.4951650841483956,257.1149498362454,69.10926775285157
93,-3.7667895982405275,-215.33434142333454,-140.4481647252187,-0.9121476052702245,68.78115261124704,0.3994030250963794,257.1326346289891,68.96982745204431
94,-3.7363928925147634,-215.42493023464004,-140.35783460730576,-0.7234986472515021,68.65972647608375,0.32146401917609413,257.1583573784605,68.85780361312118
95,-3.7070348939141913,-215.5202677388516,-140.27377150156642,-0.5508414814443992,68.56595175130754,0.2602273262282328,257.191536958914,68.77609452173667
96,-3.6791572436693705,-215.6189027753291,-140.19660983635225,-0.3940587481887414,68.50221025320765,0.21428123125835083,257.23131887213646,68.72694210053352
97,-3.653159277182424,-215.71924052263475,-140.12673686359375,-0.2530954997586713,68.47015584138722,0.18197614081157384,257.2765912728532,68.71182892227608
98,-3.6294019450227055,-215.8195807577049,-140.06428653356372,-0.12804899642936174,68.4706317168875,0.1614826210149592,257.326013640572,68.73139622625264
99,-3.6082131652540017,-215.9181637567876,-140.00914392168573,-0.019251287009327475,68.50361260157531,0.15085316099425358,257.37805767987714,68.78538742957862
100,-3.589893710498888,-216.01322236621104,-139.96096036746096,0.07266490102521106,68.56817523800858,0.14808624618059332,257.4310592862173,68.87262050845564
101,-3.574722808536859,-216.1030381026354,-139.91917900675142,0.14672555925257158,68.66249941319452,0.15119106020309414,257.48327959331095,68.99099135299528
102,-3.5629626870698354,-216.18599861203217,-139.8830696540418,0.2016069415316635,68.78390041628721,0.15825085608413017,257.53297227959683,69.13750889871164
103,-3.5548613677143885,-216.26065351467184,-139.85177113304297,0.23566371604129344,68.92889253776575,0.16748282310054222,257.57845359272784,69.30836156196831
104,-3.5506531470185574,-216.32576561180935,-139.82433843332535,0.24699538109255992,69.09328189295601,0.1772921896861917,257.6181711186878,69.4990132328921
105,-3.550556353903882,-216.3803546186883,-139.79979172220274,0.23354961230921809,69.27228545821613,0.1863183620237695,257.6507672931207,69.70432574093482
106,-3.5547681156268305,-216.42373100575153,-139.77716431425537,0.19325822341537963,69.46067175292846,0.19347109802291448,257.67513404267174,69.91870329755885
107,-3.5634560526965195,-216.45551812560126,-139.75554703199617,0.12419856079655703,69.65291723055103,0.19795507103811172,257.69045562409707,70.13625307284643
108,-3.5767471278393965,-216.47566148513266,-139.73412676685194,0.02477054840631583,69.84337138284569,0.19928169694229952,257.6962375071078,70.35095499427155
109,-3.594714274391045,-216.48442473534718,-139.71221743343403,-0.10612254336807053,70.02642299755314,0.1972677572134777,257.6923199575236,70.55683324090482
110,-3.617361806057911,-216.482372693859,-139.6892820146031,-0.26890297539125496,70.19666005554863,0.1920211000644425,257.6788758783794,70.7481218573404
111,-3.644610836046523,-216.47034245449157,-139.66494504469338,-0.46317094242769136,70.34901646341356,0.18391448042285918,257.65639344249604,70.91941749905256
112,-3.67628596912179,-216.44940429204541,-139.63899557177683,-0.6875937173314768,70.47890013318127,0.17354933376064602,257.62564497556804,71.06581352316519
113,-3.7121044544466124,-216.4208145630024,-139.61138131826615,-0.939842739451111,70.58229864677368,0.16171187532830128,257.58764432999925,71.18301130993376
114,-3.751668907259311,-216.38596311209267,-139.58219540073077,-1.2165864854761361,70.65586063134644,0.1493242586404289,257.5435955979094,71.2674066329617
115,-3.7944646086184517,-216.3463178828378,-139.55165743369574,-1.513542547958716,70.69695280918438,0.13739351598782812,257.4948364243155,71.31615087285692
116,-3.8398621566799847,-216.30336957133585,-139.52009094791777,-1.8255874511844687,70.70369428001284,0.12696065629191206,257.4427793616191,71.3271886436832
117,-3.8871258245940417,-216.2585791829638,-139.48789884444372,-2.146918012590861,70.67497075417178,0.11905178595493722,257.3888546130106,71.29927470625469
118,-3.935427467535143,-216.21333107999055,-139.45553834419505,-2.471254087468094,70.6104320325778,0.11463266156474938,257.33445714116334,71.23197366762537
119,-3.9838653414885075,-216.16889350784712,-139.4234967648137,-2.792069714159988,70.51047597685391,0.11456777192886251,257.2809005396721,71.12564585116627
120,-4.031486842466192,-216.12638779712833,-139.39226942266887,-3.1028381923205024,70.37622163287928,0.1195848347520553,257.2293793751321,70.98142200458162
121,-4.077314009441707,-216.08676661257485,-139.36234088600523,-3.3972764746520654,70.20947330746442,0.13024540286745237,257.18094096912216,70.80116850213528
122,-4.120370679184976,-216.05080086990796,-139.33417060547842,-3.669575290612312,70.0126765246289,0.14692205201793243,257.1364668475732,70.58744372605939
123,-4.159710367139908,-216.0190743883823,-139.30818355882943,-3.9146034028766463,69.78886607414414,0.16978233131936107,257.0966634092984,70.3434455825248
124,-4.1944441095086935,-215.99198510541953,-139.28476591979458,-4.1280770067108215,69.5416058733129,0.1987793218883897,257.0620608254537,70.0729496806028
125,-4.223767492749038,-215.96975173395356,-139.2642649794741,-4.306688183341985,69.2749201480783,0.2336483711328392,257.03301880705305,69.78023760453968
126,-4.2469859335046225,-215.95242492258234,-139.24699187852408,-4.448189218745818,68.99321556704882,0.2739094433638357,257.00973766773797,69.4700149688079
127,-4.263537098726656,-215.9399021183708,-139.23322541040903,-4.551432291114988,68.70119442126747,0.3188745509177012,256.9922730644377,69.14731952220757
128,-4.273009303635112,-215.93194538929595,-139.22321526392324,-4.616366395642668,68.40375961562279,0.36765983246256423,256.98055290250596,68.81742032924464
129,-4.275154858028863,-215.9282014360973,-139.21718344193422,-4.643995362124501,68.10591298615998,0.4192019391083768,256.97439506681144,68.48570986179492
130,-4.269897642704183,-215.9282228819412,-139.21532308619697,-4.636302400143276,67.81264918518768,0.4722784002632265,256.9735247891594,68.15759158590203
131,-4.257334601524268,-215.9314897181605,-139.21779449495372,-4.596147740744653,67.52884798524535,0.525531553465391,256.97759059011497,67.83836622983189
132,-4.237731230573022,-215.93742970242755,-139.22471869677875,-4.527146603897096,67.25916821028666,0.5774954946443166,256.9861779791644,67.53312023849283
133,-4.211511504139951,-215.94543674772785,-139.23616945830912,-4.433534921346084,67.00794651674676,0.6266254012081252,256.99882057987685,67.24661987118151
134,-4.179243021350908,-215.9548868785485,-139.2521649387565,-4.320030031556764,66.77910396832839,0.6713284980208597,257.0150089805954,66.9832140432155
135,-4.141618491243661,-215.96515191482374,-139.27266027196248,-4.191692987508219,66.57606294509165,0.7099958447837933,257.0341981392881,66.74674852433596
136,-4.099434929931153,-215.97561142464653,-139.29754215410907,-4.053798228061689,66.40167655646904,0.7410340451652853,257.05581438222623,66.54049365140378
137,-4.053571963203211,-215.9856635921415,-139.32662608449803,-3.9117152053632407,66.25817243092614,0.7628959879128281,257.0792628928201,66.36708733787263
138,-4.00497029155536,-215.99473555172193,-139.35965631850218,-3.770805166645633,66.14711246796874,0.7741098769034662,257.10393618963235,66.22849480847259
139,-3.9546108240091926,-216.0022935219233,-139.396308056148,-3.636334712943548,66.06936977206983,0.7733060693631232,257.12922362036056,66.12598606772696
140,-3.9034945727253842,-216.00785276341708,-139.436191199563,-3.513406138607447,66.02512350137991,0.7592415426873512,257.15452153757485,66.06013158322848
141,-3.852623320903477,-216.01098705157054,-139.47885522061702,-3.406903094377227,66.01387177631445,0.7308220449358466,257.17924365568894,66.03081604655863
142,-3.802981206246766,-216.01133712096376,-139.52379501862916,-3.3214489761279027,66.03446214383018,0.6871220619243132,257.2028310773954,66.03726940587819
143,-3.7555174517806527,-216.0086174949996,-139.57045785219765,-3.2613747086438787,66.08513841279607,0.6274026387744518,257.2247615492679,66.07811367899725
144,-3.711130398751443,-216.00262122207837,-139.61825146545982,-3.230692307332252,66.16360201084511,0.5511268940378716,257.2445576110176,66.15142340695316
145,-3.6706528026579623,-215.9932221956715,-139.66655348469,-3.233070748668944,66.26708544399699,0.4579728640444349,257.26179340195216,66.25479708046235
146,-3.6348381560653844,-215.9803749017687,-139.714722061749,-3.271811182440281,66.39243503046255,0.34784320058122836,257.27609996751147,66.38543652719524
147,-3.6043476720396646,-215.96411169861653,-139.76210754613274,-3.3498192630216788,66.53619982118981,0.22087125325496854,257.2871690206909,66.54023107330724
148,-3.5797375649220644,-215.94453813135712,-139.80806473275004,-3.469573288787855,66.69472347951424,0.07742317564843144,257.294755324066,66.71584325125639
149,-3.561446486134075,-215.92182712507977,-139.85196516690775,-3.6330878927101318,66.86423591149416,-0.08190416272426199,257.29867811919195,66.90879295579673
150,-3.5497833938506873,-215.896212906998,-139.8932092120491,-3.8418741685014743,67.04094171352149,-0.25628956296826905,257.2988221708365,67.11553734117615
151,-3.5449165722242886,-215.86798515378194,-139.93123790999437,-4.096898204102589,67.22110305570361,-0.44469822486133037,257.2951388817598,67.33254441265741
152,-3.546864757203659,-215.83748339789918,-139.96554477773773,-4.398540848928889,67.40111533829167,-0.6458968163932728,257.28764761156486,67.55635906955226
153,-3.5554912885867216,-215.80509142176825,-139.99568751348818,-4.746562037899926,67.57757468687798,-0.8584727938100862,257.27643698209846,67.78366113907775
154,-3.5705019776400637,-215.7712312893934,-140.02129930815818,-5.140073105221773,67.74733697707846,-1.0808576969290635,257.2616657306315,68.0113155866137
155,-3.5914471408370527,-215.73635671721308,-140.04209926649625,-5.577520294692636,67.9075685377851,-1.3113538838213163,257.24356260702564,68.23641553897538
156,-3.6177281035314497,-215.70094554931163,-140.05790141097293,-6.056682189292134,68.05578893258635,-1.548163906598887,257.22242484421645,68.45631897637047
157,-3.6486083319242493,-215.66549110989868,-140.06862185965642,-6.5746831076595535,68.18990626138175,-1.7894215544955132,257.19861479872543,68.66867993923306
158,-3.683229091815398,-215.63049217478982,-140.07428393971372,-7.128023720187182,68.30824533750469,-2.0332235569204817,257.1725544197614,68.8714749410942
159,-3.720629226828911,-215.59644134723138,-140.07502109457073,-7.712629319880436,68.40956898925084,-2.277661044674941,257.1447172894912,69.06302509204843
160,-3.7597684614231124,-215.56381183767314,-140.07107743020606,-8.323915403930833,68.49309263504612,-2.52085005229285,257.11561814614447,69.24201424654532
161,-3.7995535986850086,-215.5330429510619,-140.06280567940263,-8.956869438743071,68.55849212014229,-2.7609605229452447,257.08580001744724,69.407503220014
162,-3.8388669981997663,-215.5045248153639,-140.05066230130532,-9.606146816088946,68.60590453690877,-2.9962433882230024,257.0558192482272,69.55893972215486
163,-3.876596701739571,-215.4785830321386,-140.0351994380236,-10.266178078975477,68.63592144414194,-3.2250553307817786,257.02622882790064,69.69616319707771
164,-3.91166750288881,-215.4554641068956,-140.0170535793991,-10.931283637062771,68.64957367909433,-3.445880837012593,256.9975606383584,69.81940338258433
165,-3.9430721322519977,-215.4353227332905,-139.9969310224181,-11.59579157310588,68.64830693324033,-3.6573511784290664,256.97030754864846,69.92927124073034
166,-3.9699015733589924,-215.41821213943652,-139.9755904544212,-12.254153891798355,68.63394750020937,-3.8582600864643344,256.94490652414623,70.0267410547272
167,-3.9913733687531527,-215.4040786542244,-139.95382317276108,-12.901056719237165,68.60865808761557,-4.0475760905751645,256.9217239725489,70.11312293159082
168,-4.006856652908062,-215.39276139638937,-139.93243160389002,-13.531520473050122,68.57488423433746,-4.22445166504909,256.90104441509766,70.1900256130976
169,-4.015892599652879,-215.38399754866558,-139.91220694101787,-14.140986796007137,68.53529257593743,-4.388229368775562,256.8830632875687,70.25931025480864
170,-4.018209021922038,-215.3774331011912,-139.8939068318694,-14.725389981816106,68.49270281833601,-4.5384450698603045,256.86788425448975,70.32303654212741
171,-4.013728018731772,-215.37263834315505,-139.87823402706064,-15.28121162047324,68.45001569983539,-4.67482824538308,256.85552090526033,70.3834030538103
172,-4.00256588056032,-215.3691269059744,-139.86581675684414,-15.805518152058427,68.41013941485109,-4.797299361133827,256.8459022307453,70.44268411648726
173,-3.985024977455762,-215.36637692600075,-139.85719145087864,-16.295981860182394,68.37591698408076,-4.905964471673366,256.8388810077024,70.50316554454268
174,-3.9615779533402042,-215.36385291672417,-139.8527883133754,-16.750886515656365,68.35005692615498,-5.00110732189595,256.8342441910928,70.56708165019316
175,-3.9328450477377976,-215.36102717635964,-139.85292017817088,-17.169119400558603,68.33506932394096,-5.083179260396056,256.8317245715897,70.63655574008096
176,-3.899565681077839,-215.3573999162934,-139.85777498789685,-17.55015181730834,68.33320900565113,-5.152787169567821,256.83101321715645,70.71354600870167
177,-3.8625656183099917,-215.3525176228458,-139.86741223330827,-17.894010380577562,68.34642713648076,-5.210679435615538,256.83177248874034,70.7997983472723
178,-3.822721175962463,-215.34598930305805,-139.88176372935982,-18.201241331150502,68.37633209793479,-5.25772980656996,256.8336495588675,70.89680715170927
179,-3.780922181145833,-215.33750020747894,-139.90063902139627,-18.472869803475596,68.42416011971589,-5.29491890969551,256.83629027094884,71.00578474122536
180,-3.738035718732962,-215.32682253876845,-139.9237353986574,-18.710355542429564,68.49075569023493,-5.323313299575659,256.83935294074973,71.1276394907506
181,-3.694872857360694,-215.31382270669877,-139.95065204594528,-18.915546146009905,68.57656133918694,-5.344042172854379,256.8425215090229,71.26296230006177
182,-3.6521602474107833,-215.29846488577826,-139.9809074597128,-19.090628597977496,68.68161609583387,-5.358272192554282,256.84551740089086,71.41202071259562
183,-3.610517804658746,-215.28081090424354,-140.01395896982459,-19.238079671440442,68.80556190404089,-5.367181085300884,256.84810951751126,71.57475997210268
184,-3.570442992871607,-215.26101680214126,-140.0492230545081,-19.360615686319413,68.94765748189323,-5.371930767791595,256.8501219536796,71.75081051396945
185,-3.5323017491158435,-215.23932668508553,-140.08609512244826,-19.46114197307867,69.1067993588053,-5.373640765600832,256.8514392617056,71.93950161904125
186,-3.4963258435279476,-215.21606466538216,-140.12396755987558,-19.542702110812574,69.28154991974587,-5.373362691307302,256.8520092803326,72.13988100649995
187,-3.462616328883945,-215.19162565225946,-140.1622450905158,-19.608426569762226,69.4701721775265,-5.372056616739801,256.85184365251473,72.35073995860446
188,-3.4311526653667817,-215.1664655552092,-140.2003568568609,-19.661479958993997,69.67067074103598,-5.370570270649763,256.8510161823557,72.57064325128347
189,-3.4018070782427494,-215.14109119086007,-140.23776503849584,-19.705005873605963,69.88083813775503,-5.369621985561684,256.84965917127454,72.79796284094385
190,-3.374363668436667,-215.1160499100097,-140.27397018258714,-19.74206848760723,70.09830534626207,-5.369788113980865,256.8479578371331,73.03091402060117
191,-3.3485416679498394,-215.0919187158191,-140.30851370792763,-19.77559057951538,70.32059516131763,-5.371495280609399,256.8461428666213,73.26759268193094
192,-3.3240219378223297,-215.06929245935808,-140.3409782807356,-19.808288549230564,70.54517691086072,-5.375017456018141,256.8444811202974,73.50601245614602
193,-3.300475353967657,-215.04877064686863,-140.3709868964621,-19.842606027112495,70.7695210510897,-5.380477523867083,256.84326453397534,73.74414079759259
