time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-0.16885578337033852,-255.3702378294231,-6.481666073585851,-14.07636383757188,102.24842320625457,60.59262671778061,255.44582334109057,117.61080632179242
62,-0.2998633649216072,-255.2657580089956,-6.578075102922232,-12.722689975537664,102.01032666450017,60.4958206527545,255.34417770440828,116.88601136188554
63,-0.42820253065011915,-255.15428710088347,-6.690061142903218,-11.615966971645825,101.698458734533,60.30360791536487,255.23652767093915,116.14379651877523
64,-0.5531874011435473,-255.03848418190682,-6.81784242134115,-10.786721393692336,101.30892634435737,60.023341051230176,255.1255625797553,115.39956312434745
65,-0.6738886346175239,-254.92128970366886,-6.961391490856606,-10.260872665839463,100.84157899903445,59.66099192836005,255.01423784609264,114.6708201750261
66,-0.7891034094799811,-254.80584753237832,-7.120415842406799,-10.058876085710391,100.30036998226333,59.22099193834879,254.90569519916795,113.97695246987831
67,-0.89733365422034,-254.69542183038706,-7.2943423629362885,-10.194962334511223,99.6936357349902,58.70615053434388,254.8031778938268,113.33894033161155
68,-0.9967740951517136,-254.59331121882005,-7.482306041778891,-10.676490670151642,99.03428242263334,58.117655785802135,254.7099433881695,112.7790315483199
69,-1.0853115290334785,-254.5027625777924,-7.683143390711723,-11.503431497764632,98.33987041584975,57.45515677197526,254.62917590182602,112.32036685041828
70,-1.1605365433319774,-254.426886773612,-7.895391040187538,-12.667992466601854,97.63258937685566,56.716923930954664,254.56390120495203,111.98656120761899
71,-1.219768710472226,-254.3685785550446,-8.117289889025047,-14.1544002601904,96.93911879145988,55.9000802742073,254.51690594010358,111.80124451430378
72,-1.2600959978379436,-254.33044273732233,-8.346795030675915,-15.938847541515553,96.29037101945545,55.00089395816697,254.49066365337228,111.7875668059122
73,-1.2784286622053154,-254.31472852551488,-8.581591507304394,-17.989611030244628,95.72111619514742,54.015121151575194,254.48726944174845,111.9676749421372
74,-1.271567290907899,-254.3232734759934,-8.81911579475073,-20.267342590357686,95.26949057960968,52.93838731253034,254.5083847683538,112.36216958159348
75,-1.236284099478979,-254.35745825547056,-9.0565828332137,-22.725530845263226,94.97639224734111,51.76659468114995,254.5551936542978,112.98955312278767
76,-1.1694161849453566,-254.41817300341364,-9.29101842274082,-25.311126704735347,94.88477030230882,50.496343809867476,254.62837109744942,113.86568100666737
77,-1.0679690897827936,-254.50579559180056,-9.51929690481564,-27.965322792729886,95.03881619401187,49.12535712616623,254.72806405173856,115.00323032799804
78,-0.9292286646741608,-254.62018136486466,-9.738184216681475,-30.624474464567506,95.48306814197763,47.65289272278956,254.85388458438862,116.41120106414692
79,-0.7508788319608399,-254.76066320368898,-9.944386555622309,-33.22114898804834,96.26144212388434,46.08013675275839,255.00491408356075,118.09446637378548
80,-0.5311225167579653,-254.92606022490727,-10.134604924401263,-35.685289354514666,97.41620527074433,44.410563054652926,255.17971684048112,120.05338933084381
81,-0.2688027788347895,-255.11469317212917,-10.305595664897588,-37.94547970393747,98.98690977461729,42.650249142448914,255.3763610583385,122.28352412427301
82,0.03647899207131067,-255.32440453162712,-10.454236703222975,-39.93030002278309,101.00930744398802,40.80813863372361,255.59244528303765,124.77542006462318
83,0.3842511398342077,-255.55258153031656,-10.577598682533809,-41.56975816264576,103.51426670219143,38.8962415559853,255.8251283403405,127.51454646907958
84,0.7730695915421921,-255.79618043167775,-10.673019580499014,-42.79678703890192,106.52671502434542,36.929765591203996,256.0711610825443,130.48135542065492
85,1.200429164350638,-256.0517509063012,-10.738180960151347,-43.54879400216503,110.06463051944606,34.92717299536439,256.3269185742748,133.65149738668597
86,1.6626920138757406,-256.315459686863,-10.771183777889174,-43.76924787101755,114.13810653450335,32.91015954992849,256.58843175355315,136.99620167416163
87,2.1550367954177614,-256.5831132790535,-10.770621628614151,-43.409287111696635,118.74851267201736,30.903553436125538,256.8514181461805,140.4828296562099
88,2.671431930227163,-256.85018030973686,-10.735649355698612,-42.42933037053134,123.88777438954327,28.93513337414053,257.11131200534993,144.0756036700936
89,3.2046361627693374,-257.1118151367467,-10.66604506565023,-40.800668219999,129.53779145900023,27.035366736704884,257.36329527949385,147.7365086521145
90,3.7462293134690436,-257.36288537690484,-10.562263759722242,-38.507012622443064,135.6700132070337,25.237069596299026,257.60233183637354,151.42635721221555
91,4.286675684359743,-257.5980067166803,-10.425480927879006,-35.54597805279736,142.24518584802516,23.574991722956728,257.823208074253,155.10600218684476
92,4.815421931736874,-257.8115885829957,-10.257624365856193,-31.930465077673816,149.2132844762477,22.08533036038329,258.0205832550672,158.73767387498975
93,5.321030389142463,-257.99789399425947,-10.061392126001188,-27.689913118318472,156.51363942513058,20.805177221559003,258.1890526217339,162.28641227906638
94,5.791347772136277,-258.15111632177934,-9.840254123173366,-22.871384030148402,164.0752637197263,19.771903737137958,258.32322575775254,165.72155795222176
95,6.213707902068426,-258.2654749196169,-9.598434803587232,-17.5404322428607,171.81738523936082,19.022490397395565,258.4178218738681,169.01825880468482
96,6.575165636622089,-258.3353306922549,-9.340874567433977,-11.781711082252974,179.65018394770962,18.592807255285706,258.4677828348477,172.15894475334707
97,6.862757752302023,-258.3553215773201,-9.073168238981681,-5.69925941444738,187.47573109827493,18.516854425475238,258.468403682045,175.13471767948252
98,7.063785253395161,-258.32051646527896,-8.80147971553369,0.5835909717164578,195.18912371475534,18.825973746909973,258.4154790049837,177.94660108622102
99,7.166110600011967,-258.2265842358214,-8.53243296837609,6.924747644802723,202.6798040210118,19.5480455709409,258.3054617450682,180.60659248086463
100,7.158462658448471,-258.0699725666321,-8.272980776200088,13.164386815655343,209.8330500276895,20.70668764695387,258.13562907931527,183.1384621870848
101,7.0307417123480835,-257.84808927447324,-8.030253847967371,19.126529411889255,216.53162026864683,22.32047597181375,257.9042482358346,185.5782452286654
102,6.774316624181451,-257.5594774236486,-7.811394161028708,24.62120145631271,222.65753272332446,24.40220987779281,257.6107336708563,187.97437816755877
103,6.382306232907218,-257.2039743873886,-7.623377186968475,29.447199467640296,228.09395523613358,26.95824512970677,257.2557860852496,190.38744024655676
104,5.849837268011496,-256.7828445114716,-7.472828074812347,33.39546080899572,232.72718225234803,29.987918944936833,256.8415033075609,192.8894677194812
105,5.174271385278555,-256.2988751189581,-7.3658368688318525,36.25301490086672,236.44867044741443,33.48308934248626,256.37145323254003,195.56282161002093
106,4.355394429044042,-255.75642651596152,-7.307777678363993,37.807464921311244,239.1571038320165,37.42780806750738,255.85069999176892,198.49860200692908
107,3.3955617967617444,-255.16142856216737,-7.3031366064888665,37.85192205312645,240.76045717556835,41.79814183252789,255.2857765048669,201.79461602787666
108,2.2997948103290424,-254.52131922751644,-7.355353204481648,36.19028665882051,241.17802518303134,46.562151259942524,254.68459948461637,205.55292144633611
109,1.0758241243536935,-253.84492414831394,-7.46668008192913,32.64274441353566,240.34238391881533,51.68003123329723,254.05632661541293,209.87698337728807
110,-0.265922749225858,-253.14228014165062,-7.638064901510356,27.05132224510707,238.2012505529152,57.10441083839978,253.41115959923388,214.86849699160476
111,-1.7123917960056099,-252.42440946552196,-7.869058285286623,19.285331073712975,234.7192074788393,62.780806095392435,252.7601005914592,220.6239445252904
112,-3.248031859695572,-251.70305490127083,-8.157750237980233,9.246511974133854,229.87925699241444,68.6482146031904,252.11467281033262,227.23096949842892
113,-4.854983231659623,-250.9903882258827,-8.500736684906697,-3.1262987672616243,223.6841728602911,74.63983833593277,251.48661854246512,234.7646648958373
114,-6.513324670223568,-250.29870621717498,-8.893116722132778,-17.853161314308696,216.15761515994302,80.68391931561109,250.88758926582184,243.28388494491085
115,-8.201376800961219,-249.64012889895008,-9.328520251933165,-34.90983765396714,207.34497464285923,86.70467273456771,250.3288430758066,252.82770155622998
116,-9.896058310234183,-249.0263141485235,-9.799165012593086,-54.22554095589776,197.31391247201506,92.62330317563719,249.82096389917947,263.4121354153782
117,-11.573289592921356,-248.468200967002,-10.295941894305681,-75.68172699865356,186.15456058363316,98.35909163710018,249.3736150376712,275.0272966914161
118,-13.208436734467876,-247.97579077054087,-10.808527982636543,-99.11199126596166,173.9793474577694,103.83054379138913,248.99533652271214,287.63506995268125
119,-14.776787067478661,-247.55797238954614,-11.325527783688939,-124.30310182879356,160.92241430812155,108.95659289283455,248.69339197256946,301.1674712555718
120,-16.254046139095536,-247.22239260953484,-11.834644178476667,-150.99716842025518,147.13858826363557,113.65785353795006,248.4736666607498,315.5257924775764
121,-17.616844796490263,-246.97537053928625,-12.322881484586356,-178.8949239855686,132.80188267263762,117.85792454489436,248.34061480817385,330.58062975022904
122,-18.843244287828526,-246.8218511705545,-12.776783315210398,-207.66007690119005,118.10350087749435,121.48473997623975,248.2972510210241,346.1728708669835
123,-19.913226880672624,-246.76539138769039,-13.182707480754475,-236.92467893616345,103.24932928983938,124.47196621727421,248.34517850600486,362.1156922062251
124,-20.809159613315405,-246.80817049260133,-13.52713876038809,-266.29544336813694,88.456918771838,126.76043964037976,248.48464531174614,378.19758952755234
125,-21.516219377141432,-246.9510170771871,-13.797037867454018,-295.3609359206536,73.95197037764224,128.29963363328463,248.71461942024024,394.18643827024727
126,-22.022768389080163,-247.19344483177548,-13.980221338922806,-323.6995445304125,59.96436232495617,129.04913586196295,249.03287407236976,409.83454611081027
127,-22.320670106003362,-247.533691567487,-14.065762523487901,-350.88810931805057,46.72377914308036,128.98010706616645,249.43607619996402,424.88462178083483
128,-22.40553681911186,-247.96875810551143,-14.044398781166214,-376.51106025102354,34.45503020961531,128.07668221043673,249.91987302110658,439.0765385274343
129,-22.276901695412704,-248.49444634474904,-13.908925301713966,-400.1698679985033,23.373171623105733,126.33726447250575,250.47897435897485,452.1547186878456
130,-21.938309907427524,-249.10539832523162,-13.654552560746815,-421.4925669646475,13.678570241608337,123.7756535220544,251.10723065496907,463.8759102552494
131,-21.39732552063087,-249.79514006265973,-13.279203019939517,-440.1430639359533,5.552069003920007,120.42194291981242,251.79770858739232,474.01707177315666
132,-20.665452753144386,-250.55613505230758,-12.783723502840187,-455.82990779565336,-0.8495744869004606,116.32311811978914,252.54276741168198,482.38303497266514
133,-19.757971965624883,-251.37985253145095,-12.171992784234357,-468.31417223613306,-5.3978011380923725,111.54328719854983,253.33413954546612,488.81358288985604
134,-18.69369231747856,-252.25685491380605,-11.450909293247554,-477.4161006666463,-7.995748714125711,106.16348175718409,254.16301864321537,493.18957223329727
135,-17.494624507411867,-253.176907376292,-10.630251279556154,-483.02018538378695,-8.580988744034173,100.28097601575726,255.02015757111099,495.4377482693487
136,-16.185578450329253,-254.12911054231486,-9.722410820368317,-485.07840385617646,-7.127385593387775,94.00808804139528,255.8959774137822,495.5339510556258
137,-14.793692259795321,-255.10205487753623,-8.74201273184029,-483.6114126377052,-3.6459990944713523,87.47044768541976,256.7806871227134,493.50449200616293
138,-13.347900641589558,-256.08399320374537,-7.705438591648075,-478.7075992518755,1.8150060307419382,80.8047398664121,257.66441191633925,489.4255838683613
139,-11.878352642716747,-257.06302594448044,-6.630283447328399,-470.52000642540133,9.171438574849567,74.1559576746017,258.537327225835,483.42082617152465
140,-10.415790364239799,-258.0272924953683,-5.534777348531161,-459.26126110586455,18.305102556298447,67.67422568495701,259.38979393243386,475.6568708694518
141,-8.990901651211765,-258.96516158019267,-4.437204978075138,-445.1967515282414,29.066683931929187,61.51127828424562,260.21249002251426,466.33750720310036
142,-7.63366101814151,-259.86541364392497,-3.3553543564749737,-428.6363881379927,41.27939676692849,55.81669929087118,260.9965337465868,455.69649911753146
143,-6.372674169923798,-260.7174090693368,-2.306020510506159,-409.9253491326666,54.74326281076052,50.734046271885106,261.73359384112473,443.98957316305786
144,-5.234542334773361,-261.51123701607634,-1.304583182547842,-389.43424297812555,69.23988420156905,46.39699451290321,262.41598314843117,431.4859836729501
145,-4.243263105745786,-262.2378408519618,-0.3646702187613458,-367.5491175372269,84.53756042082787,42.925640762654766,263.0367329388828,418.4600742301355
146,-3.419684423156321,-262.8891175088234,0.5020888220206391,-344.6617123862073,100.39659707122195,40.42310529635394,263.58964641090336,405.1832145110194
147,-2.781027580126899,-263.45798964092796,1.2862203513146249,-321.16029509247585,116.57465517763549,38.97256248401113,264.0693311818669,391.9164282770588
148,-2.3404937082148662,-263.9384510613659,1.9804819140213257,-297.4213527622336,132.83199532530463,38.6348151519543,264.47121195149384,378.9039522829846
149,-2.1069662176571287,-264.3255874129369,2.5798642487098906,-273.8023355129274,148.93648092109783,39.446507161781966,264.79152576527895,366.3678872831602
150,-2.0848192022506398,-264.61557526111994,3.08153150872305,-250.63557540227148,164.66821891677017,41.41904275455348,265.0273033131765,354.5040287999734
151,-2.2738388938915968,-264.8056636581835,3.4847115516543288,-228.22343754060833,179.82373389387558,44.53825170774835,265.17634036100924,343.47890149055536
152,-2.66926191690843,-264.89414263452977,3.790547898711465,-206.8347027641563,194.2195915909643,48.76480804505365,265.2371636507586,333.4279687852694
153,-3.2619304360813364,-264.8803030754529,4.001923918047681,-186.70213508356554,207.6954096273379,54.035378958706204,265.20899547197126,324.45494907098043
154,-4.038560439827248,-264.76439222054273,4.123268201156131,-168.0211526055426,220.1162150991715,60.264451655980196,265.0917207766843,316.6321399996622
155,-4.982115567950148,-264.54756872515316,4.16034830670782,-150.94949707554906,231.3741296781145,67.34676052653002,264.88586031850065,310.00163184338896
156,-6.072275357259254,-264.2318608306594,4.1200584089696,-135.60778293042873,241.38938179133223,75.16021634154819,264.59255281032716,304.57727722898113
157,-7.285983705376123,-263.82013057157184,4.0102051095014755,-122.08079937311206,250.11066166659595,83.56922367830803,264.2135483753831,300.34727609642704
158,-8.598060741504463,-263.31604599683646,3.839294769903109,-110.41943590700251,257.51484815266423,92.42826263192768,263.75121450786753,297.27722974453604
159,-9.981859176824226,-262.72406211838734,3.6163251223654447,-100.64310096178374,263.6061464189021,101.58560617403924,263.20855438952685,295.3135155792229
160,-11.409944829595679,-262.04940986073245,3.350583448205447,-92.7425037090954,268.41468345212985,110.88704518845084,262.58923587276684,294.38683481427984
161,-12.85478065465875,-261.2980908187912,3.0514531096631896,-86.68267099715455,271.9946144185627,120.17949906854807,261.8976278945302,294.4157896319852
162,-14.289394280563087,-260.4768742307336,2.7282296821788052,-82.40607539109824,274.42179808941506,129.31440046064836,261.13883963014666,295.3103550506852
163,-15.688010562294455,-259.5932913770048,2.3899475769362972,-79.83575775743716,275.7911041076447,138.15075781856697,260.31875648239907,296.9751245984454
164,-17.0266327251351,-258.6556218659166,2.0452181167704064,-78.87833969710525,276.2134191156989,146.55781822439738,259.44406627439224,299.31222797202173
165,-18.283558059173117,-257.6728661374125,1.7020806187881847,-79.42683788543546,275.81242260818567,154.41727433559973,258.52226894929566,302.2238425374494
166,-19.439816648196903,-256.65469901089114,1.367868954729649,-81.36321365760264,274.72120661933786,161.62498177642624,257.5616636673092,305.61424744124133
167,-20.479524235203115,-255.61140018170966,1.049096901830127,-84.56061581953104,273.0788158436243,168.09217506839278,256.5713083861185,309.3913974811006
168,-21.390143089228154,-254.55375922337817,0.7513659547381061,-88.88530107528177,271.02678637489015,173.74618983535814,255.5609488076821,313.46802193169873
169,-22.16264767003444,-253.49295470684552,0.47929890704861844,-94.19824299009579,268.7057616220072,178.5307156342051,254.54091580547635,317.7622795749064
170,-22.791594892655816,-252.44040911742152,0.23650142323224435,-100.35646536825068,266.25226257137007,182.4056170400269,253.5219927223281,322.19802372135234
171,-23.275101635942562,-251.40762301778275,0.02555222053478722,-107.21415745472089,263.795685840908,185.34637067358986,252.51525591316346,326.70474868852807
172,-23.61473454892191,-250.4059933259125,-0.1519792693845606,-114.62364449815708,261.4555966373528,187.34317306667919,251.5318935220271,331.2173010740906
173,-23.815319092465057,-249.44662169793236,-0.2954904069602227,-122.43629617224478,259.33937505163635,188.39977904529965,250.5830087601327,335.675444897119
174,-23.88467624661544,-248.540119762634,-0.4052816896273335,-130.50345588806314,257.5402638272696,188.5321329864323,249.6794148359795,340.02336952246134
175,-23.833296563699843,-247.6964182366825,-0.4824760337073518,-138.67746560943425,256.13585465128904,187.7668560189147,248.83142908360816,344.20922380810794
176,-23.67396223635747,-246.92458675707815,-0.5289249987041268,-146.81284377879564,255.1870387183105,186.13965105366168,248.04867373857542,348.1847497411056
177,-23.421328499630764,-246.2326707099083,-0.5471055751455385,-154.76764978112107,254.73743591913893,183.69368449819171,247.33989032211454,351.90507444907456
178,-23.09147603982569,-245.62755051124904,-0.540010744276444,-162.40503943406577,254.81330524098433,180.47799870133693,246.71277381362958,355.32870128388555
179,-22.701446292052736,-245.1148277045502,-0.5110366665658543,-169.59498548202552,255.42392644685148,176.54600269422835,246.17383173372994,358.417719199306
180,-22.26877166763765,-244.69874081546723,-0.46386890085925975,-176.21610852411274,256.5624296088914,171.95408088270202,245.72827187542146,361.13822591469994
181,-21.811012777341745,-244.38211220263386,-0.402369311783066,-182.15754056809254,258.2070348084274,166.76035043261322,245.379920757586,363.4609361670886
182,-21.345314402732797,-244.16632542639434,-0.33046448746523366,-187.32072816101225,260.32265004758625,161.02358872648793,245.13117317297838,365.36192420979387
183,-20.887991185511932,-244.0513312474517,-0.25203610667477133,-191.62107652813094,262.86276241156065,154.80234298971357,244.982971760704,366.823432401487
184,-20.45415280892598,-244.03567942508744,-0.1708140711555742,-194.98934094788135,265.77154726110774,148.154225389606,244.9348145116106,367.8346676301376
185,-20.057376987483707,-244.11657299520766,-0.09027411922404086,-197.372686061507,268.9861140051644,141.1353888630026,244.9847875152541,368.39250576273645
186,-19.709436943828337,-244.28994159477153,-0.013542589134047494,-198.73535610666718,272.4388055354365,133.80017180570277,245.12962001467292,368.50203121702765
187,-19.420088217370783,-244.55053058984907,0.05668838371897006,-199.0589263251156,276.05947172602015,126.20089372532667,245.36475888220906,368.1768526638012
188,-19.196917621653526,-244.8920031918033,0.11823190439095539,-198.34213458640238,279.77764489396986,118.38777920585551,245.6844599012141,367.4391543664016
189,-19.045255075873023,-245.30705332247604,0.1694607790541952,-196.60031909200268,283.5245557626148,110.40898423145855,246.0818936572583,366.3194629608858
190,-18.968147071896304,-245.7875276097294,0.20934343787941015,-193.8645099201769,287.23494115807995,102.31069712439168,246.54926431565644,364.85612906744745
191,-18.966388800890712,-246.32455548116815,0.23746028900705468,-190.18023725080323,290.84860838690577,94.137285913884,247.07794001722098,363.0945402206839
192,-19.038610427777854,-246.9086868476998,0.25400039140030733,-185.60612675926507,294.311735106667,85.93146457307799,247.65859403091625,361.0860952854566
193,-19.18141161748208,-247.53003730679094,0.2597392490947076,-180.21235340646842,297.57789678756075,77.73445201098794,248.28135613512694,358.88698062176275
194,-19.38953718949929,-248.1784411028576,0.25599942332502906,-174.07901995692902,300.60882606632606,69.58609996409255,248.93597391467355,356.55679517629403
195,-19.65608579830366,-248.84361221896165,0.244596474606381,-167.29451764837407,303.37491911306057,61.524969101576204,249.61198372565752,354.1570760701353
196,-19.972743003147492,-249.51531389726293,0.2277733940167855,-159.9539151553712,305.8555133010937,53.58833681103588,250.29889096814327,351.74977868896985
197,-20.330030207078117,-250.18353651976088,0.2081270683941794,-152.15740984376845,308.0389675240005,45.81212522219519,250.98635895943957,349.3957659617567
