time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-1.8316396188167177,-253.24913699809295,-60.33835708929286,-122.07012249008176,-36.242707892810664,64.89793384375535,260.4859071998684,142.75162104187672
32,-2.510450687084701,-253.87572484913946,-60.29524981681117,-128.1438404777983,-41.54632131975754,65.32324921810766,261.0972438127186,149.6617490731312
33,-3.210547651442837,-254.54890247097234,-60.2161965992322,-134.09922510783107,-46.97088795602484,65.16005083582287,261.74532176745987,156.47694500516877
34,-3.9251807775163763,-255.25518921139272,-60.09855087134851,-139.88940636257857,-52.49512312003373,64.39590055071359,262.4162961680713,163.16108817218438
35,-4.64721435692474,-255.97984312195624,-59.939878620967576,-145.47077555864934,-58.09886591311866,63.02641854743641,263.0951707773907,169.68277338376194
36,-5.369318637070277,-256.70722748339006,-59.737994972300726,-150.80403904677416,-63.76361904569762,61.055361944433,263.76617168044027,176.01616901630751
37,-6.084183684443087,-257.4212285596551,-59.490995385065645,-155.85521589485523,-69.47306563331388,58.494560361950896,264.4131697612659,182.14177322609652
38,-6.784747232576516,-258.1057115231619,-59.19728115940376,-160.59654081677326,-75.21353646438385,55.363713954331025,265.0201389438526,188.04703397489473
39,-7.4644271252457965,-258.7449993174802,-58.855579295008994,-165.0072322016996,-80.97440020655071,51.69006201902898,265.5716350519172,193.72679787733637
40,-8.117347973871182,-259.32435795567477,-58.46495704222707,-169.07408597705955,-86.74834999560764,47.50793238350989,266.05327892028413,199.18355442077555
41,-8.738551389129935,-259.830471292698,-58.02483160833759,-172.7918595291849,-92.53156288400815,42.858183211544294,266.45222693168995,204.42744625756302
42,-9.324179669864149,-260.25188840803,-57.534975473029355,-176.16341603196977,-98.32371358887139,37.78754959631903,266.7576122268468,209.47602309754924
43,-9.871623990550797,-260.57942726387756,-56.99551776039947,-179.19960803162678,-104.12783056145992,32.34790738709547,266.96094035508816,214.35372599281723
44,-10.379629744688653,-260.806519294138,-56.40694222315198,-181.9188895486588,-109.94999012707694,26.595466356314628,267.05642415286974,219.091100026368
45,-10.848353633919269,-260.9294810863451,-55.77008262331373,-184.3466577717162,-115.79885274032056,20.58990438802588,267.04124421220973,223.72374599062346
46,-11.27936921464759,-260.94770136369783,-55.08611659803889,-186.51433807663398,-121.68505365020552,14.393454183703913,266.9157234374023,228.29103487234877
47,-11.675619805304898,-260.8637340193149,-54.35655941654046,-188.458238905447,-127.62046786665422,8.069954248930275,266.68340683150797,232.83462197946886
48,-12.041319833922337,-260.6832909087712,-53.583259205147556,-190.21821512848416,-133.6173757384141,1.6838767046828031,266.3510406794452,237.39680935351737
49,-12.381807821285326,-260.41513140334786,-52.76839503038956,-191.8361890312644,-139.68756033736855,-4.700654289727185,265.9284485924549,242.0188147806641
50,-12.703356192666769,-260.0708493187938,-51.914478655375795,-193.35458628732178,-145.8413710528987,-11.02083814049867,265.4283054136603,246.73901253901388
51,-13.01294491088903,-259.66456165877304,-51.02436004863157,-194.81474962628752,-152.08678935494657,-17.21615039845973,264.86581369371936,251.5912145345674
52,-13.318007452437762,-259.2125074409273,-50.10123606999712,-196.25539501052717,-158.42853269227683,-23.22925373464402,264.2582911688513,256.60306046236354
53,-13.626158814138106,-258.73256851782526,-49.14866123163746,-197.71117389214302,-164.8672311100462,-29.006847667698885,263.62468122985774,261.79458216035033
54,-13.944915907550419,-258.243727598455,-48.170558961397646,-199.2114007159012,-171.39870859568623,-34.500437082526645,262.98500157514695,267.1770007747202
55,-14.281420798076802,-257.76548136421195,-47.171231370626785,-200.77899764026893,-178.01339758029846,-39.66700023590924,262.35974883600346,272.75180627203116
56,-14.642176839248574,-257.317228399397,-46.1553652247792,-202.42969892456762,-184.69591055549938,-44.46953865245923,261.76927871114566,278.51015777388216
57,-15.032806963771066,-256.91765256982643,-45.12803171271946,-204.17154603518256,-191.42478748417454,-48.87749399222551,261.2331820197725,284.43263064871365
58,-15.457842334057695,-256.5841226346173,-44.09467776039778,-206.0046917512424,-198.17243166681482,-52.86702044938645,260.76967723805507,290.48932274554426
59,-15.920548327187907,-256.3321284367461,-43.06110705163807,-207.92151804423833,-204.9052401101541,-56.42110534186654,260.3950396967513,296.6403181637445
60,-16.422793461931565,-256.1747730648667,-42.03344955187602,-209.90705910517184,-211.58392745127088,-59.52953512363011,260.1230867534131,302.83649323789643
61,-16.964965307801453,-256.1223388427479,-41.01811907800525,-211.9397084693268,-218.16403541501003,-62.18870895546235,259.9647368198695,309.0206367342693
62,-17.54593565761077,-256.1819427062871,-40.021759262295845,-213.9921784029163,-224.59661297983064,-64.40130702576714,259.92765793656594,315.12884521997694
63,-18.163075477809787,-256.35729340474705,-39.05117911471393,-216.0326709200826,-230.82904627119504,-66.17582575350961,260.01601857854746,321.09214556069935
64,-18.812318610827788,-256.6485592061771,-38.11328017580996,-218.02621311089732,-236.80601202821012,-67.52599650033702,260.2303497348563,326.83828970840483
65,-19.48827203523609,-257.0523507088708,-37.214977684325156,-219.93610482868675,-242.47052457273537,-68.47010815816691,260.56752329295693,332.2936623935711
66,-20.184369666939666,-257.5618192101943,-36.36311806270808,-221.7254240213586,-247.76504377827285,-69.03025675290212,261.02084759580487,337.3852399884816
67,-20.89306597980988,-258.1668670470364,-35.56439447844568,-223.3585339093074,-252.63261071806153,-69.23154692583563,261.5802769121685,342.04253858162093
68,-21.606064837097414,-258.8544625636686,-34.82526160159684,-224.80253676402845,-257.0179783881672,-69.1012708121389,262.23272766857895,346.1994910915135
69,-22.31457772970585,-259.6090490081686,-34.151850231598324,-226.0286212789805,-260.8687068533812,-68.66808946735374,262.9624907943991,349.7961968699809
70,-23.009604237733555,-260.4130337810102,-33.54988236406068,-227.0132544821589,-264.13619496662545,-67.96124070625271,263.7517265339921,352.78049245977286
71,-23.682226178031364,-261.2473421079301,-33.024587548357964,-227.73917480988177,-266.77662413199073,-67.00979520853797,264.58102564915527,355.1092987638912
72,-24.323905734815877,-262.0920174124555,-32.58062194899667,-228.19615030132772,-268.75179318160775,-65.84198022534025,265.4300190964753,356.74970769012225
73,-24.926777040107698,-262.92684937643503,-32.22199214765723,-228.38147477219826,-270.0298271802333,-64.48458731357519,266.2780169560335,357.6797802020321
74,-25.483920322281758,-263.7320097813965,-31.95198617269212,-228.3001850615956,-270.58574682205943,-62.962477236466555,267.10465647580486,357.88903746435744
75,-25.98960792972269,-264.4886756731474,-31.773114404694695,-227.96499365592354,-270.40188908319004,-61.29819147856469,267.89053852740193,357.3786372016207
76,-26.43951222972414,-265.17961933157864,-31.68706292960212,-227.39594265179778,-269.4681739841942,-59.51167581442795,268.617831695742,356.16123818653284
77,-26.83086655783011,-265.78974519325607,-31.694661695248264,-226.61979646511065,-267.7822166540829,-57.620117230220586,269.27082389809374,354.26056649115225
78,-27.162572022419564,-266.3065553931737,-31.795869507943213,-225.6692012180218,-265.3492881933542,-55.63789142367752,269.83640297791277,351.71070719631274
79,-27.435244938408147,-266.72052791102243,-31.989777488233692,-224.58164770116093,-262.18213284513746,-53.57661426659181,270.30445008351603,348.555154068724
80,-27.651201797161892,-267.02539427384806,-32.27463218289355,-223.39828175869707,-258.30065243943085,-51.44528720240657,270.6681326624214,344.84565681273267
81,-27.814380826318445,-267.2183072530238,-32.647879224462116,-222.16261069152804,-253.73147177966143,-49.250523839879854,270.9240874503722,340.6409106493012
82,-27.930201254335135,-267.29989295214534,-33.10622814794015,-220.91915688701982,-248.50740046277943,-46.996843289321845,271.07248784284826,336.00513614981423
83,-28.0053633256082,-267.27418605711364,-33.64573843320543,-219.71211056137943,-242.6668074933889,-44.6870152912137,271.11699441363487,331.0065985540607
84,-28.047593936644585,-267.14845159844174,-34.261925948477426,-218.5840324341213,-236.25292497807595,-42.32244293980641,271.06459187071897,325.7161153496417
85,-28.065344544039746,-266.93290100072676,-34.9498879272123,-217.5746544464026,-229.31309628951533,-39.903570610469124,270.9253200873238,320.2055987906734
86,-28.06744973798794,-266.6403141423853,-35.70444357030643,-216.71982228195654,-221.8979826290476,-37.4303072184077,270.7119107135131,314.5466763980667
87,-28.06275648674598,-266.2855824709865,-36.5202863058803,-216.0506174216279,-214.06074024534072,-34.902457780390925,270.4393441043259,308.8094274662454
88,-28.059735405784643,-265.88519088619194,-37.392142722725865,-215.59268887565344,-205.85617902506243,-32.32015900561303,270.12434386221275,303.06126743152373
89,-28.066086377210844,-265.45665807860416,-38.31493241456936,-215.36581592386983,-197.33991202236297,-29.684316888826665,269.78482816486235,297.3660049485614
90,-28.088351363896287,-265.01795624160724,-39.28392251155741,-215.38371356456602,-188.56750495382195,-26.99704567685038,269.43933818267874,291.7830890218257
91,-28.131547357802763,-264.5869314669819,-40.29487045819656,-215.65408226603822,-179.59363491572415,-24.26210792667757,269.1064641955534,286.36705584182914
92,-28.198832218626144,-264.18074550151033,-41.34414858746685,-216.17889333924856,-170.47126860439985,-21.485354629569002,268.80428932542173,281.16717728971093
93,-28.291215780833546,-263.8153577176947,-42.4288443094533,-216.95489121655237,-161.25087199925264,-18.675162650203276,268.54986897632733,276.2273055938364
94,-28.407327923039148,-263.5050633279134,-43.54683035620545,-217.97428464518754,-151.97966557061847,-15.84286421268452,268.35876131356656,271.5859015825994
95,-28.543254135826107,-263.26210057505705,-44.69680050279555,-219.22559077939243,-142.7009413269983,-13.003160055652572,268.24462092682677,267.2762276077652
96,-28.69244748724256,-263.09633631130214,-45.87826744117549,-220.69458976606492,-133.4534601103451,-10.174504399248393,268.21886464164504,263.32668068767134
97,-28.84572393439192,-263.01503617586377,-47.091520926783154,-222.36534293344633,-124.27094917475118,-7.379446295156189,268.29041541742976,259.7612368792906
98,-28.991345814299375,-263.02272251030047,-48.33754589680447,-224.22122525852052,-115.18172097078514,-4.644908577646073,268.465527415397,256.59997445131586
99,-29.11519605813864,-263.12112024207266,-49.61790194648447,-226.24592241743795,-106.20843395181386,-2.0023828207298067,268.7476926678759,253.85964115894487
100,-29.201043080816984,-263.3091882690626,-50.934567282227626,-228.42434433145766,-97.36801485980233,0.5119832152843418,269.1376273537665,251.5542298299321
101,-29.2308933021662,-263.5832314088824,-52.289751915979174,-230.7434106240558,-88.67175911956205,2.8574298211118294,269.63333346792297,249.6955266162377
102,-29.185424922158816,-263.937085776663,-53.685686254482675,-233.19266872133971,-80.1256216009082,4.988784460189012,270.23022967344286,248.29359777037666
103,-29.044493156927537,-264.36236862736797,-55.12439223273791,-235.76471228917626,-71.7307042254001,6.856836071017183,270.9213434363061,247.35718377587972
104,-28.78769393512516,-264.8487823608426,-56.60744473398731,-238.45537601233238,-63.48394000061795,8.408899860562714,271.69755529217673,246.89397410140657
105,-28.394970228516883,-265.3844615730842,-58.13573137916991,-241.2636920159666,-55.378965486296025,9.589580907223532,272.54788535536545,246.9107416556819
106,-27.847242882776055,-265.956351670723,-59.70921900657633,-244.19160313695926,-47.407165942056125,10.341736163029223,273.4598119106563,247.4133230235462
107,-27.12704622222767,-266.55060752704657,-61.32673525055742,-247.24343845060278,-39.55887002547357,10.607624357635173,274.41961201211757,248.406438565229
108,-26.219147942870674,-267.153000851028,-62.98577342796713,-250.4251667054635,-31.824664352009815,10.330222380238611,275.4127143300839,249.8933552600035
109,-25.11113278948484,-267.74932532407445,-64.68232848295577,-253.7434534761784,-24.19679253067559,9.454675783613427,276.42405498825474,251.87540456763244
110,-23.79393012058046,-268.3257891251287,-66.41077119068161,-257.2045578778794,-16.670597918568493,7.929841300188958,277.4384278262636,254.351377378431
111,-22.26226678266426,-268.8693852079982,-68.16376721095735,-260.81311448921,-9.245963755405771,5.7098717819340274,278.44082140981004,257.31682806199706
112,-20.51502885807399,-269.3682306181645,-69.93224676329281,-264.57085514358977,-1.9286989231844065,2.7557891454286034,279.41673616027606,260.76332908555196
113,-18.555518654186177,-269.81186723756423,-71.70542955161912,-268.47533236827775,5.268186324157674,-0.9630117248171862,280.3524761296314,264.67772557491475
114,-16.391596404910572,-270.19151756440993,-73.47090812854124,-272.5187103207842,12.3233714042795,-5.467386212283139,281.23541109852465,269.0414443826822
115,-14.035699344402138,-270.5002903902785,-75.21479120995312,-276.6866894269786,19.206337867678503,-10.767248068103626,282.0542057237803,273.82991397445807
116,-11.50473409383451,-270.7333325241605,-76.9219065540283,-280.95762745721004,25.87675310125142,-16.86061790682957,282.799013398296,279.0121495149111
117,-8.819841697240383,-270.8879240575242,-78.57606097050898,-285.3019127152122,32.28416832003206,-23.73296300511467,283.46163334780164,284.5505520298547
118,-6.006038071130578,-270.9635159963874,-80.16035294511892,-289.68163481443804,38.36806582151461,-31.356871778295478,284.03563022609535,290.4009617752358
119,-3.0917359756525107,-270.9617102846629,-81.65753131877835,-294.0505858473996,44.05828149341777,-39.692095766218316,284.5164159721223,296.51299451521595
120,-0.10815784115557182,-270.88618328976094,-83.05039143100953,-298.35461039811423,49.2758186788729,-48.68597872964018,284.90129393582026,302.8306759559836
121,2.9113480237534697,-270.74255481011176,-84.32219811373922,-302.532307511372,53.93405841678868,-58.274277186551366,285.1894653666903,309.29337466516836
122,5.932072112420362,-270.5382056282874,-85.45712305719121,-306.51607195545216,57.94035846464141,-68.38236017782242,285.3819983807603,315.8370178427781
123,8.918770449687667,-270.28204748045516,-86.44068270708695,-310.233446401628,61.19801936881274,-78.926759060625,285.48175949931357,322.3955577347588
124,11.836531647865886,-269.9842499964413,-87.26016235340826,-313.6087411617276,63.608580643258485,-89.81702158148012,285.49330786030526,328.90263999375105
125,14.651659948382814,-269.6559297936251,-87.90501248962335,-316.5648647262285,65.07439467012125,-100.95780934919112,285.4227523827584,335.2934099042878
126,17.332547696222782,-269.3088076208081,-88.36720445968629,-319.02529740101727,65.501411174512,-112.25116504474327,285.27757255631747,341.50637926045425
127,19.850509259661848,-268.95484029654546,-88.64153337712135,-320.91613258551035,64.80209197012019,-123.59886602420022,285.06640406509774,347.4852669325677
128,22.180548128032616,-268.60583514725363,-88.7258572084522,-322.16810620100966,62.89836504047815,-134.90477487255583,284.7987911299108,353.1807207406283
129,24.30202994359525,-268.2730556525733,-88.62126205071864,-322.7185347311291,59.724519754405264,-146.0770951714948,284.4849083366375,358.55182782830315
130,26.199236543608514,-267.96682796765515,-88.33214526778355,-322.5130862055531,55.22994168486564,-157.03044234482132,284.1352558683491,363.56732557033604
131,27.861779696221785,-267.69615888008445,-87.86621034780167,-321.5073158949145,49.38158630383966,-167.68764504579275,283.76033350936535,368.2064350702528
132,29.28485804850304,-267.4683765655216,-87.23437001455149,-319.6679090184938,42.16609569144757,-177.98120225613783,283.37030053085147,372.4592542323035
133,30.469346609413282,-267.288806151447,-86.45055710865917,-316.97358588476624,33.59147121406634,-187.854335039738,282.97463046132964,376.3266667862972
134,31.421714452803506,-267.160492375922,-85.53144597070356,-313.4156400032201,23.68822789155358,-197.2615894227451,282.5817715301862,379.8197468586374
135,32.153772888849126,-267.0839812838524,-84.49609056191012,-308.99809620183373,12.509972907907573,-206.16896752983362,282.19882498581296,382.95866483182704
136,32.682262838365936,-267.05717181400297,-83.36548930797566,-303.7374931170053,0.13337113068093814,-214.55358696515563,281.8312543585573,385.77112821530477
137,33.02829616998631,-267.07524640082056,-82.16209027691019,-297.6623121466035,-13.342516349438402,-222.40289229088177,281.4826389619362,388.29041970686933
138,33.21667088816873,-267.1306875513148,-80.90925326692394,-290.8120925302887,-27.797510376100085,-229.71346595179082,281.1544844307531,390.5531218709535
139,33.27508410081747,-267.2133848565719,-79.63068735601502,-283.2362887492718,-43.09217481355521,-236.4895076996145,280.8461018247796,392.596641889148
140,33.233269737225754,-267.3108340378009,-78.34988342750027,-274.9929405613919,-59.07020580402385,-242.74107010103737,280.55456477037063,394.4566684408977
141,33.122090093083536,-267.40842642902743,-77.08956122124546,-266.1472360210802,-75.56127708719634,-248.48215175950003,280.2747513406648,396.16470377019857
142,32.97261133552556,-267.48982389672767,-75.8711496152522,-256.7700521435004,-92.38425600460243,-253.7287583275488,279.99947402940523,397.74581562226143
143,32.81519298216205,-267.5374107757391,-74.71431713515513,-246.93655537394957,-109.3506954913288,-258.4970434862239,279.71969743415497,399.21674509055975
144,32.678620114020895,-267.532811178182,-73.63656715800089,-236.72493456155254,-126.26850156676993,-262.8016375062839,279.42483937227314,400.58448772921196
145,32.58930485186349,-267.4574572498377,-72.652909006909,-226.2153235386716,-142.9456731838291,-266.654259878833,279.10314739870273,401.8454379024984
146,32.57058052878083,-267.2931917366807,-71.77561227309667,-215.48895022998613,-159.19401160987104,-270.06269536435997,278.74213926994173,402.9851525307678
147,32.642108068232176,-267.02288650775245,-71.0140475055998,-204.62752636988554,-174.83269987401232,-273.03019071731876,278.3290928082448,403.97875304361514
148,32.819409436532894,-266.6310573318416,-70.37461230278332,-193.71286837081686,-189.69165943513255,-275.555303738299,277.8515678556786,404.79194656379747
149,33.11353793786645,-266.104454248051,-69.86073831148899,-182.82671752338092,-203.61460120433156,-277.63220878994264,277.29794072543007,405.38261195263
150,33.53088988031994,-265.4326064934339,-69.47297196834928,-172.0507081761886,-216.46170117941875,-279.25143510488556,276.6579300258986,405.70286559220625
151,34.07315706781722,-264.60830140132845,-69.2091200227201,-161.46641728298673,-228.11184664535742,-280.4009877111867,275.9230922123993,405.70149724665896
152,34.737414924276706,-263.627978127477,-69.06444992871783,-151.15541897573792,-238.46441630251758,-281.06777716510777,275.08726588046443,405.32664905424366
153,35.51633701134986,-262.49201944565834,-69.03193506230384,-141.19926460505326,-247.44057572146585,-281.239264954635,274.1469456106522,404.52860115101004
154,36.39852332541407,-261.204927932169,-69.10253524105323,-131.67931249263253,-254.98408699760472,-280.9052175940346,273.10156883174153,403.2625255903761
155,37.36892706957351,-259.7753764393431,-69.26550384728405,-122.67634239046764,-261.06164730680933,-280.05945489646007,271.9537024212791,401.49107567642614
156,38.40936266569016,-258.21612690707633,-69.50871364412605,-114.26990668654715,-265.6627844607399,-278.70147717454944,270.7091196021466,399.18668991870425
157,39.49907669512452,-256.54381638370137,-69.81899398727998,-106.53739255949772,-268.79934810621927,-276.83786230200064,269.37676220549963,396.33350771027625
158,40.61536321797135,-254.77861439045043,-70.18247255652668,-99.55279492754973,-270.5046428185353,-274.4833363726139,267.9685883327813,392.92881647754973
159,41.734205379615176,-252.94376094084876,-70.58491491884097,-93.3852271086048,-270.8322541619535,-271.661440367406,266.499310340148,388.9839761251462
160,42.83092619778863,-251.0649992117938,-71.0120551402747,-88.09722223073116,-269.8546210798045,-268.4047385904819,264.98603247392407,384.52479445752107
161,43.8808327547219,-249.1699209435313,-71.44991034842764,-83.74290117510941,-267.66140791738115,-264.75454107133686,263.44780129664605,379.5913550049528
162,44.85983952599785,-247.28724610064134,-71.88507180778456,-80.36610011035008,-264.3577270725157,-260.76013982187163,261.90508527390955,374.2373244170526
163,45.74505815221202,-245.44606105128057,-72.30496497586729,-77.99856104360683,-260.0622588316194,-256.47758592956893,260.37920250764716,368.5287887242806
164,46.51534255389459,-243.67504136388496,-72.69807142486457,-76.65829156349521,-254.90530865655754,-251.96805931566618,258.8917175317974,362.54268524655555
165,47.15177985114619,-242.0016861481618,-73.05410659145781,-76.34819508338643,-249.0268345143034,-247.29590428428844,257.4638292533326,356.36490926590517
166,47.63811900472559,-240.45159055057366,-73.36414900762063,-77.05506104237135,-242.57446843127744,-242.52642081754783,256.1157723916326,350.0881817916425
167,47.96113040747425,-239.04778142482078,-73.62071877977736,-78.74898684804668,-235.70154805229254,-237.72351339163401,254.86625397650798,343.8097672075111
168,48.11089087380289,-237.81013833114542,-73.81780541171526,-81.38328140876632,-228.56516630700068,-232.94730568548636,253.73194456555555,337.62912786024026
169,48.08098972206335,-236.75491811081338,-73.95084740220666,-84.89487566991595,-221.32424088772524,-228.25183093176102,252.72704102170204,331.64559728413053
170,47.868653028400665,-235.89439675350448,-74.01666819183949,-89.20524039342276,-214.13760050639254,-223.68290394794533,251.86291430130433,325.95614525676723
171,47.47478471143355,-235.23663756027858,-74.01337479419857,-94.22178704546587,-207.16208212918627,-219.27627233166615,251.14785209553068,320.65329678872047
172,46.90392495323176,-234.7853900305903,-73.9402266415697,-99.83970532413402,-200.5506327900946,-215.0561313422592,250.586902600724,315.82325411685144
173,46.16412862663641,-234.5401196382236,-73.79748274005328,-105.94417153261735,-194.45041114366794,-211.03407028935524,250.1818223110227,311.54425652234556
174,45.266768765387496,-234.4961647186378,-73.5862353383591,-112.41284644254566,-189.00088737343506,-207.20849867133063,249.93112756059307,307.88519808565286
175,44.22627236466257,-234.64501301487056,-73.30823823413466,-119.11857008992125,-184.33194502657668,-203.56457880040045,249.8302465487964,304.90450910369475
176,43.05979764172938,-234.97468704323117,-72.96573763272906,-125.93215454222367,-180.5619943476492,-200.07466920371462,249.8717657304564,302.6492936463156
177,41.786863246474695,-235.47022446469475,-72.56131296154649,-132.7251742983405,-177.79611324733,-196.69926077789884,250.04576178788395,301.15470444009907
178,40.428940858122715,-236.11423719568717,-72.09773408342375,-139.37265755644765,-176.12423868777194,-193.38836667269342,250.34020799928342,300.44352770675545
179,39.00902315508609,-236.887531073895,-71.57784003155656,-145.75558970528246,-175.6194376499451,-190.08330833681882,250.74144172421208,300.52594541398173
180,37.55117922107451,-237.76976644235717,-71.00444293369847,-151.76315238465952,-176.33629282350992,-186.71882504821858,251.23467793477988,301.39944109813
181,36.080108990143096,-238.74013903450563,-70.38025936480558,-157.29463640958474,-178.30944366717878,-183.22542328280613,251.8045522792159,303.0488181355065
182,34.620707403071926,-239.7780602260261,-69.70787001522774,-162.26098366496802,-181.55232837446258,-179.5318758624255,252.43567628604126,305.44630576213916
183,33.19764770864098,-240.86381626245893,-68.98970728509815,-166.58593065029956,-186.05617616781134,-175.56777903335254,253.1131872212794,308.55173751619947
184,31.834991896894113,-241.9791873790162,-68.22806918636955,-170.20674377985895,-191.78930158926295,-171.26607812614097,253.8232757236126,312.31279799479734
185,30.555834577257112,-243.10800944846886,-67.42515678736052,-173.07455313807054,-198.69675229212524,-166.56547849918928,254.55367534062808,316.66534552751676
186,29.381984687464723,-244.23666264227262,-66.58313153317043,-175.1543065118803,-206.70035869573562,-161.41266714188748,255.29409924763397,321.5338291821535
187,28.333687324808032,-245.35447355371852,-65.70418824069517,-176.4243784892215,-215.69922757620847,-155.76428080408382,256.03661077880093,326.83182725816016
188,27.429385904068315,-246.45401946568484,-64.79063936707017,-176.8758796326849,-225.57071237781503,-149.588568266061,256.7759161002424,332.4627402490882
189,26.685522935848034,-247.53132608334622,-63.84500627425512,-176.51171787816133,-236.1718810311299,-142.86670690225807,257.509569548528,338.3206736024823
190,26.116376092936747,-248.58595309292585,-62.87011373375353,-175.34546830226293,-247.34148776621214,-135.59374652401837,258.23808487342137,344.2915441331066
191,25.73392494872752,-249.62096519665022,-61.86918473613308,-173.40010833665548,-258.9024394164175,-127.77916613615719,258.96494869130146,350.25443858050807
192,25.547742859444647,-250.64278956832482,-60.845933427709845,-170.7066735639061,-270.66472980217037,-119.44704134369059,259.69653555153775,356.0832437872898
193,25.564907952670623,-251.66096380383726,-59.804654394359844,-167.30288474820534,-282.42879879112513,-110.6358314150157,260.4419269058522,361.64855584001293
194,25.789927165002247,-252.6877814107063,-58.75030660054168,-163.23179033137907,-293.98925631478045,-101.39780517451042,261.2126389753853,366.81986103859737
195,26.224667862052204,-253.73784472169433,-57.68859032715658,-158.54046108920855,-305.1388967031127,-91.798133690032,262.0222671383552,371.4679657636987
