time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-9.23398743610707,-259.90240173874156,-31.322533701097214,-19.60533771965258,68.26328618717177,-0.7561101053981969,261.9616369872276,70.97903803598902
45,-9.235151934016786,-259.9115858277985,-31.33047066803203,-19.93223268612035,68.12685445290064,-0.8810374030565626,261.9720717550419,70.94279579390184
46,-9.234884354670656,-259.92481002131416,-31.332476649987008,-20.23329033166887,67.9815553300995,-1.020417988531267,261.98567758219787,70.89501855960239
47,-9.232734867035195,-259.9418307197467,-31.32884834132537,-20.509620986908022,67.82858876034892,-1.1749199246743527,262.00223077127674,70.83675948871365
48,-9.228267403286392,-259.9623266258009,-31.319974608727403,-20.76250761887804,67.66965278384633,-1.3447568688065767,262.0214439642829,70.76957075071404
49,-9.221072812697436,-259.98590592054114,-31.306331256193893,-20.993369883129276,67.50689764149637,-1.5296686727654636,262.04297308568874,70.69545632551431
50,-9.210781119893316,-260.01211586201725,-31.28847568673215,-21.203732022426994,67.34286256729767,-1.728914710810715,262.06642657235307,70.61680894936582
51,-9.197072365883582,-260.0404545686328,-31.267041209228747,-21.395193637662597,67.18039797915887,-1.9412806002909453,262.09137661489547,70.53633353679695
52,-9.179685520967388,-260.07038458148367,-31.24273098525861,-21.569402355708114,67.02257634958872,-2.1650984941498868,262.1173720042958,70.45695996231244
53,-9.158425028068159,-260.10134758196773,-31.216311721928502,-21.728027538082166,66.87259539026884,-2.398280660384108,262.14395197906424,70.38174846129641
54,-9.133164559943557,-260.13277952226946,-31.188607112436994,-21.872734373998497,66.73367732847345,-2.6383656177052086,262.1706603374711,70.31379110488666
55,-9.103847600923917,-260.16412542961683,-31.160490858779475,-22.005157913679923,66.6089680291872,-2.882575665604706,262.1970590599366,70.25611283753669
56,-9.07048460952746,-260.19485324929724,-31.13287896442038,-22.126876785077666,66.50143955223189,-3.127884258992136,262.2227407733378,70.21157545503412
57,-9.03314682513007,-260.22446628708065,-31.106720784502837,-22.23938652728985,66.41379945374732,-3.3710913703997285,262.24733956641546,70.18278767922791
58,-8.991957183605942,-260.25251403988415,-31.082988070677832,-22.344072697301716,66.34840977569345,-3.6089047745435336,262.2705398738633,70.17202419253782
59,-8.947079188728107,-260.27860135090214,-31.06266116047322,-22.442184150160642,66.30721822360856,-3.8380250866987558,262.2920832951953,70.18115613559766
60,-8.898704842179077,-260.30239583631817,-31.04671174609216,-22.534807150113096,66.29170349352061,-4.0552323963682175,262.3117732686,70.21159512867497
61,-8.847042804931336,-260.32363347320927,-31.036082256671996,-22.62284126862983,66.30283607807634,-4.2574724369013675,262.3294775374644,70.26425236509884
62,-8.792307853838695,-260.3421222189033,-31.031662545795403,-22.70697836615751,66.34105522057187,-4.441940338194581,262.3451284029271,70.33951379671261
63,-8.734712455068287,-260.35774357364164,-31.034265082139232,-22.787686278578274,66.40626206123704,-4.606160051551322,262.35872084912296,70.43723192739586
64,-8.674460956269646,-260.37045204290246,-31.044600098262258,-22.865199063806326,66.49782844396088,-4.74805752057365,262.370308692186,70.5567342378243
65,-8.611746593143167,-260.3802724717031,-31.06325214249586,-22.93951577223944,66.61462031086361,-4.866025647825371,262.37999890906514,70.69684776212671
66,-8.546751302806411,-260.38729526462555,-31.090659277410307,-23.010409666387243,66.75503414086951,-4.95897909818818,262.38794431222254,70.85593885326394
67,-8.479648228312657,-260.3916696424238,-31.127095887583476,-23.07744957978058,66.91704454886823,-5.026397004107639,262.39433483360733,71.03196675465028
68,-8.410606708846325,-260.3935952978724,-31.1726597451036,-23.140034612698745,67.09826096503008,-5.068351753576534,262.3993878485616,71.22254923836662
69,-8.339799447055203,-260.39331299067265,-31.227263649448442,-23.19744260479054,67.29599120735058,-5.08552232084163,262.40333810063254,71.42503823132533
70,-8.267411463395199,-260.3910946764652,-31.29063166915336,-23.248891866966748,67.50730969752898,-5.079191048717184,262.4064278036067,71.63660300733692
71,-8.193650410133547,-260.3872337140069,-31.36229980977364,-23.29361459713584,67.72912805313581,-5.051223326716718,262.4088974193479,71.85431820156381
72,-8.118757769578036,-260.3820356221548,-31.44162078767018,-23.330939332061828,67.95826584001081,-5.004030122591112,262.4109775189114,72.0752536422607
73,-8.04302032482385,-260.3758098035525,-31.52777246638529,-23.360378746970515,68.191519383291,-4.940513763580842,262.4128820622886,72.29656279791392
74,-7.9667810998043,-260.3688625581583,-31.61976941742548,-23.38171814308247,68.42572668773416,-4.863997765829041,262.4148033237041,72.51556649600995
75,-7.890448844311739,-260.36149152460075,-31.716477041228902,-23.39509915770569,68.6578267129863,-4.778141972222355,262.41690850040254,72.72982852539798
76,-7.814505152620613,-260.35398145989114,-31.81662781393295,-23.401092775637643,68.88491153590849,-4.686844849308817,262.4193378340142,72.93721989859226
77,-7.739508420783763,-260.3466010913609,-31.918839563219326,-23.400755810091265,69.1042703408457,-4.594135495329805,262.42220394279866,73.13596901652852
78,-7.666094030953244,-260.33960068149497,-32.02163607413692,-23.39566572385463,69.31342467553858,-4.504058634369617,262.4255920241475,73.3246957319197
79,-7.594970380599852,-260.3332099235106,-32.123470502004,-23.387929864951747,69.5101549312206,-4.420556491548176,262.42956059247985,73.50242824435246
80,-7.526910611827445,-260.32763584197824,-32.22275192587161,-23.380166711366833,69.69251849472488,-4.347351830592509,262.43414246407485,73.66860276021406
81,-7.4627401068603305,-260.32306049078636,-32.317875088474665,-23.375458408487052,69.85886041178976,-4.287836503178409,262.4393457898593,73.82304679803478
82,-7.403320011376658,-260.31963831862873,-32.40725309587407,-23.37727560846335,70.00781762288503,-4.244969617012885,262.4451549877682,73.96594780392765
83,-7.3495272400276095,-260.3174930626136,-32.48935254391039,-23.389377223058133,70.13831787711182,-4.221188949401275,262.4515313851277,74.09780930258796
84,-7.302231567307042,-260.31671406278576,-32.56273012357472,-23.41568903633796,70.24957436612763,-4.21833858337557,262.45841336634487,74.21939716555794
85,-7.262270485418367,-260.31735209348,-32.62606932480053,-23.460166118833946,70.34107701488814,-4.237614984118707,262.46571597076655,74.33167877090335
86,-7.230422590723761,-260.31941509863475,-32.67821559853754,-23.52664463649652,70.41258122277777,-4.279532942221306,262.4733301435313,74.43575786376927
87,-7.20738044708513,-260.32286440126046,-32.718208351607984,-23.61868898288789,70.46409464630352,-4.343912030326311,262.48112202989,74.53280779866397
88,-7.193724158121534,-260.327611941895,-32.74530836888589,-23.739440227737255,70.49586236304104,-4.429883412398095,262.48893272283516,74.62400557713899
89,-7.189897097937384,-260.3335189366132,-32.759019561390964,-23.891471756631265,70.50835050450581,-4.53591598886557,262.4965787548579,74.71046876264094
90,-7.196185236287742,-260.34039612566846,-32.759104294300016,-24.07665780833881,70.50222825939115,-4.659860065711977,262.503853452039,74.79319706608979
91,-7.21270123291865,-260.3480055778105,-32.74559194542725,-24.296060518125536,70.47834808712732,-4.799006176996008,262.51052910919924,74.87302025121679
92,-7.239374034116278,-260.35606384434806,-32.71878069886579,-24.549841055929143,70.43772407146473,-4.9501564560731035,262.5163598111167,74.95055404024507
93,-7.275944131661661,-260.3642461236356,-32.67923284659167,-24.837200345784083,70.3815085610472,-5.109705983570029,262.52108461441327,75.02616583430016
94,-7.321964050005929,-260.37219103731184,-32.62776411976291,-25.1563543991062,70.31096751618085,-5.273731696525156,262.5244307638017,75.09995214140724
95,-7.3768032153042284,-260.3795056752527,-32.56542782241376,-25.504548273696006,70.22745521917861,-5.438086595329461,262.52611669254884,75.17172947267763
96,-7.439656258687674,-260.3857706984066,-32.49349469954367,-25.878111022897944,70.13238914390402,-5.598497096436718,262.525854703691,75.24104004543057
97,-7.509553960636532,-260.39054543412567,-32.413429474758445,-26.2725518057025,70.02722577718352,-5.750661494782256,262.5233533742387,75.30717291093288
98,-7.5853763072797635,-260.3933730941953,-32.326864870533754,-26.682694769896088,69.9134380121147,-5.890347668899038,262.518319906941,75.36920013122884
99,-7.665867390708932,-260.39378653736844,-32.235573719121106,-27.102847664232414,69.79249440760788,-6.013488371996484,262.5104629214798,75.42602645094138
100,-7.749652114506257,-260.39131525818647,-32.14143950678186,-27.526996695105698,69.6658402282985,-6.116272640505173,262.4994964046904,75.4764497221815
101,-7.835254889487142,-260.3854943081798,-32.046425412629056,-27.94901819775405,69.53487989818986,-6.195231947276647,262.485145531277,75.51922837006191
102,-7.921120731268352,-260.37587560372685,-31.952541684814793,-28.36289642281424,69.40096045280374,-6.247319684358199,262.4671547922913,75.55315162158296
103,-8.005639350407638,-260.36204166997635,-31.86181113706195,-28.762936216028088,69.26535578301747,-6.269982402366973,262.4452984608903,75.57710812779402
104,-8.087172870946091,-260.3436214414472,-31.776232691329763,-29.14395957440944,69.12925181061784,-6.261221077899451,262.41939301482927,75.59014890142362
105,-8.16408763672448,-260.3203073782545,-31.697743161498988,-29.501475927803316,68.99373303856909,-6.219640662532755,262.3893108016888,75.59154100609018
106,-8.234790138794418,-260.29187293001826,-31.62817777962097,-29.831817448388065,68.85977105704485,-6.144486326181782,262.354994031862,75.58080905240413
107,-8.297766506019439,-260.2581892816117,-31.569230352001615,-30.132232681379897,68.72821554095002,-6.035665097347642,262.3164681173134,75.55776225824278
108,-8.351624382567547,-260.21924024760676,-31.522414435008855,-30.400934242481828,68.59978808592237,-5.893751971452175,262.2738533506776,75.5225056279387
109,-8.395135461945122,-260.1751340561398,-31.489027368101624,-30.63709907487626,68.47507895635394,-5.719979968083629,262.2273738309723,75.4754346787832
110,-8.42727650692301,-260.12611062399264,-31.470119131818723,-30.840822567830898,68.35454654269178,-5.516214036826898,262.1773624042509,75.41721405717415
111,-8.44726642137161,-260.0725429559488,-31.46646774116914,-31.01303050335368,68.23851914686917,-5.284909140079259,262.1242603761887,75.34874133310639
112,-8.454596952699617,-260.0149316844402,-31.47856239892011,-31.155355156175595,68.12719869634151,-5.0290533215204976,262.0686110735837,75.27109822477084
113,-8.449055000606215,-259.95389253148664,-31.506595088871414,-31.269983758011126,68.02066610542742,-4.752097131617589,262.011047041541,75.1854923924972
114,-8.430735268381104,-259.8901374432311,-31.550460725136865,-31.35948878189098,67.91888817500536,-4.457871384792664,261.9522715897016,75.09319360515228
115,-8.400042852142926,-259.82445098848893,-31.609765397332065,-31.426650006130213,67.82172606695835,-4.150495757623959,261.8930362070826,74.99546840351712
116,-8.357686006456253,-259.7576640631897,-31.683841759128885,-31.474278064746755,67.7289454666244,-3.8342811097293676,261.83411578453416,74.89351732285637
117,-8.30465969021134,-259.69062699336007,-31.771770323984875,-31.505048234857075,67.64022856049682,-3.5136286133626884,261.77628361682827,74.78841832809066
118,-8.242220737848587,-259.6241839285528,-31.87240541295051,-31.52135169949256,67.55518794404315,-3.1929288706770538,261.72028796290317,74.68107946368228
119,-8.171855728485825,-259.5591500455646,-31.984404699843385,-31.52516971208461,67.4733825649801,-2.8764641942646882,261.6668316029967,74.5722029582169
120,-8.095242831774273,-259.4962925466727,-32.106261564623566,-31.51797424596237,67.39433577842878,-2.5683170581415458,261.61655533537544,74.4622622314717
121,-8.014209054134689,-259.4363158067252,-32.236339617692046,-31.50065699959794,67.31755547286735,-2.2722873238346666,261.5700257493811,74.35149242459934
122,-7.9306843487693195,-259.37985043592494,-32.37290874866555,-31.473487110497075,67.24255597564742,-1.9918202347291944,261.52772702466905,74.23989419956894
123,-7.84665395362588,-259.32744561199746,-32.51418197735138,-31.4360966683928,67.16888110699658,-1.729946461682177,261.49005608056575,74.12724970269645
124,-7.7641101327057065,-259.27956389739825,-32.65835232827478,-31.387492164691444,67.09612743419336,-1.489234802080069,261.4573202462502,74.01314888833896
125,-7.6850043400811145,-259.23657791531315,-32.80362892191156,-31.32608935927166,67.02396659839478,-1.2717575801322436,261.4297367672863,73.8970239568695
126,-7.611200774285026,-259.1987685845612,-32.94827147479666,-31.249768647538836,66.9521656065576,-1.079068414060063,261.40743378209424,73.77818951774074
127,-7.544432331771873,-259.1663248843726,-33.090622436926566,-31.155947856511247,66.88060417301004,-0.9121917917670422,261.3904526723882,73.65588621513068
128,-7.486260066052555,-259.1393451791649,-33.229136043701175,-31.041669471027088,66.80928845756448,-0.7716237624245333,261.37875175556513,73.52932585004197
129,-7.438037340492654,-259.1178399893714,-33.36240360296168,-30.903699509565843,66.73836078368424,-0.6573429309115919,261.37221114885745,73.39773637644856
130,-7.400879804988767,-259.1017358850029,-33.48917443161409,-30.738635496693835,66.66810510298468,-0.5688308231210876,261.37063843530035,73.26040545547606
131,-7.375642058037617,-259.09088007857713,-33.60837206205329,-30.54302109298048,66.59894810406634,-0.5051006412679405,261.37377467898375,73.11672147085844
132,-7.362901437687698,-259.0850454117088,-33.719105611885304,-30.31346490851567,66.53145593831637,-0.464733513384253,261.3813004750437,72.96621102030775
133,-7.362948965457107,-259.0839357188116,-33.82067641779154,-30.04676091075425,66.46632657033632,-0.4459215180596834,261.3928420197761,72.80857194300533
134,-7.375787177855261,-259.0871918260482,-33.91258007808242,-29.740007751638192,66.40437780138201,-0.4465169039549944,261.40797745510883,72.6437010065348
135,-7.401134461900559,-259.0943985341189,-33.9945039872649,-29.390724345802884,66.34653107341589,-0.46408693208083596,261.426243820026,72.47171549182974
136,-7.438435504919381,-259.105092840787,-34.066320463958604,-28.996959112971513,66.29379121337524,-0.4959736621850862,261.44714485253246,72.2929680497062
137,-7.486877489279416,-259.11877352568774,-34.12807577420609,-28.5573904039724,66.24722233141969,-0.5393578454860846,261.4701597813388,72.10805434454109
138,-7.545411679817066,-259.1349121458905,-34.17997562292621,-28.07141572901199,66.2079202052915,-0.5913259128481708,261.49475320992826,71.91781319172355
139,-7.612780062425217,-259.1529654331989,-34.222367826056114,-27.53922747351475,66.17698169336524,-0.6489388687271074,261.520386158773,71.72331914919418
140,-7.687546649481482,-259.1723889698592,-34.255722835571675,-26.96187279336949,66.15547195624038,-0.7093017217851899,261.5465282144268,71.52586776731276
141,-7.768132924723857,-259.1926518765246,-34.28061271998837,-26.34129532712686,66.14439042694613,-0.7696319178266198,261.572670583406,71.32695383842423
142,-7.852856695780412,-259.21325214325134,-34.29768924761434,-25.680356295672656,66.1446364972552,-0.8273250996550509,261.5983397501335,71.12824298398134
143,-7.9399734566019795,-259.23373214670687,-34.3076618543241,-24.982832570844547,66.1569758159009,-0.8800163906324058,261.6231113658561,70.93153683750836
144,-8.027719299503692,-259.2536937475993,-34.31127639197861,-24.253389501609416,66.18200803788223,-0.9256352815710316,261.6466238606112,70.7387320756521
145,-8.114354434632384,-259.27281216744325,-34.309295565624765,-23.497526814638185,66.22013694079868,-0.9624521455817343,261.6685910786018,70.55177377371534
146,-8.198206392424726,-259.29084771636195,-34.302481843390034,-22.721496842393808,66.27154404183783,-0.9891144974298064,261.6888130950406,70.37260405658299
147,-8.277711933404488,-259.30765446318617,-34.291583404950224,-21.932195657258593,66.33616708098317,-1.0046714031669592,261.7071843618276,70.20310765559542
148,-8.35145656040918,-259.3231850925733,-34.27732347476332,-21.137029254579236,66.41368483326379,-1.0085849216000393,261.723698448419,70.0450565696413
149,-8.41821038766455,-259.3374914285275,-34.26039319058858,-20.34375851969433,66.5035096146468,-1.0007280658284052,261.7384488456253,69.90005642590668
150,-8.476959081910948,-259.3507203654768,-34.24144792762631,-19.560328147101316,66.60478857553343,-0.9813694259946774,261.7516255262589,69.7694972932545
151,-8.526928717901605,-259.36310517113395,-34.2211067016146,-18.79468579535019,66.71641447644656,-0.9511452136817314,261.7635071405563,69.65451160743066
152,-8.56760364345671,-259.37495227339883,-34.19995395731148,-18.054598405078952,66.83704614737529,-0.9110200517926971,261.7744488353445,69.55594151508025
153,-8.598736737693955,-259.38662380232626,-34.178542786587656,-17.347472678960305,66.9651382746832,-0.8622383661644971,261.7848658161009,69.47431734531138
154,-8.620351706757797,-259.39851647968334,-34.15739846367323,-16.680186264602405,67.09897956712403,-0.8062687113484309,261.7952130756955,69.40984812955024
155,-8.632737278413696,-259.41103792135345,-34.137021171276864,-16.05893538229181,67.23673777157416,-0.7447436632770422,261.80596218598737,69.3624242206185
156,-8.636433355740039,-259.42458180502894,-34.1178869809931,-15.489103693981013,67.3765095186923,-0.6793979276882118,261.81757646356203,69.33163124806998
157,-8.632209421434371,-259.43950345272964,-34.10044657417836,-14.975156189780492,67.51637266883357,-0.6120070689793777,261.83048598224013,69.31677400487494
158,-8.621035780877184,-259.45609722434494,-34.08512170980416,-14.520560749826947,67.6544387485698,-0.5443288888458471,261.8450638343268,69.31690844177994
159,-8.604048556237188,-259.4745768821822,-34.07229982054752,-14.12773883074374,67.78890320340781,-0.478049097422643,261.86160487094685,69.3308797408445
160,-8.582509591298155,-259.49505986566413,-34.06232727202866,-13.798045513929422,67.91809148164936,-0.41473258199843027,261.8803079622732,69.35736440671123
161,-8.557762538429323,-259.5175562255433,-34.05550191246277,-13.531778037614512,68.04049931944456,-0.35578131402960667,261.9012626459607,69.39491438471698
162,-8.531186461663264,-259.5419627959173,-34.052065704213746,-13.328210964691769,68.15482592586959,-0.302399733984092,261.9244408851569,69.44200130575229
163,-8.50414842896897,-259.5680630115998,-34.05219837411024,-13.185655315894657,68.25999902793492,-0.25556824877065404,261.9496945103766,69.49705902643628
164,-8.477956762120016,-259.59553259994954,-34.05601291523993,-13.10153832313041,68.35519097194015,-0.21602518615099514,261.97675873418063,69.55852272056698
165,-8.4538167519187,-259.6239511393287,-34.06355328269743,-13.072499964554599,68.43982537296729,-0.1842571803761522,262.00526183317663,69.62486297067213
166,-8.432790708562372,-259.6528190728209,-34.07479389683205,-13.094502181631974,68.51357421008004,-0.16049764084628662,262.03474059974786,69.69461366434652
167,-8.41576422537378,-259.68157921128415,-34.089639991595654,-13.162946648383272,68.57634577255374,-0.14473280506750122,262.06466054272323,69.76639300738438
168,-8.403420404785043,-259.7096412774916,-34.107927771574964,-13.272797089556908,68.62826441552113,-0.13671487531198473,262.09443932583343,69.83891755204971
169,-8.396223414309967,-259.7364078166747,-34.1294237884358,-13.418702346741446,68.66964359441074,-0.13598176312072555,262.12347175624666,69.91100970131001
170,-8.394412138535126,-259.7612997824621,-34.15382359062569,-13.59511664306811,68.70095401893224,-0.14188294943295013,262.15115468520827,69.98159958670898
171,-8.39800401077543,-259.7837801891801,-34.180750168501795,-13.796413810245692,68.72278893253139,-0.15361091364568438,262.17691030298846,70.04972246525311
172,-8.406808437491677,-259.8033744152757,-34.20975291951727,-14.01699262870568,68.7358284935751,-0.1702374909331287,262.2002065052052,70.11451285249277
173,-8.420448587134572,-259.8196861119963,-34.24030797309913,-14.251370892349065,68.74080509342797,-0.19075437659851063,262.2205733649182,70.17519658628866
174,-8.438389730252375,-259.8324081744329,-34.27182089292085,-14.494266341145066,68.73847126991629,-0.21411681548067907,262.23761524449975,70.23108197265788
175,-8.459971871416059,-259.8413287267077,-34.303632932064104,-14.740663217386478,68.72957165714983,-0.23928928987138495,262.25101857507156,70.28155109957237
176,-8.484444211329572,-259.8463324486652,-34.33503190751586,-14.985863899223412,68.71482009576044,-0.2652917447852504,262.2605556815362,70.3260522611279
177,-8.51099909712162,-259.84739782616475,-34.36526821915055,-15.22552581052232,68.69488259668798,-0.29124458980433404,262.266085217908,70.36409419008002
178,-8.538803551326502,-259.84459107908754,-34.39357567927127,-15.455684522228797,68.67036637274454,-0.3164104440049734,262.2675498528741,70.395242497709
179,-8.567027091950804,-259.83805759861247,-34.41919598036922,-15.672764564859687,68.64181471758893,-0.340230411670087,262.2649718358102,70.41911843740947
180,-8.594865201372142,-259.82801169637577,-34.4414050996641,-15.873579897125225,68.60970718254073,-0.36235267367065127,262.2584469973374,70.43539988739329
181,-8.621558363875492,-259.81472537547444,-34.459539760867656,-16.05532618860592,68.5744642916081,-0.38265141582247236,262.2481376397716,70.44382429597476
182,-8.646407024302134,-259.7985166827471,-34.47302212649578,-16.21556709892413,68.53645591797907,-0.40123458847524635,262.2342646418132,70.44419323151085
183,-8.66878307924277,-259.7797379505901,-34.48138113478628,-16.352216638557994,68.49601237841945,-0.41843963085033753,262.21709889185183,70.43637810177971
184,-8.688138566668744,-259.758763966998,-34.48426938841165,-16.463519531903653,68.45343725009573,-0.4348169996797773,262.1969519660707,70.42032653048548
185,-8.704012127676675,-259.7359800259342,-34.48147516678814,-16.548031281391022,68.4090208578933,-0.4511020341588541,262.17416597072076,70.39606878302114
186,-8.716033706787922,-259.71176995325686,-34.472929662491914,-16.6045993397644,68.36305332774374,-0.468176345119869,262.1491026795001,70.36372352451298
187,-8.723927896244412,-259.68650440499476,-34.458709717673415,-16.632346446288103,68.31583609495193,-0.4870205625997131,262.12213231888325,70.32350211506385
188,-8.727516239544094,-259.6605298646211,-34.43903627081571,-16.630656820803704,68.2676908395146,-0.5086609231557229,262.0936224705956,70.27571065426685
189,-8.726718617746473,-259.63415883655387,-34.41426868179332,-16.599165589918137,68.21896500394651,-0.5341127527695452,262.0639276171122,70.22074910080579
190,-8.72155360619874,-259.6076617479205,-34.38489519498753,-16.537751562869833,68.17003332787034,-0.5643242598610071,262.03337987318673,70.15910701066447
191,-8.712137509420826,-259.5812610094512,-34.351519920840225,-16.446533287147624,68.12129520068609,-0.6001240729633143,262.00228139326373,70.0913557538228
192,-8.69868168160715,-259.5551276068993,-34.31484674257215,-16.32586820819368,68.07316804225573,-0.6421755996688231,261.9708988633133,70.01813744448992
193,-8.681487715282032,-259.52938053505613,-34.27566053877081,-16.176354715206276,68.02607727625575,-0.6909405888143377,261.9394604215271,69.94015115999224
194,-8.660940165075043,-259.504089247219,-34.23480621040641,-15.998836794626282,67.98044369844179,-0.7466533537063582,261.9081552281846,69.85813724886222
