time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,18.43288911406598,-250.53293264112955,40.25544467400057,21.798959049094044,70.77759035091528,0.739581533409399,254.4353261556032,72.3991335109731
47,18.365874984159355,-250.45471787593416,40.40538075860368,20.49185707518738,70.87860317211381,0.42035189019492,254.3771145827665,72.1466097766634
48,18.304431732019825,-250.3659309909416,40.558771351074306,19.056509560686372,70.9606073237112,0.09187653958835798,254.30941794648191,71.91981042101865
49,18.248942090270795,-250.26710806027077,40.714381297018456,17.485482831787653,71.01998278833643,-0.23952355270098588,254.23259337628753,71.72403750929956
50,18.199700968344338,-250.1590687222156,40.87087417809816,15.7719537058184,71.05352502680238,-0.5675388909593246,254.14725466716592,71.56474312651346
51,18.156906573012087,-250.04291729880083,41.02682419792704,13.909996571421164,71.05856800726329,-0.8860541131523448,254.0542748019201,71.44749075066193
52,18.120653208539515,-249.9200345248184,41.180729180806466,11.894888867172362,71.03309284965668,-1.1893255048159264,253.95477955593682,71.37790263041956
53,18.090926428398,-249.79205948502607,41.33102427923974,9.72342180952714,70.97581668987897,-1.4721476906398363,253.8501317681361,71.36159012595914
54,18.06760131532024,-249.6608617722735,41.47609609390712,7.394201006185206,70.88625692382658,-1.7300043759840749,253.74190629143595,71.40406459569537
55,18.05044475651645,-249.52850443673898,41.614297269899176,4.907920908169163,70.76476691835106,-1.959198603767407,253.6318562463406,71.5106275774158
56,18.039122422571413,-249.3971989069288,41.7439620740736,2.267597932271573,70.61254051343035,-2.156958601088213,253.52187186054127,71.68624062919885
57,18.033210687678956,-249.2692535768354,41.86342370361312,-0.521250803809261,70.43158413878879,-2.321515948521553,253.4139336890089,71.93537712616643
58,18.032213063762573,-249.14701809380574,41.971033940272974,-3.4504933195790035,70.2246570552879,-2.4521535856759726,253.31006227476826,72.26186036371469
59,18.035580038962184,-249.03282554714693,42.06518530841227,-6.509340181279921,69.99518197119126,-2.5492220797444363,253.21226635086276,72.6686942504786
60,18.042730673150572,-248.92893472872538,42.14433534170531,-9.684377324913386,69.74712990317354,-2.6141235467160415,253.12249152767092,73.15789443250985
61,18.05307406800261,-248.83747439338157,42.20703211596719,-12.959675232079364,69.48488449444763,-2.649263538188015,253.0425710815201,73.730328679092
62,18.066028983156873,-248.7603910779999,42.25193996098124,-16.316972796768983,69.21309195352548,-2.657972073276599,252.97418007063337,74.38557566372941
63,18.081040298215136,-248.699401703913,42.27786422910282,-19.735931772187225,68.9365032568886,-2.6443958363624547,252.91879370342528,75.12181082606992
64,18.09759147990985,-248.65595195480387,42.28377412242185,-23.19445517470204,68.65981523285494,-2.6133643875960897,252.87765071168013,75.93572678844376
65,18.115212596079573,-248.6311812543987,42.268822784181374,-26.669060404316266,68.38751669545172,-2.570234021248165,252.8517223796432,76.82249394307014
66,18.133483820750186,-248.6258950464377,42.232364063780594,-30.135295342151682,68.12374514606262,-2.520713638807939,252.84168782515013,77.77576461520536
67,18.152034866015114,-248.64054499918245,42.17396553244565,-33.56818367867733,67.87215893403774,-2.4706776770501664,252.84791611546763,78.78772199879485
68,18.1705412352496,-248.67521766005547,42.09341749985511,-36.942684578633,67.6358292522917,-2.425971740712609,252.8704557694692,79.849173128656
69,18.188718454681364,-248.72963192036568,41.9907380317371,-40.23415175608992,67.41715586946594,-2.3922171173025877,252.90903209715282,80.94968363960464
70,18.206315473828525,-248.80314542738128,41.866174292430955,-43.41877814422571,67.21780991921774,-2.374620766374753,252.96305266616616,82.0777509720623
71,18.22310829591752,-248.8947698174421,41.7202008280058,-46.4740143159106,67.03870626043758,-2.3777976143079047,253.0316209658247,83.22101188991206
72,18.238894683648915,-249.00319433194628,41.55351554790225,-49.37895114980177,66.88000687388873,-2.405611928480877,253.11355804097062,84.36647950221723
73,18.25349055729278,-249.1268170444577,41.367034111475924,-52.114659486103584,66.74115554989227,-2.461044048005413,253.2074315154721,85.500804300373
74,18.266728509848278,-249.26378263249276,41.161883188434814,-54.66448143071759,66.62094285752553,-2.5460877706242018,253.31159108328777,86.61055300914072
75,18.278458686110675,-249.41202540332617,40.93939269111548,-57.01426952808502,66.51759916257365,-2.6616823854963916,253.42420925162702,87.68249836943471
76,18.28855205780902,-249.56931613349101,40.701086689949506,-59.15257138759761,66.42891232915326,-2.8076819376925313,253.5433258945367,88.70391245012615
77,18.296905884782927,-249.73331123916577,40.44867243910262,-61.07075874820436,66.35236569127925,-2.9828629700610367,253.66689506765258,89.66285585609654
78,18.303450941836957,-249.90160290591695,40.184026784689216,-62.76310155082928,66.28529089707735,-3.184970740684248,253.79283260064162,90.54845532754753
79,18.30815994833141,-250.07176903766984,39.90917918166938,-64.22678930475011,66.22502933016112,-3.4108027056211205,253.9190631894848,91.35116266947419
80,18.311056569232836,-250.24142209017407,39.6262906310774,-65.46190365317914,66.16909505041069,-3.656326797969831,254.0435659169311,92.0629885685797
81,18.312224370258456,-250.4082558927541,39.33762811454718,-66.47134728912188,66.11533165380871,-3.9168306618769555,254.16441720596623,92.67770549302753
82,18.31181520509989,-250.570089452785,39.0455345321365,-67.26073502449327,66.06205527760832,-4.187096538029955,254.27983017399626,93.19101445657972
83,18.310056662209494,-250.72490666337148,38.75239464591615,-67.83825276128549,66.0081763454514,-4.4615950618753395,254.3881893675982,93.60067098589683
84,18.30725834847854,-250.87089096556798,38.46059796472979,-68.21448939422098,65.95329363337996,-4.734689992349152,254.4880800612867,93.90656622283304
85,18.303816857002364,-251.00645432962085,38.172499785838745,-68.40224549891192,65.89775575268341,-5.000845008458554,254.57831165658237,94.11075978705335
86,18.300219194760167,-251.13026024328482,37.890381792577415,-68.41632135437075,65.84268699597918,-5.254823344598605,254.6579350542426,94.21746189095651
87,18.29704426776777,-251.2412406096653,37.61641384713081,-68.2732857679468,65.78997651837055,-5.491871291863054,254.72625410140319,94.23296335958996
88,18.29496183359339,-251.33860655962002,37.3526189018351,-67.99122661461386,65.74223194216788,-5.70787750468586,254.78283134069238,94.16551380803688
89,18.29472816959338,-251.42185318130106,37.10084299555786,-67.58948415313277,65.70270055928984,-5.899501540009997,254.8274882780227,94.02515030440843
90,18.297177533054292,-251.49075804417348,36.862731848359644,-67.08836906105849,65.6751631197041,-6.064266938774438,254.86030018237227,93.8234812345394
91,18.303208338808133,-251.5453731957026,36.63971471631726,-66.50886859141775,65.6638064960492,-6.2006162266137235,254.881585100184,93.57343249670869
92,18.31376303288875,-251.58601019984275,36.432995264170124,-65.87234600953315,65.67308221495368,-6.3079272829913196,254.89188653558165,93.28896530853832
93,18.32980109834184,-251.61321796698613,36.24354852859386,-65.20024016918101,65.70755799569886,-6.386492461329182,254.89194936704942,92.98477657208807
94,18.352265475636028,-251.62775366521186,36.072122702395376,-64.51377340962169,65.77176913659466,-6.437463518777385,254.8826891256469,92.67599373935002
95,18.382043626865396,-251.63054772675287,35.91924450978622,-63.83367665171217,65.87007596502414,-6.462766759551977,254.8651555565668,92.377876351677
96,18.419925209279395,-251.622664551468,35.785227254566934,-63.179940497436235,66.00653276970986,-6.464993798780059,254.84049206718777,92.10553589857128
97,18.466558766611435,-251.60526076262735,35.67018093076593,-62.57160029153424,66.18477278781856,-6.44727403387169,254.8098929896303,91.87368445197187
98,18.5224100629811,-251.57954284719546,35.57402385858921,-62.026561633376765,66.40791298014746,-6.413135270338092,254.77456058540082,91.69642083855865
99,18.58772468728867,-251.54672590285185,35.496495134655724,-61.561470937213585,66.67848147325752,-6.366358983399767,254.73566358265552,91.58706105683787
100,18.66249731062268,-251.50799513896715,35.43716692370954,-61.19163348324185,66.99836957109046,-6.3108364362487155,254.69429890404308,91.55801727119795
101,18.746449509997696,-251.464471705426,35.395455488907686,-60.93097907133641,67.3688089937759,-6.250431380800591,254.65145811525744,91.62072699081219
102,18.839017463652404,-251.4171842339869,35.370630053980605,-60.79207298991256,67.79037345216871,-6.188854374195741,254.60799991920766,91.78563102449066
103,18.939350168366975,-251.367047108249,35.36181916938407,-60.78616772215678,68.26300199863948,-6.129552858902366,254.56462969037173,92.06219575947813
104,19.046318220013962,-251.31484598402096,35.368015039942705,-60.92328885149143,68.78604011619218,-6.075620099951036,254.52188662328632,92.45897262860234
105,19.15853270507997,-251.26123058890818,35.38807690359127,-61.2123471718991,69.35829342549825,-6.029724917717683,254.48013863758928,92.98368558613079
106,19.274373358270992,-251.20671444421876,35.42073470247116,-61.66126810396362,69.97808820890931,-5.994062981735339,254.43958479707754,93.64333605421422
107,19.392024779014054,-251.15168088230996,35.46459393371839,-62.27712907626279,70.64333260582302,-5.9703293175362875,254.40026466147657,94.44431403051404
108,19.509519178534735,-251.09639453346085,35.51814204513017,-63.06629539315067,71.35157235912313,-5.959710696234062,254.36207369991797,95.39250379146158
109,19.624783960668204,-251.04101735386874,35.57975644716783,-64.03454512585716,72.100035516621,-5.9628957696957325,254.32478374247665,96.49337289007437
110,19.73569246945755,-250.9856283299866,35.647714256079674,-65.18717366840579,72.88566159535122,-5.980100187890576,254.2880675177248,97.75203395303467
111,19.84011634358703,-250.93024616993299,35.72020409428113,-66.52906883644916,73.70511236851324,-6.011103504160253,254.25152653416575,99.17327013558625
112,19.935977947340184,-250.87485438595624,35.79534044678164,-68.06474790556273,74.55476354365942,-6.055294497272912,254.21472167939234,100.76151702744289
113,20.02130130828312,-250.8194280461007,35.87118111361181,-69.79834902467937,75.43067902919464,-6.111721661218453,254.17720578591417,102.52079637461182
114,20.09426004680097,-250.76396120634212,35.945748234960604,-71.7335712473303,76.32857197909163,-6.179145997273761,254.13855714173368,104.45460016534498
115,20.15322105066356,-250.7084938443803,36.01705323025361,-73.87356011099607,77.2437589646688,-6.2560937783583555,254.09841273748086,106.56572721000784
116,20.196783052671893,-250.6531371192874,36.0831257204232,-76.22073914466976,78.17111500185915,-6.340907516105199,254.05650004042525,108.8560779322281
117,20.223809604575386,-250.59809586839165,36.14204605267335,-78.77659155587675,79.10503743051457,-6.431793834438498,254.0126661376377,111.32641622348235
118,20.233456073553295,-250.5436872651697,36.19198054913615,-81.54140016035875,80.03942573928987,-6.526867263602984,253.96690304446523,113.97610952114734
119,20.22519026355052,-250.4903545186298,36.231218228385075,-84.51395687699545,80.96768264356305,-6.624189128199266,253.91936787617269,116.80285959272031
120,20.198806203158735,-250.43867454869462,36.258207533201734,-87.69125547318211,81.88273957719697,-6.721800841404719,253.8703965957653,119.80243694759982
121,20.154430619838237,-250.38935880717153,36.27159147718772,-91.06818264835505,82.77710773810905,-6.817751187493969,253.8205102605716,122.96843163195682
122,20.09252166706645,-250.34324677970156,36.270239564785925,-94.63722316948247,83.64295415338096,-6.910117621560623,253.77041304310222,126.29203267014488
123,20.013859610765778,-250.30129210889638,36.25327485241221,-98.38819484183313,84.4722008515048,-6.997022163077731,253.7209817111699,129.7618477137305
124,19.919529432583996,-250.26454167492915,36.220094611657295,-102.3080286879209,85.25664403470586,-7.076642974565914,253.67324667422733,133.3637735095669
125,19.810895638661428,-250.2341083458999,36.1703832221661,-106.38060877526156,85.98808915132749,-7.147223066311762,253.6283651227708,137.0809265625261
126,19.68956987981894,-250.21113845185715,36.10411615257753,-110.58668464487619,86.65849709088158,-7.207077686422589,253.5875871817803,140.8936418806848
127,19.557372241434937,-250.19677533592872,36.02155420919802,-114.90386725345323,87.26013640435916,-7.2546018710481,253.55221635892127,144.7795459728281
128,19.416287316266335,-250.19212059897768,35.92322770287862,-119.30671673440811,87.78573641096415,-7.2882794245469675,253.5235659123922,148.71370824626368
129,19.268416509999668,-250.19819485755158,35.80991079774129,-123.76692705183851,88.2286362005717,-7.306694363947108,253.5029130748574,152.66887251955114
130,19.115928400582625,-250.21589993461214,35.68258691842753,-128.25360877189468,88.58292487089199,-7.308545673847829,253.49145328190096,156.6157675114033
131,18.96100921756762,-250.2459843733124,35.54240655249779,-132.73366686045537,88.84356888117033,-7.292666103630611,253.49025660659782,160.52349202232514
132,18.805815479970505,-250.28901397433677,35.3906391297243,-137.1722659135725,89.00652313570707,-7.2580456521464205,253.5002284590113,164.3599672806359
133,18.65243053009692,-250.34534866918082,35.22862109162437,-141.53337087641063,89.06882322600678,-7.203860247740753,253.5220762622024,168.09244577359217
134,18.502826279753133,-250.41512649653268,35.05770287031595,-145.78034745881442,89.02865703847655,-7.129505882046905,253.55628332985822,171.68806303603478
135,18.358831099711423,-250.49825490098297,34.87919807143643,-149.87660342783926,88.88541459539685,-7.034638059831281,253.6030906804704,175.11441654702426
136,18.222104431901172,-250.59440919888561,34.69433835400917,-153.78624996876704,88.63971548259148,-6.919215879527829,253.6624871551268,178.340154264728
137,18.094118243132097,-250.7030379063106,34.504237125923375,-157.47476143870264,88.29341344609696,-6.783549398149791,253.73420797474162,181.3355544727837
138,17.976144810451263,-250.82337457153145,34.30986431143137,-160.9096120366521,87.8495776502492,-6.628348238167656,253.81774166094496,184.07307847616426
139,17.869249747278097,-250.95445563840858,34.1120333439847,-164.06086904178588,87.31244977086158,-6.4547687424292395,253.9123449427555,186.52787822822145
140,17.77428894973422,-251.0951436457435,33.91140042734904,-166.90172419996188,86.68737585264554,-6.2644564162653396,254.0170648891252,188.6782422551884
141,17.691908291778283,-251.2441547792552,33.708475115923754,-169.4089475043839,85.98071207012563,-6.059579925465686,254.13076710058584,190.50596541350478
142,17.62254519550454,-251.40008948886003,33.5036404020431,-171.56325097428373,85.19970441190627,-5.842852591758842,254.25216839755035,191.99663114092607
143,17.566431497983668,-251.5614646693558,33.29717975186604,-173.34955398242556,84.35234377919257,-5.617537262391332,254.3798721506947,193.13979882286895
144,17.52359735627887,-251.72674590779798,33.089307994637274,-174.7571460024887,83.4471997407629,-5.387430757123245,254.51240435381402,193.92909336204917
145,17.493876283400624,-251.894378546265,32.880202801024744,-175.77974699275737,82.4932378526127,-5.156824852106322,254.64824878254547,194.36219853787875
146,17.47691167769474,-252.06281667107152,32.67003373718162,-176.41546959720688,81.49962676754012,-4.930441886656257,254.78587998996926,194.4407597908386
147,17.472165304732805,-252.23054947252817,32.4589864556372,-176.6666906303764,80.47554221886782,-4.713344515620792,254.92379329892992,194.17020535054885
148,17.47892816077755,-252.39612465388964,32.2472803354492,-176.5398418297929,79.42997535989572,-4.510820850535759,255.06053127700662,193.55949706467644
149,17.49633410762505,-252.5581686959371,32.03517868024861,-176.0451316730946,78.37155291842622,-4.328248169375447,255.19470640582605,192.62082395190384
150,17.523376671273684,-252.71540381615972,31.822991338904608,-175.19621124729167,77.30837623847103,-4.170940352043385,255.32501978502322,191.3692524826485
151,17.55892938832454,-252.86666144461017,31.611070303354794,-174.00979773568488,76.24788555531026,-4.043985937991956,255.4502757808705,189.82234789370924
152,17.60176998051992,-253.01089206130268,31.39979942070794,-172.50526900501316,75.19675476274612,-3.9520848668078323,255.56939261794733,187.9997804016145
153,17.650608404507995,-253.14717137739257,31.189579727658224,-170.70424202154655,74.1608204671095,-3.899392268048766,255.6814090778844,185.9229289717348
154,17.70411847927463,-253.2747030916778,30.980811993617824,-168.63014652945657,73.1450473378334,-3.8893770506431404,255.78548770096137,183.61449346736566
155,17.760972368389975,-253.39281872908896,30.773877881462678,-166.30780382149487,72.15352977180892,-3.924701727504556,255.8809151063783,181.09812380848848
156,17.81987673265693,-253.50097525363748,30.569120846859644,-163.76301872960343,71.18952780282213,-4.007128254107153,255.96710016299377,178.39807245384287
157,17.87960897170586,-253.5987511844285,30.366827661786104,-161.0221913167575,70.25553312636889,-4.1374529419436135,256.0435707214283,175.5388742703803
158,17.939051772736615,-253.6858418448381,30.16721133370331,-158.11195331646172,69.35335925518696,-4.315471878116927,256.1099694929359,172.54505588142348
159,17.99722423856723,-253.76205416444026,29.97039617025983,-155.0588332610681,68.48424843245519,-4.5399768344414255,256.16604945338247,169.4408750965674
160,18.053308106903067,-253.82730115064567,29.77640578750479,-151.88895346121,67.64898725823151,-4.808780470463451,256.21166887423436,166.25009011765107
161,18.106667871357335,-253.88159584593208,29.585154964705595,-148.62776144477417,66.84802313997291,-5.118768765957083,256.2467858186641,162.99575783885277
162,18.156863888395424,-253.92504442640302,29.39644631581528,-145.29979803692072,66.08157454951116,-5.465978003839727,256.27145181014896,159.70006058289204
163,18.203657801986996,-253.9578381234827,29.209972626742964,-141.92850391808588,65.34972936323146,-5.845693130656365,256.28580441049684,156.3841608784668
164,18.24700989598244,-253.98024380216677,29.02532533158757,-138.53606619205868,64.65252697535732,-6.252563850028364,256.2900585709665,153.06808422206453
165,18.287068363216306,-253.99259328105757,28.842009032200465,-135.14330610248317,63.990021249105894,-6.680734405786377,256.2844968321052,149.77063000231308
166,18.324150981803037,-253.99527186932883,28.659461325096217,-131.7696083406197,63.36232266465042,-7.123982837013478,256.2694587983916,146.50931069329505
167,18.35872023622864,-253.98870706447866,28.477076607721163,-128.43289121682557,62.769619183552635,-7.5758655940820905,256.2453307515348,143.30031886877074
168,18.391353385357043,-253.9733586824131,28.294232115399527,-125.14961532263129,62.212176292901475,-8.029863668126271,256.2125365773722,140.15852051177737
169,18.422709275698782,-253.94971168163806,28.110314314067296,-121.93482641682044,61.69031737922928,-8.479526623206993,256.1715311785252,137.09747167397757
170,18.453493799334062,-253.9182725997625,27.924743999304965,-118.80222653158786,61.20438606988106,-8.91861106475692,256.1227972367121,134.12945416177598
171,18.484425804118473,-253.87956999231162,27.736998948183064,-115.76426608148132,60.75469259744686,-9.341210233955435,256.0668457141052,131.26552498481644
172,18.516205004948375,-253.8341586794264,27.546633523785836,-112.83224913860258,60.34144671029576,-9.741871742153815,256.0042199474817,128.51557392347982
173,18.549483066488186,-253.7826270214915,27.353295001981643,-110.01644379875154,59.96468021757755,-10.115700977451246,255.9355026239747,125.88838358960346
174,18.584838613970845,-253.72560594102538,27.15673645597133,-107.32618953451332,59.62416290676213,-10.458448283687341,255.8613244058367,123.39168660205056
175,18.622756608952503,-253.66377814402725,26.95682587811156,-104.76999372467252,59.31931626281378,-10.766578499623462,255.78237266958263,121.03221504608625
176,18.663612384828635,-253.5978860734856,26.753551069574513,-102.35561042405429,59.049130082322975,-11.03732191250745,255.69939887651103,118.81573843522797
177,18.707660616031937,-253.52873745605217,26.547019906959633,-100.0900959800269,58.81208759666415,-11.268706295859664,255.61322342290447,116.74708798110531
178,18.755029483993056,-253.45720767007515,26.337455949287783,-97.97983810108376,58.60610492302154,-11.459570493818187,255.52473721858723,114.83016683492129
179,18.805720257072135,-253.38423845036064,26.12518982408267,-96.030557109271,58.42849039340442,-11.60956078454469,255.43489957415204,113.06794770875226
180,18.85961238290292,-253.31083265958523,25.910647213806552,-94.24728010986671,58.27592854491011,-11.71911177247662,255.34473222135537,111.4624606604562
181,18.916473897216015,-253.23804500236247,25.69433442395358,-92.63429050475686,58.14449242145618,-11.78941377926835,255.2553094308713,110.01477472879651
182,18.975976436390994,-253.16696862908182,25.476822433583557,-91.19505648586781,58.02968650902637,-11.822368761753903,255.1677442158823,108.72497747660583
183,19.03771355506992,-253.0987176940112,25.258730112014707,-89.93214280552534,57.92652119426144,-11.820536815043676,255.08317066136976,107.59215633707139
184,19.101220658921083,-253.03440628873895,25.04070712101651,-88.84711037698516,57.829618115783155,-11.787075331948333,255.0027227270256,106.6143850963988
185,19.165994790098637,-252.97512473961902,24.8234170035225,-87.94040834702642,57.73334419507054,-11.72567282870412,254.92751042682664,105.78871809904821
186,19.231512656878547,-252.9219147149515,24.607520985021466,-87.21126332227654,57.63197057860054,-11.640479257574658,254.8585947547431,105.11119397440198
187,19.29724556668079,-252.87574465198463,24.393662954536286,-86.65757040876943,57.51985132648908,-11.536034255973403,254.79696280292183,104.57684990862637
188,19.362670305503396,-252.8374867384471,24.182455964622175,-86.27579064859181,57.391615572282504,-11.417194192434604,254.74350426056105,104.17974679437079
189,19.427275503282857,-252.80789634893924,23.974470493922954,-86.06085939909731,57.24236615373693,-11.28905814012017,254.6989901771522,103.91300512473065
190,19.49056353790741,-252.7875946351534,23.77022470398385,-86.0061102548321,57.06787741112733,-11.156892290263931,254.66405471148124,103.76885135125771
191,19.552048482452683,-252.7770548596725,23.57017695520697,-86.10321917236598,56.86478489230972,-11.026052094871861,254.63918051711903,103.73867451442284
192,19.611250964301345,-252.77659289588635,23.37472083869822,-86.34217334759309,56.63075994376794,-10.901901676100472,254.62468827617312,103.81309305859918
193,19.66769101816306,-252.78636202338762,23.18418288446969,-86.71126897642151,56.36466250001197,-10.789730581424049,254.62073060860342,103.98203167260279
194,19.72088003985174,-252.80635179921353,22.998822954495477,-87.19714125809556,56.06666581178731,-10.694668534049226,254.62729022396672,104.23480768700858
195,19.77031287593723,-252.8363904916738,22.8188371846766,-87.78482891918621,55.738347444398386,-10.621599221948394,254.64418186946423,104.56022606184156
196,19.815461021433187,-252.87615035683564,22.644363217337602,-88.45787428113229,55.3827416996578,-10.575074313218943,254.6710574042389,104.94668145292728
197,19.855767840139237,-252.92515488479427,22.47548731799704,-89.19845868605337,55.00434970369315,-10.559228874395998,254.7074131588076,105.38226546053237
198,19.890646658108817,-252.98278706487088,22.31225279195476,-89.9875721956615,54.60910475485124,-10.577699391258472,254.752598641004,105.85487717016419
199,19.919482567319147,-253.04829778719017,22.154669013165314,-90.80521610183042,54.20429209765748,-10.633545783182537,254.80582571028836,106.35233565853953
200,19.941638809713787,-253.12081371644712,22.002720425870823,-91.63063698697967,53.79842397073055,-10.729179177389693,254.86617756970617,106.86249424354843
201,19.956468526883704,-253.19934429743375,21.856374992557733,-92.44259167128969,53.401072386897425,-10.866297711507213,254.93261725335213,107.37335765739951
