time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-4.026894478696967,-196.2547226259502,147.01590105406405,45.2559015487535,14.674072363750067,-10.736329818368114,245.28049937228857,48.70844572104948
26,-4.101265609551894,-196.20501970902814,146.99256717573513,45.30437323320063,14.62852452888702,-10.531154021080843,245.22828255286706,48.683392717174755
27,-4.180489610789463,-196.1703566994859,146.9820658871143,45.366098499944464,14.572162248963075,-10.323501566515631,245.19569447181266,48.668846534471264
28,-4.262885854365389,-196.15107094571331,146.98464050500834,45.44122466511152,14.507399476211447,-10.114982430610985,245.18311943854167,48.666501660410255
29,-4.346913606662125,-196.146980538371,147.00021700938711,45.5286861943102,14.43679341513019,-9.907169544243235,245.19034456171286,48.67697616754217
30,-4.431173703302736,-196.15741776640104,147.02841439932357,45.62615184052195,14.363011045952991,-9.70160108835201,245.21659219239007,48.69974441872808
31,-4.514408540531884,-196.18127452923858,147.0685648311119,45.73001152646046,14.288792247708727,-9.499784481164792,245.26056762129627,48.73310479236531
32,-4.595500930368297,-196.21705873383524,147.11974229370657,45.835405252672224,14.216909486305926,-9.30320134506107,245.3205205609911,48.77418449314973
33,-4.673472022484887,-196.26296070613188,147.1807984231683,45.93629512957805,14.150124272976123,-9.113312692328455,245.3943188429654,48.81898252422608
34,-4.747478223280813,-196.3169284630753,147.25040374678096,46.02558048827835,14.091140851835707,-8.931563543205225,245.47953241726586,48.862450951363506
35,-4.8168069452398194,-196.3767502696861,147.32709222307864,46.09525504295902,14.042557787972,-8.759386175940948,245.5735251435703,48.898613783543844
36,-4.880871148220206,-196.44014230790054,147.4093066361559,46.13660428938017,14.00681825723785,-8.598201134524269,245.6735511963241,48.92072212930822
37,-4.939202910437616,-196.50483867548212,147.49544243580974,46.1404406562335,13.986159885422598,-8.44941496210235,245.77685243960727,48.9214436907591
38,-4.991446505098036,-196.56868046137518,147.5838880096628,46.097373227803104,13.982565010991209,-8.314413469256925,245.8807529875542,48.89308402013735
39,-5.037351450151089,-196.62970033424224,147.67305991927057,45.998107918644365,13.997712313050025,-8.194549303300112,245.9827472437635,48.82783613289623
40,-5.076765680638933,-196.6861988895515,147.7614321035343,45.8337726145753,14.0329308542606,-8.091122725595454,246.0805778347784,48.718053882831065
41,-5.109628572323232,-196.7368089622561,147.84755844951968,45.59625991769031,14.089157719720822,-8.005354843066938,246.17230004884334,48.55654288193507
42,-5.135963341862793,-196.78054437132678,147.93008860816371,45.278577791956906,14.166900585465072,-7.938353084125744,246.2563298763186,48.336860733779126
43,-5.15586850055215,-196.81683022021647,148.007777550385,44.875195793465025,14.26620668783411,-7.891069461369274,246.33147364247137,48.05361610982012
44,-5.169508416930433,-196.84551288087303,148.07949002976113,44.38237208365457,14.386639705048669,-7.864253067382915,246.39693843004997,47.702754058428425
45,-5.177103424197321,-196.86684902102365,148.14420170659508,43.798444636599754,14.52726595003318,-7.858399171138147,246.45232382997295,47.28181337743902
46,-5.178920165706652,-196.88147441662423,148.20099904457322,43.12406953104783,14.686651043627304,-7.873698060743444,246.49759687911327,46.79014141181785
47,-5.175263000886759,-196.8903547349868,148.2490800728618,42.362390315416256,14.862867998127484,-7.909987281204033,246.53305318923807,46.2290526027398
48,-5.166467288268211,-196.89472181703485,148.2877576979401,41.51912517049733,15.05351748787583,-7.966711078363075,246.55926810196436,45.601919560174395
49,-5.1528951741004345,-196.89600002447872,148.31646660934723,40.6025627092898,15.255761008937233,-8.04289072017439,246.5770421500061,44.91418912418392
50,-5.134934158246618,-196.8957277516856,148.33477412991581,39.62346233629196,15.466367523861702,-8.137109019088557,246.58734511142308,44.17332042097278
51,-5.112998282856028,-196.8954791037054,148.3423946569623,38.59486067272091,15.681773924728637,-8.247511847767376,246.59126243400596,43.3886468361425
52,-5.08753137366007,-196.89679005414885,148.33920659594543,37.53179113496066,15.898159161019578,-8.371828627248679,246.58994679931902,42.57116860874558
53,-5.059011394266138,-196.90109235896213,148.32526997664402,36.45092877786704,16.11153116414316,-8.507412576583524,246.5845763288769,41.7332868524717
54,-5.02795470221903,-196.90965741985448,148.3008424827048,35.37017641044798,16.317824786993928,-8.651300006932221,246.57631978661544,40.888492701080445
55,-4.994918867506384,-196.92355138205318,148.2663916064186,34.30821031315975,16.513007924871363,-8.800286359522941,246.5663083909468,40.0510265809154
56,-4.960502729447778,-196.94360208086894,148.22260103931006,33.28400450469123,16.693191916748997,-8.951015325322816,246.55561355507245,39.23552231362184
57,-4.925342552685245,-196.9703779397064,148.1703700264282,32.316351670756134,16.854741432828725,-9.10007646434406,246.54522984216206,38.45664922300374
58,-4.890103565933083,-197.00417843906226,148.11080503855553,31.42339707671606,16.994378533956844,-9.24410633476134,246.5360624243349,37.72876326935233
59,-4.855466795124485,-197.0450352903598,148.04520365110272,30.622199563975016,17.109275592136807,-9.379888185710488,246.52891828381334,37.06557605484269
60,-4.822111763908051,-197.09272304479373,147.9750310029337,29.928331454377133,17.197132357897004,-9.504445632610432,246.52450037867976,36.47984872531651
61,-4.790696167461684,-197.14677762863485,147.90188973271586,29.35552704524241,17.256233587370254,-9.615126291185192,246.52340413086426,35.98311646596545
62,-4.761833931712794,-197.20652123631615,147.827484795487,28.91538740279517,17.285485100168597,-9.709672030195582,246.52611585485042,35.58544837037754
63,-4.7360730857653515,-197.27109209172698,147.75358480585135,28.61714728422983,17.28442768151104,-9.786273325070985,246.53301295548837,35.2952467751
64,-4.713874675227611,-197.3394777362931,147.68198137044183,28.467508144302442,17.253229673962803,-9.843606175460028,246.54436572861047,35.11908951814911
65,-4.695593764468111,-197.41055064958812,147.6144474033928,28.470539251592697,17.192660309594643,-9.880851122155475,246.5603404323943,35.06161785715994
66,-4.681463562852715,-197.48310511259146,147.5526950035447,28.62764692689433,17.10404674537146,-9.897694906899005,246.58100313195504,35.12547184990349
67,-4.671583762507885,-197.55589425996823,147.49833335802538,28.937609829386126,16.989218325138562,-9.894316126044364,246.60632377963807,35.31127377425266
68,-4.66591413579253,-197.6276662286131,147.45282734494333,29.396676135713033,16.85044175000595,-9.871356819475123,246.63618008363704,35.61765866773903
69,-4.664274288877524,-197.69719825454027,147.4174578674069,29.998716544173988,16.690350604622125,-9.829882384623351,246.67036088418806,36.04134945183153
70,-4.666350240382797,-197.76332762210785,147.39328521695327,30.735425469296114,16.51187216583147,-9.771332542971678,246.70856895272502,36.577272583726696
71,-4.671708142256714,-197.82497860940668,147.38111681477562,31.59656168967702,16.318153776783753,-9.697466236593286,246.75042334520614,37.218708911588
72,-4.679814892682176,-197.88118495910769,147.381480601867,32.57021910564668,16.11249046125784,-9.610303218414689,246.79546169283296,37.95747348613497
73,-4.690064650445515,-197.93110781233307,147.3946052789727,33.64311813088781,15.898254990726024,-9.512064756776745,246.8431430846153,38.78411755640291
74,-4.701809589884758,-197.97404935769296,147.42040854760154,34.800908554247584,15.678831333860147,-9.405115411866364,246.89285240605705,39.68814588318783
75,-4.714392893094312,-198.00946259803743,147.45849440068773,36.028475419785444,15.457552267464235,-9.291907360040286,246.9439070505712,40.65824281558523
76,-4.727181994347978,-198.036957603637,147.50816029822636,37.310240480930496,15.237641840088067,-9.17492831901947,246.9955667646011,41.68250119464045
77,-4.739600293293529,-198.05630443712212,147.56841472138242,38.63045293666923,15.022163309484542,-9.056653812145429,247.04704703741191,42.74864893356339
78,-4.75115577590277,-198.06743269641242,147.63800512648208,39.97346432069115,14.8139730760227,-8.939504305135042,247.09753597384295,43.844268944313875
79,-4.7614652192185645,-198.0704274593565,147.7154557399151,41.323983510755326,14.615680952437181,-8.825807612235888,247.14621411323918,44.957008841404246
80,-4.770272997311605,-198.06552143530453,147.7991140156457,42.66730881129968,14.429616845428056,-8.717766835559969,247.19227631046758,46.07477750410738
81,-4.777463969315581,-198.05308334619792,147.8872040075836,43.98953489500824,14.257803658926404,-8.617433901517682,247.2349546381087,47.18592609416632
82,-4.783070366102807,-198.03360288328693,147.9778844375856,45.27773303935141,14.101936070048144,-8.52668845744294,247.27354125561897,48.27941151016607
83,-4.787272807698914,-198.00767288876716,148.06930886933606,46.52010359576979,13.963364832121323,-8.447221531124208,247.30741021739473,49.344940568332326
84,-4.7903955735410495,-197.9759695943482,148.15968514710138,47.70610007732697,13.843086399591618,-8.380523028160543,247.3360371875662,50.37309352863614
85,-4.792896215833581,-197.93923176525905,148.24733118360177,48.826524705883635,13.741737862358413,-8.327871932319232,247.35901599651584,51.3554259788185
86,-4.795349734131999,-197.89823946872986,148.3307243085108,49.87359568302975,13.659597316202117,-8.290328039187616,247.3760709477628,52.28454848807417
87,-4.798427804118382,-197.85379299391883,148.4085416812844,50.84098677305605,13.596589802925434,-8.268724214233682,247.38706380860356,53.15418376422364
88,-4.802873840264566,-197.80669230959631,148.47968973243155,51.72384001275281,13.552298823360966,-8.26365849610798,247.39199458487047,53.95920128789235
89,-4.809474861983549,-197.75771743507025,148.543321293177,52.51875253952159,13.525983230978136,-8.275485806434817,247.39099559081225,54.695629607605596
90,-4.819031195018074,-197.70761019688564,148.59883997387436,53.223738671495155,13.516599156739746,-8.304309512499664,247.38431894293475,55.36064668917361
91,-4.832325019574177,-197.6570579411371,148.64589228043099,53.8381684767007,13.522826562153416,-8.34997354257394,247.37231824072668,55.95254891874098
92,-4.850088789823984,-197.60667978885328,148.68434877651833,54.36268418321794,13.543100048429773,-8.41205609686573,247.3554257023499,56.47069958919701
93,-4.872974693675425,-197.5570159841119,148.71427630579169,54.79909599583969,13.575643580628055,-8.489866188649712,247.3341264198242,56.91545800698502
94,-4.901526525379716,-197.50852083151625,148.73590389747181,55.150259220013595,13.61850873088275,-8.582444295479927,247.30893172574034,57.28809074138667
95,-4.936155369729576,-197.4615596133293,148.7495854022983,55.41993499910415,13.669615879336968,-8.688568305054245,247.2803538346701,57.590666946822026
96,-4.977120186146233,-197.41640969627866,148.75576200002666,55.612637419361086,13.72679759628045,-8.806765676115765,247.24888383144327,57.82594010501883
97,-5.024513839419171,-197.3732658542258,148.7549274138703,55.733470271520716,13.787843264147323,-8.93533228855853,247.21497474070878,57.997219018652764
98,-5.078254587608617,-197.3322496657401,148.7475980205931,55.787957416373274,13.850543932618521,-9.072357895308759,247.17903088274645,58.108231494911315
99,-5.138082642770644,-197.29342259743342,148.7342892133784,55.78187142748105,13.912736414832965,-9.21575754198071,247.14140401705504,58.16298484342199
100,-5.203561207077595,-197.2568020025374,148.71549855228355,55.72106582232767,13.972345698873475,-9.363307912349201,247.1023959735671,58.165627938174325
101,-5.274081409156393,-197.22237883133192,148.69169554736834,55.61131655701644,14.027424847138823,-9.512687346327477,247.06226671205226,58.1203199813376
102,-5.348870826616699,-197.19013548557638,148.66331733399173,55.458178410742384,14.07619165392058,-9.661518234245234,247.021246112504,58.03111111387433
103,-5.427005609295692,-197.1600620596967,148.63076896758065,55.26686138561104,14.117061394777451,-9.80741053937126,246.97954733463607,57.90183958837428
104,-5.5074263437590005,-197.13216929934717,148.59442669443413,55.0421313612412,14.148675025178795,-9.948005279415286,246.93737943408462,57.73604940868123
105,-5.588957600535058,-197.1064969943539,148.5546425155328,54.78823809352354,14.169922191152988,-10.081016885900247,246.89495720286243,57.536931268162874
106,-5.67033074766542,-197.08311707318947,148.5117486403656,54.508872331812334,14.179958431595557,-10.204273447726852,246.85250680117812,57.3072883854709
107,-5.750209408255482,-197.06213118932783,148.466060831813,54.20715239563535,14.178216006908146,-10.315753921278148,246.8102664036797,57.04952749434704
108,-5.827217035122609,-197.04366303962624,148.41788001950061,53.8856390488222,14.164407893978483,-10.413621466304527,246.76848167002524,56.76567384478873
109,-5.899966323317982,-197.0278461393473,148.36749191642323,53.54637604852946,14.13852464698035,-10.496252190088773,246.7273964552151,56.4574077338787
110,-5.9670903119747445,-197.01480830994078,148.31516476178908,53.19095249333936,14.100824041192231,-10.562258802736187,246.68723983327942,56.12611897265073
111,-6.0272748998856684,-197.00465452052788,148.2611457109248,52.8205821806955,14.051813688505845,-10.61050901853791,246.6482110488126,55.77297493770887
112,-6.07929214937734,-196.9974498258021,148.2056567486733,52.43619464797281,13.992227119413936,-10.640138938694346,246.6104642956759,55.39899747631878
113,-6.1220333027159315,-196.99320407264938,148.14889125649904,52.03853238793638,13.92299413909926,-10.65056203807155,246.5740953066041,55.00514388460286
114,-6.154540042571155,-196.99185995576005,148.09101241466834,51.62824886765606,13.845206542052992,-10.641474676839952,246.53913168424685,54.59238740694208
115,-6.17603234863817,-196.99328586865053,148.03215440233606,51.206002406108894,13.76008045278901,-10.612859196863964,246.50552866016213,54.16179315323166
116,-6.185931420358325,-196.99727471523755,147.9724269457728,50.77254162766751,13.668916619749016,-10.564985565587813,246.47317149717202,53.714585930492895
117,-6.183876526262057,-197.0035493599213,147.91192329863415,50.32877904965695,13.573059959896312,-10.49841216870285,246.44188509061092,53.25220718628423
118,-6.169735192763902,-197.01177471762952,147.85073127004557,49.87585031921344,13.473859588937536,-10.413985800563657,246.41145051798657,52.77635902979716
119,-6.143606719101277,-197.02157573324462,147.78894646881335,49.415157615733506,13.372630488156709,-10.312840283144897,246.3816274352985,52.28903408943223
120,-6.105819473814979,-197.03255985826817,147.72668664690693,48.94839672996743,13.270617833674494,-10.196392580781085,246.35218055118943,51.79253075326093
121,-6.056922681332568,-197.04434223751878,147.66410603230958,48.477568295120236,13.168964852267901,-10.066334890751671,246.3229081093723,51.289454121990055
122,-5.997673408090979,-197.05657167674488,147.60140871996538,48.004974536904534,13.068684903355564,-9.924621073896423,246.29367030588918,50.78270376833207
123,-5.929019323988027,-197.06895551380504,147.53886029279988,47.533203650205984,12.970638348127292,-9.773445958423938,246.26441566761054,50.27545007881391
124,-5.852077710057884,-197.08128174046746,147.4767968124778,47.06510442256537,12.875514663238093,-9.61521645511274,246.23520357408478,49.77110147704776
125,-5.768111120062574,-197.09343712595398,147.41563030191708,46.60375398839435,12.783820179077713,-9.452514000523745,246.2062214134711,49.273265160051466
126,-5.678500005056347,-197.1054206047892,147.3558499843437,46.152421669215045,12.695871741468984,-9.288048522937599,246.17779535281502,48.78570415268347
127,-5.584712526492716,-197.11735162476845,147.2980188600086,45.71453179565819,12.611796468751086,-9.124604827505157,246.15039423413603,48.31229353072146
128,-5.488271877137029,-197.12947332045536,147.2427656074912,45.293628176733414,12.531537583399643,-8.964982980991202,246.12462648616346,47.85697852958531
129,-5.390721751095601,-197.1421502629799,147.19077218543939,44.8933423532722,12.45486606536857,-8.811934913228903,246.10123008857738,47.42373682450802
130,-5.293591006637929,-197.1558603411662,147.1427577805347,44.51736686801247,12.381397653383775,-8.668099942534537,246.08105563944954,47.01654645906148
131,-5.198358831885809,-197.1711803273987,147.0994598284875,44.16943358332938,12.310614532635393,-8.535942113561017,246.06504263066546,46.639359759372844
132,-5.106421750360752,-197.18876499028974,147.0616127642369,43.853295794940536,12.241890879554166,-8.41769203337915,246.05418924308302,46.29608228641341
133,-5.0190636633647046,-197.20932015541715,147.0299251003356,43.57271177581209,12.174521294156449,-8.315295426170454,246.04951636876626,45.99055471001525
134,-4.937429955964338,-197.23357074047772,147.00505555650142,43.331426625549724,12.107751089631607,-8.23037011911486,246.05202713840342,45.726534668041424
135,-4.862506540843492,-197.26222534403317,146.98758926821162,43.13314899953671,12.040807460307134,-8.164172748545448,246.06266385202892,45.507675333172514
136,-4.795104512047294,-197.29593928188086,146.97801539755565,42.981519498815494,11.972930685620343,-8.1175761104797,246.08226463333236,45.337497585363934
137,-4.735850743093833,-197.33527797018832,146.97670753373856,42.88006820722533,11.903404706074815,-8.091057699664672,246.11152216195723,45.2193533482851
138,-4.685184322830754,-197.3806823353433,146.98390801719668,42.83215996791528,11.831586591820514,-8.084699563652643,246.1509465026223,45.156378686113044
139,-4.643358359286547,-197.43243762959412,146.99971683581418,42.84092733074018,11.756934555181997,-8.098199167149994,246.20083351289767,45.15143650332078
140,-4.610446557223342,-197.49064672218236,147.02408520379115,42.90919248547132,11.679034169270075,-8.130890546514252,246.26123974043344,45.20704995176855
141,-4.586354050814019,-197.55520862014365,147.0568135095149,43.03938071155583,11.597622346342575,-8.181774659775671,246.33196421499912,45.32532872793475
142,-4.570832057274271,-197.62580266229259,147.0975531067325,43.23342870749025,11.51260846889022,-8.249557530330822,246.41253716560195,45.507891152574445
143,-4.563495851096058,-197.70187857624794,147.1458114526056,43.49269148893951,11.424091914881274,-8.3326945734185,246.50221550560505,45.755785168592
144,-4.563845353175764,-197.78265245851816,147.2009603151113,43.81785142174348,11.332375114168148,-8.429439417748608,246.5999849522662,46.069411241453096
145,-4.571287443249694,-197.8671087823309,147.26224703339085,44.208832575657745,11.237971267042928,-8.537895602602024,246.70456883640458,46.4484497990658
146,-4.585159068404211,-197.95400874014646,147.32880894875862,44.66472312782017,11.141605984938646,-8.656069698811335,246.81444390012916,46.891795478114
147,-4.6047503246171475,-198.0419054576133,147.39969107539406,45.18370809023164,11.044212328508886,-8.781924580661418,246.92786353792246,47.397500096388654
148,-4.629326838193365,-198.12916670215054,147.47386691193523,45.7630142055437,10.946918916403604,-8.91343168772194,247.04288890833072,47.962725925315475
149,-4.65815086979013,-198.2140055877883,147.550262066348,46.39886851103757,10.851030920186577,-9.048621131542467,247.15742811115294,48.58371053540125
150,-4.690500547150723,-198.2945195004983,147.6277800966879,47.0864719319846,10.758003910962278,-9.185628436022519,247.26928324108022,49.25574436281883
151,-4.7256865501039815,-198.3687370611984,147.7053297037247,47.81998944901011,10.669410759721972,-9.32273660809199,247.3762046417745,49.97316233910617
152,-4.763065546076163,-198.43467237041168,147.7818522040485,48.59255891585972,10.586902123436492,-9.458412204734984,247.47595110140549,50.72935148114012
153,-4.8020497635690385,-198.49038508725715,147.8563480751614,49.3963213704368,10.512161413055921,-9.591334147867665,247.56635409732016,51.516777142496124
154,-4.842112250759451,-198.53404427021894,147.92790125996325,50.222476446192424,10.446855467524458,-9.720414209960515,247.64538363725717,52.3270314322412
155,-4.882787577822685,-198.56399349459966,147.99569980425372,51.06136695044224,10.39258241707334,-9.84480829306803,247.71121284867095,53.150907807455596
156,-4.9236680451409,-198.5788145442113,148.05905129247802,51.902596529599386,10.350818424774014,-9.963917851083368,247.7622782328587,53.978505758681976
157,-4.964395828107574,-198.57738685935848,148.1173915624254,52.73518336087779,10.322865175606964,-10.077381103207546,247.79733242317306,54.79936863273411
158,-5.004651807543732,-198.55893985807063,148.17028549222815,53.5477509081363,10.30980013359982,-10.185054099854138,247.81548642735086,55.60265590366348
159,-5.044142055449233,-198.52309525852235,148.21741934512718,54.328754047346905,10.31243167341865,-10.286982270444451,247.81623876202246,56.37734870221839
160,-5.082583139477401,-198.4698967321551,148.25858509675874,55.066735583672596,10.33126117612932,-10.383363801800979,247.79948961646556,57.1124844040353
161,-5.119687610040405,-198.39982474763985,148.293658070994,55.750604792297125,10.366454026595527,-10.474506956301992,247.76553915255536,57.79741294582775
162,-5.155151142878167,-198.3137953435409,148.32256988429774,56.36992665202395,10.41782111100869,-10.560784071990781,247.71507015668084,58.42206474642866
163,-5.188642705373707,-198.21314264714897,148.34527917672773,56.915208388588475,10.484811858002193,-10.642585376796589,247.64911640714,58.97721809346277
164,-5.219798786965947,-198.09958602404527,148.36174294233956,57.3781691096366,10.56651917949498,-10.720275859700635,247.56901916752247,59.454752928529885
165,-5.248222281822965,-197.9751836094403,148.3718913488852,57.75197877884837,10.6616960272608,-10.794158276491464,247.47637494699103,59.84787824773436
166,-5.273486162704147,-197.8422745410299,148.37560861436648,58.03145444158673,10.768782805907463,-10.86444494913185,247.37297792196586,60.151321766053705
167,-5.295141730670005,-197.70341252177516,148.37272180622452,58.213204241235594,10.885944534339728,-10.931240372421913,247.26076023371476,60.36147284920731
168,-5.312730974245069,-197.5612935209585,148.36299847666123,58.29571300184664,11.011116320363204,-10.994535790295403,247.1417329449316,60.47647264336391
169,-5.325802354192128,-197.41868056980655,148.346152978188,58.2793665784803,11.142055368052533,-11.054215889408686,247.01792991224247,60.49624842062418
170,-5.3339291003129645,-197.2783286946489,148.3218603063559,58.16641541298142,11.276397430817417,-11.110076667909587,246.89135630082032,60.42249205475963
171,-5.336728904283409,-197.14291294190383,148.28977565624464,57.96088054664638,11.411715448188245,-11.161852491513141,246.76394299962357,60.25858504935452
172,-5.333883770504134,-197.0149621186524,148.2495577201757,57.6684076630244,11.545578127436205,-11.209249497280885,246.6375078362448,60.00947462701591
173,-5.3251587499398365,-196.89680037248365,148.20089401654113,57.2960766034517,11.675606442753244,-11.251982028763866,246.51372424816003,59.681507124615024
174,-5.310418322943298,-196.79049821398144,148.14352696442404,56.852175288851626,11.799526332330352,-11.289808803638996,246.3940979062245,59.28222640732357
175,-5.289639322516121,-196.6978341120454,148.07727972321229,56.34594814431762,11.915216163587042,-11.322565957542839,246.2799515911951,58.82014623471555
176,-5.262919492609392,-196.62026731047447,148.0020808594905,55.78732994904008,12.020747752146656,-11.35019475046333,246.1724182654518,58.304506429243546
177,-5.23048104143123,-196.558921971721,147.91798678543753,55.186676441017596,12.114419882933477,-11.372762373712956,246.07244177873483,57.74502320486926
178,-5.192668882472623,-196.51458218582968,147.82520085779063,54.55450286429809,12.194783470771705,-11.390474906480671,245.9807841628121,57.15164399968789
179,-5.149943658318797,-196.4876968740713,147.7240881346147,53.90124083962255,12.260657805907083,-11.403682053419255,245.89803813452517,56.53431653753103
180,-5.10287006054128,-196.47839326072037,147.61518495892935,53.23702241769542,12.31113779454616,-11.41287382553362,245.82464325255188,55.902780580395735
181,-5.052101287727746,-196.4864974342251,147.49920267690447,52.57149799487044,12.345592666899675,-11.418669770852878,245.76090414060644,55.26638896228818
182,-4.998360633727775,-196.5115604908014,147.37702503069215,51.913692120878196,12.363657173961402,-11.421801725186683,245.7070093102457,54.6339621692941
183,-4.9424211742291355,-196.5528886705821,147.2496993026278,51.27189839651436,12.365216727261636,-11.423091342745922,245.66304937552596,54.01367819899257
184,-4.885084447074908,-196.60957569789804,147.11842203864768,50.65361196671641,12.350388169018604,-11.423423838857959,245.62903374869603,53.41299696349897
185,-4.827159051784776,-196.68053540794557,146.98452072892226,50.06549584744821,12.319497844951043,-11.423719408643205,245.60490513942378,52.83861634376117
186,-4.769440233543032,-196.76453292445692,146.8494328675445,49.51337567199315,12.273058432861932,-11.424903733244891,245.59055135858966,52.29645535916891
187,-4.712691581821734,-196.86021316748096,146.71468343200755,49.00225645087849,12.211745688199247,-11.427878912979088,245.5858141135009,51.79165887842175
188,-4.657629765639531,-196.96612612140876,146.5818613100266,48.5363545511228,12.136376019632163,-11.433496070529133,245.59049469074807,51.328617838584705
189,-4.604912749385369,-197.08074889457862,146.45259478656857,48.11913823458237,12.047885626894901,-11.442530717621937,245.60435664504715,50.91099898402105
190,-4.5551313970462015,-197.20250505851814,146.3285259647028,47.75337068856942,11.947311769611057,-11.45566178841371,245.62712582140207,50.541778617516115
191,-4.508804016665811,-197.3297819906362,146.21128389901372,47.44115047237186,11.83577653472289,-11.473455058523955,245.65848815842403,50.223275710783774
192,-4.4663733086267445,-197.4609469418922,146.1024562072637,47.18394560194305,11.714473224988685,-11.496351501096365,245.6980857033936,49.95718086623755
193,-4.428205256998771,-197.59436246045715,146.0035589669226,46.98261897337942,11.58465523906392,-11.52466092177853,245.74551121638027,49.7445789293514
194,-4.394589562086418,-197.72840182556007,145.9160048417626,46.83744434550763,11.447627088906968,-11.558560905665583,245.80030183628028,49.58596438429224
195,-4.365741173679976,-197.86146527020557,145.84106969688236,46.74811355765347,11.304737015581845,-11.598100734661166,245.86193256088663,49.48124993319077
196,-4.341802419051631,-197.99199773527073,145.7798584598431,46.71373695195181,11.15737053392986,-11.643209594529754,245.9298105548478,49.42976979043525
197,-4.322845231839085,-198.11850847753283,145.73327157758845,46.73283995591059,11.006944175012931,-11.693708161694977,246.003271311551,49.43028009917034
198,-4.308873114204732,-198.2395921370417,145.70197395942594,46.80335932461722,10.85489869509084,-11.749322548823361,246.0815774423529,49.48095937017863
199,-4.299822675314586,-198.35395019234008,145.68636861897295,46.92264263392549,10.702691052467951,-11.80969955801656,246.1639205207404,49.57941193152399
200,-4.29556480294247,-198.46041139949375,145.68657713176077,47.087454379943296,10.551784502844358,-11.874422197746894,246.2494260943717,49.722677165478174
