time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,57.76049707891764,-238.50910881391437,-76.00824521003359,-242.74084792644993,231.7971796124595,-73.96970209082802,256.6635737930515,347.32319448706613
17,56.825863752262144,-239.97184700245816,-75.42027090163931,-254.88710615032994,263.29467364371146,-79.44599366212499,257.78010489139945,356.498152684417
18,55.58299490771019,-241.61106087852374,-74.57828710697552,-266.0353715124174,292.2232715486806,-84.12917693027151,258.9672784896578,365.6577769430951
19,54.051293594970886,-243.4063416416787,-73.47953561227658,-275.9063371780022,318.3204726934898,-88.00886345738724,260.2106192237501,374.46639759673127
20,52.253129842222755,-245.33388267070418,-72.12481802216294,-284.234611480834,341.3359613476846,-91.09054309208695,261.49357003350565,382.60805736197517
21,50.213468701945075,-247.36688501103077,-70.51866730404208,-290.77539741607353,361.0360660574938,-93.39597232450379,262.7977860754742,389.79663440130514
22,47.95950981800927,-249.47605088783038,-68.66943046964525,-295.3106026162939,377.2082378433591,-94.96295202291965,264.10349374286466,395.7849314652358
23,45.52035032417724,-251.63014643860154,-66.58925689003803,-297.6541924646733,389.66545547761973,-95.84447350521657,265.3898999346364,400.3724040637652
24,42.92667966339039,-253.7966120842434,-64.29399056299444,-297.6566307803917,398.2504647745839,-96.10723999367646,266.635634519289,403.4112539372129
25,40.21051092258713,-255.94219802850938,-61.80296861994873,-295.20829113471865,402.83975910262296,-95.82959908889573,267.8192083048527,404.8106774625255
26,37.404948911627805,-258.0336033011867,-59.13873209006785,-290.24176528867054,403.34720995415864,-95.098949363404,268.91946973385717,404.5391289992776
27,34.54399095265406,-260.03809929431463,-56.32665825201883,-282.7330408980445,399.7272593306511,-94.00870901375444,269.91604578084196,402.6245333193836
28,31.662352595888144,-261.9241224048842,-53.39452673965441,-272.7015656377876,391.9775900729571,-92.65495545625922,270.78975575358675,399.15245600859356
29,28.79530750748214,-263.66182460500636,-50.37203383676474,-260.20925642710205,380.14119630374677,-91.13286085838543,271.5229903662029,394.2623131377883
30,25.9785286988565,-265.22357499740167,-47.29027097993794,-245.3585480161502,364.30778400644226,-89.53305923287502,272.100052079177,388.1417690295063
31,23.247917089429645,-266.5844092916094,-44.18118425825875,-228.28960289915173,344.6144415895043,-87.9380855042669,272.5074559116527,381.019531582044
32,20.639403129206798,-267.722427290828,-41.07703151753357,-209.17682304304046,321.2455322416796,-86.4190257032509,272.7341923718948,373.1568069314573
33,18.188707975300087,-268.61914055371295,-38.009852546103474,-188.2248126955802,294.4317740515112,-85.03251016089973,272.77195550978144,364.83771829819796
34,15.931052689416045,-269.2597732107434,-35.01096600102516,-165.66394092130068,264.4484900578061,-83.81816852569305,272.615339278249,356.35902710579353
35,13.900807167813536,-269.63351858669483,-32.110504589416756,-141.74564381653926,231.6130281048175,-82.79664725114077,272.26200459591837,348.01951749007367
36,12.13107488961206,-269.7337530907012,-29.336997755838482,-116.73759151256696,196.28136888151906,-81.96826799908145,271.71281803575306,340.10941776471185
37,10.653214718498974,-269.55820703921967,-26.717008761421294,-90.91882628763001,158.84395906984255,-81.31238063696898,270.97196114683635,332.9002337684957
38,9.49630640434379,-269.1090898994421,-24.27483057968796,-64.57495771282085,119.7208243286506,-80.78743871143082,270.0470072168471,326.6353585762205
39,8.686571554660658,-268.393165186392,-22.032242605990778,-37.993481105586525,79.35603309833182,-80.33179973970658,268.9489600610401,321.5217999011522
40,8.246766227574183,-267.4217682927717,-20.008327979446612,-11.459268635213961,38.21159633246077,-79.86522828466654,267.6922475333293,317.72332976715234
41,8.195564624234047,-266.21075916279773,-18.21934948547297,14.74973060443947,-3.2390998601298,-79.29105720105684,266.29466117600447,315.35531016080927
42,8.546955441929747,-264.78040103822065,-16.678680598151747,40.36655408441152,-44.5182216962975,-78.49894217786843,264.77723285500326,314.4813836091161
43,9.30967327771976,-263.15515652726623,-15.396787237009834,65.13903044935117,-85.15065979646786,-77.36812722669039,263.16403938980375,315.1121405296937
44,10.486687242473383,-261.3633930478659,-14.381255193144618,88.83330468916469,-124.67132294624794,-75.77112446119794,261.4819271513398,317.2057894987422
45,12.074767933120501,-259.4369913300313,-13.636857827191253,111.23706282308704,-162.63242445616936,-73.57770060226498,259.7601504124076,320.6707683972918
46,14.064152301006253,-257.41085308455945,-13.165658486031624,132.16243294612386,-198.61062727671822,-70.65905519343194,258.0299198303502,325.3701509693005
47,16.438323783599213,-255.32230711653315,-12.967142075582702,151.4485365519409,-232.21391097369337,-66.8920715025873,256.3238607562132,331.1276308585049
48,19.173922258155716,-253.2104170892845,-13.038370256804509,168.96366096813665,-263.0880228050078,-62.163520483923044,254.67538507289052,337.73480752004286
49,22.240794837201143,-251.11519872856965,-13.374154661819118,184.60702107159693,-290.9223772061613,-56.3741009461036,253.11798483357828,344.95945718404903
50,25.60219430687015,-249.0767592105174,-13.96724233276856,198.31007664456342,-315.4552738306329,-49.44220511394554,251.68446078873978,352.55444759924904
51,29.215127381421272,-247.1343764171067,-14.808507410256711,210.0373712265802,-336.4783145530057,-41.30730781924249,250.40610356262047,360.26694714040116
52,33.03085029800597,-245.3255402908348,-15.887143105062867,219.7868595249945,-353.8399147365616,-31.932889193116832,249.3118493937031,367.8475859204887
53,36.99550489773783,-243.68498235310062,-17.190848224562902,227.58969367327938,-367.4478232485768,-21.308814443879317,248.4274356710307,375.0592470805238
54,41.05088431791727,-242.24372234150363,-18.70600293744169,233.50944410069715,-377.27058831250986,-9.453109496368354,247.77458376102066,381.6851982017558
55,45.13531375013074,-241.0281627591631,-20.417828961307592,237.64073870081103,-383.33793111134446,3.586912727297058,247.3702377364075,387.5363132727053
56,49.184628499039974,-240.05926290475486,-22.31052990889348,240.1073144040499,-385.74001478501765,17.734204427565743,247.22588762839487,392.4571822180435
57,53.13322904247265,-239.35182371508543,-24.36740821755119,241.0594877972295,-384.6256218570461,32.88222660176932,247.34700486116193,396.3309550012423
58,56.915191178438555,-238.9139135691442,-26.570956152409398,240.67106519156403,-380.1992771279461,48.89588207746696,247.73261577872233,399.08281812151245
59,60.46540872574798,-238.74646311578792,-28.902920090985152,239.13572630368472,-372.7173748866172,65.61312100837971,248.3750367938747,400.6820505003146
60,63.720746462083085,-238.84305417064687,-31.344339744122653,236.66292839587527,-362.4833884009582,82.84718796475603,249.25979170586436,401.14265130742217
61,66.62118170676568,-239.18992368695604,-33.875566840464934,233.473388833071,-349.84225580692436,100.38946665632575,250.36572801602279,400.5225729292607
62,69.11091391049371,-239.7661986409196,-36.476270508498956,229.7942138453295,-335.1740496763705,118.01286637416291,251.6653444387479,398.9216275368126
63,71.13942276687075,-240.54437133872324,-39.125438649228585,225.85375061352016,-318.88704776907053,135.47568375771291,253.12533618132292,396.478165647771
64,72.6624568426501,-241.49101717924367,-41.80138593771864,221.8762492987018,-301.4103298235897,152.52586474140028,254.70735802734467,393.36464995073527
65,73.64293658497483,-242.56774844507115,-44.48177991473332,218.0764314443472,-283.18602974066044,168.9055845569283,256.36899799074484,389.7822675881456
66,74.05175765702849,-243.73238853453887,-47.143696986965416,214.65407089642102,-264.6613742125392,184.35605827558695,258.06494652957525,385.95473907521466
67,73.86848266422383,-244.94034150668804,-49.76371988219264,211.7887024322674,-246.2806379263475,198.6224902674646,259.74833819723216,382.1214921773838
68,73.08191130323273,-246.14612208983772,-52.31808706178378,209.63458118830883,-228.47714231493657,211.45906787396498,261.3722342399332,378.5303748215616
69,71.69052062338635,-247.30500148900455,-54.78290278468245,208.31602231999295,-211.66542014903536,222.63390245532096,262.89120600331654,375.43008328309116
70,69.7027681915938,-248.37471456074692,-57.13441392938307,207.9232546744674,-196.2336630641246,231.93382000056084,264.26297009143644,373.0624815937868
71,67.13725129367707,-249.31716461840304,-59.34935607916918,208.50892424332503,-182.53656454555144,239.16890426210966,265.4500172657065,371.65498676912756
72,64.02271483093921,-250.10005405942312,-61.405366419289784,210.0853826401052,-170.88866802299142,244.17669877444882,266.42116869866715,371.41319362169537
73,60.397899437322074,-250.69836320484433,-63.281454591374896,212.6228927293327,-161.55832932735086,246.82598095532,267.15298639211,372.51391390534303
74,56.31122000166471,-251.09559737431533,-64.95851519451682,216.04887746092015,-154.76240506663171,247.0200320588888,267.6309606072049,375.09880768961375
75,51.820263914777485,-251.28472454117383,-66.41985794822246,220.24832817146495,-150.6617827022711,244.6993404887729,267.8503975297509,379.2687891094277
76,46.99109859049985,-251.26873407488563,-67.65172476340761,225.06547409857026,-149.35787197724764,239.84369148842185,267.81693654302273,385.0793913184155
77,41.89737945620642,-251.06076162004894,-68.64375844401876,230.3067943438444,-150.89017712589913,232.473611611228,267.54663924129,392.5372727674987
78,36.61925276837532,-250.6837455229673,-69.38938692285792,235.74542478962866,-155.23506086079976,222.65114974168833,267.0656114966789,401.5980346529928
79,31.24205237165257,-250.16960481291974,-69.88609096952436,241.12697159281444,-162.30579191153825,210.47998639183368,266.40914430502323,412.1654941740915
80,25.85479608206533,-249.55795551352895,-70.13553228421317,246.17668496321497,-171.95393854141741,196.10486884895448,265.62038694693206,424.09251874556224
81,20.548495932540245,-248.89440896986412,-70.1435313577971,250.60786922969308,-183.9721348443108,179.7103714588908,264.7485949966146,437.18347347992056
82,15.414306946411847,-248.22852109516987,-69.91989783689931,254.13131098897856,-198.09820960886978,161.518978476997,263.84702344713605,451.19827044998
83,10.541550672750665,-247.6114832823431,-69.47812772530607,256.46540743645056,-214.02063219079812,141.7884830015104,262.9705592236865,465.85793648587986
84,6.015661197195313,-247.09366268589295,-68.83498981417597,257.3465880828362,-231.38519603403776,120.80869211355115,262.17320549300985,480.8515412451329
85,1.916111485749719,-246.7221105434021,-68.01002764017558,256.5395609974162,-249.80282590164163,98.89742866851495,261.5055410443496,495.84425690542514
86,-1.6856141469799875,-246.53816158593872,-67.0250033634538,253.8468900188537,-268.8583571822999,76.39582695441257,261.0122810988148,510.4862648909755
87,-4.72793046799044,-246.57524524565682,-65.90330733577352,249.11742487530475,-288.1200942842652,53.662934132829726,260.7300614247378,524.4221911132637
88,-7.160871698297033,-246.85702052004686,-64.6693533428138,242.25315797727637,-307.1499120630429,31.069652039588718,260.6855563670289,537.3007411642046
89,-8.947550524284205,-247.3959315891174,-63.347976015194696,233.21416165115076,-325.5136236210763,8.992083394695927,260.89402453491516,548.7842170716284
90,-10.065289953352526,-248.1922614725701,-61.96384456908946,222.02135788913887,-342.79130504778186,-12.195619206375124,261.35835480351386,558.5576211453671
91,-10.506371542718332,-249.23373706232474,-60.540905953175525,208.75697980755876,-358.58724791157834,-32.12876654220775,262.06866117714833,566.3370838471911
92,-10.278356445848294,-250.49571173002502,-59.1018701961344,193.56269226689545,-372.5392072949282,-50.459837523912896,263.00244895828604,571.8773872523319
93,-9.403951784030077,-251.94192270267249,-57.66775062387709,176.63544312608414,-384.3266285552152,-66.86617333081732,264.1253476692357,574.9783915898369
94,-7.920413269795236,-253.52579130512837,-56.25747100823803,158.22121291637862,-393.67756944069197,-81.05743507584046,265.3923795906414,575.4902092208155
95,-5.87849474128086,-255.1922069763983,-54.88755004831808,138.60691733162795,-400.37408364560923,-92.78258572325599,266.7497079870588,573.3170086194395
96,-3.340975250113776,-256.879712469357,-53.57187051952229,118.11079299561061,-404.25589419556,-101.83615544771224,268.13678733975564,568.4193709631662
97,-0.3808135067200347,-258.5229891176287,-52.32153610268702,97.07166214953062,-405.22225654925217,-108.06356053232905,269.48882017198144,560.8151639567296
98,2.9210034153960995,-260.0555282036122,-51.14481406467971,75.83752516962413,-403.23198799326445,-111.36526877565898,270.7394119784952,550.5789406092983
99,6.477836473352247,-261.41236764500144,-50.04715756852962,54.75396825628851,-398.30171720978836,-111.6996379873255,271.82330783518984,537.8399124708441
100,10.19990605676685,-262.5327726037167,-49.03129816057746,34.15289225365032,-390.5024806542241,-109.08429698861629,272.67909188154346,522.7785841384027
101,13.996843582632788,-263.36274402637866,-48.09739720720426,14.342061631517721,-379.9548556579093,-103.59598910698298,273.25173419187485,505.6221665803094
102,17.780188621430415,-263.85724981627413,-47.24324463413588,-4.404063965629695,-366.8228704169967,-95.36885492901501,273.4948782049646,486.63891158743627
103,21.465741918366266,-263.98208821354945,-46.4644938088561,-21.851819930524787,-351.30696667672925,-84.59119202177295,273.3727750426507,466.13153130027285
104,24.97569413411608,-263.7153109851999,-45.75492223125954,-37.813845652144515,-333.6363121887693,-71.5007913286768,272.8617878279328,444.4298880852865
105,28.24046303474519,-263.0481544325827,-45.10670853937941,-52.15241997800616,-314.0607682583452,-56.37900865423283,271.95140879543703,421.8831615892758
106,31.20018700129184,-261.98544832009867,-44.51071724754123,-64.78055043878622,-292.84281464952994,-39.54378018276089,270.6447538826845,398.85171942651846
107,33.80583906730841,-260.5454957158504,-43.95678382730345,-75.66086268672318,-270.2497212527805,-21.34182903114997,268.95852268012567,375.69893186843575
108,36.01994243688492,-258.7594393109389,-43.433994341715284,-84.80244767993545,-246.54623409163963,-2.1403326444540993,266.92243494748925,352.78317511320796
109,37.81688492738789,-256.67015095952127,-42.93095575306147,-92.25592071077753,-221.98801280760375,17.6816724614697,264.5781771844391,330.45025907644066
110,39.1828454144442,-254.3307000131291,-42.4360549385377,-98.1070234915143,-196.81601805386143,37.74188058601699,261.9779128842893,309.0264927041896
111,40.11535956155842,-251.80247168333935,-41.9377060072258,-102.46915492605449,-171.2520011383492,57.66305459679015,259.1824271092933,288.81256344997394
112,40.622564334205414,-249.15301843935652,-41.42458643882095,-105.47524652370794,-145.49519648364074,77.08089551820187,256.25898902675283,270.078361236234
113,40.72217051284828,-246.45373487520024,-40.88586270967619,-107.26940506979693,-119.72026237569985,95.65126453172223,253.27902443763125,253.05882638244762
114,40.44021932414036,-243.77744953693562,-40.311405455345,-107.99873009867991,-94.07645980633202,113.05661707822202,250.3156940014222,237.95085162657955
115,39.80968340792634,-241.19602622192548,-39.69199307468186,-107.80567987758575,-68.68800594552897,129.0115474253895,247.4414721603457,224.91122535607738
116,38.86897380243374,-238.77806270726308,-39.01950134967392,-106.82131040799571,-43.65549084699355,143.26737786483847,244.72581721759724,214.0555691721796
117,37.66041363672977,-236.58676715489176,-38.28707536622011,-105.15965087857083,-19.058205836334125,155.61575791251795,242.23301510869751,205.4581984413449
118,36.228735951968254,-234.67808199202153,-37.48927883427053,-102.91340961101854,5.04279877904698,165.8912646473728,240.020268577298,199.152818582595
119,34.619657738479795,-233.099112359402,-36.6222149156281,-100.15113046475807,28.60112983295228,173.9730156457219,238.1360902681698,195.1339608575722
120,32.878575054525044,-231.88690182570772,-35.68361215875959,-96.9158445298018,51.581155151894365,179.78532157924562,236.61904334428974,193.35905760292977
121,31.049415197878243,-231.06758262812838,-34.67286945361593,-93.22518919399697,73.9540101118926,183.29741766654897,235.49685736944946,193.75105662285915
122,29.17367175260997,-230.65591190884663,-33.59105521813583,-89.07289949801601,95.69371404242125,184.5223232611336,234.7859311352125,196.20147671370248
123,27.28963760385254,-230.6551899767083,-32.44085820629773,-84.43151793954306,116.77358785772076,183.51488825744863,234.49121856578296,200.5738103117196
124,25.431840427349535,-231.05754221286264,-31.22649010105919,-79.25612102452837,137.1631416454377,180.3690944956618,234.60647944363063,206.70718454095993
125,23.630675251256836,-231.84453349034177,-29.953543131441034,-73.48882582013391,156.82557242176875,175.21469006960803,235.11486403425675,214.4201981103357
126,21.91221984167794,-232.98807346234594,-28.628809061704214,-67.06381873992845,175.71597907233226,168.2132441744866,235.9897902718227,223.51485848593188
127,20.2982113562986,-234.45156326580204,-27.260068627135983,-59.91264212496163,193.7803652267937,159.55371964392842,237.19606442071668,233.78055180065542
128,18.80615750055518,-236.19122935416584,-25.855862286511883,-51.96948127251519,210.95546331191267,149.44766929374885,238.6911912720915,244.9979872054444
129,17.449552670982037,-238.1575882855081,-24.425253722169522,-43.176213851128836,227.1693760556785,138.12416994837514,240.42681794064953,256.94306734222556
130,16.23816927915325,-240.29698703645204,-22.977597028813534,-33.487012806313,242.34299672420448,125.82461362014182,242.35025595317097,269.39064622368943
131,15.178396302471544,-242.5531662948375,-21.522317375935714,-22.872330190930057,256.3921374989889,112.79747778128736,244.40602914743508,282.11814373878065
132,14.273600571846837,-244.86879864145337,-20.0687132708501,-11.322130059539303,269.23026756170424,99.29319530093287,246.53739937905797,294.90899124005955
133,13.524490738237294,-247.1869590472229,-18.625786321636586,1.1517190221437756,280.77173939138066,85.55923907680298,248.68782760342256,307.55588473042565
134,12.929468660580795,-249.45249127673407,-17.202101633175186,14.513939589267029,290.9353640489598,71.83552676381775,250.80233410266038,319.8638212111545
135,12.484957664595889,-251.61324028903772,-15.805679034350776,28.705237729665576,299.64818419676396,58.3502377904687,252.82872813486216,331.6528905580912
136,12.185701408531312,-253.6211273615477,-14.443912812757176,43.64256622527314,306.8492875164955,45.31611884636852,254.7186839028136,342.76079111882797
137,12.025030741438627,-255.43305137367,-13.123515952228402,59.22020239641095,312.49350314430035,32.92733608848885,256.42864642441987,353.0450335119318
138,11.995098815140587,-257.0116064553863,-11.850484062437292,75.31156028412032,316.55482955065486,21.356913263819415,257.9205576176095,362.3847950714651
139,12.087086716952204,-258.3256128746282,-10.630074017502036,91.77163804897445,319.0294533990097,10.75477557710887,259.1623995221067,370.682387714776
140,12.291382967771048,-259.3504642819098,-9.4667925675766,108.43998833351611,319.9382344680255,1.246400303858552,260.12855774046415,377.86430490227036
141,12.597740411513868,-260.06829991828664,-8.364390811958062,125.14409165205656,319.3285507356649,-7.067942242570713,260.8000135646695,383.8818186358591
142,12.995413475984328,-260.46801492776285,-7.325861434717798,141.70301021824415,317.2754192199588,-14.113388913176928,261.16437767878875,388.71110473724394
143,13.473277782928376,-260.5451254787304,-6.353436894923476,157.93120133746368,313.8818312986373,-19.84016880668689,261.21578178063544,392.3528835245013
144,14.01993290506421,-260.30150810468336,-5.448588107330984,173.64237480464772,309.27826538031843,-24.222825690830597,260.95464706054213,394.831573135143
145,14.623787941351186,-259.74503462222174,-4.61202431727263,188.65328702112348,303.6213645875426,-27.259035364037747,260.3873503127973,396.1939639862594
146,15.273128727587196,-258.88912508263064,-3.8436956678867116,202.78737543129444,297.0917921869701,-28.96807744441264,259.5258094499408,396.507435181127
147,15.956165152426214,-257.7522412206488,-3.14280019523921,215.87815018088773,289.8913023952873,-29.389020426388736,258.38701011446,395.857746947654
148,16.661057348091703,-256.3573416738369,-2.5077966156108045,227.7722752151771,282.239088298988,-28.578676500133355,256.99249384398075,394.3464570637859
149,17.3759203606104,-254.7313180623366,-1.9364235405310355,238.3322875372558,274.3674912392047,-26.60937929576201,255.3678260518939,392.0880229699149
150,18.088807981011662,-252.9044282250017,-1.4257250969477195,247.43891983926778,266.5171762888199,-23.56663393054255,253.54205930985705,389.2066638123338
151,18.787677528194237,-250.90973984798805,-0.9720825849749731,254.99300702416843,258.93189549527716,-19.546684934118847,251.54720439866702,385.83306683327777
152,19.460338522559258,-248.7825946314729,-0.5712517435221063,260.91697051071816,251.85297365809248,-14.654044213911304,249.4177185684266,382.1010294944139
153,20.09438943366058,-246.56010017717676,-0.21840534248086615,265.1558854258554,245.51366017686706,-8.999018523081759,247.1900175808076,378.14413219368373
154,20.67714797724259,-244.28065403018462,0.0918188362139358,267.67814477299976,240.1334948402833,-2.695273989293722,244.902015479379,374.09253637477093
155,21.195581661766187,-241.98350178994463,0.36526407372132813,268.47574123375205,235.91283529495038,4.142525953422219,242.5926936566105,370.06999911792343
156,21.63624630757694,-239.70832890909784,0.6081937350243539,267.56419122040467,233.0276892547542,11.400973478479123,240.3016986382349,366.19118775983213
157,21.98524093010519,-237.49488375892864,0.8272216209371138,264.9821272719396,231.624985232319,18.97002432756923,238.06896610714102,362.559366762073
158,22.22818758036617,-235.3826279029655,1.0292317851883916,260.79058439260314,231.81840184641248,26.744924496109032,235.9343671765278,359.26451437124433
159,22.350244457670843,-233.4104085128908,1.2212861347656698,255.0720041931734,233.68485810272338,34.627918850623175,233.93737202180665,356.3819093942085
160,22.336159881808893,-231.616147572272,1.4105186960165657,247.92897849762176,237.26174642964506,42.52970529065292,232.11672578288142,353.9712097761786
161,22.170373547662745,-230.03654273656326,1.6040161010236034,239.4827521740643,242.54496806341055,50.37060026722177,230.5101319447062,352.076025996641
162,21.837169917023875,-228.70677511124077,1.8086844052262319,229.87150381643502,249.48780822063367,58.08138626796409,229.1539388541687,350.72397492430673
163,21.320886726053747,-227.6602195653892,2.0311027462588656,219.24842251685186,258.00066781014203,65.60381965722173,228.08282543348014,349.92718456388843
164,20.60617947437496,-226.92815350782755,2.277364684901479,207.7795989659657,267.95165014526617,72.89078769503908,227.32948250230183,349.6832073517565
165,19.67834037620538,-226.53946042357236,2.5529084981574393,195.64174929995158,279.16798558162793,79.90611572319477,226.92428652752852,349.97628932429757
166,18.52366756852957,-226.52032503623596,2.8623383707732986,183.01979069226547,291.43826424607914,86.62403832992182,226.89496321315326,350.7789347261171
167,17.12987755498341,-226.89391783140505,3.2092393514372572,170.10428901871884,304.51543693206787,93.02836096118222,227.26623923241397,352.0537006805995
168,15.486551318186256,-227.68006784435025,3.595989985781442,157.08880112769637,318.1205366096246,99.11135040909488,228.05948161163516,353.7551545067723
169,13.58560276298901,-228.89492394391013,4.02357765823703,144.1671372280562,331.9470674986128,104.87240356813018,229.29232570448875,355.8319270435556
170,11.42175737150072,-230.55060622145584,4.491422881388516,131.53057261462422,345.6660047302806,110.31655360196655,230.9782942573276,358.22879870861004
171,8.993028676115769,-232.65485063769515,4.997219943631728,119.36504237401621,358.93134426115336,115.45288081124473,233.1264118248477,360.8887603069563
172,6.301179591743602,-235.21065200609212,5.536802160677875,107.84835749197664,371.38613831210546,120.29290111706408,235.74082086412153,363.7549963034111
173,3.352154577018085,-238.2159127208875,6.104040216103067,97.14748499409741,382.6689445458844,124.84900694789506,238.8204081833396,366.77274243970226
174,0.15646751313743212,-241.6631072321467,6.690781688534466,87.41593732222628,392.42060671312316,129.13303263217566,242.35845293881934,369.8909710431639
175,-3.2704703913147455,-245.53897502157443,7.2868389361467445,78.79131654405313,400.29127112261455,133.155009201105,246.34230999627403,373.0638565094889
176,-6.908098349004034,-249.82425762136583,7.880031116288433,71.39305750420152,405.9475285079675,136.92216243869282,250.75314509600838,376.25197186311254
177,-10.73054458446253,-254.49349781055648,8.456284368824225,65.32041150914742,409.0795565513931,140.43819389116493,255.56574064813282,379.4231670942701
178,-14.706569962207881,-259.51492121646646,8.999792234124468,60.65070952700054,409.40812629314246,143.70286820447146,260.74839282461204,382.55308301168895
179,-18.799629186614823,-264.85042182614404,9.49323624753034,57.43794173777887,406.6913272492851,146.71191253856756,266.26292159249476,385.6252618148133
180,-22.968059722937692,-270.4556730044139,9.918064237078317,55.71168854493627,400.730861960887,149.45721601735357,272.0648150793747,388.6308277705451
181,-27.16540562034772,-276.28038409190077,10.254821039556798,55.47643630882898,391.3777608665339,151.92730042394953,278.1035277512661,391.5677276862064
182,-31.34088000403247,-282.2687191818304,10.48352320600735,56.71130837629758,378.5373721551606,154.10801881889057,284.3229479808414,394.439539989841
183,-35.43996618012739,-288.3598892031358,10.584066072889627,59.37023776763245,362.1734876892638,155.9834274747707,290.6620446524316,397.253881543275
184,-39.40515317919824,-294.4889212600495,10.536648699912114,63.382601425834764,342.3114746449485,157.53676926987018,297.05569480190377,400.0204615027438
185,-43.17679745981165,-300.5876008118954,10.322199910949644,68.6543265529109,319.04029346524345,158.7515038526648,303.43568547967675,402.7488509415582
186,-46.69409868240222,-306.5855733428792,9.922787229076414,75.06946693168142,292.5132970100344,159.61232135891396,309.73187371307193,405.44605537006345
187,-49.896173941207664,-312.4115833499245,9.321990114476316,82.4922315649293,262.9477244847928,160.1060816862516,315.8734793287159,408.1139945173358
188,-52.72321144337425,-317.9948204604493,8.505219876999934,90.7694303596274,230.622827518624,160.2226295224573,321.7904771786589,410.74700910101507
189,-55.11768135507438,-323.2663358441285,7.4599711119089935,99.73328325268136,195.87659464206303,159.9554455914567,327.4150485771603,413.32952649720676
190,-57.025578634729406,-328.1604871048881,6.175993465456671,109.20452176361891,159.10107376428664,159.30210603371333,332.68304682929056,415.83402450001023
191,-58.3976703219059,-332.61636664481057,4.64537791324075,118.99569755088145,120.73632910999738,158.26453371439018,337.5354287421432,418.2194331054947
192,-59.1907178094184,-336.5791671769576,2.8625586858790766,128.91460365576063,81.26310839942067,156.84903698776216,341.9196030270418,420.43010747034145
193,-59.36864281130827,-340.0014387131742,0.8242407800913059,138.76771336025723,41.19433674137622,155.06614262067066,345.790647566491,422.3954907941821
194,-58.90360405707063,-342.84419388682574,-1.4707264726686962,148.3635511865175,1.065594552775662,152.93023984508682,349.1123505151605,424.03056477228574
195,-57.77695061172103,-345.0778226192657,-4.021498083116003,157.51593182762858,-38.575223492494516,150.45906153782752,351.8580348153747,425.2371591737448
196,-55.98001757536932,-346.68278262498046,-6.825362863147851,166.0470351625917,-77.17883424968328,147.67303591628112,354.0111315891238,425.9061625812008
197,-53.51473080255175,-347.6500389755222,-9.87780697761491,173.7903248911954,-114.20580880702042,144.59454734227927,355.5654749266151,425.92064298187654
198,-50.39398899939903,-347.9812339388769,-13.172467647780804,180.59335562445608,-149.1378355851307,141.2471471038902,356.5252991471524,425.1598460542441
199,-46.641794252735274,-347.68857743071527,-16.700946288617068,186.32053509561862,-181.488685212948,137.65475359347593,356.90493013849726,423.503985641723
200,-42.2931066936506,-346.7944581054974,-20.452473627027832,190.8559015660434,-210.81454592025952,133.84087568874654,356.7281748826476,420.8396744867145
