time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-6.984271419074262,-247.68988560380268,-3.83603864163315,-28.26083262140437,14.943625453098063,10.449802652903342,247.83924502396633,32.9579337727908
55,-7.168684365798925,-247.6913150790297,-3.9719182009892076,-30.26048771825606,15.63633741785626,10.818649091944051,247.84915864989597,34.69839256022466
56,-7.3660124263805375,-247.6958630647248,-4.119094044025988,-32.13663389956324,16.33082159331361,11.181580547655908,247.86294205049956,36.405933405733485
57,-7.573896331144884,-247.70369881553134,-4.277489693666208,-33.857756589799926,17.01479354157475,11.530394202971431,247.88069738248382,38.050906933778094
58,-7.789763951685053,-247.71491189915244,-4.4468014116551755,-35.393547082309176,17.67603032861489,11.856617010318722,247.90243398776772,39.60364869612053
59,-8.010878203258594,-247.7294892205338,-4.626492553491935,-36.71556363491485,18.30265779359733,12.151695175836618,247.92804626146665,41.03521778891241
60,-8.234387236421565,-247.7472975165693,-4.815792335392482,-37.7978954789516,18.883439600382562,12.407188222141494,247.95729721251476,42.31814299881818
61,-8.457376389076641,-247.76807223407954,-5.0136994844875105,-38.6178090835535,19.408060076644077,12.614964245964787,247.98980865071007,43.42715371282426
62,-8.676921487109912,-247.79141336253082,-5.218991271399528,-39.156354463816115,19.867392427601523,12.76739291731345,248.02505859284267,44.33987193767242
63,-8.89014287662249,-247.8167884742059,-5.430238298027411,-39.3989086250556,20.25374381448469,12.857532530230136,248.06238614809308,45.03744172094316
64,-9.094259228006965,-247.84354291830653,-5.645825272028703,-39.33563375578108,20.561068985225734,12.879307131049623,248.1010038181214,45.50507335521085
65,-9.286639919250815,-247.87091686631885,-5.863977966552468,-38.96182965637592,20.78514460721491,12.827669524367286,248.14001688468448,45.73248208975632
66,-9.46485482397882,-247.89806871005146,-6.082796567354299,-38.2781629583129,20.923697173873933,12.69874585745167,248.17844935635358,45.71420451764606
67,-9.626720573254714,-247.92410409673892,-6.300295451585007,-37.29075962554441,20.976478325444436,12.489957551355335,248.2152757276777,45.44978003889112
68,-9.77034268523456,-247.9481095896112,-6.5144490348680755,-36.01115178674603,20.945282618809784,12.200116589218531,248.24945750528457,44.94378956627355
69,-9.894153201425166,-247.96918960101004,-6.723242785542359,-34.456075068617835,20.833904236424054,11.829490587004363,248.2799831060965,44.20574887515483
70,-9.996943542122905,-247.98650496456685,-6.924728019439584,-32.647118270184706,20.64803095146384,11.379834680429543,248.30590943861728,43.24985971475716
71,-10.077892171734458,-247.99931138335225,-7.117078708790537,-30.61023318044622,20.39507594233306,10.854388065769395,248.32640332905865,42.09462778840033
72,-10.136586345031663,-248.0069960056683,-7.298648210133545,-28.375118042625324,20.083950709863434,10.257833965844116,248.34078094276657,40.76236244441088
73,-10.173036782139322,-248.00911043143634,-7.46802353454101,-25.974493014911594,19.724785250790134,9.596222779744133,248.34854337472538,39.27857782125047
74,-10.18768383205861,-248.00539844270867,-7.62407461949862,-23.44328962834897,19.328604661582673,8.876859199322128,248.34940655473403,37.67131893854317
75,-10.181393731211335,-247.99581672897682,-7.76599605259538,-20.817778686194238,18.906974309075007,8.108155163715015,248.3433235885101,35.970438742453005
76,-10.155443925112984,-247.9805470054384,-7.8933388070450095,-18.134662527032543,18.47162823409535,7.299451704388123,248.3304977971372,34.20685339387905
77,-10.111496957406343,-247.95999829644774,-8.006029741237034,-15.430158431793497,18.034097073189457,6.4608140182148555,248.31138511428532,32.41180312585299
78,-10.051563047608914,-247.9347986922857,-8.10437694689659,-12.739100451747412,17.605352162358663,5.602805445616116,248.28668506881382,30.616144783571343
79,-9.977952114132076,-247.90577641800763,-8.189059656867121,-10.09408710006247,17.195481573202606,4.736247276707483,248.25732015715485,28.849699649808304
80,-9.893216552234636,-247.87393050250813,-8.261102431798978,-7.524701965539132,16.8134117813412,3.871972247398397,248.22440391862904,27.140676254593174
81,-9.800086468860773,-247.8403917575067,-8.321834584489006,-5.056833006951423,16.46668572485261,3.0205800303741106,248.18919851070595,25.515182560293365
82,-9.701399337244872,-247.80637526725758,-8.372836940949584,-2.71211373019242,16.16130446515288,2.192202877038767,248.1530631247676,23.996835542197413
83,-9.60002626447885,-247.7731262033149,-8.415878806796911,-0.507505492389755,15.90163585052456,1.3962888466860919,248.11739523276452,22.606469583297642
84,-9.498797335291721,-247.7418614582506,-8.45284833876507,1.5449650729098516,15.690389865799991,0.6414088897853132,248.08356735616366,21.36193933263946
85,-9.400428790546815,-247.71371017652962,-8.48567951244355,3.438305726187835,15.528657048947096,-0.06490740209011171,248.05286264348453,20.278008507420417
86,-9.307454996390431,-247.6896565954146,-8.51627869567652,5.170494296940469,15.416003669357595,-0.7163041412400306,248.02641287876148,19.36631372018695
87,-9.222168070741484,-247.67048862876229,-8.546453635539596,6.744255925593611,15.350615362260115,-1.307697859624669,248.0051425535256,18.635391486587707
88,-9.146567576928861,-247.65675532233382,-8.577847505098216,8.166693598613392,15.329479573870437,-1.8353421541409782,247.98972230853934,18.090756669011697
89,-9.082322001221188,-247.6487357179281,-8.611880478417316,9.448789054250595,15.348596428930959,-2.296858812590176,247.980534428501,17.735021358362484
90,-9.030742988210335,-247.64642092361362,-8.649701010795766,10.604795498270008,15.40320742551809,-2.6912367720351877,247.97765229562805,17.568044358461044
91,-8.992772578952463,-247.64951047345596,-8.692148547589941,11.651546908480594,15.488031659328827,-3.0188009933882154,247.98083495300006,17.58710292362137
92,-8.968982985270904,-247.65742340579052,-8.739728814520415,12.607711066224018,15.597500054488142,-3.281153983623917,247.98953723137936,17.78708016336184
93,-8.95958779294143,-247.66932378183688,-8.792602252746734,13.49301483381395,15.725979241770336,-3.48109313131305,248.00293514600676,18.16066343976174
94,-8.964462964964952,-247.68415956745434,-8.85058558431636,14.327470533929704,15.867978110275311,-3.622507193419156,248.01996543528327,18.698550921015354
95,-8.98317562057032,-247.70071303768825,-8.913165870294094,15.130631566176026,16.018331487447732,-3.7102552915637492,248.03937731642833,19.38966502745041
96,-9.015018339343472,-247.71766026425837,-8.979525760511349,15.920903745360782,16.17235675669458,-3.750031768455987,248.0597939034089,20.221372731430204
97,-9.059046754188529,-247.7336368103408,-9.048578077233781,16.714936443706627,16.3259804533181,-3.7482202165159135,248.07978027720438,21.179713531853995
98,-9.114118458205535,-247.747306416146,-9.119007567573012,17.527114531626577,16.47583299901442,-3.7117398351374193,248.09791485455506,22.249636405191325
99,-9.178931711222308,-247.75742919020544,-9.189317595128804,18.369168262756585,16.619310807173726,-3.647886963042862,248.11286044497263,23.415247144157586
100,-9.252063024967303,-247.76292571460522,-9.257879626090205,19.249913535236008,16.75460608616972,-3.5641742356370503,248.1234313015855,24.66006725865189
101,-9.332003287370448,-247.76293367224304,-9.322983553761965,20.17512937776305,16.880705778275363,-3.468169462978266,248.12865269704753,25.967305014756228
102,-9.417192440177496,-247.7568541658295,-9.382887213955705,21.14757318970063,16.99736210030938,-3.367336126429681,248.1278101388449,27.32013814127544
103,-9.50605271975424,-247.74438573182454,-9.435863858741572,22.16712747158872,17.105037991790642,-3.268877426231265,248.1204861837005,28.702006158747405
104,-9.597020185019709,-247.72554497253168,-9.480246790071988,23.231064927751778,17.204831362336954,-3.179586103264862,248.10658373337455,30.096908181703352
105,-9.688573936556054,-247.70067352618491,-9.51447070163237,24.33441248969469,17.29838233014525,-3.105702706340395,248.08633549002585,31.489699531733834
106,-9.779262343009163,-247.67043163187762,-9.537109497685938,25.470389665353842,17.387767657981907,-3.0527853286900313,248.06029979105065,32.86637788111571
107,-9.867725799764369,-247.63577885092062,-9.54691046749567,26.630893244342484,17.47538635183546,-3.0255938548333363,248.0293433609275,34.21434742521614
108,-9.952715837795388,-247.59794275021437,-9.542824677192066,27.806999146959225,17.563839935691917,-3.0279914191876247,247.99461177302098,35.52264832854973
109,-10.033110544737614,-247.55837671085095,-9.524033267633426,28.9894532073219,17.655810344286618,-3.062865250347303,247.9574887710457,36.78213886193707
110,-10.107926279471167,-247.51870852924043,-9.489969081523444,30.169125793109156,17.753937843107025,-3.1320685244525786,247.91954609386673,37.98561945077253
111,-10.176325715575075,-247.48068200504093,-9.440332840702226,31.337410017968576,17.860701056808125,-3.2363843461628794,247.88248596726703,39.12789117503809
112,-10.23762234655254,-247.4460940860211,-9.375103079480446,32.48654935322466,17.978301152996593,-3.3755125674782875,247.848078803894,40.20574571463283
113,-10.291281607714167,-247.41673027402925,-9.29453923966753,33.60988707247018,18.108552483787637,-3.548079916531887,247.81809879417474,41.217888785172306
114,-10.336918721032463,-247.3943009238041,-9.199177700220352,34.702036536845796,18.252782452370425,-3.7516738382748556,247.79426001059917,42.16480417112184
115,-10.374293409999613,-247.38038083684796,-9.089820954884987,35.75897721696167,18.41174390011094,-3.9829004013993896,247.77815543765837,43.048569908331224
116,-10.40330182597031,-247.376354151448,-8.967520551368741,36.778085971963996,18.58554371943841,-4.237466415965507,247.7712009634487,43.872641406524046
117,-10.4239662298137,-247.38336599056873,-8.833554681352618,37.7581161143702,18.77359152977009,-4.510285470288742,247.77458585005547,44.64161796540862
118,-10.436423028410596,-247.4022818243326,-8.689401418940083,38.69913814807774,18.974571999944445,-4.7956070092233665,247.78923070199465,45.36100917503795
119,-10.440909680620083,-247.433655237562,-8.536708533453899,39.60245595987987,19.18644368656569,-5.087166899613831,247.81575367906677,46.037016257606574
120,-10.437750841446407,-247.47770483385378,-8.377260617450604,40.47051091083688,19.406466054431764,-5.378357077349034,247.85444572675917,46.67634071880174
121,-10.427343963823514,-247.53430121790055,-8.21294413423402,41.3067839597427,19.63125472131757,-5.66241070651165,247.90525579491077,47.286028989105326
122,-10.410144505765214,-247.60296510207098,-8.045711037259569,42.115702980025326,19.856863099782334,-5.9325978486201345,247.9677871171556,47.87335742570517
123,-10.386650974640244,-247.68287735478287,-7.8775418336058705,42.902559235518694,20.07888672502104,-6.182425256089517,248.0413054056656,48.445757628650675
124,-10.357390221057603,-247.77290121434189,-7.710409211939796,43.673433949339916,20.292584904528987,-6.405833003191765,248.12475923809444,49.01077800287171
125,-10.322903513090854,-247.871616064958,-7.546243479378159,44.43513317915826,20.49301313640968,-6.59738056174741,248.21681209714993,49.576074156804964
126,-10.283733912167001,-247.9773613044076,-7.386900993566294,45.19512672753366,20.675159196488472,-6.752415655044706,248.31588465575814,50.14941811020463
127,-10.24041539318863,-248.0882881080849,-7.234136574775251,45.96148451540061,20.83407595329277,-6.867220539350771,248.4202051679176,50.73871434541109
128,-10.193464048199097,-248.2024164142582,-7.089580599309408,46.7428018934172,20.965004774346188,-6.9391318786945275,248.527865332519,51.35200952198257
129,-10.143371584164392,-248.31769422144154,-6.954721153080559,47.548104119192686,21.063484697880984,-6.966631750879473,248.63687874715052,51.997482356567225
130,-10.090601212740166,-248.43205628066954,-6.830891286085525,48.38672005821032,21.125444172105,-6.949408368574352,248.7452390437642,52.683400940820924
131,-10.035586023101052,-248.5434794885796,-6.719261050817428,49.26811629370925,21.147273872445698,-6.888385802687856,248.85097500767912,53.41803671856791
132,-9.978730047072244,-248.65003271830287,-6.620833630249838,50.201685317790854,21.12588064417613,-6.785722464523061,248.9522004038828,54.20952744842195
133,-9.920412342060343,-248.7499193696161,-6.536444533956214,51.196485256023095,21.05872379099615,-6.644778515148009,249.04715677246003,55.0656856458196
134,-9.860994345722693,-248.84151146754954,-6.466762682235567,52.26093341597665,20.94383565299898,-6.470052867982924,249.13424799377617,55.993754017752394
135,-9.800830418316487,-248.923374658371,-6.412292257734397,53.40246140056571,20.77982871081447,-6.267091051306991,249.21206593028728,57.00011488310309
136,-9.740280989437212,-248.994283996879,-6.373374421141071,54.62714496236949,20.56589143422641,-6.042365834044685,249.279406981011,58.08996595878866
137,-9.679727251404493,-249.05323103731382,-6.350188275901484,55.93932648508323,20.301774943621254,-5.803133162117861,249.3352799899433,59.266979570297366
138,-9.619585987971558,-249.09942340113437,-6.342750787231136,57.341251326190616,19.987772439139587,-5.557266630902709,249.37890660386697,60.532965767411824
139,-9.560322899016503,-249.13227858277907,-6.3509157058365435,58.83274082816873,19.62469335548088,-5.313074415709676,249.4097157636276,61.88756162374821
140,-9.502462731072715,-249.1514141232419,-6.374371922684253,60.41092446001502,19.213834279684516,-5.079103191283171,249.42733439218563,63.3279690057448
141,-9.446594725026385,-249.15663634696816,-6.412642095249049,62.07005135305612,18.75694870227874,-4.863933970278516,249.43157643043432,64.84876131131445
142,-9.393372294362155,-249.1479296381781,-6.4650827628832594,63.80139765922477,18.25621755244723,-4.675974937697566,249.42243218074506,66.44177625018598
143,-9.343506311263651,-249.12544778767642,-6.530887300339513,65.59328102738844,17.714222163575197,-4.523256312979181,249.40005949729215,68.09610697160737
144,-9.297751845718732,-249.0895083182782,-6.609092767612188,67.43118751359218,17.133920834231642,-4.413232112407979,249.3647777531869,69.79819816431866
145,-9.256888725281584,-249.0405899587605,-6.698591073628182,69.29800993532702,16.518629495255574,-4.352593425311056,249.31706478385723,71.53204764764858
146,-9.221696900500405,-248.97933268653134,-6.798144146463354,71.17439060049361,15.872006185455925,-4.347097437743079,249.25755626536187,73.27950797058627
147,-9.192928223636919,-248.90653912970507,-6.906402222739219,73.03915601437625,15.198038155203628,-4.401415965164842,249.18704636834568,75.02067717231043
148,-9.171276681807859,-248.82317574305134,-7.021924027662841,74.86982698842576,14.50102960565834,-4.5190067605662625,249.10648816016496,76.73436356960623
149,-9.15734923281297,-248.730372105683,-7.14319750618899,76.64318470070418,13.785587497662206,-4.7020103798281685,249.01699216041447,78.39860643243146
150,-9.151639185271844,-248.62941684470547,-7.268659828273018,78.33587158939724,13.056602643162405,-4.95117488854244,248.9198216024676,79.99123262566009
151,-9.154503646377915,-248.52174893870583,-7.396715595934008,79.92500524954944,12.319223451240175,-5.265810161932546,248.81638319070572,81.4904284994133
152,-9.166146041278099,-248.40894346209336,-7.525752534453678,81.38878351643812,11.578820188647585,-5.643772963609715,248.70821243922268,82.87530626528269
153,-9.186604190908039,-248.29269121119503,-7.6541544302709665,82.70705952681762,10.840938318801843,-6.081483368480372,248.59695305144186,84.12644465173844
154,-9.215744017098254,-248.1747720880576,-7.780311626498116,83.86186670973179,10.111240265695125,-6.573972382549281,248.48433023544155,85.22638472197221
155,-9.253258695335743,-248.05702258999767,-7.902629956882382,84.83787540296751,9.395435717554095,-7.114959836501282,248.37211832961285,86.16006337831553
156,-9.298673024382657,-247.94129826689647,-8.019539494428086,85.62276523088491,8.69920133598711,-7.696960905824746,248.26210363996594,86.91516938611176
157,-9.351352885019798,-247.8294325403131,-8.12950473244383,86.20750062867192,8.028091492346034,-8.311419065999964,248.15604393259088,87.48240985508038
158,-9.410519767102658,-247.7231937380294,-8.231037680691218,86.58650092050154,7.387442368319085,-8.948863000965506,248.05562648228252,87.85567898755484
159,-9.47527027811648,-247.62424245505252,-8.32271490495305,86.75770090735946,6.782272343242448,-9.599084922983455,247.96242681688133,88.03212528908742
160,-9.544600273667466,-247.53409133008955,-8.40319893747377,86.72250263398742,6.2171820212817455,-10.251337778739828,247.87787024333582,88.01211797001334
161,-9.617432894747527,-247.45406906044477,-8.471263877836133,86.48562353809832,5.696257587284376,-10.894548684728198,247.80319794028628,87.79911759573305
162,-9.692649485287875,-247.3852900661783,-8.525824421515864,86.05485027202838,5.222981468257338,-11.517545521176144,247.73943895740965,87.39945990103921
163,-9.769122150337223,-247.32863074918987,-8.565966978202596,85.44071095849918,4.8001544636582825,-12.10929297077554,247.68738896893947,86.82206490541563
164,-9.84574662937431,-247.2847128405817,-8.590981010547537,84.65608141721631,4.4298334578683125,-12.659133543677923,247.64759615569997,86.07808597476406
165,-9.92147419507213,-247.253893915912,-8.600388342481992,83.71574293619717,4.1132884420302,-13.157028329743321,247.62035416451332,85.18051522895689
166,-9.995341361952194,-247.23626478745987,-8.593968061229852,82.63591041234393,3.8509818542641994,-13.593791376336698,247.60570172048807,84.14376265380463
167,-10.066496232140839,-247.23165317004367,-8.571774831371417,81.43375008412913,3.642572253449757,-13.961310850624574,247.60342816159778,82.98322640682261
168,-10.134220355057378,-247.23963278700666,-8.534148931925042,80.12690554904087,3.486943107253794,-14.252749757451292,247.61308395281458,81.71487107779912
169,-10.197945109697724,-247.259536992686,-8.481716972577702,78.73304924885535,3.3822560270331357,-14.462719088889846,247.63399517349438,80.35482905828006
170,-10.25726185938081,-247.2904761057373,-8.415382872151115,77.26947419261825,3.3260261888152702,-14.587416853526708,247.66528111990917,78.91903777506464
171,-10.31192546123654,-247.33135792954786,-8.336309270479404,75.75273766360976,3.315216075295793,-14.624727418586664,247.7058744798682,77.42292264990448
172,-10.361851063976106,-247.3809112106592,-8.245890173400214,74.19836548881598,3.346342264261734,-14.574276980102395,247.75454384888621,75.88113272758136
173,-10.407104369520322,-247.43771192558359,-8.145716254955554,72.62062258405143,3.4155890053236098,-14.437442697276845,247.80991853189977,74.3073333961222
174,-10.44788559340331,-247.5002122806732,-8.037534682317968,71.03235312656888,3.5189219484953234,-14.217314949209063,247.87051558919754,72.71405867795616
175,-10.484507349074532,-247.5667721816,-7.923205492028295,69.44489171708587,3.65219571433157,-13.918614143548623,247.9347689628116,71.11262404882646
176,-10.517366843937882,-247.63569271799807,-7.804656492458102,67.86804492133022,3.8112500427220803,-13.547565414109027,248.0010603128553,69.51309928759694
177,-10.546913235541423,-247.70525103292564,-7.683838466844997,66.31014024821282,3.9919909087384315,-13.111736291863124,248.06775102952912,67.92433908510185
178,-10.573611626883011,-247.77373593195387,-7.562682109710955,64.77813667304851,4.19045496108981,-12.619843894349124,248.13321488704048,66.35406674210765
179,-10.597905750776226,-247.83948370047307,-7.443057694881947,63.277787251600664,4.40285754988372,-12.081539187090089,248.1958709291667,64.80900318530851
180,-10.620181798578571,-247.9009136568275,-7.3267380782601315,61.8138405645267,4.625626176111639,-11.507176280250604,248.25421623822407,63.295030017728614
181,-10.64073609692192,-247.95656284926292,-7.2153653780203415,60.39026439517439,4.855422285203292,-10.907574490693747,248.30685811952202,61.817372073891654
182,-10.659749366665586,-248.00511906860584,-7.110421534441602,59.01047302100229,5.089154900519806,-10.293780134419977,248.3525449921632,60.380782832898255
183,-10.677269948663271,-248.0454511266133,-7.013202895275567,57.67753946010182,5.323989632680074,-9.676833956545378,248.39019503795944,58.98971577589873
184,-10.693207575351872,-248.07663518924903,-6.924799013919507,56.39437618146278,5.557356151715407,-9.067549016197885,248.41892146836628,57.64846664050334
185,-10.707338144680904,-248.09797587159565,-6.8460759907850575,55.16387182781933,5.786956415672648,-8.476302884476187,248.4380531468171,56.361275238591
186,-10.719318774658333,-248.10902089939793,-6.777664868963161,53.9889766520023,6.0107749967847575,-7.912847221184959,248.44714936053828,55.132380332511225
187,-10.728711421850026,-248.10956853328838,-6.719955712130808,52.872734716269164,6.227091875486308,-7.386137134906159,248.44600788953701,53.96602610463994
188,-10.7350126995604,-248.09966759330922,-6.673097951131731,51.81826565907884,6.434497170660801,-6.904182143904664,248.43466613305802,52.866423222309535
189,-10.737687280437681,-248.0796106036046,-6.637007321883648,50.82870251172647,6.631906525304988,-6.473920003452027,248.41339571690824,51.837670918926854
190,-10.736202322004916,-248.04992105515808,-6.611379252445789,49.907094478509386,6.818575365078029,-6.101114175007357,248.38269147151354,50.88364873040943
191,-10.730060585063107,-248.01133593841152,-6.595708041826818,49.056284796277986,6.994110048667863,-5.790275365026897,248.34325581993366,50.00788758284843
192,-10.718830291368866,-247.96478459319087,-6.589310806543208,48.27877387888749,7.1584740044075215,-5.544607399867852,248.29597951684886,49.21342994701817
193,-10.70217029276539,-247.91136469973432,-6.591355041805378,47.57657717266866,7.31198721096448,-5.36597767394319,248.24191947499796,48.50268798795319
194,-10.679849710811913,-247.85231597627154,-6.600888683883345,46.95108587834812,7.455317760055807,-5.254912389703513,248.18227418300916,47.87730739714763
195,-10.6517617099273,-247.78899190886472,-6.616871638417939,46.402937318451976,7.589464700332004,-5.21061666986186,248.11835700109,47.33804326379565
196,-10.61793141201233,-247.72282970198313,-6.638207768861925,45.93190048756534,7.715731856382813,-5.231019271302573,248.0515674967003,46.88465313953078
