time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,2.7868725260384353,-271.7355520130359,-33.287327357776,-16.371179056073146,57.587652232226574,-2.920504788700807,273.8603133831158,59.915173365074985
24,2.759012515568826,-271.8044169322878,-33.23922053476142,-16.328794547888283,57.91887958360688,-2.9982849975371466,273.92658940434245,60.24416259303112
25,2.7312085140158855,-271.86923485615307,-33.19126255396405,-16.272556763317752,58.239961731529384,-3.079971146197508,273.9884754248033,60.563034063133976
26,2.704171514077495,-271.9284687403146,-33.14519745466613,-16.198383386814164,58.55060309644274,-3.164649870694595,274.04460809465087,60.870061476373735
27,2.6785033446178215,-271.9807103168574,-33.102967722627085,-16.102531985224267,58.85060506329726,-3.2513429792309356,274.09378248380796,61.163648693266786
28,2.6546795281324034,-272.02471074212747,-33.06663778289104,-15.981701109237113,59.13987724463111,-3.3390274183916544,274.1349742980054,61.44236921451676
29,2.6330398611537187,-272.0594064382512,-33.03830736636946,-15.833127691404336,59.41844954187876,-3.426656974769121,274.16735585987715,61.70500658184056
30,2.6137885995991996,-272.0839390960862,-33.020018750259105,-15.654678793053435,59.68648450791289,-3.5131851395552363,274.19030530951176,61.950594854457755
31,2.597004735489032,-272.0976692004098,-33.013663091261094,-15.444935287439923,59.94428932981652,-3.597588578951473,274.2034090198345,62.17845799970921
32,2.5826613366814293,-272.1001828473906,-33.02089133535581,-15.20326472166059,60.192326541754035,-3.6788906712377023,274.2064576614411,62.38824671726417
33,2.5706516559576666,-272.09129198849087,-33.04303435721267,-14.929880556133893,60.43122233283036,-3.756184527266095,274.1994366121244,62.57997092962179
34,2.560818952247837,-272.07102847671206,-33.081035533750196,-14.625885382775573,60.66177105704819,-3.8286547936372535,274.18251147342465,62.75402597832246
35,2.552986780668159,-272.039632379184,-33.13539756257058,-14.293296590214434,60.88493435192417,-3.8955974212493762,274.15600938611647,62.9112105419407
36,2.5469867232977363,-271.9975350822868,-33.20614450418831,-13.935054111593223,61.101833237130116,-3.9564365395524472,274.12039681542274,63.0527345008461
37,2.5426809452764467,-271.9453379237971,-33.292799865015105,-13.555011049900642,61.3137317613574,-4.010737605748638,274.0762546786255,63.1802153973029
38,2.5399775670999576,-271.8837874098476,-33.39438170013547,-13.157908776492212,61.522011166634734,-4.058216053033051,274.0242520316937,63.29566266431061
39,2.5388376505259123,-271.8137483211403,-33.50941574609847,-12.749338266835144,61.72813408399536,-4.098740727138123,273.9651197730125,63.40144931031553
40,2.5392734602855844,-271.73617607055877,-33.6359672395261,-12.33568891075803,61.93359894586215,-4.132331513502762,273.89962582621973,63.50027123754369
41,2.5413385155127792,-271.65208953946495,-33.771691241705035,-11.924085036848371,62.13988559916774,-4.159150763426044,273.8285530249179,63.595094900889194
42,2.5451108549562016,-271.56254531368717,-33.913900042111756,-11.522309360963064,62.34839396562331,-4.179488411436237,273.75268047382343,63.68909460946524
43,2.5506718256002356,-271.4686138598788,-34.059644865105874,-11.138711948270004,62.56037838119382,-4.193740977082167,273.67276863078456,63.785581376774104
44,2.5580832555783544,-271.3713579182837,-34.20580798521421,-10.782103283356799,62.77688082057135,-4.20238495174856,273.58954795732694,63.887925747554156
45,2.56736589136839,-271.27181334005286,-34.349200577525416,-10.461630585867102,62.9986665209957,-4.205945440402034,273.5037108313912,63.9994774083096
46,2.578481550934512,-271.17097263863377,-34.4866612295873,-10.1866373313059,63.226165559426235,-4.204961370624005,273.41590639079,64.1234845745946
47,2.591320744686177,-271.06977143922154,-34.615150173124626,-9.966506850029754,63.45942366243493,-4.199948994640795,273.3267378930362,64.26301605573333
48,2.6056966678153244,-270.96907774314536,-34.731835040169095,-9.810491917341107,63.698064869961485,-4.191365656586119,273.23676199522447,64.42088846143695
49,2.621345602535593,-270.8696836396279,-34.83416512733562,-9.727533590222123,63.941267703976536,-4.17957582879356,273.14648921594187,64.59960034268629
50,2.6379330644143666,-270.77229902866327,-34.91993244678212,-9.72607421710822,64.18775549467279,-4.164821306943951,273.056384930249,64.80127444094018
51,2.655064596073879,-270.6775471734156,-34.9873189647249,-9.813871179700003,64.43580076180518,-4.14719728570951,272.96687063784697,65.027608856733
52,2.672299922580931,-270.58596234592164,-35.034930179472454,-9.997818860250982,64.68324304125282,-4.126635818466703,272.8783257752806,65.27983773153282
53,2.6891691441357,-270.4979901681991,-35.061815570180535,-10.283786039210662,64.92751910713251,-4.102897827296581,272.7910907197043,65.55870171323173
54,2.705189683698573,-270.4139912606144,-35.06747666855286,-10.676474437612361,65.16570407111291,-4.075574351947543,272.7054716630853,65.86442796654595
55,2.7198827841435604,-270.3342485101981,-35.05186376221143,-11.179302016941563,65.39456140876882,-4.044097195212073,272.6217477671723,66.19671894219883
56,2.7327884922791146,-270.2589778507507,-35.01536249945548,-11.794312693902473,65.61059971544275,-4.007758641467686,272.5401806239755,66.55474876371899
57,2.743478387637947,-270.18834206169066,-34.9587717689923,-12.52211277064972,65.8101340723033,-3.9657395227065715,272.46102568066533,66.93716611148143
58,2.7515658170409405,-270.1224667583841,-34.88327410772121,-13.361833637395746,65.98935033012428,-3.917144564503622,272.3845449468442,67.34210290440541
59,2.7567138833756846,-270.06145740270534,-34.79039963653297,-14.311119970948614,66.14437124576047,-3.8610436661369425,272.3110199344915,67.76718873598848
60,2.758641719586652,-270.0054158306953,-34.681984288841015,-15.366142545174242,66.27132401995966,-3.7965175681264887,272.2407634249319,68.20957168169228
61,2.757129664730435,-269.954454624283,-34.560123004364364,-16.52163478090152,66.36640921024912,-3.7227062154133024,272.17412847821697,68.6659465702545
62,2.752023943268409,-269.9087077929841,-34.42711867740338,-17.770952234120568,66.4259710999643,-3.6388579788788493,272.1115132541584,69.13259196131946
63,2.7432413355810654,-269.8683366686327,-34.28542792352002,-19.106154302899732,66.44656934575929,-3.5443777164561237,272.0533606838394,69.6054168342921
64,2.7307740681394135,-269.83353047891836,-34.137604993228976,-20.518107456524756,66.42505119559746,-3.4388714791325827,272.00015262199537,70.08001744392054
65,2.7146947971746243,-269.80450157966254,-33.98624527382617,-21.996609185221672,66.35862295584664,-3.3221856017075417,271.95239863322456,70.55174410641094
66,2.695161251203914,-269.7814757643774,-33.83392977760825,-23.530531610897988,66.24491886049168,-3.194438047920373,271.91061999257744,71.01577700717803
67,2.6724199103496042,-269.76467850426553,-33.68317188446948,-25.107983308225972,66.08206515315518,-3.0560401996105893,271.8753298943653,71.46720956074003
68,2.646808014781194,-269.75431840475477,-33.536367425349894,-26.716487375261604,65.86873704784688,-2.907707720377631,271.84701126927825,71.90113741367064
69,2.6187532150899395,-269.7505694789226,-33.395748982194,-28.343173150689037,65.60420624944607,-2.7504596295412576,271.8260938961409,72.31275081621112
70,2.58877034056548,-269.75355390491643,-33.263345103639686,-29.974978213958856,65.2883768589166,-2.5856052696279983,271.8129325411806,72.69742776986801
71,2.557455019787113,-269.76332672781723,-33.14094506369878,-31.59885653250427,64.92180776769932,-2.4147194204750853,271.8077876468133,73.05082512975291
72,2.525474113190748,-269.7798635972592,-33.030069811482385,-33.20198802107923,64.50572007647398,-2.239606391318829,271.8108097308301,73.36896478523035
73,2.4935530498671934,-269.80305228789547,-32.93194977269416,-34.771984513081534,64.04198863337722,-2.0622545048118157,271.82202831847974,73.6483122101503
74,2.462460267719543,-269.83268854279845,-32.8475100783168,-36.29708725030774,63.53311740363081,-1.8847829279880444,271.84134601543263,73.88584502592737
75,2.4329891127986434,-269.8684766310208,-32.777363613396886,-37.76635135372719,62.98219898252084,-1.7093832009791465,271.8685381612396,74.07910964864391
76,2.405937739768781,-269.91003474657987,-32.72181204637278,-39.16981313632081,62.39285913133231,-1.5382579838772676,271.90325821412256,74.22626449978677
77,2.3820876929825787,-269.95690495925385,-32.680854731432014,-40.49863642928407,61.7691877806795,-1.3735594907517492,271.9450485723295,74.32610862889082
78,2.3621819009182956,-270.0085670143724,-32.65420507377721,-41.74523435363223,61.11565850974973,-1.2173298692946857,271.99335609028566,74.3780949598751
79,2.34690282193866,-270.06445502738416,-32.64131364636719,-42.90336332478186,60.43703901681844,-1.0714454891759981,272.04755126134586,74.38232776646088
80,2.3368514753034506,-270.1239760228384,-32.64139707514793,-43.96818667455395,59.73829547051734,-0.9375667939340555,272.1069499109082,74.33954443112451
81,2.332528071029002,-270.18652922445153,-32.65347145524623,-44.936306210087686,59.02449383696419,-0.8170950933607974,272.17083617165815,74.25108208425443
82,2.334314905241787,-270.251524964261,-32.676388853098224,-45.80576129605239,58.3007013511561,-0.7111374197875993,272.2384854515944,74.11883039261883
83,2.3424621168230026,-270.3184020679322,-32.7088754031522,-46.57599648823643,57.57189131907388,-0.6204803194875675,272.30918609109324,73.94517254460122
84,2.357076789735688,-270.3866426225705,-32.749569691400026,-47.2478000989029,56.84285442053473,-0.5455731966261962,272.38225847669736,73.73291722386807
85,2.37811573871042,-270.455783159414,-32.79706045644751,-47.823217072870285,56.1181195360784,-0.48652157717636746,272.4570705435828,73.4852248338801
86,2.4053822052812395,-270.52542149297165,-32.84992299562284,-48.305440033105334,55.40188671835044,-0.4430904071441735,272.53304884685184,73.20553122598113
87,2.4385266627390365,-270.59521874391487,-32.90675393361211,-48.698682345229415,54.69797427004189,-0.41471722738613465,272.60968469595156,72.89747170522539
88,2.477051904958278,-270.66489641713434,-32.96620412499285,-49.008036797364475,54.00978112971592,-0.4005347630702257,272.6865352002939,72.56480740907631
89,2.5203224610282033,-270.7342287863906,-33.02700940695149,-49.23932329600846,53.34026506420631,-0.3994021324265448,272.76321944299065,72.21135558632453
90,2.5675781534982445,-270.80303122180624,-33.088018771869514,-49.39892896465024,52.69193654661447,-0.40994354346612616,272.8394103617555,71.84092494239701
91,2.6179514449141195,-270.8711454462402,-33.14821941788283,-49.49364409150865,52.06686757240498,-0.4305930533020703,272.91482324800836,71.45725691846037
92,2.6704881844566013,-270.93842298457815,-33.20675812270488,-49.53049733138131,51.46671396954216,-0.4596437573848326,272.989202048993,71.0639733659285
93,2.7241714250575058,-271.00470824096584,-33.26295839633668,-49.51659338119783,50.89274905874459,-0.4952996740837324,273.06230482875844,70.66453057997595
94,2.777948029807323,-271.0698226604975,-33.31633278830332,-49.45895614496194,50.34590598998241,-0.5357285775067041,273.1338897550498,70.26217927272938
95,2.830757760352682,-271.13355127762304,-33.36658960063042,-49.36438033522532,49.82682588048952,-0.5791140838876158,273.2037028093736,69.85993001579607
96,2.881564416439271,-271.19563266802044,-33.41363328375273,-49.23929455272181,49.33590903388875,-0.6237054037935692,273.271468134859,69.46052399651634
97,2.9293883905590254,-271.25575301761575,-33.45755809485391,-49.089639027046836,48.873366904985886,-0.6678633283946032,273.3368816699938,69.06640943862013
98,2.9733397824830408,-271.3135447802865,-33.498635124773166,-48.920761215983404,48.43927290805759,-0.7101012109878541,273.3996085382159,68.679724480883
99,3.0126510504217676,-271.3685901871268,-33.537293391248745,-48.73733219404104,48.033610512557914,-0.7491199146047648,273.45928452726446,68.30228747899196
100,3.046708034362921,-271.4204296352753,-33.57409617594231,-48.54328612799221,47.65631728470509,-0.7838359017513306,273.5155218166032,67.935595504356
101,3.07507799587554,-271.46857470778366,-33.60971404112001,-48.341784179051196,47.307323671978985,-0.8134018432442836,273.5679188663953,67.5808313271484
102,3.0975330846366607,-271.51252525577803,-33.64489602656374,-48.135203049883955,46.98658551047394,-0.8372193498019969,273.6160740685843,67.2388785897076
103,3.114067494879907,-271.5517896142401,-33.68044049625552,-47.925147317270934,46.69410953698456,-0.8549437145700693,273.65960239681397,66.91034439904682
104,3.124906669870904,-271.58590669938434,-33.7171670077149,-47.71248382416191,46.42997156705906,-0.8664808956976521,273.6981539588954,66.59558827874936
105,3.130507326515365,-271.6144685694611,-33.755890375251234,-47.497395817400246,46.194327372768896,-0.8719773187073214,273.7314331703999,66.29475630786955
106,3.131547735325939,-271.6371420381576,-33.797397780188575,-47.27945418084497,45.987416632759974,-0.8718033701398596,273.75921724542184,66.00781929864156
107,3.1289083875197803,-271.6536879960861,-33.84242937415306,-47.05770295597341,45.80956065103233,-0.8665316448516392,273.78137272694886,65.73461399103469
108,3.1236437202340097,-271.6639771582886,-33.891662362133,-46.830756288004686,45.661154836191415,-0.8569111045818139,273.7978687928472,65.47488641110353
109,3.116945969341202,-271.6680011031632,-33.94569812927325,-46.59690390533351,45.54265712998277,-0.8438383263161978,273.8087861729979,65.22833664871884
110,3.11010260240339,-271.66587778680383,-34.00505175159526,-46.35422217894548,45.454573610389474,-0.8283269764468452,273.81432080613774,64.9946642778453
111,3.10444914735532,-271.65785115131615,-34.07014332543159,-46.10068773575795,45.39744238007006,-0.8114765529189184,273.81478181213885,64.77361349140992
112,3.101319451384017,-271.64428489402434,-34.14129090142717,-45.83429057203397,45.371816646445446,-0.7944413146590886,273.810583846382,64.56501683792614
113,3.101995434048542,-271.62565091275263,-34.21870519098543,-45.55314363283145,45.37824764553554,-0.7784001786242915,273.80223439504954,64.3688362598806
114,3.107658315536095,-271.6025134178351,-34.30248640916189,-45.255585841254366,45.417267756530755,-0.7645282003794999,273.79031706456243,64.18519990904007
115,3.1193432017750182,-271.5755101268776,-34.392623561345424,-44.94027557526298,45.48937380847024,-0.7539700558607608,273.77547233132174,64.01443295779049
116,3.137898849393576,-271.5453321413273,-34.488996238553845,-44.60627169603467,45.595010257482315,-0.7478157394028627,273.7583773677918,63.85708045145558
117,3.163954375560155,-271.51270391400107,-34.59137868353953,-44.253099557986104,45.73455170084044,-0.7470785476553276,273.7397263334181,63.71392030710531
118,3.197894467137099,-271.47836423209384,-34.699445671984314,-43.88080004003953,45.9082841524549,-0.7526753696105785,273.7202120078292,63.58596494678468
119,3.2398441692075726,-271.4430485845227,-34.812779710234054,-43.48996049292454,46.116384642988244,-0.7654093277893971,273.70050908115337,63.474450736897644
120,3.2896636792263503,-271.40747285858816,-34.93087912504128,-43.08172747706895,46.35889900216841,-0.7859548556369145,273.68125899685094,63.3808152870357
121,3.3469529357702656,-271.3723181154496,-35.05316666076166,-42.657802103296845,46.635718097728365,-0.8148453155188983,273.6630560456975,63.306663599307974
122,3.411065301189,-271.3382162200977,-35.178998176785484,-42.22041953657403,46.946553293615864,-0.8524632771633237,273.64643442778015,63.25372491244225
123,3.4811293219000556,-271.3057362761429,-35.30767111704854,-41.772314723437475,47.29091236466689,-0.8990336103470113,273.6318561814307,63.22380275126867
124,3.5560773910456924,-271.2753720638763,-35.438432717297474,-41.3166766819954,47.66807748520782,-0.9546195716407009,273.6197001620359,63.21872113224623
125,3.634680091798793,-271.2475309618113,-35.57048828888896,-40.85709377581015,48.07708715421931,-1.0191220446851759,273.6102525800596,63.240270081014245
126,3.7155849749688086,-271.2225250909783,-35.703010158486954,-40.397492262381846,48.51672398905262,-1.0922820294339397,273.6036998919554,63.29015354896219
127,3.797358426820128,-271.2005655289834,-35.83514789410469,-39.942070051016664,48.98551014770146,-1.173686379470474,273.6001249453005,63.369942414208914
128,3.878529107449548,-271.18176025371923,-35.966040361734535,-39.49522709104149,49.48171170372671,-1.262776657497678,273.59950707652,63.48103454303718
129,3.9576312898496444,-271.16611597899526,-36.094829960809626,-39.06149330141186,50.003352678930426,-1.3588608523726693,273.6017263368889,63.62462303664396
130,4.0332464144647595,-271.15354343244053,-36.220679074891585,-38.64545462917044,50.54823876958266,-1.4611276308206214,273.6065713762751,63.80167301501205
131,4.104041313919398,-271.14386520486204,-36.34278835967383,-38.251677776555944,51.11399016278673,-1.568662771323288,273.61375004825214,64.01290671362644
132,4.168801815205725,-271.1368252526569,-36.46041605505138,-37.88463430120782,51.69808223490454,-1.6804673790323574,273.62290170368743,64.25879625150907
133,4.2264607647538615,-271.1320993993658,-36.57289719960814,-37.54862500546528,52.29789236495528,-1.7954773960109751,273.63361036837875,64.53956307621816
134,4.276119936455044,-271.12930653712283,-36.67966157944678,-37.247705642730885,52.91075066511486,-1.9125838719616786,273.6454183514909,64.8551827800431
135,4.317065731479217,-271.12802045027394,-36.78024950143401,-36.98561494346852,53.533992223103084,-2.0306534964181306,273.65784009126713,65.20539376568172
136,4.348778974059547,-271.127782176647,-36.874324937868224,-36.76570587746628,54.16500845900502,-2.148548969892495,273.6703761046145,65.58970815839957
137,4.370939368022545,-271.12811266401087,-36.96168598226181,-36.59088104191076,54.80129529680399,-2.2651488427263042,273.68252680736697,66.00742338610318
138,4.383425288535051,-271.12852532252856,-37.04227262301309,-36.463533155611415,55.44049592329734,-2.3793664697219605,273.6938058268471,66.4576329234773
139,4.3863095852697995,-271.1285380106575,-37.11617155164997,-36.3854918015135,56.08043597226722,-2.4901677303920517,273.7037523250563,66.9392348119728
140,4.379852008633207,-271.12768403190466,-37.1836173011898,-36.357977686936316,56.71914916517597,-2.596587134195429,273.7119418306052,67.45093677690998
141,4.364488744849448,-271.12552183491573,-37.244988757774045,-36.38156569190695,57.3548918769595,-2.697741873795228,273.71799515334186,67.9912571142834
142,4.340819344463887,-271.12164325097194,-37.30080017686699,-36.45615782549133,57.98614574757138,-2.792843374287544,273.7215851028097,68.55852097942355
143,4.309591064595608,-271.11568023295524,-37.35168622667881,-36.580966997250215,58.61160816305069,-2.881205966759778,273.72244090790355,69.15085218865146
144,4.271680389193692,-271.10731020062025,-37.39838111066854,-36.75451242607915,59.230171023992625,-2.962252468514911,273.72035044136527,69.7661611068665
145,4.228071355848943,-271.0962603005753,-37.44169234746704,-36.97462769610338,59.84088866716006,-3.035516637634334,273.7151606234867,70.4021296820261
146,4.179830412903742,-271.08231114163874,-37.482470250566074,-37.23848284821199,60.4429361886796,-3.100642684074185,273.70677669493597,71.05619522878466
147,4.128077911003633,-271.06530076199425,-37.521574521084524,-37.5426221620226,61.03555985320646,-3.1573822642253675,273.69516130166994,71.72553509904128
148,4.073956920369326,-271.0451295789884,-37.55983962284892,-37.88301911672514,61.61802183433774,-3.205589616430615,273.6803343763738,72.40705479943828
149,4.018600647630732,-271.02176675021036,-37.598040746755686,-38.255149285310054,62.1895421820452,-3.2452156376963566,273.66237451088244,73.09738232390117
150,3.9631000908857863,-270.9952577514546,-37.636862183037806,-38.65408070487129,62.749241510511474,-3.2763016979698767,273.6414219031912,73.7928713861505
151,3.9084736331999896,-270.9657322575423,-37.67686980775011,-39.07457983037349,63.29608826699163,-3.2989738306917116,273.6176822330742,74.48961583767259
152,3.8556400987066795,-270.9334108751188,-37.718489200953734,-39.51122986173582,63.82885445055993,-3.313437680101988,273.59143025726564,75.18347690246435
153,3.805396522113069,-270.89860908700035,-37.761990692936,-39.9585573433737,64.34608325884308,-3.319974302299047,273.56301169025505,75.87012407636854
154,3.7584016031009893,-270.86173692216107,-37.80748238115657,-40.411162605713876,64.84607138944965,-3.318936660077192,273.5328420480903,76.54508973326405
155,3.7151655138789237,-270.82329328711273,-37.85491185346354,-40.863849768004165,65.3268676951777,-3.3107464360231704,273.5014015009932,77.20383668886977
156,3.676046332656286,-270.7838544988932,-37.9040769359923,-41.31175244179153,65.78628870694378,-3.2958906011016236,273.4692253144172,77.84183719022198
157,3.6412528797878894,-270.744057237648,-37.954645185745214,-41.75045172371822,66.22195034738742,-3.274917008193057,273.43689003969655,78.45466102487156
158,3.610853243054486,-270.70457675467196,-38.006181130753426,-42.17608333812717,66.63131411209821,-3.24842816697349,273.40499612251324,79.03806969397466
159,3.5847879383607117,-270.6661016125856,-38.05817965682378,-42.585430807684496,67.01174520768033,-3.217072371463792,273.37414794641825,79.58811292345251
160,3.5628865150085005,-270.6293064365899,-38.110103591342444,-42.97600140584442,67.36057968371742,-3.1815315558931108,273.34493247770445,80.10122332559786
161,3.544886437851794,-270.59482416374783,-38.161423279043206,-43.34608158635368,67.67519752935101,-3.142505649027741,273.3178976481435,80.57430492469682
162,3.530453208933266,-270.5632192189134,-38.21165554474148,-43.694768729269605,67.95309902133617,-3.1006937043940668,273.2935314986416,81.00481159211046
163,3.5192008490442817,-270.5349629827163,-38.26039900106869,-44.02197641220598,68.19198219341804,-3.0567725820552476,273.2722429870851,81.39081210902273
164,3.510711894840875,-270.5104127643912,-38.30736262533523,-44.32841104300156,68.38981989657563,-3.0113743453250272,273.254345214758,81.73103939801193
165,3.5045559134853135,-270.4897951669523,-38.3523851978058,-44.61551875388555,68.54493524280186,-2.965063765760054,273.2400416054993,82.02492230165873
166,3.500305397531992,-270.47319433034465,-38.39544440824926,-44.885403219885966,68.6560741072924,-2.9183174000790277,273.22941535357086,82.27259916401434
167,3.4975480873187443,-270.460545277847,-38.436655761997514,-45.14071759089175,68.72247289780977,-2.871505642090187,273.22242239555834,82.47491351239087
168,3.4958953298838695,-270.4516325811993,-38.476262468848155,-45.38453660550545,68.74391929675618,-2.8248790045344228,273.2188883113685,82.6333933597507
169,3.4949867624741464,-270.4460946859196,-38.51461811380299,-45.62021733306739,68.72080344408508,-2.778559679783944,273.21850977903625,82.75021680364885
170,3.494492106996374,-270.44343427781706,-38.552164134167164,-45.85125802353291,68.65415711226282,-2.7325391647794857,273.220861281345,82.82816725008048
171,3.4941110609729287,-270.44303488353813,-38.589404118137416,-46.08116394566938,68.54567862687159,-2.686682395377175,273.2254075713339,82.87058142194138
172,3.4935722158922804,-270.4441834925267,-38.6268768125266,-46.31332729926706,68.3977413834464,-2.6407384021963773,273.23152197725756,82.88129238653094
173,3.49263171773561,-270.44609846684017,-38.665129476255174,-46.55092610486178,68.2133837722142,-2.5943569946510583,273.2385100676272,82.8645685708942
174,3.4910721038876837,-270.4479615046944,-38.70469279928688,-46.79684505421798,67.9962783197247,-2.5471104888846257,273.2456376342396,82.8250486217961
175,3.4887015321322616,-270.44895210007917,-38.74605812104127,-47.0536198530502,67.7506781291676,-2.498519136543701,273.25216155656767,82.76767132585742
176,3.4853535537671787,-270.44828289530074,-38.78965736780591,-47.32340544296142,67.48133943481801,-2.4480787451364505,273.2573620190148,82.69759971377789
177,3.4808876123742007,-270.44523449229644,-38.83584612483688,-47.6079673781079,67.19342033524127,-2.395288983769434,273.26057471780865,82.62013883669609
178,3.475190404872605,-270.4391884865987,-38.88489043861655,-47.90869438874899,66.89235740691578,-2.339680990644658,273.26122191191064,82.54064732757213
179,3.468178040043762,-270.4296575783248,-38.93695804695148,-48.22662883322839,66.58372365569008,-2.2808430957130814,273.2588412692757,82.46444353843751
180,3.459798651576828,-270.4163116010859,-38.992114593577206,-48.56251053219662,66.27307285681427,-2.2184436925017748,273.25311141849573,82.39670764657221
181,3.4500349183958905,-270.39899829907483,-39.05032502965721,-48.91682863145559,65.96577655276364,-2.1522505117389383,273.243873049616,82.34238160357687
182,3.4389059151274197,-270.37775779805196,-39.1114600140783,-49.28987581598909,65.66686067794777,-2.0821457979444364,273.2311444659443,82.30606914822515
183,3.426467857593384,-270.3528299926166,-39.1753068615039,-49.68179945445778,65.38084889729711,-2.008137200730237,273.2151307293938,82.29193831835502
184,3.412813544662216,-270.3246544186622,-39.24158444473607,-50.09264501778088,65.1116193251545,-1.9303645134825276,273.1962258730681,82.30362898745814
185,3.3980705217177025,-270.2938624976104,-39.309961299527195,-50.522388203900604,64.86228045290274,-1.8491026025960218,273.17500795672635,82.34416791479009
186,3.3823981087148454,-270.2612623425476,-39.380075955930145,-50.97095341213983,64.63507099077489,-1.7647608836152742,273.1522270167022,82.41589362195941
187,3.365983431570786,-270.22781664386616,-39.45155832672895,-51.43821740664803,64.43128703739286,-1.6778795385358032,273.1287862605568,82.52039310365444
188,3.3490365332242833,-270.1946144309953,-39.52405087106936,-51.92399812330865,64.25123864000427,-1.5891224443604757,273.1057171150673,82.6584519926299
189,3.3317845926096936,-270.16283764695595,-39.59722817075816,-52.4280295716152,64.0942364994148,-1.4992666261122425,273.0841488610682,82.8300193850863
190,3.3144653067178855,-270.13372352446623,-39.67081354691087,-52.94992461560109,63.958608379208066,-1.4091880311068643,273.0652736385993,83.03418811787053
191,3.2973196107908738,-270.1085238533037,-39.74459155089658,-53.4891280553577,63.84174375236876,-1.319843530108839,273.05030773785586,83.26919089242722
192,3.2805840364003567,-270.0884624491332,-39.81841560754073,-54.044862917567876,63.74016440429235,-1.2322492150446158,273.04045037664594,83.53241232197246
193,3.264483047019041,-270.07469244697484,-39.8922105860427,-54.61607329602108,63.64961812166575,-1.147455239922051,273.03684154805387,83.82041680802575
194,3.249221698719613,-270.06825535271287,-39.965970424690475,-55.20136751494074,63.56519219322463,-1.0665176621642125,273.04052087978926,84.12899213522961
195,3.2349790130567033,-270.070043927212,-40.03975112439436,-55.79896578768552,63.48144316384081,-0.9904680060170327,273.0523896136953,84.45320873628327
