time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,11.232939089324786,-253.48325344099078,-102.91924001477554,-89.48783298553776,0.9656079244249652,5.870996683388749,273.81779680871574,89.91934644090568
37,11.350761512781817,-253.55835138314023,-102.82718552179016,-89.93105285484631,1.0156799760140538,5.896560158293689,273.85725509393495,90.41915886232404
38,11.471260571961169,-253.64738335299708,-102.70959326988427,-90.29326131451926,1.0774777646295646,5.933367633858876,273.90055626822146,90.84271205979582
39,11.592391089020886,-253.7490372894951,-102.56733912282888,-90.56590918735702,1.143114587664238,5.983627055058169,273.9467508912998,91.17977067230741
40,11.71216816774663,-253.86179288720723,-102.40165137100419,-90.7417358371125,1.2046630872514799,6.049338439298372,273.9948251990978,91.42121096002597
41,11.828735796620848,-253.98397770606982,-102.21410912856348,-90.81483363840269,1.2542909411670327,6.132301484122948,274.04375479550254,91.55912217201234
42,11.940432143364667,-254.11382127595954,-102.00663789356918,-90.78066043996526,1.2843958110064433,6.234133429165361,274.0925553623111,91.58686335838084
43,12.045849478971679,-254.24950486003056,-101.78150110292025,-90.63600396581435,1.2877417493882408,6.356293089948979,274.14032771318597,91.49907935161843
44,12.143886812743634,-254.38920523099796,-101.54128664155947,-90.37890441159551,1.2575992011619925,6.5001069663680315,274.18629520999207,91.29168178641208
45,12.233793459764762,-254.53113146386778,-101.28888739388178,-90.00854344035325,1.1878902550386057,6.666793806038572,274.2298322145078,90.9618028168754
46,12.315201867972982,-254.67355436440172,-101.02747500444055,-89.52510926015864,1.0733398880155658,6.85748483265989,274.2704828518588,90.50773052337072
47,12.388148114585997,-254.81482873855467,-100.76046606622073,-88.92964830775408,0.909632553817648,7.0732378022116125,274.3079699260071,89.92883570363323
48,12.453078649743706,-254.9534092494638,-100.49148004383109,-88.22391405339215,0.6935716268768995,7.315043913991821,274.3421943680935,89.22549959135625
49,12.510842211541641,-255.08786109413444,-100.22428845434646,-87.41022243627478,0.42323708987185943,7.5838272866948095,274.37322614202526,88.39905088905348
50,12.56266631710487,-255.216867133579,-99.9627552471049,-86.49132148413618,0.09813474761473703,7.880437251489717,274.4012880786637,87.45171838775613
51,12.610118257823565,-255.33923335461856,-99.71076895934107,-85.47028006113798,-0.28067144933966687,8.205634205063728,274.426734593285,86.38660267261085
52,12.655051100626759,-255.4538945429898,-99.47216796888856,-84.35039791120477,-0.7104533120329289,8.560070253448888,274.45002754119906,85.20766747210577
53,12.699535887060687,-255.5599217558042,-99.25066081300434,-83.13513669982817,-1.1867477985615265,8.944266334361119,274.4717114639488,83.9197485923819
54,12.745782018299456,-255.65653260026318,-99.04974393697488,-81.82806986356508,-1.7033299642963702,9.35858786241754,274.4923901179963,82.52857636035063
55,12.79604860083985,-255.7431045411879,-98.87261937986088,-80.4328477339455,-2.2522354973703105,9.803221147492623,274.5127055348297,81.04080607237165
56,12.852550156727162,-255.8191906503877,-98.72211492058959,-78.95317347183993,-2.8238362214216273,10.278152901263553,274.5333201397763,79.46404997023156
57,12.917360492889749,-255.88453653979246,-98.60060923643438,-77.39278476679526,-3.406969137823702,10.78315512870388,274.5549018563197,77.80690367285904
58,12.992318687619722,-255.93909672937323,-98.50996474103833,-75.75543610214861,-3.9891169417693937,11.31777765191871,274.57811170959246,76.07895985098025
59,13.078941092815628,-255.98304836886498,-98.4514709190314,-74.04487682065125,-4.556635670700963,11.881350441061803,274.60359317933194,74.29080239945172
60,13.178342914487635,-256.0168000792541,-98.42580098571906,-72.26482139938012,-5.095023249668011,12.472997806551252,274.6319623938157,72.45397559504715
61,13.291172343195308,-256.04099376432936,-98.4329843859238,-70.41891029465066,-5.589221132371143,13.091666299191965,274.663798191538,70.58092477214024
62,13.417559551127797,-256.05649762128877,-98.4723969958966,-68.51066223950087,-6.023939998225994,13.736167801636721,274.6996311653848,68.68490770285196
63,13.557082346432546,-256.0643892607706,-98.54277015197978,-66.54342149230825,-6.383999607692119,14.40523869144586,274.739931148372,66.779878657861
64,13.708749854375785,-256.0659287226313,-98.64221906250758,-64.52030568710578,-6.654672448593236,15.097615089078307,274.7850931915563,64.88034949643534
65,13.871005087180059,-256.06252205355116,-98.7682907413678,-62.444161231029085,-6.822020675710405,15.812123141340125,274.8354227280576,63.00123370973938
66,14.041746572299381,-256.05567685948364,-98.91803110002897,-60.317533505474,-6.8732160283560155,16.547782126927032,274.8911210973993,61.157680010719645
67,14.218368448417781,-256.04695182901776,-99.08807013666694,-58.14265852144298,-6.796832926536612,17.30391699213706,274.95227285725565,59.36490191232909
68,14.39781778332433,-256.03790263935167,-99.27472336595027,-55.92148128186738,-6.583105815825644,18.080275840532043,275.0188363752159,57.63800891353269
69,14.576667358396639,-256.0300268639195,-99.4741068842932,-53.65570404783706,-6.224143054442811,18.877147031404096,275.0906390865294,55.99184357745784
70,14.751201704976975,-256.0247104583653,-99.68226283073574,-51.34686519771315,-5.714091199114449,19.69546998035857,275.16737850638754,54.4408271562585
71,14.917513694278506,-256.0231781220006,-99.89529149466196,-48.996446729537695,-5.049245405265157,20.53693357276446,275.2486296096753,52.99881480664214
72,15.07160851784418,-256.0264493550036,-100.1094859424389,-46.60600604552362,-4.228103740850556,21.404056354187254,275.333858578775,51.67896017531335
73,15.209511510677832,-256.0353014026427,-100.32146479864019,-44.177325754512005,-3.251365452011335,22.300243346178323,275.4224422219069,50.49358843434858
74,15.327375965673093,-256.05023960475233,-100.5282987263723,-41.71257399755343,-2.1218755260658275,23.22981536604884,275.5136916834871,49.45407677846027
75,15.421586917583785,-256.0714751194702,-100.72762618283059,-39.214467302998365,-0.8445201304906551,24.198007994915603,275.60687855588435,48.570741902277696
76,15.488856984877893,-256.0989096676466,-100.91775417854629,-36.6864281991689,0.5739205001888801,25.2109387498915,275.70126126225097,47.85273493767759
77,15.526310850121972,-256.1321268198643,-101.09774010874281,-34.13273071021798,2.1249535510292685,26.27554249922063,275.796109617246,47.307945620811346
78,15.531555778227206,-256.17038933999544,-101.26745131487554,-31.55862840044883,3.7985802448564914,27.39947664899235,275.8907257311762,46.942918982425574
79,15.50273652115163,-256.21264215242155,-101.42759979099353,-28.9704617955602,5.583517989794188,28.590999100154143,275.98445981046797,46.762789573999676
80,15.438573820823052,-256.2575205872257,-101.57975015543781,-26.37574467890918,7.4674288370127915,29.858823447459734,276.0767198045524,46.77124008442754
81,15.338386439529168,-256.30336367087114,-101.72629951549654,-23.783231566498785,9.437145965331133,31.21195739362621,276.1669741900452,46.97049290662267
82,15.202097324951566,-256.3482323732269,-101.87042825284038,-21.20297101422787,11.478891044372594,32.65953182589934,276.25474751188466,47.3613443077913
83,15.030225190097843,-256.3899328835898,-102.01602132497634,-18.64635074905843,13.578476358828627,34.210629252065104,276.3396087111646,47.94325084363437
84,14.823863326932743,-256.4260451456291,-102.16756064342935,-16.12614066597767,15.721486386551987,35.87412103225752,276.4211528172055,48.71447624297598
85,14.584647801560578,-256.4539570101361,-102.32999044293362,-13.656538564292253,17.89343414976937,37.65852283197189,276.4989772354284,49.672304196235174
86,14.314717385341872,-256.47090439196245,-102.50855904213239,-11.253221477155291,20.079888211570452,39.57187684692016,276.57265446365057,50.8133185975731
87,14.01666771327074,-256.474017641828,-102.708641705278,-8.93340313453882,22.266566803311918,41.621667584605895,276.6417034103934,52.13374822247099
88,13.693502118922263,-256.4603739654719,-102.93555025390833,-6.715896018048744,24.439396366168673,43.81477535623635,276.70556149307754,53.62986795596668
89,13.348581249606429,-256.42705524809236,-103.19433556817029,-4.621174836324711,26.584532881544103,46.15746825971034,276.7635594243402,55.29844385859101
90,12.985572948045634,-256.3712101430449,-103.48958914882341,-2.671436889226912,28.688345867065983,48.65542956885747,276.81490011596435,57.13720488792367
91,12.608403146724571,-256.2901187729372,-103.82524958235196,-0.8906533181558015,30.737366920015237,51.31381342766366,276.8586424984507,59.14532030572937
92,12.221207779237417,-256.1812578940212,-104.20441926056832,0.6953965718422678,32.71820718131984,54.1373179878213,276.89369037304925,61.323859001886674
93,11.828285054096591,-256.04236394120534,-104.6291962129755,2.0591177612360343,34.61745090590133,57.13026204727715,276.9187857915089,63.67620539773861
94,11.434046998285604,-255.87149109049332,-105.10052545299136,3.17113037711945,36.42153521270507,60.296649184144776,276.9325059988772,66.20840637116514
95,11.042969095118412,-255.66706149598474,-105.61807377209976,4.000351597578746,38.116628799970954,63.64020252287259,276.9332628011392,68.92942477109742
96,10.659537070325463,-255.4279052946292,-106.18013136566205,4.514140979028203,39.68852467364617,67.1643536971418,276.91930340927274,71.85127748090567
97,10.288190180977093,-255.1532888069329,-106.78354300755169,4.6785199722565265,41.122563395947225,70.87217132591992,276.888712326697,74.98903953115928
98,9.933260494433359,-254.8429304737504,-107.42367079099054,4.458473562103069,42.40360363929955,74.76621739640808,276.8394145963131,78.36070031953689
99,9.598907597478469,-254.49700529401971,-108.09438985025405,3.818338195879,43.51605567357763,78.84832422036513,276.7691816023241,81.98686338542451
100,9.289048203874227,-254.11613969622377,-108.7881179928415,2.722275841149755,44.443990787367376,83.11928974649221,276.6756414911726,85.8902871026539
101,9.007280493648551,-253.701399744661,-109.49587972890028,1.1348296372531235,45.17133571968743,87.57849447242448,276.55629698517606,90.09526970211881
102,8.756803672188942,-253.25427623699503,-110.20740473554497,-0.9784472982274358,45.682156274097686,92.22344859551212,276.4085537877469,94.6268879212661
103,8.540333867824208,-252.77667051989306,-110.91126031252358,-3.6503014095304174,45.96102881633901,97.04928320879175,276.22976283316825,99.5101042426693
104,8.36001786021596,-252.27088476846063,-111.59501682456113,-6.911040222410784,45.993492801283736,102.0482042903257,276.0172793223917,104.76876323676103
105,8.217346311704473,-251.73962016710527,-112.24544447543677,-10.787760830779145,45.76657232120608,107.20893292141956,275.76854092556476,110.42450303484313
106,8.11306842486718,-251.18598594325283,-112.84873907584291,-15.303561176217976,45.26935028213187,112.51615942557798,275.4811668011931,116.49561331465796
107,8.047110484551135,-250.61352141398135,-113.39077378697476,-20.47675049837634,44.49357532948228,117.95004263109962,275.15307808747883,122.99587605923843
108,8.018501530494804,-250.02623194884924,-113.85737315395082,-26.320075697014097,43.434278951961446,123.48578783380428,274.78263912150356,129.93342927133205
109,8.025310186177537,-249.42863803795615,-114.23460517098923,-32.839980461550496,42.09037809623303,129.09333785687667,274.368816872598,137.3096962508696
110,8.064597105698867,-248.82583466894428,-114.50908673965026,-40.035913758341756,40.465237032414414,134.73721047574847,273.91135413888185,145.11842348362006
111,8.132387345162511,-248.22355618057074,-114.6682975962782,-47.8997035285011,38.56716121815256,140.3765120865121,273.41095010512134,153.34486831192189
112,8.223666173598462,-247.62823980562413,-114.70089734223525,-56.415010241434096,36.40979574310233,145.96515174685268,272.86943991016636,161.96517329217858
113,8.332400605468107,-247.04707930045268,-114.59703949542492,-65.55687339294062,34.01240187525971,151.45227182525366,272.2899629335809,170.94595777331435
114,8.451587594831299,-246.4880585296499,-114.34867562654055,-75.2913624421226,31.399987543313262,156.78290193868023,271.6771077804681,180.24414936173665
115,8.57332866139176,-245.9599539985504,-113.94984181654941,-85.57534250782464,28.603271419969207,161.89883222758937,271.0370208292091,189.80706930072677
116,8.688929816911129,-245.47229556091048,-113.39691890850274,-96.35636472028133,25.6584655626107,166.73969091367587,270.37746514128526,199.57277701878732
117,8.78902493825136,-245.03527612202552,-112.6888573363782,-107.57269132324724,22.606868097401527,171.24420016820193,269.70781774151845,209.4706706301489
118,8.863720041249065,-244.65960398807266,-111.82735683829401,-119.15346582888114,19.494264879582328,175.35157434784978,269.03899570438625,219.42233226267655
119,8.902755220583954,-244.35629523019924,-110.81699133794525,-131.01903797328498,16.370147028519362,179.00301640130957,268.38330490281885,229.3425999033981
120,8.895680491888184,-244.13640768867972,-109.66526990342881,-143.08145151793224,13.286759292185767,182.14326226027612,267.75420945543993,239.14084114077585
121,8.832041581803708,-244.01072275560398,-108.3826260712744,-155.24510031334037,10.298001950967343,184.72211950036623,267.1660246343684,248.72239894011238
122,8.70157187218097,-243.98938553968324,-106.98232994599176,-167.40755492772072,7.458216071273721,186.6959454732443,266.63354098530044,257.99017558047325
123,8.494387066252598,-244.08151803420378,-105.48032018746333,-179.46055866596657,4.82088798308979,188.02901140886883,266.17159222589186,266.8463180987449
124,8.201179520193353,-244.2948230060371,-103.89495603785649,-191.29118773147084,2.4373134630709385,188.69470252725728,265.7945835885536,275.1939667944556
125,7.813409460293625,-244.6351981158389,-102.24669277185359,-202.78316538795488,0.3552649096900212,188.6765096793824,265.51600024412613,282.9390272104793
126,7.323490500234809,-245.10638016344498,-100.5576873339281,-213.81831430163047,-1.38229436102472,187.96877507388518,265.34791716715523,289.9919253001278
127,6.724967084001003,-245.70963846681482,-98.85134428696327,-224.2781252304121,-2.738405685971189,186.5771629277711,265.3005323361528,296.26930533378794
128,6.012681757580076,-246.4435343902437,-97.15181513855484,-234.04541475639607,-3.683180488017946,184.51883515240235,265.3817444819293,301.6956309555849
129,5.182930437264807,-247.3037610454292,-95.48346624285747,-243.00604075060411,-4.194700383311851,181.8223221349274,265.59679463379774,306.2046521375738
130,4.233603952556876,-248.28307334179195,-93.87033173223261,-251.0506419873892,-4.2597231862279745,178.52708889599486,265.94798756750214,309.7407045661491
131,3.1643140215593757,-249.37131409552603,-92.3355685442151,-258.0763672614254,-3.874173619228837,174.6828069955902,266.43450524103645,312.25981265191916
132,1.9765014983339135,-250.55553710468354,-90.90093077591116,-263.98855881916967,-3.04340569529688,170.34835217244793,267.0523197681376,313.7305722201982
133,0.6735242807372214,-251.82022324042688,-89.58628030088755,-268.7023546963901,-1.7822318485931206,165.59055650991823,267.79420869305926,314.1347937060662
134,-0.7392782880409137,-253.1475809886319,-88.40914965377316,-272.14417493174926,-0.11472142055393948,160.48275158193627,268.649870526279,313.4678913941589
135,-2.254548320844443,-254.51791886605295,-87.38437146811022,-274.2530580344006,1.9262222262603126,155.10314524103472,269.6061339844344,311.73900913215164
136,-3.8629039816159008,-255.91007410230267,-86.52378623587805,-274.9818169222835,4.299490899173775,149.53307928285437,270.6472505148192,308.97087832897563
137,-5.55297051894072,-257.3018801657735,-85.8360370042879,-274.29798813656447,6.956586945117409,143.85521812556453,271.7552567775554,305.1994102903022
138,-7.311452348479543,-258.67065521024364,-85.32645605398466,-272.1845545595046,9.842600319909007,138.15171993300058,272.91039198154476,300.47303224637795
139,-9.123250003113217,-259.9936943253873,-84.99704478306899,-268.64042968479134,12.897319360898463,132.50244136485296,274.09155438418617,294.8517845144716
140,-10.971624368925998,-261.24875046021594,-84.8465440840391,-263.6806996315328,16.05644475764377,126.98322546249828,275.2767817899385,288.40620422660345
141,-12.838408847261912,-262.4144917198147,-84.87058861156856,-257.3366260980482,19.252874905334455,121.66431926009396,276.44374224583197,281.21602771454315
142,-14.704268139874298,-263.4709259238025,-85.06193477357107,-249.65541800333276,22.41803103836163,116.60896381398764,277.57022293802606,273.36874788685736
143,-16.54900032184328,-264.39978641904344,-85.4107494361685,-240.6997809445452,25.483192672464888,111.87219468588704,278.6346072298251,264.9580641730673
144,-18.351876773422195,-265.1848758828092,-85.90494464916374,-230.54725200423835,28.38081800831023,107.49988545702975,279.6163317107802,256.08226095655976
145,-20.092012479405213,-265.8123669996389,-86.53054343301466,-219.2893240993568,31.04582939279369,103.52806027605915,280.4963169102575,246.8425467206648
146,-21.748757338505502,-266.271060134327,-87.27206267808972,-207.03036088188512,33.41684927799141,99.98249343689213,281.25736664431537,237.34138174634427
147,-23.302097686005133,-266.5525982327314,-88.11290094941721,-193.88630197778136,35.437375775240994,96.87860451918449,281.884531456904,227.68081844097844
148,-24.733056491047957,-266.651638247105,-89.0357208488918,-179.98316019311977,37.05688785371372,94.22164702127031,282.3654312025078,217.9608761020186
149,-26.024080779336728,-266.56597675471147,-90.02281718626853,-165.45531763146678,38.23186835922252,92.00717727283352,282.69053073063435,208.27797152372514
150,-27.159405561593836,-266.2966255922631,-91.0564634451798,-150.44363627974903,38.926728992284055,90.2217795526404,282.85336127989547,198.72342832817208
151,-28.12538453556685,-265.84783181408267,-92.11922997704592,-135.09340962901177,39.11461639921686,88.84401363635025,282.8506790870243,189.38209062379173
152,-28.910778839056462,-265.22703561977465,-93.19426820856322,-119.5521936753777,38.7780741151121,87.84554316729708,282.6825524006698,180.33106932521315
153,-29.50699617720475,-264.4447603782387,-94.26555609077421,-103.96756636016987,37.90953270234272,87.19239772076006,282.3523688969071,171.63865088025034
154,-29.908273835553878,-263.51443047581887,-95.31810109077848,-88.48487270343082,36.51160104888581,86.84631844804326,281.866757424234,163.36339743675236
155,-30.111800485550496,-262.45211522401894,-96.3380981829491,-73.24501764952173,34.5971357809575,86.76613673389353,281.23542084976884,155.5534644423642
156,-30.11777328910681,-261.2762002516942,-97.31304155222581,-58.382369469161304,32.18907284486813,86.90913705754951,280.4708803291838,148.2461564355943
157,-29.929388599861955,-260.00699146983976,-98.23179017436661,-44.02283323673973,29.320014825346586,87.23235867487098,279.5881354159169,141.4677346835556
158,-29.552766567640074,-258.66626051791496,-99.08458913920353,-30.28214645891886,26.031578585065738,87.69379534661226,278.6042487853169,135.23348192694914
159,-28.99681216287766,-257.27674412456156,-99.86305048881687,-17.26443775970458,22.373519366690783,88.25345784975043,277.53786853557637,129.54802060432345
160,-28.273017360815356,-255.8616126298653,-100.56009932680806,-5.061075811126974,18.40265856843497,88.87427030112876,276.4087045882895,124.40587233673335
161,-27.395211150470242,-254.4439248024227,-101.1698927364397,6.250178362468744,14.18165187369848,89.52277826398966,275.2369783058004,119.79223866695969
162,-26.37926541720031,-253.04608697479378,-101.68772018796028,16.60571462012511,9.777641235870002,90.16965395997552,274.0428658214147,115.68397620565207
163,-25.242765527122177,-251.6893344233687,-102.10989429615229,25.956320318875417,5.260837742907685,90.78999134971365,272.84595562593427,112.05073343467095
164,-24.004654718856077,-250.39325192242237,-102.43364005738695,34.26714452773804,0.7030826240651977,91.36339108338527,271.66473978137526,108.85621160534987
165,-22.684861368368903,-249.17534866293215,-102.65698936334442,41.51739910903312,-3.8235687791766515,91.87384221722039,270.51615601633694,106.05950882546257
166,-21.303917993451826,-248.0507004127036,-102.77868591994893,47.69982036947736,-8.248199492517713,92.3094141445839,269.4151951648724,103.61650495760883
167,-19.882580557878796,-247.03166908931638,-102.79810383075794,52.819918932603215,-12.502284461111655,92.66177839041833,268.3745851687034,101.4812455421962
168,-18.441456200588163,-246.1277070377325,-102.71518123713979,56.89504900011454,-16.520815407817746,92.92558562385264,267.40455944824475,99.60728554872966
169,-17.000646946064645,-245.34525040405842,-102.53036890297568,59.953331406001055,-20.243273035732624,93.09772826603022,266.512714141989,97.94895817408674
170,-15.57941628909224,-244.68770306093188,-102.24459278644551,62.03246775604832,-23.614428772816808,93.1765233001162,265.7039556222459,96.46253991542704
171,-14.195884842271406,-244.15550946188816,-101.85922943220697,63.17848494063565,-26.58496510258241,93.1608532449254,264.9805367178051,95.10729033098309
172,-12.866760484013854,-243.74631156464224,-101.37609312170996,63.44444953282619,-29.11191119914765,93.04930552381538,264.3421770728348,93.84635252750755
173,-11.607107545307011,-243.45518172496676,-100.79743376653049,62.88918928586421,-31.158898748159043,92.83935132422525,263.78626004437376,92.64750754436784
174,-10.430158403619343,-243.27492052220768,-100.1259443159451,61.57605398820526,-32.696250669411185,92.52660422932044,263.3080956791129,91.48378163466334
175,-9.347169427656382,-243.19640614005394,-99.36477599077597,59.571740953134785,-33.70092199535739,92.1041962780599,262.9012369033161,90.33390952942723
176,-8.367321717564547,-243.20898036000077,-98.5175591140774,56.94520250133036,-34.156316726338595,91.56230464688012,262.5578343345228,89.18265904711845
177,-7.497665706904777,-243.30085547469014,-97.58842688471087,53.76664501591207,-34.05200688569708,90.88785592995428,262.26901420635073,88.0210231043225
178,-6.74310751966307,-243.45952653240408,-96.5820392730464,50.10662233508205,-33.38338037254823,90.06442727281566,262.0252638809339,86.84628471298198
179,-6.106434023145533,-243.6721742961801,-95.50360431752418,46.0352209792946,-32.15124281550399,89.07235476403118,261.81681032389446,85.66195941763408
180,-5.588372856673959,-243.9260460014369,-94.3588943060268,41.62133142364069,-30.361395807143257,87.88904991840329,261.63397854663333,84.47761834400819
181,-5.187683495709277,-244.20880314481883,-93.1542544438924,36.931998610587016,-28.024210096609064,86.48951518846798,261.46751905201296,83.30859405653011
182,-4.901275697728182,-244.50882789277048,-91.89660168161996,32.03184609945875,-25.154208066376317,84.84703964561378,261.30889554179294,82.17557104241983
183,-4.724352296689669,-244.81548213774911,-90.59341166820666,26.982571043919886,-21.769665641466474,82.93404677385287,261.1505265325905,81.10406284541467
184,-4.650573973077211,-245.11931563278645,-89.25269243398645,21.842510445516364,-17.892240077898563,80.72305828562152,260.9859770045357,80.12377843783716
185,-4.67224414292777,-245.41222180618558,-87.88294417226008,16.66628162862861,-13.546627037496174,78.18773164874948,260.81009850752343,79.26788123144503
186,-4.780512380663915,-245.68754164343002,-86.49310510142293,11.504500826163598,-8.760247934805237,75.30392535375371,260.61911802812295,78.57214551638945
187,-4.965594677638192,-245.9401174626326,-85.09248377588295,6.403583091280707,-3.562966582582916,72.05074556506898,260.41067738603954,78.07401781896549
188,-5.217008305666826,-246.16629968908748,-83.69067838435788,1.4056250488891657,2.0131674402968143,68.41153093304914,260.1838261619935,77.81159522159201
189,-5.523818312744546,-246.3639109529569,-82.29748347416245,-3.451629887571672,7.934152515965985,64.37473832212628,259.9389722383494,77.82253873038624
190,-5.8748919901615375,-246.53217288161534,-80.92278427147419,-8.13474570151794,14.164250442056074,59.93469962048732,259.6777948933327,78.14294605450773
191,-6.259157083377685,-246.67160168078888,-79.57643879201231,-12.614470303076065,20.66618854664062,55.09222727871521,259.4031260377238,78.80621332948512
192,-6.665858960110852,-246.78387898809854,-78.2681487092639,-16.865538454696846,27.40135311927655,49.8550530571251,259.1188057595048,79.84191863040708
193,-7.084811294940064,-246.87170457862584,-77.00732131346358,-20.866406849086033,34.32997805558503,44.238090472221394,258.8295188297705,81.27476147593265
194,-7.506634147507218,-246.93863723575657,-75.80292617289847,-24.59892965736664,41.411331723044285,38.26351665947283,258.5406189326402,83.12359214357451
195,-7.922972835773245,-246.98892943073875,-74.66335082991667,-28.04798600473054,48.60390449614592,31.960673893797818,258.2579469257156,85.40056280597912
196,-8.326690938559159,-247.0273605410943,-73.59626008663402,-31.20107384841415,55.865599485339914,25.36579492824281,257.9876485961397,88.1104295199834
197,-8.712031066952548,-247.05907241975422,-72.60846334368657,-34.047886920943384,63.153929687019854,18.521559720087637,257.73599644407113,91.25003013750704
198,-9.074737511614035,-247.08941035392758,-71.70579404019662,-36.57989243042481,70.42622582578193,11.476494080806539,257.50921914466414,94.80795840141883
199,-9.412135402628223,-247.12377189315816,-70.8930044596491,-38.78992720858947,77.6398601518609,4.284223341814435,257.3133415661014,98.76444900715424
