time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-0.9449484544326677,-255.39327585955468,-8.850295105619823,-27.99061711926031,105.91665602990038,-11.731635792173075,255.55715823139218,110.83704811830536
38,-0.8980058510132146,-255.29002210452546,-8.731329681775899,-29.625054088632957,105.17281935633274,-11.649301656807824,255.45085476428764,110.57029624255492
39,-0.8454877876222557,-255.18639782173236,-8.600876878386037,-31.33075865120797,104.46536522867244,-11.603495512381821,255.34394004983943,110.37808475176872
40,-0.7872220755238601,-255.08272627060825,-8.460422236622088,-33.09125718225864,103.80125019649506,-11.597479143914933,255.23676947684655,110.26426728785663
41,-0.7232105243665248,-254.97925050142894,-8.311615135362143,-34.89091159723967,103.18689942914567,-11.634042356285052,255.12962139961706,110.23212489795718
42,-0.653633039333588,-254.87615235787078,-8.156241378198773,-36.71521675987024,102.62814498323564,-11.71544453154458,255.02271541210126,110.28436031031448
43,-0.5788466878486507,-254.77357505812864,-7.99619316029224,-38.55103161355723,102.13017526656249,-11.84336610425902,254.91623416082732,110.4230888634004
44,-0.49937993137328834,-254.67164852466067,-7.833436514409182,-40.38673633651577,101.69749599339703,-12.018871032258689,254.81034787145,110.64982376628346
45,-0.41592234333597017,-254.57051635329017,-7.669976707722685,-42.212309838138836,101.33390263904026,-12.242381031484507,254.70524049518974,110.9654535316281
46,-0.32931019455920496,-254.47036296145902,-7.507822449808956,-44.01932472518912,101.04246434812163,-12.513662035979781,254.6011360434431,111.37021016287453
47,-0.24050828166150237,-254.37143918724405,-7.348949983732655,-45.80086055464767,100.82551932916263,-12.8318230423121,254.49832341911588,111.86362796017826
48,-0.15058833588666104,-254.27408458697985,-7.195268133319762,-47.551340625480165,100.68468188100651,-13.195327191473224,254.3971780304599,112.44449451739625
49,-0.06070432378877934,-254.1787449570605,-7.048585328428883,-49.26630242358748,100.62086127931563,-13.602014623060183,254.2981787474627,113.11079743107308
50,0.027935033716302984,-254.0859840562783,-6.9105796302729035,-50.942116608181735,100.63429272208901,-14.049136312083448,254.20191920684053,113.85967212822443
51,0.11409612131394836,-253.9964889061455,-6.782772757279244,-52.575673434034414,100.72458027005489,-14.533397771261612,254.10911286606336,114.6873576101253
52,0.19655211634848865,-253.91106831203453,-6.666508969545921,-54.16405808259052,100.89075109823362,-15.051011173428861,254.02059146230886,115.5891673765527
53,0.27411575656358295,-253.8306445093362,-6.562939420254138,-55.70423714002516,101.13131935987184,-15.597754137503811,253.93729678156,116.55948212177874
54,0.34567226325327605,-253.75623825116674,-6.473012309066092,-57.192777392640664,101.44435667163768,-16.169033163830882,253.86026604346617,117.59176908348692
55,0.4102113499189242,-253.68894816761514,-6.397468940970637,-58.62561544472077,101.82756493095864,-16.75994954567384,253.79061171066667,118.67863053899895
56,0.46685709334560815,-253.62992561138603,-6.336845652949754,-59.99789273164599,102.27834621224788,-17.36536555349639,253.72949690867446,119.81188133807396
57,0.5148942693789423,-253.5803463192172,-6.291481559674223,-61.30386563649365,102.79386416916837,-17.979968779513673,253.67810775387824,120.98265296076902
58,0.5537896413054185,-253.54138017514174,-6.261532149280974,-62.5368949561655,103.37109189894656,-18.598332713576717,253.63762384440255,122.18151970880099
59,0.5832067682081991,-253.51416034328244,-6.246988793324312,-63.6895132896103,104.00684261842552,-19.21497190958431,253.6091881511668,123.39864144766086
60,0.6030132961224948,-253.49975303686765,-6.247704059660573,-64.75356349770114,104.69778153302424,-19.82439056838856,253.5938775454103,124.62391680398585
61,0.6132804285608547,-253.49912905580183,-6.263422224607779,-65.72039669338206,105.44041953467745,-20.42112406697188,253.59267506340723,125.84714072834169
62,0.6142751393830557,-253.51313789601977,-6.2938136052119455,-66.58111468112212,106.23109141962762,-20.99977384867142,253.60644467620722,127.05816067107153
63,0.6064463344040263,-253.54248481893512,-6.3385105212603206,-67.32683968524668,107.06592289499763,-21.55503699268722,253.63590891023497,128.2470261982494
64,0.5904063992953457,-253.58771094922838,-6.3971422061829495,-67.94899375778888,107.9407916294553,-22.081732532060936,253.68162933862362,129.4041277064565
65,0.5669094909071187,-253.64917636838115,-6.4693660298625915,-68.43957143657468,108.85128799182249,-22.574827079172824,253.74398986438268,130.5203210137287
66,0.5368277260006417,-253.72704627987966,-6.554892879329892,-68.79139182307594,109.79268098394823,-23.02946249300766,253.82318283622337,131.58703599613725
67,0.5011261974179647,-253.82128051052393,-6.653505142040535,-68.99831982463448,110.75989431912107,-23.44098815789795,253.91919824049907,132.59636897463272
68,0.4608375280413245,-253.93162673357256,-6.765066185130097,-69.05545022037123,111.74749671132105,-23.804999957233136,254.03181634458053,133.54115995824677
69,0.4170364646946222,-254.05761778419082,-6.889520538186258,-68.95925177189186,112.74970926486309,-24.11738729213985,254.1606041591563,134.41505676584362
70,0.3708148375194973,-254.19857331948864,-7.0268843573888855,-68.70767123512726,113.7604314152139,-24.37438859650956,254.30491597815112,135.2125681867526
71,0.32325710568111793,-254.35360594539122,-7.1772262660588835,-68.30019851564197,114.77328525310699,-24.57265479039506,254.46389813859022,135.92910760344614
72,0.27541670278623254,-254.52163182443002,-7.3406392669430005,-67.73789436563818,115.78167645373881,-24.709319071854598,254.63649805069906,136.56102707818002
73,0.22829344670442217,-254.70138559520078,-7.517205026465803,-67.02338133066186,116.77886867416764,-24.782070509862944,254.82147738147987,137.10564024317105
74,0.18281231589346272,-254.89143907595158,-7.706952401965889,-66.16079774968374,117.75806736918108,-24.789228201979412,255.01742893189981,137.56123095454433
75,0.13980389627799172,-255.09022277461412,-7.9098125852650085,-65.15571414952245,118.71250861557387,-24.729812370586636,255.22279631055406,137.92704401642402
76,0.09998680614086962,-255.2960489147804,-8.12557362807883,-64.01501182043896,119.63554876845882,-24.603608712219742,255.43589520313645,138.2032546288853
77,0.06395243613847262,-255.50713468980945,-8.353837340315355,-62.74672486514897,120.52075154775713,-24.411222581673986,255.65493504388738,138.39091459000238
78,0.0321523850861267,-255.72162476423551,-8.593981529753254,-61.359849401174365,121.3619702558393,-24.154120137068276,255.8780401992819,138.49187540628157
79,0.004889009553650865,-255.9376124568815,-8.845130214241617,-59.86412646772293,122.15342392769145,-23.83465428618072,256.10327017817843,138.50869083355562
80,-0.017690483725892624,-256.1531593519319,-9.10613380122912,-58.26980807571751,122.88976700826551,-23.45607403435899,256.32863867547786,138.4445034647753
81,-0.035596018437518535,-256.3663132539383,-9.375560411653272,-56.5874182934093,123.5661524621098,-23.02251655142373,256.5521314021816,138.3029214178793
82,-0.04899243636534067,-256.5751245217809,-9.651698701186348,-54.82752284919388,124.17828803055389,-22.538981884967427,256.771722749278,138.08789173884566
83,-0.05819299471877267,-256.77766092418364,-9.932571849102908,-53.000521065890844,124.72248480680649,-22.01129068662687,256.9853914189597,137.8035767878608
84,-0.06364864734887052,-256.9720212379839,-10.215961890039766,-51.11647278454117,125.19569665981594,-21.446025565531993,257.1911352180144,137.45423878670977
85,-0.06593333868804943,-257.15634790946496,-10.49944321532395,-49.18497034891013,125.59554857035317,-20.850456800812854,257.38698529326444,137.04413619331208
86,-0.0657256886703546,-257.3288392806488,-10.780423801154374,-47.21506205301739,125.92035183192903,-20.23245322489898,257.5710202576645,136.57743399714587
87,-0.06378759415065444,-257.48776207085825,-11.056192489303195,-45.21522922899822,126.16910439319493,-19.600379184521174,257.7413808316672,136.05812869806186
88,-0.0609403937828025,-257.6314648534984,-11.32397049249469,-43.19341494946527,126.3414753420775,-18.962978610726342,257.89628566520236,135.48998781548696
89,-0.05803931507278828,-257.7583931384785,-11.58096531839463,-41.15709866022535,126.43777349993462,-18.3292473896203,258.03404887585987,134.87650329439722
90,-0.055946952660664614,-257.8671064238352,-11.82442552332271,-39.11340832099637,126.45890107840803,-17.708295437589634,258.15309960134965,134.22085802339024
91,-0.055506556175313214,-257.95629728135685,-12.051695012454116,-37.06925997380082,126.40629415412066,-17.109200175660245,258.2520035791011,133.52590471462025
92,-0.05751596548834658,-258.0248122372512,-12.260265851759831,-35.031514014368135,126.28185225360454,-16.540853497306575,258.3294864726488,132.7941565107299
93,-0.06270309880695414,-258.07167394764394,-12.447828650736186,-33.007137610689604,126.08785964864863,-16.01180483689477,258.3844584060057,132.02778884376445
94,-0.07170390678614882,-258.0961040067931,-12.61231951621333,-31.003363500458928,125.82690113351413,-15.530103508347942,258.4160390007257,131.22865228601782
95,-0.08504360011530453,-258.09754571186755,-12.751962476758214,-29.027836652616877,125.50177516635873,-15.103143947567874,258.4235821896651,130.39829640128136
96,-0.10312174972006759,-258.07568621436855,-12.865306265010084,-27.088741815576984,125.1154073081712,-14.737517704877508,258.40670018492193,129.53800484854304
97,-0.12620160700269029,-258.03047758007773,-12.951254469270093,-25.19490656266381,124.67076680807615,-14.438875974755327,258.3652860725713,128.64884206571077
98,-0.15440374654165276,-257.96215622975234,-13.009088303487944,-23.355875883112855,124.17078890822651,-14.21180624753752,258.2995344659534,127.73171167789292
99,-0.18770391293143746,-257.87126005758677,-13.0384815791946,-21.581955579056306,123.61830503116884,-14.059726444014043,258.2099594881266,126.78742638814842
100,-0.22593476553397646,-257.75864233543274,-13.039507872788773,-19.884222761631523,123.01598260982529,-13.984799642372336,258.09740918382545,125.81678867513725
101,-0.26879107419383463,-257.62548137695603,-13.012640275517436,-18.274502668109484,122.36627604566982,-13.987872145502964,257.9630753465755,124.82068127766308
102,-0.3158378382823864,-257.4732848732571,-12.958744384193373,-16.765311887634077,121.6713901463466,-14.068437124025097,257.80849769789495,123.80016621699535
103,-0.36652079068963545,-257.30388784752836,-12.879065360507344,-15.369768933093134,120.93325730786138,-14.224625440548827,257.63556140071404,122.75659092502715
104,-0.4201788042976849,-257.1194433353041,-12.775210066346284,-14.101474035764864,120.15352956085347,-14.453224583703227,257.4464870574802,121.69169983763445
105,-0.4760577996120318,-256.92240515696943,-12.649125457163496,-12.974361178524259,119.33358632642754,-14.749725971336666,257.2438126125467,120.60774954217246
106,-0.5333257908268153,-256.7155024556573,-12.503074431824711,-12.0025267286072,118.4745582710682,-15.108400235034086,257.03036688641805,119.50762519243692
107,-0.5910886787776901,-256.5017059842711,-12.33961011821381,-11.200040425880454,117.57736697862872,-15.52239946530812,256.80923477015506,118.3949553728958
108,-0.6484063799147729,-256.2841864500989,-12.161549197384184,-10.580745636322591,116.64277930224347,-15.983884782616373,256.58371441544375,117.27422190672837
109,-0.7043089904948772,-256.06626559988223,-11.971944461193875,-10.158056354182934,115.67147430910194,-16.484177012460023,256.35726711156667,116.15086031835179
110,-0.7578129285626425,-255.85136113087472,-11.774056456364113,-9.94475816254745,114.66411978651045,-17.013927670523124,256.1334609280316,115.03134586699524
111,-0.8079372167754397,-255.64292686300254,-11.571323814404147,-9.952819157943066,113.6214544265898,-17.56330688416928,255.9159095396838,113.92325936035289
112,-0.8537201153021677,-255.44438983882642,-11.367331626308303,-10.193214865015324,112.54437109875958,-18.122204294121985,255.70820787054123,112.83532641239253
113,-0.8942361908452229,-255.25908609492666,-11.165776934334517,-10.67576875050012,111.43399605884993,-18.68043842312879,255.5138662542667,111.7774234605421
114,-0.9286137354233296,-255.09019672969492,-10.970430168940853,-11.40900746789726,110.2917585536476,-19.227969488308478,255.33624467730505,110.7605437440429
115,-0.9560523253209778,-254.94068558325444,-10.785091326652852,-12.4000277250945,109.11944514823858,-19.755110194322565,255.17848835864586,109.79671666326101
116,-0.9758402396519227,-254.81323947558445,-10.613539964781182,-13.654369894556504,107.91923334509718,-20.25272874258803,255.04346556303392,108.89887461618774
117,-0.9873713853322997,-254.7102117303412,-10.45947867908858,-15.17589238172961,106.69369974979776,-20.712438232157506,254.93370835427407,108.08066263927961
118,-0.9901612796494569,-254.63356977953705,-10.326470529752005,-16.966640498623246,105.44579917006203,-21.126766885188164,254.85135710351213,107.3561879951233
119,-0.9838615668395614,-254.58484793798002,-10.217871669151045,-19.026704234719798,104.17881256197175,-21.489304099801338,254.79810990284395,106.73970921527452
120,-0.9682725366781508,-254.565106728687,-10.1367609776611,-21.3540608293672,102.89626357721095,-21.794818154325963,254.77517835678984,106.24526693767764
121,-0.9433531535022305,-254.57490021624616,-10.08586878151806,-23.944400268285637,101.60180550391824,-22.03934238210571,254.7832513139366,105.88626203685631
122,-0.9092281524065314,-254.6142526442305,-10.067506809543081,-26.790934517124615,100.29908249372193,-22.22022772184817,254.8224679436381,105.67498984785233
123,-0.8661918307344851,-254.68264541799715,-10.083501559088749,-29.884194185417137,98.99157099754467,-22.336160646835644,254.8924013077103,105.6221425310517
124,-0.8147083020699423,-254.77901523402662,-10.135133289099995,-33.21181909801275,97.68240917498329,-22.387146544924658,254.99205333831983,105.73629462059563
125,-0.7554081666322251,-254.90176391455324,-10.22308298584888,-36.75835171486319,96.37422356409795,-22.374459651714925,255.11986189583885,106.02338935000323
126,-0.6890816910739187,-255.04878019032637,-10.347389751369583,-40.505044357450664,95.06896333861519,-22.300561613836564,255.27372026862747,106.4862452505512
127,-0.6166686030467525,-255.21747326093728,-10.507420963881213,-44.42969270727697,93.76775288818699,-22.16899163720592,255.4510090589999,107.1241035866924
128,-0.5392445152630476,-255.40481754099375,-10.701857193237258,-48.506508982437595,92.47077317050432,-21.9842319288179,255.64863996311672,107.93223732750921
129,-0.4580039089997035,-255.6074077354582,-10.92869332845976,-52.7060485132173,91.17718135314065,-21.751552773118462,255.86311066505758,108.90164156605309
130,-0.37423962633263297,-255.82152334626045,-11.18525681802753,-56.995203108670836,89.88507680053513,-21.47684209581893,256.0905699994754,110.01882367513296
131,-0.2893189828917303,-256.0432017602616,-11.468243385405758,-61.3372737044678,88.5915195649605,-21.166424727564163,256.3268925607371,111.26570913472922
132,-0.20465689688361435,-256.2683189928348,-11.773770040789843,-65.69213347564167,87.29260527025869,-20.82687673624665,256.56776183595747,112.61967600374139
133,-0.1216867471581453,-256.49267685602564,-12.097444622320385,-70.01649109310883,85.98359766653613,-20.464840120692752,256.8087606071408,114.05372757186122
134,-0.041829921086568224,-256.7120948180025,-12.434450468390246,-74.26426222056243,84.6591171871314,-20.086842881799825,257.04546683564473,115.5368089077506
135,0.03353486206747685,-256.9225042244946,-12.77964425364657,-78.38705560664673,83.31338056131582,-19.699129102815395,257.27355261807617,117.03426881554698
136,0.10310140755671958,-257.1200419825636,-13.12766466702255,-82.33477793993592,81.94048301358671,-19.307503259922985,257.48888321365206,118.50846405692076
137,0.16566427497509797,-257.30114037156835,-13.473049478654225,-86.05635860599573,80.53471103641097,-18.917192526711204,257.6876126992583,119.91949752454747
138,0.22014492964011254,-257.4626094592387,-13.8103584302408,-89.50059121367327,79.09087048324879,-18.532730215406215,257.8662726134463,121.22607632907754
139,0.26561564905716306,-257.6017087643074,-14.134299093000196,-92.61708295828367,77.60461212155519,-18.157862619150773,258.02185009541984,122.38646951349911
140,0.3013211024570242,-257.71620530235367,-14.439852382545608,-95.3572956170842,76.0727350774872,-17.795480409826293,258.1518524906164,123.35953854397219
141,0.3266974148988824,-257.80441580045004,-14.722393976902394,-97.675653823339,74.49344799877598,-17.44757455777635,258.25435601248876,124.1058073702057
142,0.34138832126905744,-257.86523148181914,-14.977807682154753,-99.53068836357964,72.86656841792642,-17.115215695116177,258.32803664766175,124.58853355361937
143,0.34525780279488394,-257.8981243857444,-15.20258700405974,-100.88617595930128,71.19364286408192,-16.798555162061128,258.37218206170036,124.77473876165078
144,0.33839846988315114,-257.9031348537502,-15.393921739219524,-101.71223350469609,69.47797394477514,-16.496845798697027,258.38668395444154,124.63615678310413
145,0.3211349890633337,-257.8808407242027,-15.549766979256246,-101.98632457326879,67.72454609374171,-16.208480888342493,258.3720112520359,124.15006065925567
146,0.294022040736417,-257.83230991170535,-15.668892322458747,-101.69413885783568,65.93984894439102,-15.931050420458396,258.3291656735006,123.29993730584481
147,0.25783654073260526,-257.75903926074255,-15.750909435656661,-100.83031007735134,64.13160590818202,-15.661414835794286,258.25962243670045,122.07598708313115
148,0.21356409567119236,-257.6628836974629,-15.796276611230077,-99.39894359812828,62.308424618906805,-15.395797353268122,258.1652600275483,120.47543566272127
149,0.1623798980434647,-257.5459805706989,-15.806279630306891,-97.41393071262958,60.47939422503246,-15.129896438626798,258.0482838588604,118.50265478149991
150,0.10562449660175822,-257.4106744269063,-15.782988983825364,-94.89903187039067,58.653660763841685,-14.85901956386235,257.9111490403051,116.1690960295702
151,0.04477505580328998,-257.25944712152057,-15.729194327497572,-91.88771629808214,56.84001491422863,-14.578238019402525,257.7564871877303,113.49304725610862
152,-0.018587161128720154,-257.09485714566745,-15.648318010986037,-88.42275074400328,55.046525619202335,-14.282560455120947,257.58704123745673,110.49922462935491
153,-0.08281223049946933,-256.9194905472132,-15.544310560824119,-84.55553594150314,53.28024834509039,-13.96712050217226,257.40561079892854,107.2182154137083
154,-0.1462189123327151,-256.735924169172,-15.421531927287067,-80.34519613299757,51.547028758936285,-13.627371673752071,257.2150089839869,103.68578789197569
155,-0.20713271400188546,-256.54670044777816,-15.284622985737718,-75.8574347605125,49.851412581903595,-13.259281061656395,257.0180302132658,99.94208624569758
156,-0.2639233617723846,-256.3543119107871,-15.138372194969964,-71.1631780509924,48.19666179106936,-12.859512376564522,256.81742742207865,96.03072997912918
157,-0.31504033194141234,-256.16119282289304,-14.987582482036036,-66.33703727374034,46.58486761419344,-12.425588777807521,256.6158964016108,91.99783965347916
158,-0.35904519364684356,-255.96971508228253,-14.83694331808531,-61.45562931567205,45.01714302944975,-11.956026720810636,256.41606465966123,87.89101307753567
159,-0.3946397906910896,-255.78218542209603,-14.690912513368177,-56.59580322712009,43.493872431616474,-11.450433613024481,256.2204821090345,83.75827835628589
160,-0.4206896869537264,-255.6008411847113,-14.55361148350745,-51.83282688457307,42.01499391067186,-10.909564238146466,256.0316110630086,79.64705196570807
161,-0.43624267847159687,-255.4278424244279,-14.428736729667278,-47.23859237336794,40.58028989204039,-10.33533345783585,255.8518134498729,75.60313094458529
162,-0.4405424169803557,-255.26525884883844,-14.319489217841308,-42.87990076868666,39.18966410332096,-9.730785344174238,255.68333385424893,71.66974806249559
163,-0.4330372830261981,-255.1150510264274,-14.22852240184874,-38.81688649571735,37.84338626508208,-9.100021327098125,255.5282778557385,67.88671720116406
164,-0.4133846864560227,-254.97904617850972,-14.157908925388034,-35.10163827658616,36.54228993897872,-8.44809192304431,255.38858598313192,64.28969307610498
165,-0.38145108275502115,-254.85890958574444,-14.109125638580121,-31.777067750661633,35.28791317032981,-7.780858039974805,255.26600428842573,60.90956494389217
166,-0.33730820450842813,-254.7561131574696,-14.083056428411014,-28.87606812924842,34.08257569392894,-7.104828721680944,255.16205305213305,57.771998454209836
167,-0.28122620925386693,-254.67190312412416,-14.080012221690305,-26.420993748406943,32.9293904319021,-6.4269825279944355,255.07799553463886,54.89713388139603
168,-0.21366451019189267,-254.60726917410508,-14.099767023181506,-24.42347738297476,31.832210742382898,-5.754579613804413,255.01480902468677,52.299443203441264
169,-0.13526097005108872,-254.56291757380882,-14.141607917361837,-22.884586296837632,30.795518287634668,-5.094971099228964,254.9731606075213,49.98774327922962
170,-0.046819980452465264,-254.53925069435832,-14.204395909717546,-21.795301220021287,29.824259392064917,-4.455411664772219,254.9533899076904,47.965357752757484
171,0.05070021289548674,-254.53635484454023,-14.286633747137499,-21.137286090704734,28.923640324124825,-3.842880553593178,254.95550050045148,46.230416019387825
172,0.1562007303532486,-254.55399752993156,-14.38653664626249,-20.88390201576021,28.09889402825809,-3.2639153646063708,254.97916089566988,44.77627324351217
173,0.2684557696940323,-254.5916344672461,-14.502102130092721,-21.001407964888756,27.3550323072596,-2.724462227644988,255.02371522220218,43.59203086226049
174,0.38612693356216665,-254.64842601714864,-14.631175776220223,-21.450284320727416,26.69659807345302,-2.2297452300137643,255.0882031082773,42.66313264201094
175,0.5077785010784689,-254.7232621607578,-14.7715104514969,-22.186614061928232,26.12743188254358,-1.7841573524657124,255.1713877579064,41.97200813097964
176,0.6318941369089242,-254.81479469626376,-14.920817438166798,-23.163459896568597,25.65046557457633,-1.3911746698292022,255.27179082022448,41.49873432927509
177,0.7568955604006892,-254.92147494595662,-15.076808732280218,-24.332183329157687,25.267553696464994,-1.0532951434363307,255.38773231124213,41.22168812673247
178,0.8811635430481493,-255.04159493485943,-15.237230717401209,-25.643662272129866,24.979350767824503,-0.7720029331755616,255.51737357063152,41.118166334120815
179,1.003061313155787,-255.17332977194127,-15.399890261769833,-27.049376099727503,24.785239662441615,-0.5477587446911766,255.65876105383347,41.164956205558134
180,1.1209601330716068,-255.31477893184203,-15.562674833967987,-28.50233971667869,24.683313665799353,-0.38001626338792244,255.8098687559299,41.33884624181461
181,1.2332665853754436,-255.46400440097108,-15.723568364896979,-29.957880061789737,24.670412338083093,-0.2672641631209413,255.9686373330167,41.617073740381805
182,1.3384510102473686,-255.6190642411622,-15.880664412678142,-31.374258375218375,24.742209250461766,-0.20709247221203658,256.1330085611614,41.97771102484221
183,1.435076541005332,-255.7780409293989,-16.03217790535003,-32.71314869688995,24.8933478851375,-0.19628125135442406,256.3009545576191,42.39999575887253
184,1.5218281869497305,-255.93906463345658,-16.176456389502636,-33.93998709568564,25.117620268131958,-0.23090868092644384,256.47050196702105,42.864611847632155
185,1.5975413156526834,-256.10033214073775,-16.311991243056706,-35.02420728222632,25.408180978245912,-0.30647487248340716,256.63975184358543,43.353926250243845
186,1.6612286727237624,-256.2601223246533,-16.43742882756905,-35.93937723021214,25.75778688944744,-0.418037064820029,256.8068960988755,43.852184101587255
187,1.7121048182293483,-256.4168088449308,-16.551581325243564,-36.66324922601031,26.15905043350918,-0.5603513692290245,256.97023118340445,44.345660748576194
188,1.7496066635074716,-256.56887043753267,-16.6534370927433,-37.17773348399738,26.604691698361243,-0.7280159407539921,257.12816933459715,44.82276574977235
189,1.7734087436784307,-256.714898869744,-16.74217050917253,-37.46880405021077,27.087772914905624,-0.9156104218496652,257.2792474508928,45.274091657735276
190,1.7834320053722468,-256.8536044993896,-16.817151227729806,-37.52634572436169,27.601898434306268,-1.1178267449637678,257.4221335098338,45.69240026564237
191,1.7798452484839387,-256.98381935280923,-16.877952484315372,-37.343952189518824,28.141364525157474,-1.3295868810865292,257.5556304089821,46.07254116047628
192,1.7630589121117566,-257.1044976728742,-16.92435793248039,-36.918687964905274,28.70124626305568,-1.5461438712606703,257.67867713801394,46.411301503928925
193,1.7337115314390847,-257.2147139690583,-16.95636652489332,-36.25082935452079,29.277413198565547,-1.763163441890477,257.7903472800262,46.70719116275452
