time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,13.322923821182389,-268.1897902534266,-67.25366585559944,-233.31207611156978,-125.33801680939796,16.28609556394236,276.77834381748954,311.28783023827464
92,13.223213076026289,-267.78885529946217,-66.36553969901277,-234.7047176179638,-104.57378143239309,26.119609604194665,276.2004487799948,306.6670257071817
93,13.01271266348876,-267.17086747416755,-65.59542837061063,-236.84671917790104,-84.17315283399547,36.2795269149809,275.44975994469405,303.1873067540807
94,12.685373815111502,-266.3572199491669,-64.94369777335054,-239.75145475511658,-64.37656703923948,46.72594351371083,274.5443625205227,300.93547732918415
95,12.239526833337894,-265.37056895825145,-64.40853077608526,-243.4094732311482,-45.40771127736742,57.412474930090816,273.50318541897104,299.9638169202017
96,11.677785821048785,-264.23420791985933,-63.98593226078914,-247.7879661170344,-27.468619877581805,68.28649840941533,272.3454361348083,300.2885034313789
97,11.00682451529969,-262.97152377993615,-63.6697877796483,-252.83103639226755,-10.735241160699088,79.28958275766301,271.09012058781485,301.8892976575097
98,10.237033415770723,-261.60554470242596,-63.45198433970592,-258.4608215234216,4.64643794418041,90.35807807587787,269.7556590457938,304.71051563117
99,9.382070935910685,-260.15858078021677,-63.32259883276455,-264.5794806857588,18.56362232622157,101.42383453589363,268.359601426857,308.6632590349152
100,8.458323889518413,-258.65195308585953,-63.27015572560855,-271.07200933495966,30.939207691472525,112.41501972937502,266.918438307357,313.62881715726303
101,7.484295279663876,-257.10580179175355,-63.28195103117476,-277.80979653554397,41.73346617825869,123.25700699754944,265.4474985392155,319.46309994907995
102,6.479939829412195,-255.53896152666,-63.344434709080396,-284.6547951193205,50.94484713890042,133.87331100148702,263.9609208358128,326.001914049137
103,5.465969696452029,-253.96889141387288,-63.443638995467936,-291.4641349816979,58.60983943941152,144.18655039868779,262.4716849267423,333.06685537256834
104,4.463154122825658,-252.41164796987803,-63.5656361813843,-298.09497841176596,64.80186670932372,154.11942048720414,260.99168762118984,340.47156557278146
105,3.4916371061226203,-250.88189090329442,-63.697006326661885,-304.4093957570411,69.62921792131326,163.5956613545079,259.53185010403234,348.0280871205914
106,2.570296278576438,-249.39291456360934,-63.825293487856,-310.27903214283253,73.23205000087862,172.54100971035479,258.10224480096514,355.5530536730745
107,1.7161640608685416,-247.95670091227979,-63.93942845378578,-315.5893429449838,75.77853388454038,180.88412506378396,256.71223284124295,362.87346862280634
108,0.9439290878919567,-246.58399277471116,-64.03009689877538,-320.2431974482394,77.46024777793187,188.557482779766,255.37060597151347,369.83185395256265
109,0.26553215259247015,-245.28438812149474,-64.09003429704326,-324.163685049883,78.48694925985767,195.49822736664015,254.08572914264002,376.29059143460864
110,-0.31013333970334406,-244.0664567881975,-64.1142327040851,-327.2960033683077,79.08088022861743,201.64897890437018,252.8656814746372,382.13532562501354
111,-0.7774109916803295,-242.9378802480883,-64.10004926701787,-329.6083585819637,79.47077513273689,206.9585840704203,251.71839371269908,387.27734935015457
112,-1.1339603445875792,-241.90561297959917,-64.04721170697809,-331.0918608517625,79.88575340020147,211.38280140125983,250.6517796938183,391.65494373585346
113,-1.380728734665969,-240.9760610742051,-63.9577216508503,-331.7594477721233,80.54928125685636,214.88490893221282,249.67385806654684,395.23369292686783
114,-1.5218234356878977,-240.15527061322499,-63.83566206985765,-331.64391340559655,81.67338559077594,217.43622159671725,248.7928589530825,398.0058358960609
115,-1.5642943136247776,-239.44911557976462,-63.68691961015497,-330.7951576377653,83.45329235546447,219.0165059478967,248.01730877153614,399.988752570679
116,-1.5178391675066043,-238.86347312457752,-63.518835921276974,-329.27679924589614,86.06264388397518,219.61428107281117,247.35608538394146,401.2227082226758
117,-1.3944451026050166,-238.4043731778669,-63.33980423869866,-327.1623155734693,89.64942426102604,219.22699699697216,246.8184354228919,401.7679984238261
118,-1.2079799538498788,-238.07810978895944,-63.15882864656232,-324.5308817520781,94.33269158203917,217.8610850148677,246.41394624637883,401.70164669084863
119,-0.973748254407111,-237.89130307586754,-62.98506377338285,-321.463083358483,100.20018297709466,215.53187765930332,246.15246643148143,401.11380843311844
120,-0.7080266799485245,-237.85090307259458,-62.82735229368311,-318.0366695418199,107.30682486973757,212.26339921055066,246.0439708918078,400.1040290244602
121,-0.427594202397385,-237.96412985511753,-62.693776715804354,-314.32250108262303,115.67414867990917,208.08803098094103,246.09836943266606,398.77749262797613
122,-0.14927209993356583,-238.2383478996415,-62.5912406887509,-310.38083176069796,125.29058217860029,203.0460593981855,246.32526068328502,397.24138381215823
123,0.11051180161667828,-238.68087649971648,-62.525093518080965,-306.2580435695302,136.11255975124396,197.1851191269015,246.73363671303372,395.60146749091484
124,0.3361219124534161,-239.29874205882723,-62.49880981626175,-301.98393783438223,148.06637158713605,190.55954763321898,247.331547092651,393.9589751090077
125,0.5130663239713953,-240.09838191664437,-62.51373442691734,-297.56966574845603,161.05065299813364,183.22967087464684,248.12573448989727,392.4078666429582
126,0.6282932996917374,-241.08531273467878,-62.568901144071766,-293.006363428915,174.93940147833277,175.2610413343556,249.12125681072175,391.03251918936877
127,0.6704279182488546,-242.26377909566926,-62.66093224112671,-288.2645381584305,189.58540139799376,166.72364904025872,250.32111312913204,389.90587416348103
128,0.6299464758563826,-243.63639970355126,-62.78402418607238,-283.29423355525097,204.82393459644342,157.69112386685708,251.72589197211803,389.0880571419418
129,0.4992885154496836,-245.20382931708428,-62.93002298451122,-278.02598146384133,220.47665926219398,148.2399441977723,253.33346080912222,388.6254679324555
130,0.2729084010534155,-246.96445427833328,-63.08859035356893,-272.3725271100795,236.35554852342747,138.4486638762224,255.13871480413312,388.5503242112611
131,-0.052729771352873565,-248.91413826222688,-63.24745943945091,-266.2312917139098,252.2667929254973,128.39716682025295,257.13340108625306,388.88063043448267
132,-0.4792084180609566,-251.04603281046434,-63.392776129698994,-259.48751388908113,268.01458611625696,118.16595665871331,259.3060321285526,389.62053475227646
133,-1.0062567946738943,-253.35046448506023,-63.509519301291796,-252.01798858594884,283.40472933851004,107.83548682980094,261.64189847841294,390.76103015542714
134,-1.631886987852957,-255.81490722831208,-63.58199071605777,-243.69530088749778,298.24800663717616,97.48553442429929,264.1231872225713,392.2809518066752
135,-2.352556168774024,-258.4240448960327,-63.59436282452568,-234.39243242485188,312.36329803666854,87.19461854215433,266.7292083628532,394.1482201489533
136,-3.1633451882842536,-261.159925160396,-63.5312705297878,-223.9876012583404,325.58041146373665,77.03946105496048,269.4367269529516,396.32127858695526
137,-4.058143510309273,-264.0022023116732,-63.378431008156156,-212.3691825182174,337.74262526048994,67.09448442322523,272.22039465511625,398.75067502559375
138,-5.02983076271998,-266.92846303744443,-63.123273969165574,-199.4405476855961,348.70894144967866,57.43133779921946,275.05327043039466,401.3807382247584
139,-6.070445891061733,-269.91462594941345,-62.755563278926374,-185.12465582052647,358.3560553862375,48.11843962392145,277.90741631674655,404.1513028015828
140,-7.171336139541899,-272.93540242221854,-62.26798975044122,-169.36823088226132,366.58004999306604,39.22052305190949,280.7545506651152,406.99944068283946
141,-8.323279837438724,-275.9648033841442,-61.656714273197124,-152.14536599564107,373.2978223938918,30.798170362866124,283.56673800924295,409.8611616195881
142,-9.51657907209787,-278.97667434623463,-60.921840526429925,-133.46040842165004,378.44824763915784,22.90732421877503,286.3170922760069,412.6730507678242
143,-10.74112056928576,-281.94523935793626,-60.06779753889618,-113.34999815153208,381.99307914166735,15.598767093416747,288.9804685366881,415.37381727946774
144,-11.98640529199892,-284.84563373157124,-59.10361446820426,-91.8841581059694,383.91757973957914,8.917565202591248,291.5341179883596,417.9057345247899
145,-13.241549281913207,-287.6544051710885,-58.04307308300458,-69.16636405173546,384.23087252191544,2.9024795088390074,293.958281207356,420.21596010728854
146,-14.495260038030409,-290.34996327755607,-56.90472726276206,-45.33255634852197,382.9659979053408,-2.4146465175395115,296.2366957774197,422.2577319928322
147,-15.73579422840036,-292.91295833605545,-55.71178312977141,-20.54909214456426,380.17966357061965,-7.009505243222646,298.35699615795806,423.9914451791057
148,-16.950903743621826,-295.32657207667523,-54.4918380316629,4.990325722715957,375.95167682899785,-10.865925045434318,300.31098634467185,425.3856204188351
149,-18.127777992159096,-297.57670606114004,-53.27648125328533,31.068669405110796,370.38405444154995,-13.976421992370346,302.0947697454718,426.41778150583394
150,-19.252990865379967,-299.6520575563486,-52.100763678829644,57.45044650727182,363.5998121664779,-16.342668484169224,303.7087257544453,427.0752594610209
151,-20.312460937399383,-301.5440780066911,-51.00254738470801,83.88725695677944,355.7414444796844,-17.975842367838666,305.1573285060488,427.3559397073394
152,-21.291433201957847,-303.24681520019203,-50.02174933266185,110.1238728669776,346.969113226117,-18.896820527334675,306.44880994689504,427.26896154537036
153,-22.174489970874678,-304.7566466304022,-49.199496086177575,135.90464249469727,337.4585719785939,-19.136183832898908,307.59467641338364,426.83536819775514
154,-22.945597459309163,-306.07191802158917,-48.57720888595241,160.97999945281683,327.398860406167,-18.734005538360037,308.60909502060235,426.088691314551
155,-23.588193143091086,-307.19250704738744,-48.19564056346964,185.11284508794247,316.98980961533374,-17.739402609222996,309.508172919253,425.0754374045218
156,-24.085317433801592,-308.11933743203525,-48.09388769522434,208.08456676041638,306.43940441064177,-16.209838778443736,310.3091583927536,423.8554265865619
157,-24.419791929446248,-308.85387249578844,-48.30840305571773,229.70045907030402,295.96105059101797,-14.21017894145625,311.02959747825,422.50191794583935
158,-24.574445735925945,-309.3976196013381,-48.87203464866151,249.79432990611326,285.77079366213064,-11.811506243165267,311.6864830968181,421.1014425286743
159,-24.53239115828496,-309.75167772530386,-49.81311811619807,268.2320989775532,276.0845290296493,-9.089725100894086,312.2954353703058,419.7532567007516
160,-24.27735024292807,-309.9163592891992,-51.15464882159498,284.9142329915077,267.1152328828587,-6.123984518567371,312.8699515825073,418.56832725343764
161,-23.794033813227728,-309.89091427901764,-52.913558125939,299.77690802893414,259.07022848921224,-2.994965512912048,313.4207618687782,417.66776697513683
162,-23.068574159989698,-309.67337963380083,-55.10011528493097,312.7918446394952,252.14848626475026,0.2169162701859729,313.95532218318414,417.1806564967685
163,-22.089010736558915,-309.260570096919,-57.71747211004014,323.96482274049345,246.53794026024647,3.433336830983203,314.47746954157424,417.2412152835822
164,-20.845824576181762,-308.6482184020634,-60.761362339878026,333.33294882649227,242.4127915726891,6.579860743367675,314.9872561567979,417.9853207943281
165,-19.33251159955437,-307.8312631343544,-64.21996193662986,340.96081355643105,239.93076356252888,9.587650957675033,315.4809692178035,419.5464179435766
166,-17.54617797176456,-306.80427247998534,-68.0739106904806,346.9357390946113,239.23027663265583,12.395037109284628,315.95133237765947,422.05090782454334
167,-15.488133233960223,-305.56198213885955,-72.29649007026897,351.36236825093386,240.42752201859756,14.948893663202835,316.3878743561851,425.61315117090487
168,-13.164450334087313,-304.099916704244,-76.85394779239043,354.35688765125514,243.61343308197658,17.20578565459346,316.77744030744867,430.3302639891599
169,-10.58645690973764,-302.41505660116144,-81.70595660409472,356.04120161306474,248.85057642725752,19.13284547411276,317.1048136340037,436.27691604611164
170,-7.771119792109081,-300.5065079124454,-86.8061934428889,356.5373793285271,256.17001103406267,20.708348821382586,317.35341048291883,443.5003639003004
171,-4.74128499966567,-298.3761303949752,-92.10302526622455,355.96268324884693,265.5681893908723,21.921962685123905,317.5060065260982,452.0159566944459
172,-1.5257387568774945,-296.02907954241,-97.54028918293943,354.4254501466337,277.0039994169576,22.774644734346733,317.5454556597357,461.8033448733492
173,1.8409383942677642,-293.4742214573366,-103.05815670107407,352.02203862639686,290.3960699724337,23.27818321191488,317.4553626959423,472.8036014179075
174,5.318742485789153,-290.7243845633299,-108.59407429513747,348.8349803160129,305.6204861282306,23.45437940708928,317.22067681159467,484.91743501544835
175,8.86284757037095,-287.7964199528214,-114.08377419154239,344.9323815602744,322.50908177744265,23.33388956185973,316.8281792871339,498.00463681640224
176,12.42442937099072,-284.71105238503765,-119.46234934203984,340.36852563210124,340.8484936564422,22.954757542012114,316.26684746276464,511.8848576774665
177,15.951689210197065,-281.49251623573815,-124.66538434223497,335.185531693538,360.380168920013,22.360682628185057,315.52808613690735,526.3397617063308
178,19.391044392321223,-278.16798437102085,-129.6301295568552,329.41584603346877,380.8015150683573,21.599078654266517,314.6058270736425,541.1165467891227
179,22.68844160481019,-274.7668120417645,-134.2966997125085,323.0852822597918,401.76836388609445,20.71899209253668,313.49650622581555,555.9327676884916
180,25.790742880016964,-271.3196313170561,-138.60927181070417,316.21629580960445,422.89888825359503,19.768957097434658,312.1989360689609,570.4823468736631
181,28.647129674272147,-267.8573429803401,-142.51725129309767,308.8311762103245,443.7790610486453,18.794873035843807,310.7140963302945,584.4426161029184
182,31.210470197373407,-264.41006094932317,-145.97637060234197,300.9548664540254,463.9696790698371,17.83799219106644,309.0448697259738,597.4821996421981
183,33.43859829530138,-261.0060683025125,-148.9496812353766,292.61716856896976,483.0148944017736,16.93310054123736,307.1957498654616,609.2695275291665
184,35.295458334333276,-257.6708437157806,-151.4083997236341,283.85416200011883,500.4521058387426,16.106962902341614,305.17254666511536,619.4817523198508
185,36.75207870496998,-254.42621293493053,-153.3325702498666,274.7087393811894,515.8229707092146,15.37708699765011,302.98211132088187,627.8138319045838
186,37.78734569322457,-251.28967248048005,-154.7115120302313,265.2302446531033,528.6852102250696,14.7508417027098,300.6320989528556,633.9875307409492
187,38.38855848664471,-248.2739227031811,-155.54402775005673,255.47327343377646,538.6248063993341,14.224945418419425,298.13078279048347,637.760079986127
188,38.551754301542495,-245.38663512820295,-155.83835929812722,245.49575853580907,545.2681315594388,13.785323393393154,295.48692913662785,638.9322238220682
189,38.2818000325591,-242.6304653781315,-155.61188774275186,235.35651038063335,548.2935171496003,13.407319137067025,292.70973726953673,637.3553682162399
190,37.59225381083812,-240.00330869562467,-154.89058512846796,225.11241148655122,547.4417603365566,13.056235028419726,289.8088431385877,632.9375455168205
191,36.505006571541976,-237.49878120003677,-153.70823573641883,214.81547734203065,542.5250871902879,12.688170167999568,286.79438060771463,625.6479204779088
192,35.04971993220247,-235.10689747322166,-152.1054535828369,204.50999509496882,533.4341405453072,12.251118587408017,283.67708949772333,615.5195957714714
193,33.26308195932837,-232.81490468556387,-150.12853072557624,194.22993896296762,520.142637438551,11.686287688883533,280.4684560283192,602.6505296398531
194,31.187906428427983,-230.60822594623068,-147.82815695890164,183.9968393260832,502.70944106824203,10.929595356555412,277.1808686748602,587.2024531076087
195,28.872103848573726,-228.471461425264,-145.25805543283903,173.81825336499222,481.2779090535817,9.913304825824627,273.8277712093574,569.3977639023517
196,26.36755393345226,-226.3893951552094,-142.47358067092284,163.6869509143812,456.0725055476164,8.56775901570607,270.4237949784633,549.5144716687723
197,23.7289096115417,-224.34795787599674,-139.53032560678915,153.58089111116828,427.39279130322575,6.823179990945374,266.9848542045795,527.8793661010478
198,21.012362379739823,-222.33510114161555,-136.48278287338124,143.4640235925288,395.60502542417856,4.611503577001896,263.5281909593825,504.85966827409425
