time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-10.320537444905444,-254.38247223848177,1.9110885090809155,-12.068815056719714,41.46683252316112,0.7331644136905004,254.62293053266077,32.818989499843276
28,-10.28985009144336,-254.5098059935425,1.9209637530085437,-13.707883273391618,41.543711088951554,0.7818006418645479,254.75025773006155,30.12744074445805
29,-10.255404967124456,-254.6558312963335,1.921746032702136,-15.288458211848544,41.64176981198689,0.8164650678410601,254.89599353490755,27.443508933628102
30,-10.218334679990985,-254.82013589202677,1.9126332241964876,-16.747176749552022,41.749823112610336,0.8387647832449666,255.05974889056785,24.83258155547902
31,-10.179999377140044,-255.00212572833496,1.8933656779957089,-18.012900420180102,41.855395240587974,0.8507667522468613,255.24096895468858,22.36799405495315
32,-10.14194560914356,-255.20099429662525,1.8642388359627662,-19.007390113452008,41.9448303018322,0.8549750143638913,255.43890146939788,20.130297700404768
33,-10.105855996881955,-255.41569224884074,1.8260990460815067,-19.646250473484322,42.00344625804402,0.8542933582271619,255.65256490774846,18.206277178941427
34,-10.073491326302005,-255.6448988492176,1.7803222798189395,-19.840147730710584,42.015733719371575,0.8519737334411106,255.88071799410133,16.687713978292567
35,-10.046627068753134,-255.8869967567284,1.728776296921674,-19.496297160056905,41.965599092087174,0.8515512154372863,256.12183215056103,15.669897663615425
36,-10.026986566168407,-256.1400514774547,1.6737677415586667,-18.520208487348608,41.83665036729794,0.8567668421166689,256.37406827882745,15.249894026717529
37,-10.016173304262237,-256.4017966331243,1.6179764035388455,-16.817669393731993,41.61252247967815,0.871480060109722,256.6352591033481,15.524586583419351
38,-10.015604896773642,-256.66962604579544,1.5643791501484297,-14.296938902811377,41.27723770801856,0.8995728252082152,256.9028981605608,16.5885158346842
39,-10.026451616067202,-256.9405935417549,1.516165847641701,-10.871114068682767,40.81559511011621,0.9448475951465074,257.17413642587576,18.53154895588485
40,-10.049582425876606,-257.2114212274997,1.476649380479751,-6.460625226692704,40.213581599700944,1.0109215680616082,257.44578742695614,21.436421004517666
41,-10.085521329586602,-257.4785167398842,1.4491721313653472,-0.9958073084950696,39.45879606552627,1.1011196075142726,257.7143414523406,25.37619714427637
42,-10.134416310376272,-257.73799974849913,1.4370119329401945,5.580512496631717,38.54087691459287,1.2183683822780769,257.9759892481583,30.41171348541
43,-10.196022249229113,-257.9857379755077,1.4432909018217874,13.31047700636525,37.451922530965895,1.3650943356831906,258.22665557659184,36.58906156295448
44,-10.26969819572599,-258.2173932157913,1.4708903211800888,22.21878321477441,36.18689329860752,1.5431281891842648,258.46204320556666,43.937187799662254
45,-10.354418502287704,-258.4284780823464,1.5223741479847586,32.310464874289124,34.74398303605153,1.753618780842054,258.6776881128021,52.465684135666024
46,-10.44879673549878,-258.6144242417555,1.5999232359615818,43.56895285735122,33.12494704171468,1.9969591021232123,258.86902670176005,62.16284900332518
47,-10.551120906883956,-258.77066269670263,1.705282004817638,55.95449330920335,31.335373607270615,2.272727359016707,259.03147559983285,72.99409864445309
48,-10.659398359687161,-258.8927162436248,1.8397187893492406,69.40300156930084,29.384885929152333,2.579645707902934,259.16052416686176,84.90080704586835
49,-10.771408608208102,-258.97630351494047,2.0040003626334166,83.82542481093506,27.287261887343217,2.9155590027208222,259.25183911643404,97.79964816016023
50,-10.884762520600255,-259.01745297217445,2.1983803008146596,99.10767812252568,25.06046023109527,3.2774354507077677,259.3013796066513,111.58250631061873
51,-10.996966327895425,-259.0126240203121,2.422600156458702,115.11120716136936,22.726543389072564,3.661390520987974,259.3055199560193,126.11700954204522
52,-11.105488912957014,-258.958831333768,2.675901948866429,131.67421543840982,20.31148942158276,4.06273478392197,259.2611760479605,141.24772600419703
53,-11.207830733249056,-258.8537676879027,2.95705030652945,148.613575849776,17.84488849557485,4.47604558058032,259.1659306752935,156.79804524645914
54,-11.301592703046078,-258.695920117913,3.2643626964425927,165.72742474621006,15.359522625699844,4.8952615700751405,259.0181525913397,172.5727449375784
55,-11.384543432413116,-258.4846740756683,3.5957464169883178,182.79841346292653,12.890831281698444,5.313798353651785,258.81710387358885,188.36121979668698
56,-11.454683260861259,-258.2204004016484,3.9487412134495803,199.59756781956676,10.476269845867394,5.724682585421867,258.5630303389796,203.9413244838948
57,-11.510303405797845,-257.9045203160385,4.3205664124999075,215.88868164271446,8.154572773725524,6.120701254967494,258.2572301141471,219.08375695468052
58,-11.550038296461842,-257.5395442076924,4.708171514992694,231.43314683812952,5.964938432418642,6.49456215737535,257.90209601095404,233.55688439722047
59,-11.572908926780235,-257.1290807420887,5.108289501335754,245.99510094422172,3.9461575221630425,6.839060984349634,257.50112807764515,247.1318913976159
60,-11.578354968272556,-256.6778136758783,5.517492781285325,259.34675442496115,2.1357111842167136,7.14725004952766,257.0589135534055,259.588110455185
61,-11.566253553974231,-256.191444688357,5.93225246905848,271.2737450772926,0.5688678774588845,7.412603469430414,256.58107238569346,270.71837933364986
62,-11.536923245565633,-255.67660152697235,6.349001921536149,281.5803564996288,-0.7221904528339355,7.629173687544618,256.07416748977124,280.3342587308578
63,-11.491112796500301,-255.1407119066035,6.764204844362984,290.09443213940693,-1.7091825940446272,7.7917345520453765,255.54558013128775,288.2709379996671
64,-11.429975628589554,-254.59184497470284,7.174426913825996,296.6718166307423,-2.368454129415492,7.8959067290748495,255.00335224894226,294.39165682489437
65,-11.355031939510576,-254.03852375903878,7.576408390262415,301.2001627603432,-2.6815899719287746,7.938262019173155,254.45599917611156,298.5914776803461
66,-11.26812080428505,-253.48951378415566,7.967134178793787,303.6019563674876,-2.6358923470523448,7.916404050661996,253.91229799066178,300.8002584423355
67,-11.171344661982113,-252.95359482843617,8.343897483531451,303.8366335364586,-2.224708493725317,7.829023732187111,253.38105849224897,300.98469742220067
68,-11.067008439703793,-252.4393243650427,8.704353593556597,301.9016948463408,-1.4475982607129998,7.675928686149788,252.8708853694086,299.14935450944535
69,-10.95755541600029,-251.9548023339745,9.046561247558678,297.83275965702086,-0.3103379084964652,7.458046629735727,252.38994123118198,295.33659147460645
70,-10.845501807916213,-251.50744736252955,9.369010166128582,291.70254777284157,1.1752375455099755,7.1774032914834205,251.94572066918843,289.6254200397368
71,-10.733371949675433,-251.1037943356544,9.670634427097122,283.61882349611227,2.991545331490996,6.837075930411106,251.5448453230777,282.12929518232795
72,-10.623635782570915,-250.74932228446596,9.950812172253745,273.7213843241134,5.11570569030457,6.441123916893774,251.1928890035032,272.9929395030517
73,-10.518650202724919,-250.44831988643324,10.209352596092998,262.178219253078,7.520113727113193,5.994498263839249,250.89424025446044,262.3883282017659
74,-10.420605639079092,-250.20379358929802,10.446471346544106,249.18099596396246,10.173109429398128,5.502932555689182,250.65200744915262,250.50999934528338
75,-10.331479042121021,-250.0174208229147,10.662755486430116,234.94005912353578,13.039720070388789,4.972818381972861,250.46796895476143,237.56987766780853
76,-10.252994206493614,-249.88954828690368,10.859119139517006,219.67913229387727,16.082448150387954,4.411069007647506,250.34256841238974,223.79181074011663
77,-10.186590030453612,-249.8192330675481,11.036751002201951,203.6299140443884,19.262078676881604,3.8249754611623668,250.27495293402575,209.40601450800486
78,-10.133397010563122,-249.80432244903668,11.197055147702857,187.0267468200914,22.538481574661805,3.22205940968455,250.26305013013138,194.64361296168497
79,-10.094222049869646,-249.8415669060156,11.341586980001402,170.1015176847974,25.871387919612168,2.6099271011704626,250.3036785157045,179.73143681726762
80,-10.069541525611251,-249.9267600044138,11.471986674390585,153.07892608029854,29.221122108892516,1.996128321758198,250.3926851010276,164.8872214247947
81,-10.059502479884184,-250.05489867285863,11.58991281388339,136.17222776221595,32.549275638018116,1.3880238151982198,250.52510372377597,150.3153171834842
82,-10.063931707357169,-250.22035726995634,11.696979128830241,119.57953802711538,35.81931152097673,0.7926639906667953,250.69532764845596,136.2029984511221
83,-10.082352356919632,-250.41706892475779,11.794697270892948,103.48075244275739,38.99709137523541,0.2166810186428984,250.89729000675115,122.71743049629197
84,-10.114007407277809,-250.63870785118402,11.884428388214767,88.03512009731512,42.051319826302766,-0.3338043853462275,251.12464585915663,110.00332912537482
85,-10.157889063137832,-250.87886683532204,11.96734587824194,73.37948303559145,44.95390334460774,-0.8532609599199037,251.37095012768853,98.18132457262439
86,-10.212772864094722,-251.13122479896177,12.044411051410927,59.6271760024442,47.68022304958924,-1.3368097657903588,251.62982631667532,87.3470202730695
87,-10.27725520201706,-251.38970007406277,12.116362553754728,46.867562838966336,50.20932336217193,-1.7802724026499688,251.8951216290752,77.57071840012806
88,-10.349793005573611,-251.64858569805037,12.183719356376862,35.16617003953551,52.524020477393414,-2.1802052574653126,252.1610447203703,68.89776774953847
89,-10.428744488582865,-251.90266375350657,12.246796099548472,24.565364420175534,54.6109362783016,-2.5339205471420505,252.42228300896954,61.34947595354704
90,-10.51240996938462,-252.14729664688753,12.305728763703222,15.085510879603385,56.46046442349794,-2.8394949125906206,252.6740973033045,54.9245173206055
91,-10.599071788994888,-252.37849422043263,12.360508120628989,6.726537955311513,58.066675929361296,-3.095766223079874,252.91239248381547,49.6007598758356
92,-10.687032298132122,-252.59295658515435,12.411018178356976,-0.5301667796810765,59.427171744321306,-3.3023190784768164,253.13376395852234,45.33743037436079
93,-10.774648821437257,-252.78809345369055,12.457076819847325,-6.71961254200971,60.542889741928185,-3.4594593432582594,253.33552049820995,42.077534082124565
94,-10.860364527896017,-252.9620215078554,12.498476011912052,-11.89089397470044,61.41787341827112,-3.568178044177495,253.51568482227034,39.75044685804571
95,-10.942734297348691,-253.11354194261605,12.535019285821333,-16.10479202230532,62.059009515291976,-3.630105202124168,253.6729739356912,38.27460036582656
96,-11.020444985305511,-253.242100780211,12.566554625128996,-19.431361580426753,62.475741863677094,-3.6474546046729226,253.80676170438494,37.56018679769051
97,-11.092329900657125,-253.34773485518008,12.593001439642851,-21.947573030425602,62.67976885731353,-3.622960986093457,253.91702650748798,37.511816801376774
98,-11.157377716506744,-253.43100653945393,12.614370947132377,-23.735065322283837,62.68473193691906,-3.5598113796054425,254.00428702236925,38.03107270124907
99,-11.214736335849228,-253.49293029542446,12.630779917732577,-24.87805758222912,62.505902111802406,-3.4615724685618874,254.06952926025758,39.01890795123272
100,-11.263712406389793,-253.5348940122151,12.642458198550774,-25.461455180506825,62.15987085909837,-3.3321156453762635,254.11412786674478,40.37785258455992
101,-11.303767255478101,-253.5585778355368,12.649750661889692,-25.56917557169919,61.66425077983495,-3.175541294753607,254.1397644699995,42.01399295639043
102,-11.33451003330235,-253.56587291463558,12.65311427051507,-25.282709534628854,61.037390270546865,-2.9961036362171667,254.14834557578178,43.838702180677714
103,-11.355688827699394,-253.55880222326442,12.653110905884233,-24.67992491751403,60.29810535080464,-2.7981373502472646,254.1419222392443,45.7701053453667
104,-11.367180451763705,-253.53944540514888,12.650396523772768,-23.83411261235933,59.46543085870764,-2.5859872092664253,254.1226135308792,47.73427090968217
105,-11.36897951948894,-253.50986946663494,12.645707162966419,-22.813268055658963,58.5583925559529,-2.3639420184647792,254.0925356794991,49.66612658168319
106,-11.361187362564694,-253.47206705061404,12.639842355728748,-21.679595849001654,57.5958011441862,-2.1361742579177814,254.05373868241813,51.51010418476991
107,-11.344001343529651,-253.42790385963434,12.633646513026381,-20.489219946963004,56.59606859468755,-1.906686819381137,254.00815200520384,53.22052325092654
108,-11.317705140312837,-253.37907646128988,12.627988854546995,-19.292077243593585,55.57704646030835,-1.6792681053481684,253.95754065736324,54.76172719500448
109,-11.282660509469443,-253.32708125062385,12.62374243293238,-18.13196843867243,54.55588505157826,-1.4574564890594919,253.9034724678395,56.10798901522761
110,-11.239300832198598,-253.27319488328038,12.621762724055248,-17.04673705950389,53.54891166569683,-1.244514719967183,253.84729691187158,57.243205755424626
111,-11.188126459124693,-253.21846609377326,12.62286610304699,-16.06854579352129,52.5715255852563,-1.0434143327844683,253.79013542306083,58.16040271777532
112,-11.129701588547265,-253.1637184567327,12.627808403433717,-15.224219124049739,51.63810738971638,-0.8568295511329915,253.73288275060642,58.861069870938856
113,-11.064652194674206,-253.10956328068679,12.637263778441403,-14.535622775546761,50.76194027006094,-0.687139640516679,253.6762185448678,59.35435423932315
114,-10.99366435416606,-253.05642139016874,12.651804235201547,-14.020053627625707,49.9551414624438,-0.5364382067143928,253.62062792024284,59.656133376426865
115,-10.917482180505603,-253.0045520501738,12.671880419493313,-13.690618368073117,49.228602513535954,-0.4065475930265379,253.5664292460177,59.78799630027124
116,-10.836904519019582,-252.9540868232787,12.69780446435873,-13.556584891251097,48.591937732174934,-0.299036350761971,253.5138069603397,59.77615938750156
117,-10.752779661301663,-252.90506589172736,12.729735947852593,-13.623696824454377,48.05344076817154,-0.2152377856958937,253.46284695912166,59.65034550451387
118,-10.665997611476971,-252.85747439922255,12.767672110772999,-13.894447968342947,47.620049743466616,-0.15626783104824296,253.41357214938495,59.442654891892204
119,-10.577479806551962,-252.8112766033759,12.811443331430537,-14.368319181619619,47.29732176794834,-0.12304092616978718,253.3659759992462,59.18645583545997
120,-10.48816657086172,-252.76644600861582,12.860714439207168,-15.04198466803618,47.08941806002689,-0.11628310175418143,253.32005228976055,58.91532184474797
121,-10.399002883368437,-252.7229901791417,12.914991902096173,-15.909497275396337,46.99910124758862,-0.1365419839653123,253.27581978843077,58.66203986449578
122,-10.310923177787785,-252.68096959110565,12.97363640089326,-16.962463193808016,47.0277466164017,-0.18419386028214252,253.23334120388105,58.4577109634284
123,-10.224835872512022,-252.64051050869475,13.035879918367426,-18.19021565123588,47.17536895032615,-0.2594482703548543,253.19273638764528,58.33096107630867
124,-10.141608247805335,-252.60181223739417,13.100846289799781,-19.579995392314057,47.44066614424408,-0.36235078435853707,253.15419010685085,58.30727496063653
125,-10.06205225769144,-252.565149164439,13.167574187266851,-21.11714340067295,47.82108009489323,-0.49278470794022144,253.117954769911,58.40846190055698
126,-9.986911819646199,-252.53086795564033,13.235041677601057,-22.785308847950834,48.31287468236201,-0.6504724275326167,253.08434845425194,58.65225718147822
127,-9.916851906950203,-252.49938041255407,13.302191684019203,-24.566672931513345,48.91123007670249,-0.8349770148993079,253.05374872118048,59.05205922353608
128,-9.85244938706613,-252.47115281248813,13.36795779583134,-26.442187380302983,49.61035212403823,-1.0457045643624026,253.02658301184,59.616798608902464
129,-9.794185241770142,-252.44669278007993,13.431289888179865,-28.39182510210883,50.40359508140132,-1.281907541706455,253.00331663239075,60.35093205168158
130,-9.742437776886712,-252.42653465289158,13.491178954753245,-30.394839693561785,51.28359544071246,-1.5426891832895357,252.9844392454864,61.25455164117759
131,-9.697476636786316,-252.41122398307056,13.546680450430777,-32.43003031620861,52.24241409513973,-1.8270087285906325,252.9704504671952,62.32359756289017
132,-9.659457661370789,-252.40130148803635,13.596935369313819,-34.476008808360056,53.27168377096334,-2.133687071884474,252.96184484448253,63.55016113340985
133,-9.628418711629365,-252.39728654611676,13.64118836082119,-36.51146683127237,54.3627585193207,-2.4614123680334385,252.95909627862412,64.92286441957054
134,-9.604276606347529,-252.39966023085984,13.67880242699281,-38.515442115073455,55.506862111165276,-2.8087452643583615,252.96264187025898,66.42730280891745
135,-9.586825426886811,-252.40884788856445,13.70927001553572,-40.467584091718194,56.6952323626604,-3.1741236904472467,252.9728651900573,68.04653739775115
136,-9.575736713958417,-252.42520140451734,13.732220484626595,-42.34841996292904,57.91925868852437,-3.5558673797389093,252.99007913687652,69.7616246653491
137,-9.570562361989156,-252.44898157817255,13.747423960440514,-44.13962220554565,59.17061048192786,-3.9521824289976677,253.01450883069654,71.5521713364025
138,-9.570741114711542,-252.4803414042378,13.754791633461025,-45.82427749850585,60.44135420199349,-4.361166259718055,253.0462753665335,73.39690243131906
139,-9.575609389212557,-252.5193114224077,13.754372615189714,-47.3871551531878,61.724057277892285,-4.780813413566816,253.08538161606145,75.2742302489265
140,-9.584416776089013,-252.5657884563553,13.746347604222827,-48.81497062901934,63.01187709990351,-5.2090227110814915,253.1317014125624,77.16281152475095
141,-9.596346131470803,-252.61952887291383,13.73101974997932,-50.096636973217876,64.29863350220444,-5.643606373506946,253.18497325645075,79.04207944477834
142,-9.610537777348677,-252.68014702593757,13.708803159406454,-51.223494413836704,65.57886334217862,-6.082301682365409,253.24479920171197,80.89273681602499
143,-9.62611694342655,-252.74711902850183,13.680209379855023,-52.18950628975008,66.84785613320577,-6.52278560406154,253.31064904475616,82.69719678744235
144,-9.642223215150334,-252.81979159132126,13.64583200849959,-52.99140846139643,68.10167019152058,-6.962692581428008,253.38186951049917,84.43995831858184
145,-9.658040468135141,-252.89739540717673,13.606329563390902,-53.628799620813126,69.33712931137443,-7.399635461839124,253.45769786346594,86.10790520847023
146,-9.672825629892806,-252.9790624231777,13.562406948711692,-54.104161574917185,70.55180047671847,-7.831229314383437,253.53727924120318,87.69051987699297
147,-9.685934634157912,-253.06384629748507,13.514796026878427,-54.42280144648917,71.74395352645942,-8.255117662382213,253.61968697424,89.18000610948165
148,-9.696844135726806,-253.15074534724664,13.464235815981729,-54.592711515696834,72.91250406066455,-8.669000432797922,253.70394517611146,90.57131846620358
149,-9.7051679199232,-253.23872730808785,13.411452786767052,-54.62434675415117,74.05694125770806,-9.070662765201638,253.78905291301055,91.8620998203936
150,-9.710667385569014,-253.32675519837127,13.357141809847198,-54.53032461804463,75.17724267482528,-9.458003764346861,253.8740092573385,93.05253227446148
151,-9.71325590711257,-253.4138134962397,13.301948473058186,-54.32505598778408,76.2737784791873,-9.829064282227007,253.95783847037646,94.14511021535945
152,-9.712997252857209,-253.49893371401524,13.246453595916659,-54.02431988520218,77.34720783851141,-10.182052837356222,254.03961445674574,95.14434720454004
153,-9.710098536770493,-253.58121835866558,13.191160718187126,-53.644797437462856,78.39837037767877,-10.51536884018912,254.1184835473261,96.05643055046937
154,-9.704898366517094,-253.65986229294592,13.136487146461791,-53.203582288571944,79.42817573983308,-10.827622421505703,254.19368469053174,96.88883872856927
155,-9.697850899109618,-253.73417070839955,13.082758867098319,-52.71768526160894,80.4374944373428,-11.11765033628302,254.26456631513366,97.64993735662807
156,-9.68950649222175,-253.80357322900807,13.030209333397199,-52.203550702268075,81.42705333669173,-11.384527613411539,254.33059941705355,98.34856932328599
157,-9.680489638903229,-253.86763395296305,12.978981844811477,-51.67660084618224,82.39733924571854,-11.627574851869491,254.39138669388936,98.99365404880041
158,-9.67147492938206,-253.9260574124959,12.929134972258653,-51.150823014938965,83.34851412262053,-11.846361334494045,254.44666770993146,99.59380987483067
159,-9.66316185381149,-253.9786904954282,12.880650287138478,-50.63841268473489,84.28034537032642,-12.040704405413143,254.4963201294653,100.1570123421249
160,-9.656249285803508,-254.02552041720233,12.833441610353578,-50.14948362485686,85.1921544688335,-12.210665780394608,254.5403570995398,100.69029966231244
161,-9.65141047156519,-254.06666891651423,12.787365168419162,-49.69185433035612,86.08278677745596,-12.356545583784179,254.5789209557267,101.1995349680397
162,-9.649269365531369,-254.10238293215204,12.74223036432288,-49.270917661198,86.95060466006254,-12.478874888874044,254.61227352582827,101.68923280030887
163,-9.650379223852722,-254.13302205828091,12.697811186120955,-48.88959774291339,87.79350512436226,-12.57840735720526,254.64078336470897,102.16245465603335
164,-9.6552043913462,-254.1590431091329,12.653858437212282,-48.54839477188135,88.60896196711911,-12.656110266468346,254.66491029569337,102.62077532876602
165,-9.664106093221566,-254.1809822069477,12.610112907759097,-48.24551461761429,89.39409110674607,-12.713154885098088,254.68518770793256,103.06431846591266
166,-9.677332799983189,-254.19943491457497,12.566319344445168,-47.977076378387935,90.14573650575767,-12.750905879689345,254.70220314318385,103.49185653902563
167,-9.695015472737664,-254.21503499908974,12.522240716979095,-47.7373877218874,90.8605729565116,-12.770909253690338,254.71657774147133,103.90096756622586
168,-9.717167758038563,-254.22843241913773,12.477671946455379,-47.519275284407904,91.53522112921824,-12.77487821177641,254.72894509492966,104.28823868876358
169,-9.743690959853067,-254.2402711266031,12.432452047000455,-47.31445583091974,92.1663697376307,-12.764676343356525,254.73993003655954,104.64950525798764
170,-9.77438335052106,-254.25116731245188,12.386473585166344,-47.113933296398685,92.75089947341326,-12.74229763685036,254.75012791698586,104.98011344750316
171,-9.808953123441317,-254.26168879065438,12.339688490217773,-46.908407015474175,93.28600342785512,-12.70984304057933,254.760084982398,105.27519440508257
172,-9.84703410225401,-254.27233623458181,12.292109533823707,-46.68867708437678,93.76929894641516,-12.669493505788198,254.77028049362227,105.52993834465886
173,-9.888203238210428,-254.28352693573004,12.24380719578041,-46.44603363877035,94.19892615053423,-12.623479622983014,254.78111119753078,105.73985754154367
174,-9.931998918254406,-254.29558172047788,12.19490207876131,-46.17261775113503,94.57362870319135,-12.574048076906198,254.79287874946928,105.90102786468319
175,-9.977939132855346,-254.30871570472166,12.145553457868916,-45.8617426155052,94.892812859789,-12.52342522685963,254.80578075252,106.01029930307563
176,-10.025538626774969,-254.32303361649502,12.095944901661507,-45.508164728699626,95.15658147553768,-12.47377821337289,254.8199061520594,106.06546697219305
177,-10.074324288345146,-254.3385303154257,12.046268170293203,-45.108295989395714,95.3657403898042,-12.427174101524743,254.83523564382537,106.06539531955157
178,-10.12384816362504,-254.35509682593874,11.99670677482226,-44.66034913516229,95.52177542669347,-12.385537639454208,254.85164745788504,106.01008968413093
179,-10.173697543951219,-254.37253175465813,11.947420627082398,-44.164410843900306,95.62679917188233,-12.350608205833042,254.8689284404774,105.9007110780353
180,-10.223501610949265,-254.3905574649786,11.898533071826684,-43.62243925708567,95.68346779085938,-12.323896512634695,254.88678985349182,105.73953218077055
181,-10.272934256693947,-254.408839885862,11.850121279530903,-43.038185686917956,95.69486948711805,-12.306641741971218,254.90488680564775,105.52983513755088
182,-10.32171299433084,-254.42701043874007,11.80221058344921,-42.417043754982366,95.66438772582967,-12.299770074849288,254.92283982883126,105.27575475953408
183,-10.369594280036042,-254.4446884066892,11.754772977077929,-41.765832933195455,95.595543958582,-12.303855940856234,254.9402569510175,104.98207391209559
184,-10.416365955582986,-254.4615021744771,11.707729652386062,-41.09252706292171,95.49182610756824,-12.319087664697193,254.95675471973115,104.65398091734346
185,-10.461837775851684,-254.47710804386494,11.660957081258857,-40.40594147867169,95.35651031403435,-12.345239425237958,254.97197689672154,104.29680131756164
186,-10.505831079622235,-254.49120566827455,11.614295747426528,-39.71539440109172,95.19248426789045,-12.381651511136896,254.9856098685527,103.9157180078828
187,-10.548168692412178,-254.50354947235644,11.567560379573697,-39.03035895356523,95.00208071429748,-12.42722068847033,254.99739412777487,103.51549432768023
188,-10.588666226275347,-254.51395564743044,11.520550522718057,-38.36012144533314,94.78692945959205,-12.480402074149,255.0071314062292,103.10021418250454
189,-10.62712600351656,-254.52230446720046,11.473060465648295,-37.71345973018948,94.54783544403666,-12.539223323164629,255.0146872051718,102.67305185469364
190,-10.663334667797107,-254.5285379414656,11.424887793551063,-37.09835297478734,94.28468933988374,-12.60131133864224,255.01998874455396,102.23608217631289
191,-10.697065039985967,-254.53265336364308,11.375840052464723,-36.52173152191986,93.996415801013,-12.663931208411315,255.0230188817575,101.79013948871662
192,-10.728082059046567,-254.53469395841392,11.325739178316816,-35.98927301847167,93.68096304613552,-12.72403667971629,255.02380718027123,101.33473151279263
193,-10.756151978591257,-254.5347382609211,11.27442355388501,-35.505248735140825,93.33533598568016,-12.778331182182203,255.02241971778284,100.86801202740715
194,-10.78105356115501,-254.53288985487555,11.221747916825018,-35.072422081411425,92.95567364184868,-12.823338179475497,255.01894921954303,100.38681415061359
195,-10.802589891907328,-254.52926870270903,11.167581808573843,-34.691999722654415,92.5373701438069,-12.855479451562388,255.01350672635405,99.88674402215527
196,-10.820599581245643,-254.52400468953238,11.111807632093118,-34.363634408756184,92.07523705581659,-12.871159741895367,255.00621541942584,99.36233273544114
197,-10.834966429265652,-254.5172333809196,11.054319486644161,-34.08547754139671,91.56370318578129,-12.866856008295931,254.99720662019266,98.8072424010716
