time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,25.47737141958662,-251.6600259019134,32.09532455114035,-21.2008229093096,35.74712341479875,-59.2030192624927,254.98750243907043,72.4421695109823
34,25.48529675119876,-251.58052830622583,32.09585061333243,-20.612120160895866,35.744265079393124,-58.691254300448016,254.91009275506477,71.92451620109281
35,25.49044182876753,-251.50069770767357,32.09526057988948,-19.993971735367506,35.747901263940015,-58.11977033063373,254.83190587739702,71.3563371005434
36,25.4933586589447,-251.42137146605202,32.09378153236154,-19.355110825304404,35.76063459472813,-57.48741106675873,254.7538456222969,70.73983358434835
37,25.49461330043553,-251.34328745134255,32.09165692542037,-18.70435545721078,35.78464769398248,-56.794169456243324,254.676722677607,70.07794645983996
38,25.494787714307222,-251.26706971027258,32.08915417900934,-18.050524365326034,35.821577738981944,-56.041258526696474,254.60124163320216,69.3743191861501
39,25.494481284971823,-251.19322149082774,32.08656884921678,-17.40234424317929,35.87241710471446,-55.23115004228385,254.5279947861088,68.63324741359995
40,25.494312253685962,-251.1221249634275,32.08422477153563,-16.768348643632685,35.93744535843931,-54.367576859919325,254.45746201427005,67.85961476457209
41,25.494919236721568,-251.05404678267396,32.082469959676885,-16.156770114730136,36.01619616550077,-53.45549637778088,254.39001586246377,67.05881545282054
42,25.496962761115718,-250.9891484246286,32.081668281836166,-15.575428328281976,36.10746076580632,-52.501014230436574,254.32593078402454,66.23666506727287
43,25.501126501240456,-250.92750002827478,32.08218704637189,-15.031617780011526,36.20932764344407,-51.51126931361461,254.26539526864266,65.39930152060161
44,25.508117720239643,-250.86909636675364,32.08438078823812,-14.531999045745952,36.31925597419784,-50.49428315895669,254.20852548947997,64.55307869597053
45,25.518666293695873,-250.8138736392506,32.08857191201715,-14.082497629909582,36.43417861605517,-49.458778424965956,254.15537920311107,63.70445567559337
46,25.533521626998102,-250.76172600837157,32.09502934453437,-13.688214241140503,36.55062900927301,-48.41397266671156,254.10596892372317,62.85988460539541
47,25.55344680140957,-250.71252114746227,32.103946768839236,-13.353349940778378,36.66488544500091,-47.36935452421426,254.06027378198849,62.02570025290493
48,25.579209389824953,-250.6661143724511,32.115422243735274,-13.081149069874636,36.773125690503406,-46.33445002309653,254.01824982200623,61.208014154019914
49,25.611568579139185,-250.62236110038953,32.12944108185627,-12.873862205139387,36.87158486111845,-45.31858682518967,253.97983868010016,60.41261593562623
50,25.651258563085342,-250.58112745523738,32.14586375780238,-12.732730654908918,36.95670967873545,-44.3306640106406,253.94497468453199,59.64488397414725
51,25.698968604817363,-250.54229899139182,32.16442025833582,-12.65799319461503,37.02530281048101,-43.378934335702816,253.91359056212113,58.90970701862141
52,25.755320592468802,-250.5057877539053,32.18471164461918,-12.648914866504066,37.07465175634054,-42.47080497066833,253.88562214784542,58.211417796868346
53,25.82084522820667,-250.47153807836483,32.20621883589909,-12.703836778528839,37.1026376821038,-41.61266163077655,253.86101261506127,57.5537390240071
54,25.895958210950464,-250.43953150781394,32.22831798689623,-12.820245030034291,37.10782064828499,-40.80971992398634,253.83971666259956,56.93974176656328
55,25.98093791549351,-250.40979097680253,32.25030140796101,-12.994856258702976,37.08949884020217,-40.06590675764704,253.82170483124708,56.37181586068398
56,26.075906082981604,-250.3823840975734,32.27140268770028,-13.223716869868113,37.04774059116921,-39.38377382006764,253.80696777446542,55.851652033135615
57,26.18081285286792,-250.35742512391343,32.29082447917124,-13.50231275047283,36.983389115996715,-38.76444446141975,253.79552000796846,55.380235445145516
58,26.295427103090404,-250.33507505912257,32.307767377747645,-13.825686158358215,36.898040861605686,-38.20759466506811,253.78740251558767,54.957850462497646
59,26.419332644758715,-250.31553941796415,32.3214584823654,-14.188556491520146,36.79399920288945,-37.71146816379507,253.78268361180218,54.58409648012106
60,26.551930470333872,-250.2990633091828,32.331178477587294,-14.585441758310704,36.6742058617811,-37.27292509865318,253.78145761262869,54.25791457605356
61,26.692446983817163,-250.28592372423245,32.33628625376247,-15.010777771172338,36.54215291255757,-36.8875229447116,253.78384107687998,53.977624640851104
62,26.83994784121494,-250.27641911729197,32.33624015032029,-15.459032359575076,36.401778565857335,-36.54962775301983,253.78996655232322,53.74097243687195
63,26.99335667252932,-250.27085650211615,32.33061493920128,-15.924812233460086,36.25735011775901,-36.25255310496066,253.79997386518798,53.54518581439187
64,27.151477674944744,-250.26953643931694,32.31911377344855,-16.40296053155397,36.11333756286617,-35.988723553500996,253.81399912068485,53.387039093345415
65,27.313020981451153,-250.27273650384794,32.301574538256745,-16.888643542788802,35.974281495906396,-35.749858735231435,253.8321618123233,53.26292446825316
66,27.476629765771186,-250.28069405977587,32.27797030279698,-17.377425515877633,35.84465914001596,-35.527173793858175,253.85455070961618,53.16892924530529
67,27.640908105546963,-250.29358934247955,32.24840385205098,-17.865330790096674,35.72875261218724,-35.31159129644059,253.88120940513684,53.10091775085558
68,27.804448670416615,-250.31152992325764,32.21309659999398,-18.34889270533991,35.63052373318026,-35.093959484463674,253.9121225202536,53.054616795453875
69,27.965859419864223,-250.33453761361386,32.17237254362988,-18.825188981583477,35.553499668869485,-34.865271495656486,253.9472036086736,53.025703579449214
70,28.12378869415487,-250.3625387250196,32.12663825938069,-19.291863557506087,35.50067339015462,-34.616880095665344,253.98628572105767,53.009894844889935
71,28.276948240799182,-250.39535825193732,32.07636021249354,-19.74713521586059,35.47442238948634,-34.34070243770664,254.0291153006333,53.00303590086167
72,28.42413379200073,-250.4327180174252,32.022040800004376,-20.18979367569197,35.47644836967011,-34.02940943417955,254.0753495842677,53.00118792674603
73,28.564242916907425,-250.4742383644903,31.96419454213002,-20.619184252690726,35.507739780413914,-33.67659454423699,254.1245572443824,53.00071179341075
74,28.69629010728725,-250.51944283942487,31.9033256893899,-21.035182716121707,35.568558140627296,-33.27691723041396,254.17622187939824,52.99834661144553
75,28.819419306382745,-250.56776544087623,31.839908307409335,-21.438162501984323,35.65844808415359,-32.826217043447215,254.22974808779955,52.991281313068775
76,28.932914189641547,-250.61856015730993,31.774369707452337,-21.828956794956728,35.776270078405254,-32.321595211401934,254.28446999344607,52.97721773796793
77,29.036206440676587,-250.67111256801232,31.707077878696815,-22.208818062134746,35.92025387713221,-31.761461633173756,254.33966210670272,52.954423861232065
78,29.128882140727978,-250.7246532934254,31.63833330656334,-22.579377415927834,36.08807004302123,-31.145546218602302,254.39455236803175,52.92177595114274
79,29.210686255487616,-250.77837311008065,31.56836531050007,-22.94260573294512,36.27691632585094,-30.474874573018127,254.44833720315785,52.878788589362486
80,29.281525042375193,-250.8314395913276,31.49733293927282,-23.3007777735599,36.4836152854472,-29.751709133486365,254.50019843381776,52.82563164242455
81,29.341466023895112,-250.88301517765777,31.42533051386487,-23.656439662079293,36.70471929604853,-28.97945800357456,254.5493219159789,52.76313343117544
82,29.390735019294976,-250.93227657666407,31.352397918256898,-24.01237908734103,36.936618962871826,-28.162554789753226,254.59491775718521,52.69276946630557
83,29.429709636749685,-250.97843526153846,31.278535520190434,-24.371596613531636,37.1756509972193,-27.306313601765616,254.63624179807312,52.61663617218648
84,29.458908660241253,-251.02075855813345,31.203723143225346,-24.737275708891538,37.41820169290873,-26.41676400342601,254.67261771518832,52.53740902760916
85,29.47897697328472,-251.05859049789422,31.127941949668372,-25.11274862876419,37.660802332021085,-25.50047111479617,254.70345874918038,52.45828459800222
86,29.490666017248287,-251.09137142133693,31.05119762592937,-25.501455201095396,37.900213197377326,-24.564346314536888,254.7282878563587,52.3829061480523
87,29.494810186025166,-251.11865532483642,30.973543038044586,-25.906891879242472,38.133493458084,-23.615454106126084,254.7467551082735,52.31527300926507
88,29.49229994863801,-251.14012414193542,30.895098554680008,-26.332549125714614,38.35805500535624,-22.660820695622878,254.75865140696789,52.259634633769664
89,29.484052870394553,-251.15559842310276,30.816068403442102,-26.781836215990182,38.57169923372616,-21.7072496342827,254.76391791560386,52.220371184231595
90,29.47098403043575,-251.16504402358925,30.7367516620013,-27.257993834074803,38.77263667543154,-20.761149443355897,254.76265081459184,52.20186346559132
91,29.453977473389923,-251.1685743164488,30.65754682254635,-27.763996282250705,38.95949026716476,-19.828377467127634,254.75510096128943,52.20835594172325
92,29.43386020838416,-251.16644724709948,30.578949327308838,-28.30244661529752,39.131283860113186,-18.91410341514821,254.74166787759253,52.24381748655473
93,29.41138000272422,-251.15905651002598,30.501542004468117,-28.875469366536045,39.28741835380927,-18.022695318785317,254.72288748981134,52.31180535351839
94,29.387188025387218,-251.14691647154123,30.425978867089288,-29.484606596259297,39.42763849190445,-17.157630011687544,254.69941342588427,52.41533851084348
95,29.36182735512097,-251.13064120623847,30.352963205075643,-30.130723629198492,39.55199382926298,-16.321429690727467,254.67199245902418,52.5567868316656
96,29.33572833783744,-251.11091890632122,30.283221273206422,-30.81393095920922,39.66079754957873,-15.515625535867981,254.6414356072161,52.73778247145607
97,29.309211532382697,-251.0884835536828,30.217473186143256,-31.533528341164732,39.75458656465527,-14.74074873086137,254.60858703021322,52.95915898138111
98,29.28249841148241,-251.06408588802876,30.156402855449098,-32.287976070832435,39.834085647304924,-13.996348533951961,254.57429297127877,53.22092228687076
99,29.25572916272104,-251.03846547241653,30.10062883575651,-33.07489691409234,39.90017738816683,-13.281036311853269,254.53937267466745,53.52225574362792
100,29.228986060364402,-251.01232530771813,30.05067772419688,-33.89111016775981,39.95387876389354,-12.592553711644866,254.5045927396213,53.86155930829014
101,29.202320166296797,-250.9863101426106,30.006961348218653,-34.73269707872495,39.99632425998509,-11.927862449999276,254.4706459407976,54.23652068422933
102,29.175778714606736,-250.9609893621031,29.969758515654615,-35.595094572651476,40.028754901167474,-11.28325255383361,254.43813518283568,54.644214340743325
103,29.149430489506553,-250.93684504071626,29.93920168252956,-36.473212233472076,40.05251222239476,-10.65446528044906,254.40756290694222,55.08122272452723
104,29.12338679970605,-250.91426541351962,29.915268520893388,-37.36156594922445,40.069036123295426,-10.036826403980514,254.37932592615857,55.54377288721416
105,29.097816216344683,-250.89354371257474,29.897778001824946,-38.25442071418276,40.07986558788134,-9.425385141937197,254.35371538444141,56.02788115706683
106,29.07295196420371,-250.87488205094246,29.8863902894345,-39.14593480298166,40.0866412996885,-8.815053784365524,254.33092131764306,56.529498358407245
107,29.049091617858018,-250.85839977261622,29.88060961346815,-40.030297918448134,40.09110916249976,-8.20074314502344,254.31104110605347,57.04464840645182
108,29.02658947459868,-250.84414541221037,29.879789472186825,-40.90185688673626,40.09512362902081,-7.577489326340347,254.29409094085216,57.56955383563408
109,29.005842593812684,-250.83211112965336,29.883139987637946,-41.755223863124485,40.1006495582237,-6.940567993228251,254.28001927768437,58.10074286168928
110,28.98727193563409,-250.82224821501399,29.889737794257137,-42.58536364335314,40.10976109893557,-6.285593344850208,254.26872110050934,58.63513382706277
111,28.971300255526224,-250.81448207413996,29.898539223408356,-43.387658436482354,40.12463590411182,-5.608600147832784,254.2600517070536,59.170094282342646
112,28.95832845523023,-250.80872513719018,29.908397606404172,-44.157950257936264,40.14754293791775,-4.9061084037513405,254.25383876884726,59.70347349872403
113,28.948712037449756,-250.8048864462793,29.918085300850944,-44.89256281403686,40.180822353088125,-4.175171340575869,254.24989169496328,60.23360883609695
114,28.94273919182309,-250.80287722447707,29.926320638442736,-45.588306214194716,40.22685640825677,-3.4134083383961817,254.24800780445173,60.75930798941485
115,28.940611822754285,-250.8026123833605,29.931799435530618,-46.242468952169745,40.28803112651861,-2.6190250365921703,254.24797536913312,61.27981058822417
116,28.942430523251424,-250.80400854962346,29.9332300962254,-46.85280230086296,40.366689346689604,-1.7908231879302305,254.2495740985185,61.7947338868149
117,28.94818419895801,-250.80697968797935,29.929370848161355,-47.417502546831464,40.46507696303642,-0.928202867739022,254.2525740380421,62.304008334134615
118,28.957744857697534,-250.81143175381226,29.91906736339297,-47.935196314083626,40.58528538423543,-0.031159485089352554,254.25673414711605,62.807809567576726
119,28.97086800802873,-250.81725799317505,29.901288864543552,-48.40493355568864,40.72919437537245,0.899722282192048,254.26180197752717,63.30649368315372
120,28.987199042222343,-250.82433638670133,29.875160768398462,-48.82619164855704,40.89842024616157,1.863275989176235,254.2675157390401,63.80054235873004
121,29.00628577492191,-250.83253022477817,29.83999205560722,-49.198892530009495,41.094274591973566,2.8577613480048547,254.27360952987698,64.29052348749686
122,29.027596936240727,-250.84169204319448,29.795295929925665,-49.523433164513555,41.317738314613806,3.8808722674820335,254.27982176494478,64.77707145852416
123,29.050545961242435,-250.85167038819768,29.7408028711845,-49.800728040371915,41.5694544073355,4.929745393303275,254.2859060984239,65.26088924262474
124,29.074518949074253,-250.86231826859589,29.676465728196767,-50.03226102123052,41.849741149042956,6.000970143700623,254.29164354675143,65.74277223283967
125,29.098905208483107,-250.87350176635871,29.60245689136951,-50.22014279008738,42.15862527409059,7.0906017359272235,254.29685413220145,66.22365163489528
126,29.123128431878037,-250.88510721140116,29.51915782601293,-50.36716938171456,42.49589276689338,8.194179050716755,254.30140628724848,66.70465339521691
127,29.146676370537996,-250.89704562914827,29.427141488513943,-50.476876982463345,42.861153451223856,9.306749336863621,254.30522256595984,67.18716742022936
128,29.169126990737936,-250.90925375544592,29.32714851298101,-50.553588332221494,43.253914603785624,10.422901730234921,254.30828084018935,67.67292127997256
129,29.190169440456163,-250.921691614402,29.22005847711857,-50.602446631484455,43.67365838765747,11.536811407393952,254.3106109381908,68.16405263694863
130,29.209618637106562,-250.93433730431968,29.106857825901944,-50.629433668220784,44.11991785983513,12.642295918819688,254.3122874102215,68.66317509378763
131,29.227422770578418,-250.94718010241974,28.98860599288442,-50.641369730384156,44.59234650654803,13.732884797185896,254.31341961609206,69.17343275192863
132,29.2436634295422,-250.96021320977874,28.866400954371738,-50.645893581331585,45.09077656189032,14.801902902290516,254.31414055026943,69.6985392958123
133,29.258548397088486,-250.97342742846234,28.741345120852905,-50.65142121740303,45.615261716708495,15.842567248538433,254.3145957921527,70.24279775153886
134,29.27239743516366,-250.9868068593567,28.614512349284464,-50.66708227210388,46.16610031421414,16.848096407960917,254.31493378548373,70.8110972798106
135,29.285621611542656,-251.00032738019684,28.486916964223678,-50.7026329175437,46.74383593638558,17.811831041447157,254.31529836370558,71.40888368176755
136,29.2986969982602,-251.01395823517868,28.359485818481357,-50.768344196690485,47.34923351581618,18.7273636162681,254.3158240617948,72.04210097127097
137,29.312133963514857,-251.02766660943388,28.23303442201654,-50.874865105017896,47.98323067481522,19.58867484881854,254.31663434661982,72.71710248069385
138,29.32644375215282,-251.041424683876,28.108247982173797,-51.03306046441622,48.646865681186334,20.390273869206425,254.31784255750225,73.44053140481404
139,29.34210444417902,-251.05521842584446,27.985667905927173,-51.253824615998354,49.34118500192089,21.127338581025366,254.31955512310938,74.2191722576902
140,29.359528524164595,-251.06905723763066,27.865684009722294,-51.54787312245068,50.067134774375454,21.795852240169776,254.3218764701485,75.05977627350369
141,29.37903411613568,-251.0829835097613,27.74853242924223,-51.925515956714364,50.82544151200521,22.392731972639986,254.3249149148577,75.96886524506758
142,29.400821500041214,-251.0970811014572,27.634299063545964,-52.39641695866065,51.61648799839835,22.915944850509863,254.32878873490446,76.95251959405864
143,29.42495595477555,-251.11148182492437,27.522928338012374,-52.96934549581993,52.440190618587074,23.36460725835983,254.3336316007311,78.01615750562556
144,29.451357386096824,-251.12636917100303,27.4142370803461,-53.651927100852234,53.29588437596808,23.739063598196413,254.3395966370972,79.16431265167975
145,29.479796680262076,-251.141978772321,27.30793327835304,-54.45040029600779,54.182221617010725,24.040940881627634,254.34685857779462,80.4004183593499
146,29.50989833386093,-251.158595404875,27.203639339383912,-55.36938688769558,55.09709008686648,24.273176388743998,254.35561371580278,81.72660609476576
147,29.541148675777713,-251.17654661793694,27.100919170278,-56.41168282868767,56.037555362290234,24.4400162568954,254.3660775774833,83.14352587138116
148,29.572908902930315,-251.1961933154189,26.999307985030217,-57.57807640341156,56.99983191270447,24.546983581207677,254.37848042662327,84.65019569129488
149,29.604432134889638,-251.217917777257,26.898343303867975,-58.867200053192434,57.979285988026355,24.600815411185916,254.3930608209934,86.24388641676119
150,29.63488367656332,-251.24210970659865,26.79759523131128,-60.27542165354262,58.97047221553383,24.609368931025426,254.41005750059807,87.92004756475708
151,29.663363631536267,-251.26915091414241,26.696693928403498,-61.79678050370807,59.967204258588666,24.581498051147218,254.4296998895698,89.672278440889
152,29.68893097098661,-251.29939919981902,26.595352351804273,-63.42297270259317,60.96265827497085,24.526902544371424,254.45219745617854,91.49234784473289
153,29.71062817861821,-251.33317187363687,26.493382825462334,-65.14338995923815,61.9495063882533,24.45595271337363,254.47772811384803,93.37026438948922
154,29.72750564647876,-251.37072922842026,26.39070669920176,-66.94521515560591,62.920076100986364,24.379493363887605,254.5064257998576,95.29439833370861
155,29.738645058242778,-251.41225823931234,26.2873570488031,-68.81357699240128,63.866530589019355,24.308631536529205,254.53836741432082,97.25165464197916
156,29.743181063691587,-251.4578568818668,26.183474948756118,-70.73176461622174,64.78106409917807,24.25451298772776,254.57355948749577,99.22769562354942
157,29.740320629532373,-251.50751969862256,26.079300243126053,-72.68150114172283,65.65610620167554,24.228092815992813,254.61192522968435,101.20720985900064
158,29.729359556529335,-251.5611255326711,25.975157978627806,-74.64327249966112,66.48452842289203,24.239905914425407,254.65329293925825,103.17422225785079
159,29.70969579508988,-251.618428631431,25.87144180907665,-76.59670523497164,67.25984678315514,24.299843080106566,254.69738705551833,105.11243809664968
160,29.680839374890436,-251.67905452072358,25.768595734986555,-78.52098395986597,67.97641394389035,24.416938609220686,254.7438233624571,107.00561187813913
161,29.642418975403395,-251.7425020272789,25.6670954474222,-80.39529639028436,68.62959502015897,24.59917505352231,254.79210984045184,108.83793000008966
162,29.594185370987926,-251.8081524913537,25.567430271801953,-82.1992916059916,69.2159216613691,24.853310506640995,254.84165432513456,110.59439479159286
163,29.536012136782443,-251.87528657947666,25.470086334499435,-83.91353573908931,69.73321973067667,25.184733301096323,254.891779488338,112.26119671737538
164,29.467894057776885,-251.94310831612643,25.375531274670514,-85.51994891652298,70.18070676456844,25.59734830909131,254.94174485124125,113.82606158298283
165,29.38994362462826,-252.01077518094672,25.284200692373112,-87.00220790729736,70.55905631082793,26.09349819725824,254.99077475718477,115.27856034425378
166,29.302385829664825,-252.07743249069878,25.19648644330758,-88.34610032756459,70.87042715456751,26.673922086076406,255.03809058302912,116.61037045745678
167,29.205551254734495,-252.14224987560755,25.112726679948178,-89.53981819753263,71.11845624717083,27.337753171355075,255.0829450147424,117.81547938624011
168,29.099867306735455,-252.20445754878517,25.033197219500448,-90.57418097777474,71.30821479958233,28.08255594649523,255.12465605352799,118.89032276679143
169,28.98584753265147,-252.26338027568374,24.958103622363815,-91.44278089668535,71.44612755169838,28.90440263634533,255.16263861167727,119.83385181529361
170,28.8640792240335,-252.3184673326923,24.887573514459138,-92.1420464284965,71.53985579076814,29.79798727489111,255.19643198038958,120.64752690987203
171,28.73520985003539,-252.36931708729898,24.821649179958374,-92.67122318034197,71.59814532971932,30.75677459165343,255.2257218773414,121.33523693408343
172,28.599933050281702,-252.41569503460707,24.760281009346752,-93.03227507677454,71.63064140441035,31.773179647465337,255.250356059383,121.90314687798934
173,28.458974881461252,-252.4575442052724,24.70332268442836,-93.22971233291138,71.64767332310743,32.83877307438208,255.27035259043168,122.35947917732831
174,28.313080831394856,-252.4949868901633,24.65052892979756,-93.27035594687752,71.66001269468651,33.94450582529539,255.28589985851985,122.71423706057979
175,28.16300398100789,-252.52831673829434,24.601556401984116,-93.16305102973305,71.67861016805247,35.08094649336869,255.2973475041522,122.97888053324455
176,28.009494697390068,-252.5579806433189,24.55596796550354,-92.91834308883027,71.71431681849035,36.23852356305022,255.30518774362088,123.1659674585235
177,27.853292283464086,-252.58455050795718,24.51324025457812,-92.54813238310342,71.77759752122361,37.407764536457606,255.3100272059578,123.2887734754313
178,27.69511893607622,-252.60868586228568,24.472774029974055,-92.0653216903139,71.87824468489805,38.57952386179353,255.31255023120895,123.36090518161134
179,27.53567610843617,-252.6310892459839,24.4339064520344,-91.48347223796786,72.02510141675529,39.74519199059388,255.31347543480356,123.39592100255965
180,27.375642983167978,-252.6524571182384,24.395924158351985,-90.81648113505065,72.22580344463047,40.89687864556936,255.31350812246328,123.40697339418274
181,27.215676356087723,-252.67342968598905,24.358076169995403,-90.0782914875339,72.4865488610625,42.0275644124687,255.31329173263896,123.40648449924623
182,27.05641094583309,-252.6945432835041,24.319586198573546,-89.28264368205988,72.81190400628721,43.13121599713687,255.3133617519861,123.4058652448336
183,26.898459078264594,-252.7161887827702,24.27966461187558,-88.44287328427394,73.20465269844802,44.20286185739094,255.31410546426386,123.4152853462257
184,26.742408856201443,-252.73857910512154,24.23752074209725,-87.57175775605214,73.66569468580312,45.238626451097225,255.31573055217737,123.44349897065813
185,26.58882025565365,-252.7617283254629,24.19237623170092,-86.68141086456538,74.19399769302385,46.235723098912196,255.3182450369262,123.49772805843887
186,26.438219019832943,-252.78544408634596,24.143479855190442,-85.78322043857379,74.78660575290675,47.19240743467707,255.32145029466582,123.58360263509958
187,26.291088679259808,-252.80933408020266,24.090123919453685,-84.88782233917418,75.43870463715606,48.10789549055799,255.32494795487375,123.70515503775798
188,26.147861399136143,-252.83282631410526,24.031661969937026,-84.00510149960441,76.14374314006301,48.982252440337,255.32816045453254,123.86486298779384
189,26.008908525157405,-252.85520184827493,23.967527096752693,-83.14420989612745,76.89360679059833,49.81625966085837,255.3303639847576,124.0637349733262
190,25.874531663513377,-252.87563776182282,23.897249730648067,-82.31359138686683,77.6788383835204,50.61126884347275,255.33073159484044,124.30143045934176
191,25.744955044703666,-252.89325730869732,23.82047359831897,-81.52100437333432,78.48889769963107,51.36905226683125,255.3283834047991,124.57640697767265
192,25.620319926769977,-252.90718367940724,23.736968549730236,-80.77353501179341,79.31245114836368,52.09165802418773,255.32244033922035,124.88608615606428
193,25.500681847352173,-252.91659358180942,23.64663925546782,-80.07759603365052,80.13768100066578,52.78127806663698,255.31207762715292,125.22703123380187
194,25.38601147936687,-252.92076704641462,23.549529209230542,-79.43890889677444,80.95260345320064,53.44013551515148,255.29657453903127,125.59512951657686
195,25.27619961260084,-252.91913041695895,23.445819901343395,-78.8624696981112,81.74538489947204,54.070395967046046,255.27535739844683,125.98577436709228
196,25.17106642720827,-252.91129029932856,23.335825308934716,-78.35250174608801,82.50464631570853,54.674105626679705,255.2480337004232,126.39404247716992
197,25.070374806440594,-252.89705716285386,23.219981975270915,-77.91239971594634,83.21974645441321,55.253157153020176,255.21441604776155,126.81486315266162
198,24.973846961908993,-252.87645817811392,23.09883504641081,-77.54467179447576,83.88103553606621,55.809282254259614,255.17453545762777,127.24317713371181
199,24.881183141443685,-252.8497396220374,22.973020792993,-77.25088712475423,84.48007237717013,56.34406839613391,255.12864429225277,127.6740831363437
200,24.79208079378653,-252.81735968642002,22.843246354735957,-77.03163614992923,85.00979940006839,56.85899563905101,255.07720954569618,128.10297088399082
201,24.706252450900966,-252.77997274523406,22.710267648399807,-76.8865110635356,85.46467166764305,57.355488631610015,255.02089744024806,128.52563985432604
202,24.623440769292582,-252.73840615696687,22.57486657555194,-76.8141124459832,85.84073787177488,57.83497814237295,254.96055033880572,128.93840320333038
